seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
172,0.040707,0.167646,-9.870927,0.193847,-0.188299,-0.005529,179.002289,-0.275028,-35.582836
173,0.037813,0.162686,-9.873258,0.312523,-0.252337,-0.016574,179.010727,-0.267679,-35.582600
174,0.036688,0.166618,-9.873890,0.136465,-0.263220,-0.020344,179.018204,-0.259077,-35.582134
175,0.036988,0.166015,-9.877619,0.137950,-0.212958,-0.024025,179.022781,-0.251129,-35.581528
176,0.043559,0.166150,-9.876175,0.092491,0.043549,-0.019829,179.026611,-0.248293,-35.580845
177,0.044880,0.170103,-9.880257,-0.037206,0.100697,-0.033224,179.027527,-0.250682,-35.579922
178,0.046822,0.172268,-9.875647,-0.098612,0.156304,-0.041879,179.025253,-0.254943,-35.578598
179,0.047266,0.169868,-9.870692,-0.032156,0.169179,-0.038594,179.023071,-0.260345,-35.577164
180,0.047315,0.174065,-9.869857,-0.121010,0.144242,-0.041155,179.020523,-0.265545,-35.575748
181,0.044189,0.167709,-9.871346,0.086044,0.017184,-0.049986,179.019928,-0.268209,-35.574181
182,0.044409,0.168879,-9.871103,0.031985,0.014155,-0.044173,179.021881,-0.268704,-35.572601
183,0.048360,0.170689,-9.872602,-0.025057,0.140342,-0.040860,179.021988,-0.271255,-35.571144
184,0.048604,0.173003,-9.875254,-0.111767,0.119968,-0.036744,179.019714,-0.275570,-35.569775
185,0.045828,0.168685,-9.869511,0.032357,-0.002153,-0.025744,179.018372,-0.277516,-35.568699
186,0.044163,0.174486,-9.867745,-0.138884,-0.058134,-0.023123,179.016602,-0.276497,-35.567898
187,0.046292,0.172460,-9.863726,-0.062120,0.017543,-0.019977,179.013245,-0.275808,-35.567192
188,0.045641,0.173283,-9.860847,-0.065497,-0.005153,-0.027939,179.011108,-0.276001,-35.566391
189,0.046306,0.176790,-9.860481,-0.176745,0.024231,-0.028077,179.007080,-0.276303,-35.565449
190,0.049516,0.179406,-9.861273,-0.220902,0.137205,-0.034258,179.000443,-0.278975,-35.564369
191,0.048912,0.188010,-9.861061,-0.485436,0.097154,-0.034491,178.988663,-0.282860,-35.563152
192,0.047323,0.183312,-9.862646,-0.281943,0.020199,-0.036259,178.975861,-0.284795,-35.561935
193,0.039305,0.184888,-9.865206,-0.240607,-0.254541,-0.034842,178.967148,-0.280869,-35.560822
194,0.040868,0.177227,-9.866365,0.046483,-0.187845,-0.042830,178.963913,-0.273473,-35.559658
195,0.040354,0.174978,-9.870226,0.113903,-0.171779,-0.045032,178.966583,-0.267454,-35.558304
196,0.040060,0.168699,-9.868530,0.347595,-0.152471,-0.045266,178.974258,-0.262024,-35.556896
197,0.036774,0.175365,-9.871737,0.079135,-0.218781,-0.040147,178.981369,-0.255812,-35.555580
198,0.042394,0.174668,-9.870068,0.043050,0.004070,-0.034874,178.983398,-0.252212,-35.554394
199,0.041240,0.178268,-9.868289,-0.056590,-0.017318,-0.038782,178.983170,-0.251969,-35.553169
200,0.043991,0.176474,-9.866066,-0.025278,0.082826,-0.030840,178.981796,-0.253040,-35.551987
201,0.043479,0.172953,-9.868719,0.112954,0.063269,-0.032230,178.983261,-0.255456,-35.550892
202,0.047480,0.175261,-9.865759,0.011289,0.179694,-0.039715,178.985321,-0.259483,-35.549622
203,0.049920,0.173783,-9.867278,0.067819,0.221513,-0.049251,178.986633,-0.266143,-35.548023
204,0.050534,0.174365,-9.868956,0.049083,0.199681,-0.043568,178.988571,-0.273134,-35.546352
205,0.051248,0.173572,-9.867736,0.056938,0.181211,-0.051408,178.990326,-0.279454,-35.544662
206,0.053716,0.176302,-9.866974,-0.029648,0.229997,-0.041950,178.990784,-0.286279,-35.542984
207,0.053407,0.178411,-9.864212,-0.099534,0.193797,-0.024832,178.988617,-0.293321,-35.541748
208,0.050426,0.178001,-9.864868,-0.078797,0.064354,-0.017925,178.985641,-0.297611,-35.540962
209,0.046071,0.180828,-9.864953,-0.148115,-0.093758,-0.021199,178.981857,-0.297109,-35.540310
210,0.047564,0.185627,-9.865057,-0.280540,-0.040323,-0.017948,178.974716,-0.294863,-35.539707
211,0.051752,0.179986,-9.867379,-0.064380,0.102305,-0.023362,178.968964,-0.295884,-35.538998
212,0.050220,0.171909,-9.869678,0.253870,0.027572,-0.048787,178.972107,-0.298026,-35.537758
213,0.049744,0.170165,-9.868237,0.280777,0.006924,-0.052116,178.981003,-0.298571,-35.536060
214,0.055706,0.164454,-9.868719,0.411405,0.192654,-0.046552,178.992538,-0.301868,-35.534359
215,0.050854,0.156990,-9.874214,0.605958,0.003497,-0.044103,179.009491,-0.305110,-35.532799
216,0.045517,0.158886,-9.871664,0.426643,-0.191887,-0.040503,179.026688,-0.301947,-35.531445
217,0.044745,0.161787,-9.870841,0.229932,-0.183794,-0.021730,179.037628,-0.295669,-35.530510
218,0.045040,0.170207,-9.866154,-0.122890,-0.136165,-0.025720,179.039413,-0.290324,-35.529812
219,0.043708,0.170420,-9.865455,-0.139905,-0.147723,-0.029059,179.035019,-0.285577,-35.528976
220,0.041727,0.177062,-9.859118,-0.327004,-0.179499,-0.027577,179.027237,-0.280108,-35.528118
221,0.043161,0.176398,-9.858127,-0.289550,-0.100466,-0.039708,179.016953,-0.275424,-35.527081
222,0.043192,0.174534,-9.858483,-0.147356,-0.093641,-0.046327,179.009674,-0.272165,-35.525703
223,0.044087,0.167875,-9.864238,0.143732,-0.047972,-0.024492,179.009598,-0.269784,-35.524567
224,0.042105,0.171568,-9.863439,-0.010908,-0.093520,-0.030496,179.011810,-0.267411,-35.523689
225,0.044586,0.166487,-9.864225,0.118292,0.004741,-0.031249,179.013596,-0.265914,-35.522686
226,0.045990,0.168727,-9.864084,0.114701,0.056304,-0.013928,179.017471,-0.266918,-35.521915
227,0.045459,0.172095,-9.863740,-0.067806,0.043029,-0.030174,179.018250,-0.268561,-35.521149
228,0.045900,0.182931,-9.863395,-0.459624,0.045077,-0.043940,179.009460,-0.270008,-35.519894
229,0.045095,0.184516,-9.867390,-0.380239,0.010817,-0.053701,178.995453,-0.270911,-35.518250
230,0.046372,0.189184,-9.869184,-0.484820,0.049389,-0.051906,178.981033,-0.271883,-35.516476
231,0.045820,0.189958,-9.873294,-0.449141,0.021225,-0.059695,178.965454,-0.273026,-35.514595
232,0.048835,0.186478,-9.879619,-0.196847,0.100975,-0.044945,178.954681,-0.275031,-35.512814
233,0.055063,0.178679,-9.879971,0.100582,0.291553,-0.041569,178.953064,-0.281546,-35.511257
234,0.054044,0.171349,-9.876840,0.330791,0.219259,-0.032454,178.960251,-0.290035,-35.509869
235,0.055432,0.168104,-9.878494,0.407970,0.213542,-0.024522,178.972549,-0.297230,-35.508785
236,0.058769,0.167483,-9.876504,0.354512,0.283876,-0.025088,178.985260,-0.305505,-35.507809
237,0.055722,0.165718,-9.871132,0.313728,0.154410,-0.027693,178.996384,-0.312793,-35.506805
238,0.048786,0.156966,-9.872083,0.544608,-0.110229,-0.031064,179.010696,-0.313512,-35.505810
239,0.043670,0.165232,-9.874604,0.194451,-0.279374,-0.025096,179.022995,-0.307004,-35.504986
240,0.045055,0.176556,-9.873640,-0.236621,-0.213049,-0.042766,179.022293,-0.298778,-35.503986
241,0.039716,0.176196,-9.877231,-0.214682,-0.329543,-0.046312,179.014771,-0.289711,-35.502659
242,0.040582,0.176198,-9.879144,-0.175356,-0.246293,-0.047833,179.008255,-0.280088,-35.501263
243,0.041407,0.183101,-9.876492,-0.346060,-0.174405,-0.047366,178.999557,-0.273050,-35.499798
244,0.049508,0.183625,-9.873454,-0.301570,0.126202,-0.040491,178.988754,-0.272221,-35.498348
245,0.043479,0.168731,-9.873048,0.234318,-0.041715,-0.038194,178.987625,-0.273606,-35.497009
246,0.046054,0.169736,-9.869629,0.202036,0.021116,-0.029368,178.994904,-0.273243,-35.495892
247,0.045394,0.175879,-9.871462,-0.005491,-0.001282,-0.027773,178.998169,-0.273557,-35.494934
248,0.044829,0.181343,-9.870882,-0.237906,-0.008760,-0.032087,178.994110,-0.273372,-35.493938
249,0.041600,0.172434,-9.871041,0.077965,-0.124584,-0.047680,178.991440,-0.271126,-35.492649
250,0.045187,0.175049,-9.873031,0.004226,0.006499,-0.038152,178.992798,-0.269133,-35.491249
251,0.040829,0.175682,-9.870581,-0.032503,-0.112141,-0.040533,178.992325,-0.267350,-35.489975
252,0.041965,0.169434,-9.868377,0.166804,-0.068870,-0.037255,178.994553,-0.264311,-35.488731
253,0.046041,0.170551,-9.869511,0.111889,0.073200,-0.027272,178.999191,-0.264364,-35.487656
254,0.047998,0.169759,-9.871522,0.118879,0.147280,-0.015506,179.003036,-0.268026,-35.486877
256,0.046691,0.172101,-9.866128,0.047479,0.071003,-0.006350,179.005814,-0.271657,-35.486450
257,0.053110,0.169877,-9.868537,0.107634,0.261711,-0.008981,179.008392,-0.277197,-35.486095
258,0.050647,0.164487,-9.867003,0.244864,0.143754,-0.019264,179.014267,-0.283946,-35.485512
259,0.045221,0.164054,-9.864329,0.261641,-0.072309,-0.021434,179.022705,-0.285125,-35.484810
260,0.047054,0.169332,-9.863585,0.000506,-0.017106,-0.027700,179.027069,-0.283621,-35.484016
261,0.047832,0.169317,-9.867788,-0.031413,0.021456,-0.047085,179.026550,-0.283672,-35.482769
262,0.048483,0.167223,-9.869339,0.028457,0.041708,-0.055547,179.026489,-0.284695,-35.481041
263,0.052833,0.173704,-9.869756,-0.174830,0.173345,-0.054309,179.024048,-0.288248,-35.479149
264,0.053758,0.171135,-9.873349,-0.066728,0.187316,-0.064347,179.020004,-0.294224,-35.477070
265,0.048945,0.172441,-9.873319,-0.086241,0.005475,-0.067637,179.017441,-0.297399,-35.474815
266,0.048623,0.169989,-9.873560,0.003144,-0.031471,-0.060013,179.016052,-0.296930,-35.472698
267,0.048999,0.174209,-9.870429,-0.116447,-0.034726,-0.057372,179.014145,-0.295793,-35.470760
268,0.047281,0.175583,-9.869018,-0.175114,-0.081588,-0.064484,179.009277,-0.293820,-35.468761
269,0.045176,0.172975,-9.870134,-0.053811,-0.135078,-0.061846,179.005447,-0.290173,-35.466717
270,0.048948,0.175158,-9.867781,-0.103799,-0.001915,-0.052033,179.002823,-0.287857,-35.464863
271,0.050873,0.177502,-9.870644,-0.173206,0.090114,-0.046464,178.998184,-0.289298,-35.463196
272,0.047645,0.176975,-9.870701,-0.089755,-0.010166,-0.037510,178.993805,-0.290606,-35.461773
273,0.049696,0.177585,-9.872231,-0.093389,0.060049,-0.021213,178.990738,-0.291420,-35.460781
274,0.054026,0.176619,-9.872272,-0.067116,0.199850,-0.012514,178.988068,-0.295741,-35.460136
275,0.050801,0.172215,-9.877261,0.133645,0.066270,-0.026159,178.989166,-0.300164,-35.459419
276,0.045538,0.174136,-9.871456,0.046258,-0.122029,-0.039054,178.992157,-0.299216,-35.458355
277,0.043936,0.177364,-9.871613,-0.100606,-0.163433,-0.042003,178.991257,-0.294435,-35.457088
278,0.043153,0.177728,-9.867410,-0.080656,-0.172284,-0.051167,178.988220,-0.288813,-35.455635
279,0.044273,0.177905,-9.861966,-0.106387,-0.115565,-0.065196,178.985092,-0.283982,-35.453773
280,0.047897,0.174376,-9.860447,0.019613,0.036126,-0.062031,178.983643,-0.282621,-35.451683
281,0.048560,0.177306,-9.859357,-0.069671,0.058858,-0.051264,178.982803,-0.284170,-35.449768
282,0.053809,0.168921,-9.857676,0.183666,0.210733,-0.050138,178.984680,-0.288633,-35.447998
283,0.050726,0.162891,-9.862539,0.440326,0.097577,-0.049865,178.995071,-0.293741,-35.446243
284,0.052761,0.166051,-9.865522,0.210673,0.150779,-0.033215,179.005920,-0.297855,-35.444786
285,0.052167,0.165229,-9.865049,0.250331,0.101652,-0.021900,179.013596,-0.302046,-35.443798
286,0.051881,0.163337,-9.868424,0.284087,0.065862,-0.034555,179.022507,-0.304821,-35.442810
287,0.049852,0.163872,-9.869548,0.136289,-0.000627,-0.024054,179.029495,-0.305892,-35.441814
288,0.049706,0.158505,-9.870864,0.356802,-0.035820,-0.021985,179.037720,-0.305272,-35.441051
289,0.048875,0.151144,-9.872550,0.516956,-0.059220,-0.018299,179.052277,-0.303677,-35.440418
290,0.050593,0.154916,-9.870599,0.295791,-0.001425,-0.016766,179.065811,-0.302657,-35.439850
291,0.050175,0.149445,-9.869510,0.438205,-0.025774,-0.004147,179.078049,-0.302198,-35.439510
292,0.050481,0.153754,-9.869995,0.255053,-0.024251,-0.009597,179.089600,-0.301360,-35.439289
293,0.051779,0.166446,-9.872772,-0.268580,0.027421,-0.009796,179.089371,-0.301408,-35.438972
294,0.049283,0.174192,-9.873558,-0.447013,-0.055674,-0.015412,179.077438,-0.300931,-35.438557
295,0.051688,0.175273,-9.875203,-0.477657,0.031026,-0.012458,179.062027,-0.300512,-35.438103
296,0.055092,0.180112,-9.874911,-0.539921,0.149602,-0.030844,179.045074,-0.303510,-35.437325
297,0.054658,0.178810,-9.876844,-0.402573,0.121993,-0.041316,179.029358,-0.308016,-35.436047
298,0.057962,0.176934,-9.871237,-0.303858,0.214349,-0.042231,179.017578,-0.313597,-35.434559
299,0.056801,0.172964,-9.869924,-0.050590,0.146871,-0.046920,179.011658,-0.319591,-35.432972
300,0.051608,0.174966,-9.869179,-0.134284,-0.047140,-0.059682,179.008560,-0.321222,-35.431168
301,0.049615,0.166524,-9.872450,0.190568,-0.124870,-0.048661,179.009491,-0.318325,-35.429409
302,0.051932,0.169960,-9.870126,0.071510,-0.033116,-0.043172,179.013855,-0.315666,-35.427925
303,0.049849,0.173641,-9.870653,-0.100188,-0.092717,-0.041786,179.013367,-0.313544,-35.426548
304,0.047947,0.175562,-9.873705,-0.120507,-0.156001,-0.053629,179.009674,-0.309372,-35.425026
305,0.051300,0.175049,-9.872920,-0.104183,-0.027510,-0.048135,179.005920,-0.306285,-35.423378
306,0.050945,0.179377,-9.869080,-0.236117,-0.024294,-0.057818,179.000244,-0.305391,-35.421635
307,0.046397,0.178825,-9.869040,-0.170547,-0.161525,-0.058482,178.993454,-0.302260,-35.419750
308,0.045141,0.178600,-9.864724,-0.134678,-0.179248,-0.070872,178.988358,-0.296544,-35.417694
309,0.046042,0.182229,-9.864234,-0.227445,-0.117488,-0.059586,178.982315,-0.291561,-35.415611
310,0.047600,0.175379,-9.865878,0.037673,-0.042141,-0.061505,178.979141,-0.288864,-35.413639
311,0.047954,0.175504,-9.865630,0.052518,-0.009889,-0.045717,178.980637,-0.287966,-35.411869
312,0.046797,0.172688,-9.865766,0.129728,-0.043454,-0.044349,178.983658,-0.287050,-35.410378
313,0.046038,0.163673,-9.870942,0.411350,-0.058873,-0.026543,178.992676,-0.285324,-35.409225
314,0.047545,0.158929,-9.871024,0.490443,-0.004365,-0.014334,179.007706,-0.284258,-35.408566
315,0.045734,0.169132,-9.871803,0.114707,-0.053376,-0.012677,179.017792,-0.283289,-35.408134
316,0.045730,0.172716,-9.875185,-0.073078,-0.056319,-0.025618,179.018478,-0.281450,-35.407528
317,0.047261,0.176110,-9.876611,-0.172168,0.011555,-0.022102,179.014389,-0.280690,-35.406750
318,0.051546,0.177709,-9.876055,-0.194939,0.144874,-0.027448,179.008270,-0.283282,-35.405876
319,0.051316,0.168223,-9.867240,0.122769,0.130867,-0.032261,179.007050,-0.287860,-35.404800
320,0.049892,0.167842,-9.867868,0.151095,0.052510,-0.037960,179.011612,-0.290896,-35.403580
321,0.052625,0.166981,-9.865286,0.124675,0.132674,-0.027569,179.016205,-0.293963,-35.402435
322,0.054684,0.166663,-9.866453,0.139229,0.172223,-0.028334,179.020599,-0.299028,-35.401417
323,0.049453,0.169145,-9.863541,0.018974,-0.016071,-0.036786,179.023224,-0.301612,-35.400288
324,0.050531,0.173096,-9.867386,-0.107342,0.009613,-0.038705,179.021744,-0.301482,-35.399033
325,0.050301,0.163550,-9.867007,0.208413,0.012184,-0.024966,179.023422,-0.301828,-35.397961
326,0.047254,0.163171,-9.863085,0.201618,-0.084895,-0.034268,179.030258,-0.300599,-35.396999
327,0.047167,0.160841,-9.863081,0.247679,-0.090107,-0.033994,179.037735,-0.297664,-35.395905
328,0.051646,0.166396,-9.863254,0.003269,0.067530,-0.023291,179.041916,-0.297271,-35.394962
329,0.049706,0.170531,-9.865829,-0.142748,-0.000322,-0.028148,179.039581,-0.298377,-35.394085
330,0.048819,0.175799,-9.859228,-0.309598,-0.039801,-0.040224,179.032043,-0.297689,-35.392960
331,0.052087,0.176538,-9.862184,-0.280946,0.070944,-0.032206,179.022202,-0.298188,-35.391743
332,0.052556,0.177592,-9.862538,-0.243532,0.083127,-0.045622,179.013443,-0.300733,-35.390400
333,0.050855,0.172888,-9.864728,-0.039412,0.023589,-0.036609,179.008728,-0.302488,-35.389004
334,0.050121,0.175309,-9.866073,-0.082386,-0.005153,-0.031355,179.006683,-0.302775,-35.387863
335,0.047949,0.172441,-9.870686,0.039721,-0.061568,-0.021362,179.005966,-0.301648,-35.387001
336,0.049787,0.172340,-9.873424,0.034664,0.004349,-0.027830,179.007202,-0.300681,-35.386208
337,0.046498,0.165888,-9.871781,0.206925,-0.093526,-0.023932,179.011230,-0.299179,-35.385365
338,0.045556,0.164821,-9.871917,0.220493,-0.127602,-0.028817,179.018341,-0.295480,-35.384552
339,0.051310,0.161231,-9.868310,0.265082,0.075418,-0.034075,179.026428,-0.294592,-35.383518
340,0.055185,0.160476,-9.870287,0.241209,0.192990,-0.044209,179.034866,-0.299043,-35.382137
341,0.051444,0.161227,-9.869271,0.164285,0.041673,-0.045476,179.041611,-0.302928,-35.380577
342,0.052477,0.163465,-9.868294,0.056757,0.051924,-0.035162,179.045288,-0.304466,-35.379208
343,0.052866,0.160338,-9.867195,0.155650,0.057607,-0.040776,179.048828,-0.306270,-35.377911
344,0.046781,0.159977,-9.868872,0.124229,-0.143816,-0.031997,179.053482,-0.304813,-35.376720
345,0.047503,0.168255,-9.868876,-0.144281,-0.120425,-0.033015,179.053146,-0.300392,-35.375713
346,0.047673,0.160661,-9.873316,0.116030,-0.089880,-0.028179,179.052673,-0.296870,-35.374748
347,0.046931,0.162392,-9.873454,0.060449,-0.098821,-0.033107,179.055603,-0.293709,-35.373779
348,0.047632,0.165303,-9.875134,-0.027854,-0.056301,-0.029954,179.056137,-0.291106,-35.372768
349,0.046572,0.159434,-9.879118,0.155419,-0.064225,-0.041541,179.058258,-0.289078,-35.371613
350,0.045094,0.151161,-9.876475,0.401770,-0.093749,-0.034756,179.067551,-0.286425,-35.370384
351,0.044100,0.156537,-9.870841,0.168824,-0.105516,-0.031564,179.077057,-0.283087,-35.369331
352,0.044497,0.153983,-9.870949,0.188999,-0.073009,-0.023270,179.083008,-0.280097,-35.368465
353,0.044226,0.150812,-9.874080,0.243742,-0.064169,-0.028907,179.090210,-0.277797,-35.367630
354,0.048268,0.156860,-9.869199,0.031571,0.073616,-0.009469,179.094803,-0.277944,-35.366989
355,0.047889,0.159405,-9.870417,-0.083430,0.057471,-0.007138,179.093933,-0.280124,-35.366676
356,0.048852,0.161964,-9.873297,-0.148190,0.069661,-0.010274,179.090073,-0.282238,-35.366352
357,0.048212,0.175554,-9.875508,-0.547200,0.040321,-0.020449,179.078476,-0.284063,-35.365810
359,0.046971,0.186130,-9.874590,-0.823057,-0.004596,-0.027206,179.055634,-0.284645,-35.365005
360,0.047025,0.194138,-9.877981,-0.925047,-0.014245,-0.049272,179.026505,-0.284310,-35.363731
361,0.044368,0.195485,-9.877912,-0.826312,-0.091059,-0.051653,178.997299,-0.282526,-35.362083
362,0.043454,0.197470,-9.874558,-0.745101,-0.105400,-0.056143,178.971100,-0.279221,-35.360344
363,0.042016,0.186403,-9.872029,-0.240473,-0.128235,-0.055776,178.954666,-0.275294,-35.358551
