seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6141,-0.167647,-0.785061,9.868889,1.969381,0.277356,0.923222,-4.527056,0.930483,-0.999927,0.999152,-0.039422,0.008458,-0.008398
6142,-0.160613,-0.770806,9.891397,3.127165,-0.410889,1.545760,-4.441445,0.931482,-0.958724,0.999184,-0.038679,0.008446,-0.008045
6143,-0.155600,-0.729492,9.894043,3.936393,-0.826641,2.346376,-4.322653,0.915874,-0.892457,0.999229,-0.037649,0.008280,-0.007481
6144,-0.157650,-0.717330,9.908317,4.363658,-1.201693,2.876402,-4.182912,0.888620,-0.803130,0.999281,-0.036438,0.008005,-0.006721
6145,-0.159435,-0.688821,9.878695,4.379575,-1.296672,2.854341,-4.035700,0.853935,-0.704866,0.999335,-0.035163,0.007664,-0.005885
6146,-0.157439,-0.678822,9.888709,3.624074,-0.962704,2.448743,-3.900978,0.822485,-0.614076,0.999382,-0.033996,0.007356,-0.005111
6147,-0.159053,-0.669695,9.883477,2.329936,-0.311132,2.099469,-3.800648,0.806394,-0.537012,0.999415,-0.033127,0.007189,-0.004450
6148,-0.153737,-0.675335,9.894673,0.700294,0.044643,1.448080,-3.749308,0.805860,-0.477719,0.999432,-0.032683,0.007165,-0.003936
6149,-0.147503,-0.660480,9.888245,0.173175,0.517182,0.721955,-3.734246,0.817568,-0.442237,0.999437,-0.032553,0.007256,-0.003625
6150,-0.156159,-0.662192,9.900263,-0.379547,1.731837,-0.081289,-3.737563,0.855668,-0.434025,0.999434,-0.032581,0.007587,-0.003542
6151,-0.126406,-0.714991,9.772470,-1.672141,0.562447,-0.290938,-3.771888,0.893419,-0.442721,0.999421,-0.032879,0.007919,-0.003605
6152,-0.096280,-0.735419,9.730648,-2.316730,-2.935829,0.578417,-3.838254,0.854267,-0.435321,0.999405,-0.033459,0.007578,-0.003547
6153,-0.088234,-0.721921,9.758719,-1.214459,-5.290504,1.663515,-3.896468,0.719989,-0.388804,0.999397,-0.033974,0.006395,-0.003177
6154,-0.081186,-0.682817,9.840577,1.517405,-6.150543,2.607075,-3.890495,0.534569,-0.304860,0.999410,-0.033932,0.004753,-0.002500
6155,-0.077441,-0.649640,9.899011,3.590586,-5.963259,3.469728,-3.804479,0.339908,-0.190294,0.999443,-0.033189,0.003020,-0.001561
6156,-0.097227,-0.541986,10.038665,5.136030,-4.347326,3.889407,-3.658420,0.176400,-0.056749,0.999489,-0.031920,0.001554,-0.000446
6157,-0.100033,-0.478439,10.080642,6.279693,-1.694873,2.911305,-3.467869,0.082925,0.062600,0.999542,-0.030259,0.000707,0.000568
6158,-0.099217,-0.474254,10.026902,5.846049,0.882067,1.492883,-3.265658,0.073687,0.136628,0.999593,-0.028495,0.000609,0.001210
6159,-0.083829,-0.505140,9.943866,5.030814,2.802401,0.828976,-3.084301,0.137123,0.171829,0.999636,-0.026914,0.001156,0.001531
6160,-0.041663,-0.507276,9.905473,3.106039,0.773297,0.692925,-2.948614,0.197962,0.193994,0.999666,-0.025732,0.001683,0.001737
6161,-0.005793,-0.534408,9.888112,0.817671,-0.893751,0.330227,-2.883162,0.196827,0.211138,0.999680,-0.025161,0.001671,0.001885
6162,0.009192,-0.548632,9.859737,0.066678,-0.968023,0.461760,-2.868378,0.166501,0.225886,0.999684,-0.025031,0.001403,0.002007
6163,0.026079,-0.521777,9.859379,1.276649,-1.715740,1.195818,-2.845914,0.123205,0.255710,0.999689,-0.024835,0.001019,0.002257
6164,0.020525,-0.516140,9.882161,1.098873,-1.641638,1.338600,-2.806246,0.069398,0.300655,0.999696,-0.024488,0.000541,0.002638
6166,-0.002791,-0.483842,9.871058,2.226293,-0.432235,1.526338,-2.750779,0.037189,0.350024,0.999707,-0.024004,0.000251,0.003061
6167,-0.029161,-0.434638,9.906735,3.665310,0.064155,1.737927,-2.652548,0.033622,0.404649,0.999726,-0.023147,0.000212,0.003537
6168,-0.065248,-0.402895,9.951919,3.959448,0.951981,1.387645,-2.525428,0.052889,0.455920,0.999749,-0.022038,0.000374,0.003988
6169,-0.077641,-0.391259,9.969139,3.166211,1.649409,0.686702,-2.406620,0.097689,0.488587,0.999770,-0.021004,0.000763,0.004281
6170,-0.069760,-0.372025,9.934895,2.702860,1.548962,0.189782,-2.308772,0.151546,0.500982,0.999786,-0.020152,0.001234,0.004398
6171,-0.033632,-0.384308,9.926903,1.047412,-0.276052,-0.137729,-2.246265,0.172776,0.501004,0.999797,-0.019607,0.001422,0.004401
6172,-0.017884,-0.406630,9.903502,-0.525652,-0.658538,-0.368110,-2.237592,0.156880,0.493195,0.999799,-0.019531,0.001285,0.004330
6173,0.010084,-0.419180,9.879335,-1.155833,-1.501792,-0.299832,-2.265640,0.120464,0.483488,0.999795,-0.019774,0.000968,0.004239
6174,0.004162,-0.421522,9.893693,-1.403293,-1.583126,-0.322304,-2.308305,0.068676,0.475179,0.999788,-0.020145,0.000516,0.004158
6175,-0.020292,-0.397307,9.911991,-0.334263,-0.439817,-0.496240,-2.337275,0.034435,0.462915,0.999784,-0.020396,0.000218,0.004045
6176,-0.067211,-0.383727,9.901709,0.754752,1.913053,-0.839233,-2.330287,0.058063,0.439675,0.999786,-0.020336,0.000429,0.003846
6177,-0.076711,-0.373952,9.894043,1.309380,2.287404,-1.385747,-2.295952,0.126519,0.399798,0.999793,-0.020038,0.001034,0.003510
6178,-0.079827,-0.364186,9.901194,1.494681,1.967837,-1.938506,-2.249379,0.195187,0.341626,0.999801,-0.019633,0.001644,0.003014
6179,-0.057168,-0.359943,9.896774,1.640151,0.859345,-2.275224,-2.197402,0.239545,0.269624,0.999811,-0.019180,0.002045,0.002393
6180,-0.019902,-0.393268,9.922834,0.573291,-0.613621,-2.817755,-2.160860,0.240410,0.184651,0.999819,-0.018859,0.002067,0.001651
6181,0.029530,-0.437834,9.938898,-0.949680,-2.068293,-3.098425,-2.167490,0.192012,0.087809,0.999819,-0.018915,0.001661,0.000798
6182,0.036509,-0.457365,9.922562,-1.341951,-1.808822,-2.358870,-2.205917,0.123959,-0.000609,0.999814,-0.019249,0.001082,0.000016
6183,0.029325,-0.417338,9.924386,0.091243,-1.621275,-1.180364,-2.226855,0.064548,-0.057339,0.999811,-0.019431,0.000573,-0.000489
6184,0.015911,-0.407946,9.939666,-0.217842,-1.148367,-0.696866,-2.228981,0.017210,-0.086814,0.999811,-0.019450,0.000165,-0.000755
6185,0.037189,-0.379946,9.941312,0.215171,-1.847292,0.175925,-2.229024,-0.033018,-0.093546,0.999810,-0.019451,-0.000272,-0.000822
6186,0.018760,-0.353321,9.937902,0.538794,-1.014328,0.838884,-2.216473,-0.080020,-0.074797,0.999813,-0.019342,-0.000686,-0.000666
6187,-0.017837,-0.333309,9.937312,0.956779,0.508349,0.919641,-2.191586,-0.087319,-0.045188,0.999817,-0.019124,-0.000754,-0.000409
6188,-0.037712,-0.351036,9.936390,0.077640,1.477336,0.562692,-2.174372,-0.053309,-0.021764,0.999820,-0.018974,-0.000462,-0.000199
6189,-0.027275,-0.336913,9.930160,0.565808,1.281242,0.387159,-2.163653,-0.006765,-0.007688,0.999822,-0.018880,-0.000058,-0.000068
6190,-0.076209,-0.313790,9.891622,1.561546,3.053185,0.368539,-2.128191,0.065896,0.002195,0.999827,-0.018571,0.000575,0.000030
6191,-0.075303,-0.295946,9.894488,2.006325,2.347238,-0.032108,-2.068721,0.156047,0.004503,0.999836,-0.018052,0.001361,0.000064
6192,-0.001033,-0.332364,9.943399,-0.139596,-1.281541,-1.062487,-2.037661,0.173142,-0.014359,0.999841,-0.017781,0.001513,-0.000098
6193,0.036773,-0.394431,9.968451,-2.615815,-2.448623,-1.762479,-2.083688,0.109314,-0.059170,0.999834,-0.018182,0.000963,-0.000499
6194,0.043889,-0.438935,9.958923,-3.550329,-1.863062,-1.688746,-2.186526,0.035354,-0.113966,0.999817,-0.019080,0.000327,-0.000988
6195,0.061559,-0.477577,9.960177,-4.098298,-1.941370,-1.680122,-2.314008,-0.030213,-0.167571,0.999795,-0.020193,-0.000234,-0.001467
6196,0.046726,-0.509431,9.938774,-4.387551,-0.827628,-1.447942,-2.455390,-0.078494,-0.217738,0.999768,-0.021427,-0.000644,-0.001914
6197,0.005736,-0.483168,9.877718,-2.305337,1.519106,-0.727304,-2.566894,-0.068572,-0.254450,0.999746,-0.022400,-0.000549,-0.002233
6198,-0.013560,-0.459843,9.836946,-0.629130,2.137318,-0.346448,-2.615795,-0.008502,-0.275062,0.999737,-0.022825,-0.000019,-0.002401
6199,-0.033016,-0.456497,9.819112,-0.122656,2.040744,-0.363524,-2.628334,0.060519,-0.290058,0.999734,-0.022933,0.000586,-0.002518
6200,-0.040215,-0.442411,9.839554,0.214765,1.381577,-0.379094,-2.626822,0.116931,-0.305034,0.999733,-0.022919,0.001081,-0.002638
6201,-0.026233,-0.421663,9.890009,0.921795,0.078938,-0.314600,-2.607908,0.140720,-0.317694,0.999737,-0.022753,0.001291,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.022165,-0.650415,-0.438676,-2.592941,0.130636,-0.329801,0.999739,-0.022622,0.001205,-0.002852
6203,-0.021742,-0.428133,9.918182,0.528981,0.098393,-0.068889,-2.584511,0.121062,-0.337834,0.999741,-0.022549,0.001123,-0.002924
6204,-0.026669,-0.408975,9.925399,0.990026,0.096083,0.231539,-2.559189,0.124422,-0.335273,0.999746,-0.022328,0.001151,-0.002901
6205,-0.024593,-0.421263,9.943541,0.168505,-0.241326,0.266282,-2.539862,0.122374,-0.326876,0.999750,-0.022160,0.001131,-0.002828
6206,-0.035473,-0.416920,9.911520,0.222779,0.581677,0.378264,-2.533318,0.128517,-0.316395,0.999751,-0.022102,0.001182,-0.002736
6207,-0.052717,-0.390442,9.866560,1.193781,1.150348,0.622770,-2.509670,0.158090,-0.300997,0.999756,-0.021896,0.001437,-0.002596
6208,-0.051024,-0.391224,9.900454,0.692723,0.098416,0.489494,-2.478176,0.179689,-0.283381,0.999762,-0.021621,0.001621,-0.002438
6209,-0.049046,-0.419072,9.890071,-0.508860,0.126160,0.130534,-2.475080,0.183875,-0.273217,0.999763,-0.021594,0.001656,-0.002349
6210,-0.051468,-0.449337,9.828401,-1.002778,0.555208,-0.013565,-2.500270,0.195306,-0.271763,0.999758,-0.021813,0.001756,-0.002334
6211,-0.044883,-0.453196,9.824311,-0.906957,-0.410394,0.029608,-2.532098,0.197729,-0.271602,0.999752,-0.022091,0.001777,-0.002331
6212,-0.017119,-0.459521,9.876646,-0.795566,-2.203486,-0.005492,-2.560467,0.154225,-0.269267,0.999747,-0.022339,0.001398,-0.002319
6213,-0.001464,-0.496477,9.891718,-1.845529,-2.296705,-0.503219,-2.604495,0.078916,-0.274361,0.999739,-0.022725,0.000743,-0.002378
6214,0.016145,-0.490588,9.903712,-1.005556,-2.540003,-0.130676,-2.652021,-0.002094,-0.281213,0.999729,-0.023141,0.000039,-0.002454
6215,0.027611,-0.451048,9.935159,0.547173,-2.696156,0.225108,-2.659662,-0.089198,-0.275603,0.999727,-0.023210,-0.000722,-0.002423
6216,0.032162,-0.456680,9.949715,0.220038,-2.139029,-0.016021,-2.646889,-0.169537,-0.268401,0.999729,-0.023100,-0.001425,-0.002376
6217,0.032367,-0.463365,9.924789,-0.177609,-1.091809,0.030720,-2.646193,-0.223316,-0.265669,0.999729,-0.023095,-0.001895,-0.002363
6218,0.035658,-0.432238,9.889590,1.303999,-0.730669,0.659967,-2.627473,-0.253129,-0.252771,0.999732,-0.022932,-0.002158,-0.002256
6219,0.034957,-0.426770,9.874261,1.265567,-0.714107,0.603677,-2.584748,-0.276226,-0.230640,0.999741,-0.022559,-0.002365,-0.002067
6220,0.037211,-0.420415,9.895134,0.988328,-0.957042,0.558450,-2.547287,-0.303184,-0.210044,0.999748,-0.022232,-0.002604,-0.001891
6221,0.051641,-0.443454,9.906536,-0.347217,-1.268734,0.420814,-2.536703,-0.339519,-0.192092,0.999749,-0.022140,-0.002925,-0.001741
6222,0.060537,-0.451503,9.912862,-0.702205,-1.237371,0.376332,-2.554289,-0.380655,-0.176960,0.999745,-0.022294,-0.003287,-0.001618
6223,0.064407,-0.446707,9.922681,-0.678946,-1.153447,0.275782,-2.577397,-0.419975,-0.164317,0.999739,-0.022495,-0.003632,-0.001516
6224,0.079238,-0.476403,9.946397,-1.235737,-1.180143,0.374201,-2.609405,-0.458338,-0.151735,0.999732,-0.022774,-0.003969,-0.001415
6225,0.091575,-0.481481,9.935184,-0.512771,-0.851452,1.091209,-2.638761,-0.491044,-0.125784,0.999725,-0.023030,-0.004259,-0.001196
6226,0.087142,-0.434350,9.913183,1.979547,-0.386551,1.906920,-2.614756,-0.509368,-0.074922,0.999730,-0.022819,-0.004429,-0.000755
6227,0.077410,-0.429613,9.901427,2.218329,0.064186,1.971040,-2.545367,-0.511834,-0.010114,0.999743,-0.022211,-0.004464,-0.000187
6228,0.092313,-0.423279,9.917951,2.263407,-0.413740,2.125737,-2.471282,-0.514667,0.058355,0.999757,-0.021562,-0.004501,0.000412
6229,0.090669,-0.380096,9.923243,3.027889,-0.425572,1.985844,-2.383723,-0.525740,0.127418,0.999773,-0.020795,-0.004610,0.001016
6230,0.085307,-0.392987,9.908354,1.261612,-0.295101,0.906258,-2.312682,-0.535770,0.176073,0.999784,-0.020173,-0.004706,0.001442
6231,0.087141,-0.423484,9.919424,-0.559913,-0.237248,0.379846,-2.301193,-0.543772,0.197849,0.999786,-0.020072,-0.004779,0.001631
6232,0.099347,-0.389663,9.929568,0.149211,-0.383378,0.268041,-2.308146,-0.553671,0.209056,0.999784,-0.020132,-0.004867,0.001727
6233,0.087931,-0.395472,9.928893,-0.626080,0.639869,-0.640084,-2.316032,-0.549650,0.202687,0.999783,-0.020201,-0.004831,0.001671
6234,0.066314,-0.407020,9.883580,-1.450245,1.682300,-1.115032,-2.350353,-0.512171,0.171883,0.999779,-0.020502,-0.004499,0.001408
6235,0.055407,-0.409481,9.894475,-1.340774,1.998144,-1.105290,-2.396538,-0.452415,0.132368,0.999773,-0.020907,-0.003971,0.001072
6236,0.055919,-0.412088,9.903287,-1.194620,1.943743,-1.457572,-2.438462,-0.388577,0.086921,0.999768,-0.021275,-0.003406,0.000686
6237,0.038836,-0.443995,9.914137,-1.959007,1.920344,-1.683098,-2.490677,-0.326485,0.031855,0.999760,-0.021733,-0.002854,0.000216
6238,0.034172,-0.456516,9.900344,-1.900138,1.058998,-1.275689,-2.554723,-0.279050,-0.019600,0.999749,-0.022293,-0.002431,-0.000225
6239,0.039166,-0.451720,9.906931,-0.943640,0.617874,-1.089217,-2.601929,-0.252905,-0.060237,0.999740,-0.022705,-0.002195,-0.000576
6240,0.034633,-0.458867,9.912528,-0.550227,0.728711,-1.212855,-2.626659,-0.232234,-0.099588,0.999735,-0.022922,-0.002006,-0.000915
6241,0.026309,-0.453972,9.902846,0.070295,0.640460,-0.882057,-2.634518,-0.211039,-0.135514,0.999733,-0.022991,-0.001814,-0.001225
6242,0.034551,-0.442533,9.884893,1.090673,0.432798,-0.395804,-2.615092,-0.194144,-0.157607,0.999737,-0.022821,-0.001662,-0.001414
6243,0.044231,-0.451062,9.887017,1.312249,0.139088,-0.290657,-2.575003,-0.185138,-0.169467,0.999745,-0.022472,-0.001582,-0.001515
6244,0.044963,-0.453595,9.922826,1.109020,-0.110234,-0.292657,-2.534618,-0.185091,-0.179200,0.999753,-0.022119,-0.001580,-0.001599
6245,0.053576,-0.442441,9.929946,1.251943,-0.528949,-0.053099,-2.495251,-0.195986,-0.184488,0.999760,-0.021776,-0.001675,-0.001647
6246,0.067896,-0.431735,9.923794,1.489632,-0.941059,-0.068706,-2.449555,-0.220551,-0.185459,0.999768,-0.021378,-0.001890,-0.001659
6247,0.064402,-0.428500,9.913239,1.076115,-0.835167,-0.296393,-2.406772,-0.250386,-0.190283,0.999776,-0.021005,-0.002150,-0.001706
6248,0.046308,-0.409600,9.919374,1.152556,-0.129955,-0.315106,-2.369585,-0.266883,-0.199795,0.999782,-0.020681,-0.002292,-0.001791
6249,0.049525,-0.389303,9.900345,1.468969,-0.348888,-0.068922,-2.325865,-0.275119,-0.205865,0.999789,-0.020300,-0.002364,-0.001845
6250,0.051020,-0.394041,9.901106,0.935578,-0.494518,-0.132764,-2.285775,-0.289298,-0.208658,0.999796,-0.019950,-0.002488,-0.001871
6251,0.041604,-0.395805,9.907567,0.418541,0.094026,-0.261271,-2.263174,-0.296229,-0.214954,0.999800,-0.019753,-0.002548,-0.001927
6252,0.037404,-0.399523,9.920153,0.057960,0.257899,-0.303722,-2.255183,-0.290740,-0.224596,0.999801,-0.019684,-0.002498,-0.002010
6253,0.042566,-0.393361,9.921919,0.075814,0.056713,-0.249646,-2.252907,-0.285863,-0.234018,0.999802,-0.019664,-0.002454,-0.002091
6254,0.054584,-0.395920,9.939375,0.091144,-0.265733,-0.240817,-2.250083,-0.289665,-0.242049,0.999802,-0.019640,-0.002486,-0.002161
6255,0.062748,-0.395426,9.920965,0.406744,-0.442931,-0.115881,-2.241756,-0.301700,-0.247527,0.999803,-0.019567,-0.002590,-0.002211
6256,0.063986,-0.381262,9.912398,1.138456,-0.634612,0.078440,-2.216004,-0.319670,-0.247452,0.999807,-0.019343,-0.002747,-0.002213
6257,0.072796,-0.354480,9.923944,2.647652,-0.811492,0.095073,-2.152923,-0.343644,-0.243644,0.999817,-0.018793,-0.002958,-0.002182
6258,0.072122,-0.341511,9.916189,4.556256,-0.416220,-0.001604,-2.032872,-0.364035,-0.241342,0.999835,-0.017746,-0.003139,-0.002162
6259,0.064032,-0.322681,9.901418,6.689727,0.245401,-0.089884,-1.845431,-0.366933,-0.242776,0.999863,-0.016110,-0.003168,-0.002170
6260,0.062490,-0.269372,9.923437,9.552217,0.596841,0.155231,-1.574737,-0.352871,-0.242115,0.999898,-0.013748,-0.003050,-0.002155
6261,0.051884,-0.231112,9.931711,11.525678,0.997612,0.574745,-1.223510,-0.326003,-0.230606,0.999937,-0.010683,-0.002823,-0.002043
6262,0.040647,-0.177132,9.892219,13.421653,1.410048,1.014169,-0.807864,-0.285404,-0.204846,0.999970,-0.007054,-0.002478,-0.001805
6263,0.028314,-0.095938,9.920485,14.868960,1.782078,1.305189,-0.336533,-0.231810,-0.166730,0.999993,-0.002940,-0.002019,-0.001461
6264,0.021374,0.003737,9.947360,15.692547,1.737288,1.503410,0.172650,-0.173083,-0.120012,0.999997,0.001505,-0.001512,-0.001045
6265,0.001734,0.104552,9.938454,17.793686,2.562899,1.184847,0.730631,-0.101766,-0.074640,0.999979,0.006375,-0.000892,-0.000646
6266,-0.020264,0.211895,9.971304,19.634459,3.094417,0.783000,1.354387,-0.008112,-0.040157,0.999930,0.011819,-0.000075,-0.000350
6267,-0.053070,0.308868,9.981931,21.752714,3.279279,0.610796,2.044173,0.097354,-0.013800,0.999840,0.017838,0.000847,-0.000136
6269,-0.038805,0.490034,9.970320,24.345266,1.351776,-0.300617,2.812462,0.174233,-0.005359,0.999698,0.024541,0.001519,-0.000084
6270,-0.042343,0.646561,9.945308,25.215490,-0.448860,-0.936090,3.638373,0.190358,-0.024972,0.999495,0.031746,0.001653,-0.000271
6271,-0.040564,0.803920,9.941961,25.744755,-2.245898,-1.027405,4.487560,0.147834,-0.060688,0.999232,0.039152,0.001268,-0.000580
6272,-0.018591,0.974577,9.870142,26.341890,-3.122258,-0.955634,5.355548,0.061522,-0.101182,0.998908,0.046719,0.000495,-0.000907
6273,0.003918,1.150769,9.857005,25.681349,-2.947636,-0.799029,6.222540,-0.036170,-0.140426,0.998525,0.054275,-0.000382,-0.001207
6274,-0.000873,1.249042,9.843192,24.057196,-1.495867,0.341064,7.051486,-0.108835,-0.156571,0.998106,0.061496,-0.001032,-0.001305
6275,0.004291,1.343225,9.850176,23.257412,-0.240884,1.291954,7.839974,-0.140984,-0.133405,0.997659,0.068362,-0.001307,-0.001077
6276,0.003400,1.452751,9.820502,22.883244,0.987859,1.869770,8.608823,-0.136135,-0.079535,0.997179,0.075055,-0.001237,-0.000603
6277,-0.012676,1.558160,9.843342,22.326889,1.502005,2.015234,9.362144,-0.105217,-0.009165,0.996664,0.081609,-0.000922,-0.000005
6278,-0.015881,1.684537,9.833468,22.496954,1.166273,2.157526,10.109057,-0.073132,0.066869,0.996111,0.088104,-0.000584,0.000637
6279,-0.030262,1.798635,9.795224,22.956356,1.397518,1.891805,10.866498,-0.043399,0.141024,0.995506,0.094686,-0.000261,0.001261
6280,-0.041348,1.939354,9.777223,23.633226,1.592772,1.624597,11.642929,-0.005974,0.208212,0.994841,0.101429,0.000132,0.001813
6281,-0.041741,2.068590,9.769081,23.432003,1.084669,1.204369,12.427322,0.027820,0.263614,0.994123,0.108236,0.000490,0.002261
6282,-0.019378,2.203062,9.714465,24.453709,0.288240,0.705669,13.225397,0.043034,0.299754,0.993344,0.115156,0.000674,0.002555
6283,-0.018077,2.349372,9.696554,25.680033,-0.057366,-0.237974,14.060921,0.044892,0.308275,0.992478,0.122395,0.000718,0.002622
6284,-0.020279,2.486380,9.672817,26.368095,-0.708477,-0.633590,14.928327,0.036109,0.291023,0.991523,0.129905,0.000642,0.002477
6285,-0.019527,2.634674,9.589580,26.406902,-1.343015,-1.036742,15.807840,0.010486,0.255153,0.990498,0.137512,0.000397,0.002193
6286,-0.021774,2.759159,9.521889,25.769428,-1.373609,-1.031466,16.677395,-0.023376,0.209430,0.989426,0.145025,0.000063,0.001838
6287,-0.037234,2.859367,9.497635,23.331423,-0.876674,-0.735260,17.495718,-0.050575,0.170270,0.988366,0.152087,-0.000210,0.001536
6288,-0.022408,2.954215,9.456109,20.057751,-1.013726,0.148194,18.218859,-0.077543,0.151279,0.987387,0.158321,-0.000459,0.001411
6289,-0.008381,3.070415,9.441512,17.260014,-0.879435,0.682121,18.840796,-0.111819,0.154401,0.986512,0.163678,-0.000742,0.001489
6290,-0.005950,3.160142,9.434237,15.816433,-0.612567,0.998756,19.392008,-0.144462,0.172736,0.985713,0.168422,-0.000989,0.001698
6291,0.001552,3.260293,9.439442,15.490320,-0.573686,0.951852,19.913713,-0.173997,0.196700,0.984935,0.172909,-0.001199,0.001953
6292,0.008247,3.381219,9.438559,16.636072,-0.363941,0.844769,20.449070,-0.198995,0.219412,0.984116,0.177509,-0.001369,0.002193
6293,0.000015,3.473397,9.394211,18.430492,0.017456,0.563211,21.033424,-0.212709,0.239301,0.983197,0.182525,-0.001444,0.002392
6294,0.002067,3.569421,9.322204,20.934250,0.087488,0.645434,21.689409,-0.218425,0.258676,0.982136,0.188151,-0.001447,0.002576
6295,0.006385,3.670292,9.271797,22.698019,0.273060,0.829946,22.416491,-0.222086,0.283720,0.980921,0.194379,-0.001420,0.002805
6296,0.009374,3.799634,9.202020,23.278503,0.327327,1.078281,23.182602,-0.225176,0.316909,0.979599,0.200933,-0.001369,0.003104
6297,0.012830,3.923212,9.138892,23.108297,0.152530,1.409421,23.955511,-0.234411,0.358110,0.978220,0.207537,-0.001353,0.003482
6298,0.026929,4.030014,9.094434,22.387903,0.151573,1.520768,24.713549,-0.249903,0.404711,0.976824,0.214004,-0.001374,0.003917
6299,0.019550,4.144220,9.052582,21.023153,0.443909,1.409277,25.436815,-0.261601,0.453150,0.975452,0.220166,-0.001356,0.004360
6300,0.013241,4.261170,9.034240,20.053686,0.464578,1.290771,26.121185,-0.267531,0.500241,0.974117,0.225989,-0.001288,0.004780
6301,0.015405,4.368819,8.993780,21.116177,0.205353,1.291797,26.807114,-0.276718,0.543744,0.972745,0.231816,-0.001249,0.005176
6302,0.032469,4.483493,8.935138,21.767515,-0.663485,0.747324,27.521681,-0.299035,0.570505,0.971279,0.237879,-0.001350,0.005456
6303,0.040262,4.613905,8.872193,22.675854,-1.441591,-0.031127,28.262398,-0.335674,0.564668,0.969720,0.244153,-0.001638,0.005494
