seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6834,6.916193,6.971176,0.120330,0.063663,-0.211018,0.075452,88.987389,-44.760818,-88.800926
6835,6.917350,6.973762,0.120707,0.038986,-0.193594,0.037677,88.995758,-44.762821,-88.810379
6836,6.921304,6.962682,0.123454,-0.069522,-0.117544,0.367644,89.000275,-44.769665,-88.817513
6837,6.914367,6.963006,0.122002,-0.038134,-0.131466,0.161925,89.002441,-44.778561,-88.823135
6838,6.916544,6.957605,0.126030,-0.135081,-0.025200,0.297201,89.002022,-44.786259,-88.826637
6839,6.908316,6.960841,0.128284,-0.185590,0.036364,-0.005884,88.996399,-44.791115,-88.826248
6840,6.904666,6.960507,0.123880,-0.072828,-0.075271,-0.103988,88.992767,-44.789299,-88.827209
6841,6.897802,6.969931,0.125181,-0.070342,-0.047118,-0.450347,88.992561,-44.780090,-88.830299
6842,6.902342,6.961759,0.126004,-0.093412,-0.039343,-0.109841,88.991425,-44.770782,-88.832565
6843,6.900655,6.963465,0.124885,-0.070178,-0.060387,-0.149585,88.990425,-44.766487,-88.835014
6844,6.904279,6.961439,0.124955,-0.089656,-0.064954,-0.002058,88.989876,-44.764000,-88.838020
6845,6.904385,6.960639,0.126767,-0.134400,-0.018088,0.032094,88.987503,-44.764530,-88.839951
6846,6.904315,6.966567,0.125788,-0.118343,-0.054328,-0.108153,88.984505,-44.763271,-88.841682
6847,6.902879,6.967232,0.124917,-0.092983,-0.080251,-0.153850,88.983284,-44.758949,-88.844948
6848,6.897676,6.970510,0.125057,-0.100613,-0.075711,-0.307824,88.982773,-44.751301,-88.848801
6849,6.894741,6.972101,0.127531,-0.144337,-0.014584,-0.364301,88.980385,-44.740139,-88.851204
6850,6.894807,6.967678,0.127301,-0.131245,-0.021343,-0.206157,88.976540,-44.730637,-88.852280
6851,6.897116,6.968283,0.124449,-0.050675,-0.090639,-0.119716,88.975456,-44.725246,-88.855049
6852,6.902956,6.972918,0.122255,0.007349,-0.141557,-0.061530,88.978622,-44.722294,-88.860573
6853,6.908153,6.977561,0.123062,-0.002712,-0.123114,-0.039099,88.983093,-44.720692,-88.866821
6854,6.909778,6.979061,0.116822,0.123151,-0.261686,-0.028461,88.991470,-44.719677,-88.875877
6855,6.913432,6.983899,0.116395,0.102352,-0.254385,-0.042266,89.003777,-44.718655,-88.888008
6856,6.912332,6.984930,0.116855,0.059690,-0.205324,-0.096562,89.014084,-44.716469,-88.898834
6857,6.904357,6.979319,0.118410,-0.015725,-0.128301,-0.125670,89.020401,-44.712864,-88.906761
6858,6.905107,6.975389,0.120240,-0.082618,-0.076381,-0.008872,89.022171,-44.710686,-88.911613
6859,6.904736,6.975965,0.120473,-0.091119,-0.052563,-0.019801,89.021416,-44.710243,-88.914650
6860,6.899697,6.970034,0.118225,-0.024768,-0.105039,0.000021,89.022087,-44.709961,-88.918358
6861,6.900538,6.969124,0.118966,-0.056114,-0.099004,0.052089,89.024094,-44.710888,-88.923119
6862,6.901712,6.968003,0.121882,-0.113434,-0.032523,0.091614,89.023392,-44.713314,-88.926140
6863,6.900185,6.962234,0.116925,0.000972,-0.142640,0.183007,89.024323,-44.717937,-88.930138
6864,6.905088,6.967594,0.120859,-0.086312,-0.060219,0.157464,89.026154,-44.723675,-88.934753
6865,6.909226,6.968741,0.123824,-0.166196,0.007684,0.203643,89.022720,-44.729710,-88.935852
6866,6.909318,6.963611,0.122391,-0.135144,-0.032056,0.288484,89.017952,-44.737907,-88.936211
6867,6.912592,6.965503,0.117867,-0.022598,-0.155524,0.275015,89.018257,-44.747356,-88.940384
6868,6.913385,6.965888,0.120772,-0.077329,-0.089970,0.223363,89.020508,-44.755733,-88.945953
6869,6.908375,6.960003,0.124913,-0.180369,0.012687,0.184175,89.017372,-44.762547,-88.947601
6870,6.903754,6.958271,0.122784,-0.123834,-0.032431,0.071230,89.012558,-44.766804,-88.947960
6871,6.902893,6.962025,0.129147,-0.232852,0.109812,-0.064675,89.005341,-44.766895,-88.946144
6872,6.901005,6.963884,0.133688,-0.329461,0.202691,-0.153737,88.990868,-44.763172,-88.938904
6873,6.902155,6.961789,0.130701,-0.249558,0.100652,-0.052710,88.976257,-44.759636,-88.931862
6874,6.903640,6.961677,0.127474,-0.137019,-0.016517,0.008500,88.968445,-44.758881,-88.929916
6875,6.908727,6.969495,0.132973,-0.245085,0.079545,-0.053012,88.961052,-44.758118,-88.928459
6876,6.910028,6.977503,0.126230,-0.064525,-0.096873,-0.198951,88.956238,-44.753914,-88.928963
6877,6.907587,6.975801,0.122453,0.046387,-0.202460,-0.181220,88.960999,-44.747677,-88.936142
6878,6.903620,6.978104,0.129486,-0.116995,-0.035547,-0.280067,88.963890,-44.740059,-88.941925
6879,6.905912,6.971607,0.126409,-0.051475,-0.097303,-0.045179,88.963371,-44.734676,-88.945175
6880,6.902000,6.964170,0.122257,0.056928,-0.188515,0.064820,88.968170,-44.735088,-88.951866
6881,6.900224,6.953432,0.122971,0.015333,-0.163046,0.263813,88.975090,-44.740681,-88.959984
6882,6.902366,6.954289,0.123249,-0.009837,-0.136542,0.261477,88.979973,-44.749519,-88.966797
6883,6.905581,6.950024,0.120545,0.039690,-0.171041,0.372465,88.985367,-44.760178,-88.973747
6884,6.903120,6.952668,0.122423,-0.024680,-0.113198,0.207291,88.990150,-44.769920,-88.980186
6885,6.905056,6.955530,0.126790,-0.145614,0.003593,0.142464,88.989021,-44.775784,-88.982613
6886,6.908129,6.956881,0.128530,-0.170931,0.042259,0.155804,88.982895,-44.780735,-88.981407
6887,6.903806,6.963336,0.131089,-0.199039,0.091707,-0.125611,88.974503,-44.781197,-88.978256
6888,6.903014,6.969136,0.130459,-0.166676,0.047137,-0.271747,88.966240,-44.774540,-88.975166
6889,6.902463,6.977714,0.126935,-0.052236,-0.049662,-0.440457,88.962837,-44.762672,-88.975517
6890,6.904491,6.980762,0.124555,0.030994,-0.133114,-0.404160,88.965752,-44.748653,-88.980164
6891,6.899354,6.980541,0.123498,0.043870,-0.145223,-0.433163,88.971848,-44.734791,-88.987045
6892,6.906699,6.973436,0.119791,0.088778,-0.213614,-0.022514,88.980118,-44.727299,-88.995651
6893,6.906792,6.974376,0.120755,0.061027,-0.168346,0.002995,88.988914,-44.727085,-89.004616
6894,6.908961,6.969211,0.125144,-0.057955,-0.035203,0.169217,88.992279,-44.730019,-89.009315
6895,6.906708,6.962971,0.121140,0.013936,-0.104595,0.247610,88.993729,-44.737000,-89.012413
6896,6.908205,6.967075,0.121399,0.005614,-0.093122,0.153689,88.997192,-44.743740,-89.016891
6897,6.904792,6.974958,0.126020,-0.090992,0.019842,-0.137731,88.996986,-44.744038,-89.018608
6898,6.902302,6.972702,0.126341,-0.103224,0.033665,-0.148271,88.992943,-44.739254,-89.017471
6899,6.900354,6.976840,0.124248,-0.053307,-0.022903,-0.264759,88.990280,-44.732372,-89.017387
6900,6.896960,6.984022,0.128268,-0.136210,0.064349,-0.469757,88.986649,-44.720116,-89.016716
6901,6.896886,6.980761,0.128274,-0.132227,0.053394,-0.346030,88.980469,-44.706482,-89.014297
6902,6.900339,6.975346,0.126902,-0.092102,-0.001865,-0.076441,88.975990,-44.699425,-89.013252
6903,6.903838,6.974591,0.126003,-0.057961,-0.045727,0.059030,88.974281,-44.699150,-89.014374
6904,6.905933,6.971019,0.125567,-0.046259,-0.073354,0.199664,88.974426,-44.703495,-89.017044
6905,6.909544,6.969693,0.125877,-0.061903,-0.077682,0.285052,88.974991,-44.711624,-89.020401
6906,6.910676,6.971250,0.129027,-0.128532,-0.006217,0.244817,88.973053,-44.720478,-89.022156
6907,6.907143,6.969826,0.134510,-0.250402,0.111690,0.158385,88.964867,-44.727169,-89.019508
6908,6.906049,6.970853,0.134488,-0.228326,0.091415,0.069996,88.953461,-44.730904,-89.014641
6909,6.903244,6.968105,0.132153,-0.143098,0.008927,0.042416,88.945587,-44.732754,-89.012245
6910,6.907351,6.966087,0.131991,-0.118381,-0.007242,0.172720,88.941132,-44.736340,-89.012108
6911,6.906230,6.966664,0.134379,-0.167921,0.029271,0.112648,88.935898,-44.741081,-89.011467
6912,6.903153,6.971440,0.126721,0.027871,-0.148810,-0.088851,88.935532,-44.741512,-89.014259
6913,6.903000,6.972263,0.128283,-0.007895,-0.114417,-0.104191,88.940277,-44.738377,-89.020515
6914,6.904004,6.972321,0.133604,-0.150041,0.015115,-0.077368,88.939331,-44.735382,-89.022926
6915,6.898456,6.971826,0.127960,-0.002123,-0.125217,-0.182561,88.938690,-44.731091,-89.025620
6917,6.900144,6.973701,0.125336,0.066416,-0.179809,-0.164364,88.944901,-44.725395,-89.032921
6918,6.903054,6.970850,0.125877,0.034124,-0.146225,-0.012624,88.952019,-44.722549,-89.040649
6919,6.902478,6.969210,0.125870,0.012325,-0.123824,0.024229,88.957245,-44.722828,-89.046982
6920,6.907158,6.968717,0.125956,0.010908,-0.106379,0.150046,88.961380,-44.725796,-89.052299
6921,6.908496,6.963417,0.129969,-0.094333,0.007655,0.287372,88.961487,-44.733120,-89.054428
6922,6.909761,6.959477,0.129157,-0.068603,-0.010157,0.368242,88.958618,-44.744045,-89.054214
6923,6.911663,6.958597,0.131242,-0.096377,0.015695,0.360671,88.955559,-44.756187,-89.053772
6924,6.912004,6.957512,0.125105,0.056244,-0.131986,0.324647,88.956604,-44.767647,-89.056206
6925,6.906902,6.963460,0.123914,0.061590,-0.158882,0.010766,88.963280,-44.773323,-89.062897
6926,6.908860,6.971511,0.121522,0.084121,-0.197917,-0.162090,88.971649,-44.770908,-89.071335
6927,6.905861,6.970994,0.122191,0.039390,-0.163417,-0.203631,88.979797,-44.764923,-89.079971
6928,6.906178,6.975066,0.121104,0.038655,-0.166331,-0.253617,88.986679,-44.757404,-89.087898
6929,6.902146,6.975837,0.125729,-0.088592,-0.046559,-0.336698,88.989532,-44.747627,-89.093140
6930,6.903270,6.976705,0.130206,-0.179965,0.071769,-0.275305,88.984810,-44.737423,-89.092796
6931,6.903524,6.971965,0.133957,-0.248366,0.136479,-0.100490,88.974350,-44.731094,-89.088058
6932,6.908295,6.962238,0.128401,-0.108840,-0.020387,0.254921,88.966423,-44.733631,-89.085274
6933,6.906639,6.960809,0.128254,-0.088709,-0.043013,0.251990,88.964027,-44.742100,-89.086540
6934,6.913498,6.959653,0.127537,-0.078364,-0.061711,0.386369,88.962776,-44.752766,-89.088722
6935,6.911933,6.950722,0.119936,0.087245,-0.241542,0.488271,88.967674,-44.767433,-89.095467
6936,6.915272,6.950216,0.121685,0.027453,-0.182336,0.492487,88.976303,-44.783905,-89.105011
6937,6.911504,6.957860,0.126179,-0.091235,-0.043035,0.152534,88.978783,-44.794724,-89.110031
6938,6.912482,6.955326,0.127408,-0.136298,0.002963,0.163741,88.975563,-44.800003,-89.110840
6939,6.910297,6.964027,0.129157,-0.145370,0.038152,-0.087806,88.970161,-44.801258,-89.109840
6940,6.912020,6.971555,0.135438,-0.262691,0.167813,-0.216796,88.960045,-44.796124,-89.105141
6941,6.908270,6.974737,0.134640,-0.201511,0.120008,-0.340408,88.947708,-44.786751,-89.098618
6942,6.911224,6.976663,0.135774,-0.195388,0.103454,-0.265724,88.937576,-44.776577,-89.093620
6943,6.910264,6.977108,0.135394,-0.158522,0.071013,-0.236249,88.928955,-44.768162,-89.089752
6944,6.910178,6.969170,0.132397,-0.071304,-0.027300,-0.023743,88.924477,-44.763817,-89.088837
6945,6.909121,6.966883,0.124670,0.114751,-0.231120,0.019888,88.929482,-44.763836,-89.094902
6946,6.907696,6.960894,0.121162,0.173893,-0.294734,0.123029,88.942932,-44.766376,-89.107185
6947,6.904713,6.959791,0.121231,0.146857,-0.253239,0.062091,88.957283,-44.769630,-89.119965
6948,6.901818,6.956217,0.117571,0.190759,-0.301360,0.059773,88.972023,-44.771820,-89.132919
6949,6.900311,6.958998,0.119707,0.112939,-0.197877,-0.048955,88.985344,-44.772152,-89.144638
6950,6.899583,6.958295,0.121021,0.039683,-0.123608,-0.053910,88.993225,-44.770531,-89.152229
6951,6.900316,6.966799,0.120051,0.026557,-0.121274,-0.227948,88.998459,-44.765903,-89.158081
6952,6.901036,6.969585,0.117166,0.071329,-0.169854,-0.254998,89.005043,-44.757938,-89.165123
6953,6.906630,6.968441,0.121247,-0.035881,-0.073107,-0.061997,89.009743,-44.752735,-89.170959
6954,6.906136,6.970287,0.120390,-0.048487,-0.102757,-0.083089,89.011284,-44.750370,-89.175148
6955,6.907299,6.968825,0.124392,-0.150713,0.000444,-0.011992,89.009682,-44.748814,-89.177582
6956,6.907401,6.965022,0.129464,-0.252823,0.104486,0.078712,89.001198,-44.749889,-89.175095
6957,6.907440,6.966797,0.133437,-0.322284,0.165021,0.036174,88.987129,-44.751724,-89.168724
6958,6.903435,6.972294,0.131424,-0.245844,0.090287,-0.188709,88.973488,-44.749111,-89.162788
6959,6.902896,6.970982,0.128404,-0.142746,0.001314,-0.160762,88.965599,-44.743259,-89.160789
6960,6.904010,6.971332,0.125531,-0.055203,-0.095496,-0.111497,88.963951,-44.738758,-89.163132
6961,6.902286,6.970568,0.121043,0.046928,-0.199769,-0.101254,88.968750,-44.735302,-89.170143
6962,6.901151,6.966701,0.120428,0.043072,-0.197373,-0.026615,88.976845,-44.733288,-89.179512
6963,6.900578,6.965174,0.120059,0.022350,-0.192631,-0.001337,88.984375,-44.732929,-89.188667
6964,6.901677,6.967672,0.124653,-0.105473,-0.077640,-0.035019,88.987465,-44.732407,-89.195023
6965,6.900667,6.969413,0.126560,-0.156874,-0.019558,-0.080670,88.984726,-44.730507,-89.197350
6966,6.901581,6.966850,0.123810,-0.081461,-0.089809,-0.003788,88.982582,-44.729134,-89.199951
6967,6.909897,6.967099,0.120345,0.005160,-0.180568,0.195361,88.985718,-44.732403,-89.206207
6968,6.911180,6.968644,0.121329,-0.013149,-0.136181,0.168830,88.990715,-44.738567,-89.213486
6969,6.911848,6.963305,0.121835,-0.039157,-0.106117,0.283433,88.993713,-44.746170,-89.218987
6970,6.918939,6.968229,0.124122,-0.086938,-0.052882,0.287405,88.994064,-44.755733,-89.222481
6971,6.917802,6.972111,0.132891,-0.284619,0.152174,0.128893,88.986115,-44.762634,-89.219986
6972,6.915103,6.975559,0.133798,-0.286420,0.149559,-0.059522,88.971581,-44.763702,-89.212860
6973,6.918203,6.976550,0.133973,-0.240535,0.104781,-0.001093,88.958626,-44.762619,-89.206924
6974,6.919544,6.971534,0.128946,-0.081573,-0.055688,0.146543,88.952393,-44.765022,-89.205704
6975,6.909005,6.970521,0.129239,-0.079084,-0.050831,-0.082713,88.951454,-44.766121,-89.208176
6976,6.910132,6.969940,0.126369,-0.017438,-0.133895,-0.049992,88.952942,-44.763962,-89.212570
6977,6.905347,6.970539,0.125075,0.021945,-0.152738,-0.157695,88.957817,-44.760593,-89.219391
6978,6.899491,6.972384,0.121952,0.071289,-0.206396,-0.309761,88.965454,-44.752914,-89.228027
6979,6.898572,6.987607,0.120817,0.079113,-0.200702,-0.653174,88.974976,-44.736992,-89.237991
6980,6.903571,6.986041,0.116452,0.154582,-0.284392,-0.429571,88.987190,-44.719093,-89.249809
6981,6.901364,6.990993,0.114955,0.156792,-0.276283,-0.489615,89.001892,-44.703938,-89.263329
6982,6.903526,6.987334,0.118377,0.028884,-0.156433,-0.264723,89.012329,-44.691494,-89.273781
6983,6.907678,6.987203,0.121586,-0.050457,-0.070382,-0.110376,89.015816,-44.685310,-89.279251
6984,6.904210,6.983089,0.125148,-0.146111,0.012756,-0.061026,89.013550,-44.682472,-89.280678
6985,6.901154,6.978262,0.125705,-0.156021,0.021625,-0.000230,89.007973,-44.681438,-89.279907
6986,6.899531,6.972195,0.127859,-0.189145,0.040322,0.102097,89.001167,-44.683117,-89.278412
6987,6.899273,6.974510,0.126764,-0.138209,-0.024206,0.028244,88.995399,-44.685287,-89.277969
6988,6.899845,6.967887,0.126910,-0.149596,-0.026024,0.180318,88.991371,-44.688774,-89.279060
6989,6.902791,6.966058,0.123834,-0.067379,-0.099796,0.275710,88.989700,-44.696411,-89.281822
6990,6.906464,6.969038,0.123894,-0.062881,-0.102270,0.253143,88.990707,-44.705280,-89.286339
6991,6.909713,6.975972,0.124540,-0.071516,-0.065521,0.132569,88.991127,-44.711758,-89.290123
6992,6.904848,6.978282,0.118662,0.062321,-0.180797,-0.073768,88.995018,-44.712814,-89.295876
6993,6.905881,6.985721,0.114446,0.155142,-0.268605,-0.217597,89.006126,-44.708088,-89.306511
6994,6.905241,6.988041,0.115032,0.102687,-0.226580,-0.253488,89.018738,-44.700386,-89.318336
6995,6.903574,6.985230,0.117057,0.020445,-0.143327,-0.188252,89.027008,-44.693130,-89.327179
6996,6.902402,6.983692,0.116678,-0.000587,-0.129391,-0.146207,89.031929,-44.687630,-89.333702
6997,6.906198,6.980201,0.123021,-0.154205,0.031409,0.052694,89.030975,-44.686096,-89.336021
6998,6.903681,6.974492,0.128773,-0.289777,0.167267,0.126413,89.020256,-44.689022,-89.331291
6999,6.901816,6.968189,0.131283,-0.310792,0.188069,0.205143,89.004288,-44.694450,-89.322830
7000,6.900424,6.970627,0.134145,-0.330848,0.200804,0.095333,88.987099,-44.699341,-89.313591
7001,6.906206,6.966963,0.127268,-0.129073,-0.002156,0.279351,88.976036,-44.705524,-89.308777
7002,6.906619,6.965325,0.125110,-0.048260,-0.086991,0.300485,88.974388,-44.715218,-89.310623
7003,6.906372,6.966826,0.124138,-0.019336,-0.113986,0.196907,88.976433,-44.723572,-89.315140
7004,6.908009,6.965662,0.119711,0.075537,-0.200651,0.213250,88.982445,-44.730495,-89.322342
7005,6.909972,6.963827,0.118305,0.093263,-0.222161,0.269428,88.992104,-44.738663,-89.332069
7006,6.906072,6.963847,0.131370,-0.225528,0.094563,0.147838,88.991882,-44.745659,-89.334885
7007,6.905636,6.961505,0.130644,-0.213931,0.081547,0.153944,88.981567,-44.750629,-89.330627
7008,6.904068,6.964601,0.128199,-0.137445,0.008181,0.035562,88.974167,-44.753761,-89.328445
7009,6.908811,6.969977,0.135022,-0.277873,0.145010,-0.001498,88.964706,-44.754280,-89.324829
7010,6.906140,6.968728,0.130155,-0.138191,0.020872,-0.046679,88.955040,-44.753422,-89.320961
7011,6.908005,6.967975,0.117657,0.170237,-0.292190,0.012486,88.960075,-44.752937,-89.327347
7012,6.909807,6.967545,0.117811,0.149587,-0.272663,0.063190,88.974716,-44.754372,-89.340569
7013,6.909441,6.967310,0.118528,0.101733,-0.225108,0.053014,88.987091,-44.756447,-89.352203
7014,6.906399,6.960104,0.111861,0.227429,-0.343691,0.148048,89.001915,-44.759968,-89.365471
7015,6.909389,6.964154,0.116847,0.078723,-0.190935,0.101405,89.015793,-44.764282,-89.377922
7016,6.906633,6.965896,0.123542,-0.108672,0.007760,-0.026979,89.018295,-44.765568,-89.382187
7017,6.906427,6.974256,0.121230,-0.062670,-0.034410,-0.216952,89.015953,-44.761517,-89.382912
7018,6.908864,6.971162,0.121522,-0.074722,-0.038632,-0.075432,89.014954,-44.756668,-89.384750
7020,6.906198,6.971589,0.123160,-0.109155,-0.015944,-0.125392,89.012848,-44.753330,-89.386108
7021,6.901625,6.972837,0.114639,0.088425,-0.214443,-0.238216,89.016403,-44.747337,-89.391655
7022,6.898920,6.977212,0.115062,0.059939,-0.194595,-0.368842,89.025803,-44.737339,-89.401497
7023,6.898920,6.979584,0.121203,-0.106809,-0.037021,-0.376180,89.029060,-44.724995,-89.407227
7024,6.897374,6.980705,0.119244,-0.047855,-0.068341,-0.365789,89.028427,-44.712662,-89.409996
7025,6.896472,6.987076,0.117285,-0.000473,-0.095297,-0.454776,89.030548,-44.699032,-89.414154
7026,6.899324,6.987720,0.118420,-0.035053,-0.066223,-0.320050,89.032837,-44.686165,-89.418243
7027,6.901487,6.989261,0.116528,0.011485,-0.101611,-0.234629,89.035362,-44.676968,-89.422394
