seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7459,-0.073313,6.986471,7.037432,0.012523,0.041365,-0.094521,44.791283,0.394735,0.002937
7460,-0.072418,6.988023,7.040458,-0.041488,0.016550,-0.047528,44.790787,0.397088,0.001937
7461,-0.067624,6.979039,7.041047,-0.271436,-0.097782,0.068445,44.785561,0.395882,0.001231
7462,-0.062354,6.979718,7.040659,-0.221807,-0.196493,0.168347,44.777336,0.389621,0.000577
7463,-0.062669,6.982871,7.042816,-0.141522,-0.162133,0.128768,44.771278,0.381890,-0.000118
7464,-0.061437,6.981721,7.041636,-0.104714,-0.167003,0.118718,44.767174,0.375090,-0.001052
7465,-0.060142,6.978577,7.037930,-0.073232,-0.178029,0.107159,44.764198,0.368357,-0.002429
7466,-0.064607,6.982321,7.036274,0.064724,-0.052068,-0.014984,44.764046,0.364552,-0.004039
7467,-0.063652,6.980839,7.038103,-0.004231,-0.071340,-0.007119,44.765034,0.363351,-0.005749
7468,-0.061751,6.974582,7.037066,-0.144583,-0.115489,0.029511,44.762543,0.360877,-0.007677
7469,-0.067900,6.976795,7.037311,-0.092509,0.042189,-0.103531,44.758583,0.360878,-0.009413
7470,-0.068305,6.979238,7.038142,-0.034165,0.052794,-0.105896,44.756462,0.364460,-0.010777
7471,-0.070465,6.980354,7.037136,0.029784,0.093967,-0.155386,44.756378,0.369263,-0.012147
7472,-0.078236,6.984649,7.039878,0.056646,0.253031,-0.299060,44.757812,0.378703,-0.013453
7473,-0.083781,6.991324,7.043860,0.128490,0.340183,-0.374291,44.760895,0.393625,-0.014460
7474,-0.079981,6.991761,7.045977,0.077158,0.195733,-0.231556,44.764317,0.407078,-0.015340
7475,-0.083912,6.992021,7.043976,0.104408,0.236844,-0.282731,44.767334,0.418233,-0.016349
7476,-0.079791,6.988724,7.044058,0.002560,0.088182,-0.136120,44.769112,0.426995,-0.017490
7477,-0.076605,6.984473,7.043403,-0.080808,-0.011607,-0.045770,44.767796,0.430036,-0.018744
7478,-0.072028,6.985357,7.040953,-0.006480,-0.115411,0.070184,44.766335,0.428246,-0.019946
7479,-0.075094,6.983078,7.039697,-0.023253,-0.045028,-0.004321,44.765831,0.425575,-0.021049
7480,-0.072641,6.986855,7.040456,0.047731,-0.097729,0.067067,44.766232,0.423149,-0.021982
7481,-0.075929,6.984794,7.037630,0.062328,-0.004264,-0.014884,44.768059,0.421330,-0.022562
7482,-0.072444,6.985202,7.036608,0.081298,-0.067972,0.057624,44.770454,0.419973,-0.022904
7483,-0.073356,6.985507,7.032975,0.159492,-0.039791,0.028903,44.774464,0.417683,-0.023145
7484,-0.068612,6.988165,7.033899,0.178273,-0.147379,0.126727,44.780090,0.413641,-0.023501
7485,-0.068970,6.982087,7.031374,0.066843,-0.115529,0.098501,44.784172,0.407887,-0.023924
7486,-0.067341,6.987574,7.029343,0.224402,-0.127961,0.110770,44.789024,0.402550,-0.024307
7487,-0.067671,6.985126,7.029704,0.125240,-0.110607,0.089658,44.794853,0.397374,-0.024738
7488,-0.066534,6.983615,7.027077,0.108929,-0.123301,0.088502,44.798752,0.392516,-0.025378
7489,-0.067700,6.980456,7.027906,-0.005418,-0.072217,0.047327,44.800472,0.388608,-0.026067
7490,-0.069788,6.984664,7.035813,-0.083357,-0.022313,-0.018294,44.798992,0.387149,-0.026834
7491,-0.067474,6.981107,7.036827,-0.184282,-0.075079,0.039351,44.794525,0.385750,-0.027729
7492,-0.064590,6.982659,7.034707,-0.063518,-0.131061,0.091355,44.790386,0.381777,-0.028603
7493,-0.066797,6.984145,7.036712,-0.049082,-0.067612,0.028484,44.788502,0.378020,-0.029519
7494,-0.062615,6.986773,7.035095,0.058273,-0.148420,0.109696,44.788635,0.373842,-0.030421
7495,-0.060596,6.984911,7.029713,0.123875,-0.172031,0.138386,44.791668,0.367139,-0.031249
7496,-0.061755,6.988397,7.031974,0.139789,-0.127886,0.064184,44.796059,0.361213,-0.032375
7497,-0.061847,6.986648,7.031734,0.075538,-0.113440,0.029544,44.799633,0.357258,-0.034101
7498,-0.065343,6.985321,7.034446,-0.033274,-0.027405,-0.064447,44.800323,0.356003,-0.036168
7499,-0.068883,6.989100,7.035217,0.023258,0.066301,-0.157004,44.800144,0.359063,-0.038330
7500,-0.069648,6.990264,7.037250,-0.001147,0.071208,-0.163560,44.800495,0.364454,-0.040506
7501,-0.071071,6.980924,7.037003,-0.205182,0.087033,-0.179633,44.797047,0.370356,-0.042706
7502,-0.076770,6.984200,7.038339,-0.131515,0.193859,-0.274461,44.791424,0.379010,-0.044779
7503,-0.075835,6.984115,7.040164,-0.140322,0.149484,-0.218355,44.786880,0.388858,-0.046577
7504,-0.075515,6.979573,7.038974,-0.192736,0.099755,-0.184699,44.781315,0.396539,-0.048418
7505,-0.074069,6.972486,7.037088,-0.278536,0.034775,-0.119510,44.773445,0.401701,-0.050438
7506,-0.074954,6.984572,7.036684,0.038994,0.042464,-0.104148,44.769436,0.405241,-0.052178
7507,-0.071536,6.986053,7.039394,0.017004,-0.041327,-0.025695,44.770370,0.406778,-0.053701
7508,-0.066998,6.988111,7.038508,0.076651,-0.144940,0.080719,44.771919,0.403928,-0.055236
7509,-0.070166,6.992816,7.037476,0.207993,-0.057607,0.019650,44.776657,0.400354,-0.056427
7510,-0.070748,6.998405,7.039140,0.279794,-0.032576,-0.009159,44.784775,0.399164,-0.057361
7511,-0.069384,6.990950,7.034842,0.155874,-0.059456,0.011794,44.792030,0.398044,-0.058411
7512,-0.072699,6.993640,7.029233,0.317603,0.016152,-0.037391,44.799915,0.397833,-0.059222
7514,-0.075855,6.999957,7.025666,0.494987,0.084126,-0.101609,44.813457,0.400651,-0.059688
7515,-0.074271,6.992809,7.031013,0.132161,0.034374,-0.075546,44.823902,0.404133,-0.060390
7516,-0.074842,6.991166,7.030645,0.039892,0.035013,-0.080125,44.826767,0.406782,-0.061415
7517,-0.073614,7.003430,7.033292,0.245586,-0.003735,-0.033501,44.831509,0.408487,-0.062391
7518,-0.070971,7.001050,7.035274,0.110896,-0.075039,0.019381,44.837440,0.407722,-0.063483
7519,-0.072097,6.992787,7.038405,-0.167198,-0.053666,-0.015421,44.836498,0.406154,-0.064949
7520,-0.066318,6.999701,7.029697,0.182619,-0.171156,0.123251,44.836746,0.402230,-0.066317
7521,-0.065559,6.995304,7.031287,0.042129,-0.180989,0.128652,44.840481,0.395108,-0.067478
7522,-0.067358,6.980995,7.037191,-0.430236,-0.115636,0.051413,44.834003,0.389486,-0.068836
7523,-0.066172,6.982989,7.036124,-0.312083,-0.120025,0.056827,44.821625,0.385429,-0.070325
7524,-0.067747,6.983083,7.037179,-0.274729,-0.067056,0.007686,44.811825,0.382459,-0.071760
7525,-0.075511,6.975527,7.042840,-0.509068,0.114144,-0.177614,44.798763,0.385012,-0.073216
7526,-0.075413,6.983112,7.045235,-0.318087,0.109372,-0.164966,44.784962,0.391678,-0.074644
7527,-0.072312,6.984103,7.045410,-0.220757,0.022967,-0.061536,44.775978,0.395903,-0.075770
7528,-0.075330,6.979026,7.043437,-0.247938,0.078361,-0.106034,44.768166,0.399069,-0.076563
7529,-0.068597,6.978334,7.042718,-0.190806,-0.082463,0.058497,44.760849,0.399578,-0.077174
7530,-0.066192,6.981958,7.038536,0.021766,-0.143721,0.110728,44.758015,0.394915,-0.077825
7531,-0.064644,6.978233,7.034475,0.054821,-0.150397,0.123581,44.759289,0.388685,-0.078504
7532,-0.066052,6.984955,7.034073,0.205505,-0.111007,0.069337,44.763618,0.383327,-0.079289
7533,-0.067341,6.987057,7.038383,0.125014,-0.057467,0.001755,44.769123,0.380499,-0.080425
7534,-0.073367,6.987537,7.040201,0.058824,0.092021,-0.139504,44.772182,0.382525,-0.081650
7535,-0.073806,6.987454,7.045978,-0.078427,0.104880,-0.136979,44.771851,0.388100,-0.082610
7536,-0.073193,6.991735,7.040677,0.129307,0.058278,-0.094690,44.772694,0.392750,-0.083436
7537,-0.076114,6.986210,7.040877,-0.007373,0.112128,-0.154017,44.774715,0.397686,-0.084378
7538,-0.072466,6.984981,7.038415,0.019562,0.014176,-0.041448,44.774914,0.401475,-0.085208
7539,-0.067974,6.990182,7.037642,0.150027,-0.112445,0.062698,44.777737,0.400062,-0.086110
7540,-0.065434,6.984495,7.033241,0.095716,-0.177119,0.108221,44.781818,0.394630,-0.087488
7541,-0.068931,6.987560,7.031604,0.188252,-0.078292,0.006382,44.786541,0.390263,-0.089131
7542,-0.063929,6.983796,7.029172,0.124328,-0.178327,0.105142,44.791737,0.385919,-0.090825
7543,-0.064869,6.986080,7.025535,0.213617,-0.136477,0.069142,44.797359,0.380149,-0.092460
7544,-0.061780,6.980775,7.024277,0.082091,-0.172942,0.120887,44.802277,0.374258,-0.093847
7545,-0.066149,6.984303,7.024551,0.133100,-0.051512,-0.005389,44.805855,0.370247,-0.095117
7546,-0.065712,6.978494,7.024934,-0.033859,-0.045880,-0.006352,44.807503,0.369233,-0.096400
7547,-0.070413,6.987840,7.025912,0.161294,0.062359,-0.103070,44.809620,0.370713,-0.097500
7548,-0.070749,6.989847,7.030723,0.099312,0.056979,-0.104469,44.813953,0.374562,-0.098552
7549,-0.072008,6.993437,7.031415,0.140906,0.073131,-0.127793,44.817955,0.378829,-0.099770
7550,-0.068933,7.000626,7.035673,0.170198,-0.004700,-0.036369,44.823132,0.381566,-0.100907
7551,-0.070863,7.006204,7.039482,0.183526,0.042353,-0.077010,44.829021,0.383344,-0.101804
7552,-0.069482,7.000304,7.040967,-0.016346,0.008493,-0.052892,44.831799,0.385471,-0.102742
7553,-0.064537,6.997262,7.041906,-0.122640,-0.117489,0.057657,44.829475,0.384127,-0.103967
7554,-0.065816,6.994559,7.041769,-0.155517,-0.089479,0.033999,44.824829,0.380603,-0.105315
7555,-0.066997,6.994066,7.041025,-0.112221,-0.059539,-0.003024,44.820362,0.378478,-0.106700
7556,-0.062325,6.992653,7.042680,-0.158054,-0.167383,0.093127,44.815842,0.374736,-0.108300
7557,-0.061545,6.994316,7.045221,-0.154129,-0.170763,0.099589,44.810631,0.368475,-0.109994
7558,-0.068652,6.999400,7.042550,0.057914,0.023529,-0.068750,44.809017,0.366371,-0.111359
7559,-0.071030,7.003913,7.045148,0.105662,0.084739,-0.129079,44.811737,0.369975,-0.112426
7560,-0.069039,7.001718,7.042176,0.110867,0.043272,-0.065090,44.815346,0.373770,-0.113218
7561,-0.070786,6.994841,7.045413,-0.123969,0.068620,-0.083404,44.815109,0.376837,-0.113659
7562,-0.074491,6.995921,7.043536,-0.061051,0.138994,-0.164904,44.812031,0.382209,-0.114157
7563,-0.069876,6.990200,7.045079,-0.225797,0.007831,-0.048128,44.807247,0.386447,-0.114951
7564,-0.065595,6.988734,7.040460,-0.142984,-0.108618,0.066955,44.801094,0.385034,-0.115912
7565,-0.066702,6.976241,7.037937,-0.336127,-0.092717,0.029617,44.793098,0.381519,-0.117134
7566,-0.067344,6.981566,7.035623,-0.126250,-0.071433,0.001437,44.785378,0.379213,-0.118695
7567,-0.064965,6.985318,7.033127,0.070461,-0.113852,0.054402,44.784443,0.376365,-0.120209
7568,-0.067068,6.988086,7.035011,0.101979,-0.055672,-0.007692,44.787312,0.373811,-0.121647
7569,-0.070935,6.990917,7.034332,0.182063,0.049206,-0.096022,44.792030,0.374953,-0.122950
7570,-0.070039,7.000619,7.037581,0.298834,0.032823,-0.072633,44.800041,0.377903,-0.123982
7571,-0.072290,6.995070,7.032732,0.236970,0.072965,-0.110013,44.808964,0.381300,-0.124899
7572,-0.069220,6.996655,7.034472,0.184677,-0.007027,-0.031090,44.815987,0.383737,-0.125793
7573,-0.068695,6.992481,7.035454,0.036171,-0.033309,-0.006413,44.819660,0.383700,-0.126710
7574,-0.066790,6.992524,7.036333,-0.004221,-0.079425,0.026851,44.820183,0.382127,-0.127793
7575,-0.067093,6.989022,7.035852,-0.070679,-0.078571,0.019307,44.818928,0.379717,-0.129103
7576,-0.064053,6.997269,7.041553,-0.004058,-0.131186,0.075209,44.817673,0.376127,-0.130450
7577,-0.065483,6.989665,7.040098,-0.151217,-0.090749,0.036895,44.815079,0.372186,-0.131732
7578,-0.067637,6.991587,7.037886,-0.041102,-0.024773,-0.032250,44.811867,0.370766,-0.133034
7579,-0.067946,6.987049,7.038854,-0.147376,-0.010815,-0.050140,44.808716,0.371313,-0.134426
7580,-0.068533,6.990443,7.043054,-0.147557,0.002523,-0.066454,44.803791,0.372584,-0.135902
7581,-0.068738,6.991346,7.039674,-0.013835,-0.007633,-0.061259,44.801094,0.374024,-0.137473
7582,-0.070750,6.990486,7.038675,0.000958,0.032416,-0.106962,44.800865,0.376293,-0.139171
7583,-0.064329,6.991789,7.041079,-0.016145,-0.129265,0.047336,44.800602,0.375847,-0.141014
7584,-0.065140,6.996212,7.043224,0.033906,-0.115800,0.026868,44.800880,0.372078,-0.143014
7585,-0.070985,6.996665,7.040706,0.095834,0.037207,-0.116902,44.803028,0.372206,-0.145002
7586,-0.069135,6.990087,7.043647,-0.129949,0.009689,-0.088703,44.802448,0.375175,-0.146883
7587,-0.069004,6.995461,7.045927,-0.050601,0.006868,-0.068531,44.799427,0.377217,-0.148548
7588,-0.074903,6.993453,7.041245,-0.001943,0.143622,-0.197588,44.798542,0.382122,-0.149928
7589,-0.074533,6.980389,7.036580,-0.184220,0.123550,-0.168750,44.795441,0.389584,-0.151123
7590,-0.069806,6.972994,7.031741,-0.222760,-0.021696,-0.027919,44.788647,0.393098,-0.152253
7591,-0.077161,6.976923,7.030876,-0.087968,0.118830,-0.172025,44.783463,0.396595,-0.153478
7592,-0.077050,6.971899,7.027996,-0.111452,0.103621,-0.167777,44.780128,0.403216,-0.154886
7593,-0.073460,6.975728,7.033114,-0.118251,-0.007461,-0.046927,44.776279,0.406874,-0.156297
7594,-0.079636,6.985412,7.036355,0.048824,0.109306,-0.162576,44.775112,0.410538,-0.157581
7595,-0.077384,6.994774,7.037340,0.242733,0.051576,-0.110999,44.779961,0.415653,-0.158929
7596,-0.071609,6.990249,7.040347,0.034653,-0.096331,0.039865,44.784573,0.415959,-0.160295
7597,-0.072137,6.993384,7.040692,0.075278,-0.094986,0.028305,44.786396,0.412895,-0.161735
7598,-0.071157,6.993739,7.038781,0.126791,-0.107784,0.027703,44.789749,0.409839,-0.163454
7599,-0.068404,6.990788,7.042092,-0.033779,-0.146551,0.075165,44.791290,0.405623,-0.165223
7600,-0.076037,6.991725,7.046892,-0.136142,0.048392,-0.105628,44.788448,0.404820,-0.166736
7601,-0.079720,6.991870,7.044415,-0.049679,0.133692,-0.200217,44.785343,0.410564,-0.168216
7602,-0.077420,6.986701,7.047963,-0.231505,0.063366,-0.116975,44.780643,0.416620,-0.169655
7603,-0.079243,6.988067,7.048409,-0.190984,0.083908,-0.121653,44.773598,0.421163,-0.170749
7604,-0.077363,6.990317,7.048799,-0.104130,0.022405,-0.055185,44.768669,0.424497,-0.171594
7605,-0.069780,6.990906,7.046043,-0.005213,-0.179025,0.127536,44.766842,0.421794,-0.172576
7606,-0.069534,6.990792,7.045687,0.002618,-0.167805,0.131769,44.766788,0.414647,-0.173578
7607,-0.071621,6.990024,7.041432,0.086889,-0.096466,0.048101,44.768276,0.409409,-0.174552
7608,-0.077225,6.989788,7.039524,0.114624,0.056872,-0.103773,44.771626,0.409594,-0.175675
7609,-0.075950,6.986191,7.037746,0.045769,0.023199,-0.087733,44.774288,0.412789,-0.177002
7610,-0.076921,6.980917,7.035330,-0.024570,0.043883,-0.099992,44.774632,0.415786,-0.178435
7611,-0.076833,6.981628,7.036897,-0.040924,0.025255,-0.089319,44.773533,0.418826,-0.179863
7612,-0.077547,6.986989,7.039644,0.019992,0.028853,-0.084580,44.773174,0.421508,-0.181286
7613,-0.067775,6.979167,7.043093,-0.236264,-0.210470,0.142684,44.769547,0.418677,-0.182730
7614,-0.066271,6.984654,7.041421,-0.058215,-0.222172,0.166751,44.764626,0.409926,-0.184147
7615,-0.066380,6.981411,7.043957,-0.150414,-0.189077,0.125262,44.761143,0.401632,-0.185518
7617,-0.065979,6.985042,7.045885,-0.080224,-0.152321,0.109118,44.757286,0.394841,-0.186750
7618,-0.064297,6.984493,7.046157,-0.074490,-0.154559,0.121964,44.754707,0.388497,-0.187617
7619,-0.068828,6.992315,7.045093,0.145970,-0.024262,0.002429,44.755898,0.384921,-0.188243
7620,-0.071509,6.987488,7.044573,0.040780,0.035015,-0.067894,44.759007,0.385817,-0.188892
7621,-0.070007,6.989971,7.046041,0.040768,-0.002752,-0.018190,44.760357,0.387209,-0.189532
7622,-0.066677,6.988715,7.040681,0.112726,-0.091296,0.058286,44.762913,0.385625,-0.190161
7623,-0.067205,6.987514,7.036818,0.164204,-0.069391,0.027806,44.767529,0.382713,-0.191028
7624,-0.067107,6.978275,7.030573,0.070250,-0.052902,-0.003232,44.771431,0.380978,-0.192173
7625,-0.067501,6.974758,7.028043,0.045995,-0.041351,-0.018127,44.773357,0.380114,-0.193532
