seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.156041,-3.283720,9.265546,-2.823748,-3.359954,-2.884586,-20.085178,1.583925,3.425843,0.984072,-0.174692,0.008392,0.031840
131,0.537900,-3.367708,9.158072,-5.488439,-11.349096,-5.713283,-20.224991,1.304398,3.375840,0.983915,-0.175824,0.006030,0.030994
132,0.709062,-3.670981,9.327937,-11.332045,-15.784939,-7.763840,-20.506273,0.802261,3.322605,0.983557,-0.178118,0.001726,0.029773
133,0.620962,-3.511979,9.474668,-5.143116,-15.307669,-9.181547,-20.781574,0.217760,3.241130,0.983196,-0.180341,-0.003232,0.028159
134,0.648173,-3.482515,9.351215,-0.734129,-16.254566,-8.937399,-20.879454,-0.381195,3.145687,0.983087,-0.181042,-0.008244,0.026391
135,0.485186,-3.643416,9.219937,-3.432935,-14.642393,-5.528183,-20.948389,-0.948237,3.104097,0.982983,-0.181499,-0.013058,0.025129
136,-0.028603,-3.552150,9.043265,-2.980337,-6.384272,0.352791,-21.056067,-1.306328,3.149305,0.982788,-0.182328,-0.016224,0.024933
137,-0.238606,-3.570842,8.753667,-4.444607,-1.450861,6.500029,-21.183325,-1.387008,3.303005,0.982546,-0.183376,-0.017189,0.026103
138,-0.186762,-3.911458,8.648396,-11.754831,-1.098675,10.748791,-21.459917,-1.322083,3.586406,0.982036,-0.185722,-0.017155,0.028596
139,-0.173253,-4.037521,8.675446,-14.024171,-0.629593,13.001963,-21.897879,-1.202549,3.964979,0.981224,-0.189454,-0.016867,0.031970
140,-0.017980,-4.140742,8.938910,-12.617105,-1.244424,12.603230,-22.349945,-1.070765,4.372160,0.980352,-0.193307,-0.016553,0.035611
141,0.219481,-4.264007,9.055090,-10.273154,-2.399497,9.209833,-22.737911,-0.987513,4.731252,0.979576,-0.196602,-0.016578,0.038768
142,0.326717,-4.203392,9.194026,-5.681081,-1.748334,4.800389,-23.007971,-0.960435,4.973245,0.979026,-0.198885,-0.016858,0.040843
143,0.259540,-4.061953,9.148976,-3.855369,-0.690476,1.702188,-23.168854,-0.955324,5.088882,0.978704,-0.200244,-0.017073,0.041816
144,0.017665,-3.981544,9.125602,1.252526,7.628293,2.197355,-23.212458,-0.823421,5.103088,0.978621,-0.200666,-0.015988,0.042163
145,-0.272225,-3.543524,8.994601,14.313303,16.746092,3.485329,-22.952213,-0.412572,5.031020,0.979089,-0.198611,-0.012257,0.042296
147,-0.221393,-3.647693,8.953952,9.114017,12.228929,2.473428,-22.561457,0.071176,4.936024,0.979765,-0.195461,-0.007815,0.042351
148,-0.338115,-3.628303,9.068435,8.533155,11.756217,2.847483,-22.267677,0.474518,4.865526,0.980252,-0.193098,-0.004137,0.042447
149,-0.290425,-3.591839,9.144167,7.861809,6.870634,1.647834,-21.994972,0.790319,4.817961,0.980689,-0.190877,-0.001254,0.042574
150,0.002637,-3.645086,9.319397,4.525054,-4.736955,-2.292348,-21.788849,0.819322,4.794815,0.981036,-0.189123,-0.000891,0.042426
151,0.247258,-3.829867,9.405846,-1.105917,-8.206999,-3.122114,-21.731890,0.585512,4.791158,0.981160,-0.188554,-0.002866,0.042011
152,0.274780,-3.601668,9.427263,1.985323,-8.634604,-4.560920,-21.717339,0.277360,4.776211,0.981220,-0.188322,-0.005475,0.041378
153,0.473946,-3.561336,9.340165,0.966184,-11.412993,-5.523498,-21.668224,-0.095223,4.743475,0.981340,-0.187771,-0.008594,0.040489
154,0.372657,-3.735320,9.250284,-2.278633,-9.161537,-6.147616,-21.689812,-0.485730,4.689427,0.981342,-0.187822,-0.011857,0.039384
155,0.018818,-3.499849,9.019783,0.115081,-2.155583,-5.336888,-21.724773,-0.731776,4.581445,0.981326,-0.188046,-0.013799,0.038051
156,-0.234461,-3.462129,8.980757,-1.197774,3.661154,-2.828763,-21.741137,-0.758836,4.445697,0.981344,-0.188193,-0.013813,0.036842
157,-0.373328,-3.572693,9.078632,-3.218829,6.151226,0.254038,-21.813599,-0.622901,4.345178,0.981255,-0.188871,-0.012507,0.036197
158,-0.385238,-3.647859,9.063409,-2.200489,13.875274,4.318926,-21.903543,-0.284773,4.291642,0.981114,-0.189757,-0.009552,0.036289
159,-0.352606,-3.552351,9.119088,2.654933,12.318931,5.323117,-21.896006,0.180223,4.277993,0.981103,-0.189843,-0.005545,0.036943
160,-0.169150,-3.693891,9.232404,1.198917,4.711390,3.546768,-21.831636,0.498699,4.309654,0.981172,-0.189392,-0.002850,0.037743
161,-0.064594,-3.637073,9.216093,4.089363,0.391831,3.134713,-21.742846,0.619017,4.381495,0.981282,-0.188668,-0.001909,0.038558
162,0.044435,-3.563314,9.180061,5.828688,-0.291500,2.521664,-21.576607,0.655359,4.468551,0.981521,-0.187254,-0.001684,0.039366
163,-0.169737,-3.517472,9.079667,5.681403,3.706343,4.586884,-21.383678,0.751688,4.557979,0.981792,-0.185632,-0.000937,0.040290
164,-0.215432,-3.319172,9.018365,10.925790,5.730527,7.441635,-21.104919,0.970928,4.687791,0.982166,-0.183317,0.000833,0.041755
165,-0.183219,-3.245207,8.971902,6.172964,2.402320,10.941993,-20.815430,1.207096,4.925488,0.982503,-0.180920,0.002589,0.044162
166,-0.239653,-3.145146,9.040054,5.590098,0.495433,14.569110,-20.610817,1.402825,5.306158,0.982639,-0.179247,0.003751,0.047726
167,-0.269616,-2.975631,9.014171,6.896361,-1.631402,17.759722,-20.389502,1.573861,5.817641,0.982728,-0.177436,0.004519,0.052369
168,-0.153350,-2.760778,9.234130,8.143569,-5.248392,18.199589,-20.121853,1.673784,6.419847,0.982830,-0.175208,0.004578,0.057675
169,0.036742,-2.370918,9.211002,13.903653,-8.538438,13.704278,-19.737846,1.638992,6.998347,0.983116,-0.171918,0.003605,0.062572
170,0.154275,-2.353571,9.223699,14.673223,-9.501811,7.433886,-19.250032,1.472801,7.431037,0.983630,-0.167655,0.001811,0.066029
171,0.357988,-2.388810,9.016839,13.379860,-10.879078,0.221257,-18.777269,1.193009,7.662473,0.984233,-0.163443,-0.000651,0.067614
172,0.389956,-2.384832,9.015602,12.756909,-8.801835,-6.770251,-18.341839,0.847126,7.663551,0.984905,-0.159507,-0.003369,0.067147
173,0.290364,-2.471408,8.921812,11.749673,-6.258061,-7.724950,-17.935413,0.533168,7.512125,0.985596,-0.155842,-0.005625,0.065431
174,0.232439,-3.135035,9.164518,-2.679269,-11.108742,-5.141581,-17.785036,0.191847,7.396748,0.985904,-0.154366,-0.008320,0.063987
175,0.366770,-3.273127,9.272717,-7.095238,-13.990505,-4.888627,-17.947798,-0.257659,7.366383,0.985739,-0.155519,-0.012237,0.063103
176,0.158819,-3.445654,9.589160,-3.525329,-3.953094,0.119265,-18.124884,-0.566652,7.383508,0.985506,-0.156868,-0.015015,0.062807
177,0.299037,-3.916174,9.945512,-7.664848,-5.233076,3.823437,-18.312550,-0.691560,7.493861,0.985193,-0.158395,-0.016344,0.063558
178,0.561835,-4.116836,9.940145,-9.178542,-6.844606,-0.204210,-18.594873,-0.863428,7.614843,0.984738,-0.160705,-0.018147,0.064314
179,0.399695,-4.155776,9.839204,-9.516041,-2.457402,-3.988247,-18.906246,-1.032612,7.598473,0.984311,-0.163284,-0.019751,0.063881
180,0.048234,-4.297346,9.810142,-11.204542,3.466980,-3.406644,-19.249426,-1.056880,7.476545,0.983885,-0.166238,-0.019974,0.062740
181,0.079311,-4.290539,9.630539,-11.225917,3.480968,-4.254808,-19.620480,-0.990146,7.317725,0.983426,-0.169489,-0.019370,0.061411
182,-0.070395,-4.169508,9.149146,-12.123740,5.086842,-5.997706,-20.006151,-0.913701,7.108530,0.982959,-0.172875,-0.018605,0.059667
183,-0.277424,-4.205760,8.853255,-13.950348,7.187783,-3.819743,-20.437407,-0.778246,6.884279,0.982412,-0.176681,-0.017323,0.057884
184,-0.284613,-4.111178,8.783495,-12.818278,6.445120,-2.515586,-20.881437,-0.602970,6.705375,0.981802,-0.180603,-0.015764,0.056561
185,-0.246164,-3.982655,8.699059,-11.203609,4.624836,-1.604198,-21.280609,-0.455552,6.574951,0.981223,-0.184113,-0.014489,0.055626
186,-0.158652,-4.033353,8.783913,-20.367708,5.769338,0.786533,-21.806293,-0.299455,6.498640,0.980394,-0.188699,-0.013283,0.055164
187,-0.167156,-3.948955,8.928886,-13.656493,4.527590,2.310990,-22.373312,-0.121149,6.481909,0.979442,-0.193637,-0.012004,0.055256
188,-0.125802,-3.939022,9.175077,-7.441473,-0.594898,0.427761,-22.724989,-0.043182,6.498996,0.978828,-0.196678,-0.011536,0.055499
189,0.095317,-3.950657,8.866051,-7.963701,-3.859810,-2.095019,-22.981749,-0.122404,6.502120,0.978391,-0.198832,-0.012343,0.055362
190,0.143579,-4.062462,9.058665,-9.446183,-3.894138,-2.584559,-23.271845,-0.271864,6.481081,0.977907,-0.201238,-0.013721,0.054888
191,0.095004,-4.068400,9.057919,-6.977809,-1.590595,-3.315360,-23.545271,-0.394810,6.427170,0.977459,-0.203517,-0.014805,0.054177
192,0.137598,-4.083735,9.062101,-4.460175,-0.406730,-6.034761,-23.734926,-0.487752,6.297771,0.977188,-0.205107,-0.015455,0.052882
193,0.101265,-4.017664,9.107321,0.700554,1.494867,-5.582181,-23.795937,-0.549115,6.113243,0.977166,-0.205624,-0.015676,0.051190
194,-0.042923,-4.068365,9.344622,4.753964,3.807671,-2.602741,-23.703556,-0.523093,5.952767,0.977401,-0.204869,-0.015126,0.049881
195,-0.100021,-3.931197,9.175165,11.945001,7.547587,0.319538,-23.424425,-0.364774,5.842210,0.977935,-0.202572,-0.013458,0.049254
196,-0.139625,-3.803048,9.134865,14.086580,7.516558,1.347549,-22.990307,-0.122993,5.768802,0.978710,-0.198980,-0.011079,0.049098
197,-0.182924,-3.770047,9.146052,13.889283,6.978227,4.658711,-22.524071,0.138538,5.767690,0.979490,-0.195109,-0.008641,0.049578
198,-0.209740,-3.518711,9.061351,18.797367,6.238301,6.128309,-21.978973,0.410592,5.850643,0.980342,-0.190559,-0.006216,0.050780
199,-0.144251,-3.356349,9.168444,20.188459,2.649883,6.835625,-21.327942,0.628027,5.996903,0.981316,-0.185074,-0.004301,0.052418
200,-0.077172,-3.343200,9.218554,16.397812,-0.689576,7.109213,-20.715801,0.741968,6.202302,0.982180,-0.179874,-0.003367,0.054379
201,0.011293,-3.301697,9.253802,13.473811,-4.028338,6.951872,-20.214790,0.750356,6.449471,0.982836,-0.175575,-0.003436,0.056526
202,0.034753,-3.142303,9.215416,12.484373,-4.724774,6.930284,-19.778854,0.692476,6.716908,0.983370,-0.171798,-0.004118,0.058747
203,0.112166,-3.398993,9.159698,-1.795068,-6.665897,6.334758,-19.597675,0.588241,6.989065,0.983513,-0.170179,-0.005324,0.060935
204,0.054117,-3.366620,9.120732,-4.112872,-4.265965,5.137512,-19.693924,0.481218,7.230537,0.983253,-0.170936,-0.006654,0.062844
205,0.007291,-3.339562,9.056194,-5.757461,-2.140254,4.227804,-19.856949,0.433609,7.413581,0.982914,-0.172298,-0.007427,0.064333
206,0.015403,-3.460585,9.035657,-7.551325,-1.088068,3.649825,-20.077681,0.427914,7.555386,0.982501,-0.174178,-0.007816,0.065526
207,0.012626,-3.617881,9.118517,-9.124196,-1.001843,2.086077,-20.354839,0.428296,7.657148,0.982018,-0.176547,-0.008128,0.066379
208,0.010818,-3.637269,9.164321,-7.444347,-1.231050,0.222617,-20.630625,0.406950,7.706211,0.981565,-0.178894,-0.008547,0.066747
209,-0.016291,-3.759951,9.169538,-8.551314,-0.891133,-0.676699,-20.897184,0.371222,7.711653,0.981147,-0.181156,-0.009017,0.066717
210,-0.013078,-3.843051,9.075557,-10.201112,-1.129873,-1.257478,-21.209837,0.328225,7.693672,0.980666,-0.183809,-0.009538,0.066469
211,-0.058846,-3.825491,9.133009,-9.786892,-0.575236,-1.488738,-21.543140,0.285087,7.661404,0.980151,-0.186639,-0.010048,0.066095
212,-0.056739,-3.755436,9.159996,-7.866445,-0.699454,-1.497997,-21.837540,0.246961,7.623010,0.979695,-0.189138,-0.010480,0.065678
213,-0.066905,-3.644902,9.234868,-4.584960,-0.205233,-1.127134,-22.045200,0.216631,7.588053,0.979375,-0.190900,-0.010800,0.065310
214,-0.026841,-3.652246,9.206329,-3.819017,-0.558365,-0.688220,-22.185354,0.193456,7.564816,0.979157,-0.192086,-0.011039,0.065059
215,0.049015,-3.533354,9.259124,-0.908999,-0.871468,-2.316758,-22.264263,0.152449,7.527464,0.979051,-0.192741,-0.011371,0.064663
216,0.123830,-3.525704,9.165147,-0.377213,-0.431978,-4.437643,-22.285908,0.089690,7.431513,0.979075,-0.192901,-0.011758,0.063736
217,0.136519,-3.650122,9.095294,-3.606281,0.666937,-6.299016,-22.352468,0.025363,7.264483,0.979062,-0.193452,-0.012063,0.062194
218,0.134008,-3.590649,9.034979,-4.470333,1.771385,-8.800959,-22.487076,-0.033082,7.016358,0.978973,-0.194597,-0.012214,0.059960
219,0.040380,-3.518329,9.065045,-3.730955,4.311818,-10.010131,-22.623510,-0.059697,6.687939,0.978911,-0.195784,-0.011951,0.057095
220,-0.056564,-3.535491,9.207929,-4.977615,5.817392,-9.613708,-22.768414,-0.030105,6.321084,0.978837,-0.197073,-0.011140,0.053997
221,-0.052202,-3.504221,9.224323,-5.161349,4.658504,-10.327253,-22.937342,0.001684,5.947033,0.978714,-0.198565,-0.010300,0.050842
222,-0.117918,-3.297221,9.248315,-0.476190,5.013902,-10.588707,-23.031317,0.013969,5.563149,0.978715,-0.199406,-0.009569,0.047576
223,-0.165434,-3.438541,9.257181,-3.225494,5.176174,-10.282295,-23.093182,0.034100,5.176581,0.978760,-0.199974,-0.008748,0.044304
224,-0.063908,-3.322360,9.115233,-2.562545,3.130000,-12.246257,-23.189819,0.013756,4.776912,0.978741,-0.200821,-0.008259,0.040848
225,-0.025232,-3.421142,8.876367,-7.882257,3.096114,-13.178231,-23.363661,-0.058346,4.346642,0.978586,-0.202312,-0.008177,0.037034
226,-0.143984,-3.490059,8.797492,-14.074305,5.345664,-10.492895,-23.729061,-0.087126,3.928798,0.978067,-0.205452,-0.007791,0.033390
227,-0.162180,-3.740715,8.936927,-22.970083,5.330036,-6.776318,-24.346163,-0.042097,3.593572,0.977037,-0.210751,-0.006971,0.030572
228,-0.108933,-4.234150,8.876986,-33.991871,3.141454,-2.169299,-25.295496,0.023092,3.399039,0.975304,-0.218866,-0.006297,0.028982
229,-0.201189,-4.417499,9.109273,-31.279482,3.137523,3.642222,-26.383305,0.127459,3.375480,0.973182,-0.228142,-0.005639,0.028929
230,-0.285313,-4.437881,9.272882,-18.875975,1.544823,10.570909,-27.218540,0.303504,3.551950,0.971433,-0.235265,-0.004719,0.030744
231,-0.318506,-4.603288,9.293271,-5.958288,-0.397426,16.414459,-27.629658,0.527039,3.942618,0.970450,-0.238795,-0.003750,0.034501
232,-0.131223,-4.760735,8.894197,1.860904,-5.303218,18.374807,-27.691984,0.711507,4.500538,0.970117,-0.239360,-0.003372,0.039608
233,-0.154319,-4.415522,8.928159,15.524921,-6.759495,21.074741,-27.393280,0.836937,5.176605,0.970468,-0.236854,-0.003604,0.045601
234,-0.060323,-4.491952,8.756519,15.257137,-8.893062,23.369400,-26.868214,0.941944,5.954969,0.971193,-0.232421,-0.004083,0.052428
235,0.147751,-4.494298,8.632809,10.668361,-10.652192,20.903479,-26.422695,0.981826,6.760661,0.971689,-0.228629,-0.005149,0.059356
236,0.190394,-4.541152,8.639597,2.760776,-8.910157,19.617994,-26.186142,0.989049,7.510705,0.971748,-0.226589,-0.006448,0.065742
237,0.002310,-4.318548,9.021634,5.116038,-3.954836,18.264004,-26.042900,1.074825,8.172055,0.971616,-0.225384,-0.006939,0.071527
238,-0.033213,-4.187316,9.012008,10.116065,-1.870203,14.570111,-25.778093,1.226474,8.706770,0.971754,-0.223199,-0.006528,0.076372
239,0.039039,-4.323539,8.989174,12.514833,-0.813472,8.241754,-25.392715,1.350047,9.069131,0.972223,-0.219990,-0.005918,0.079703
240,-0.055560,-4.210020,9.089621,14.995840,-1.205098,0.187179,-24.930834,1.379092,9.210690,0.972995,-0.216081,-0.005617,0.080983
241,-0.096254,-3.929651,9.118835,20.194139,3.284444,-5.930400,-24.346804,1.370423,9.109339,0.974157,-0.211118,-0.005091,0.080133
242,-0.093540,-3.890871,8.895142,14.530078,3.652277,-12.553060,-23.775902,1.350112,8.780759,0.975427,-0.206262,-0.004273,0.077324
243,-0.266291,-4.058564,8.970845,9.743583,8.377126,-14.740864,-23.383022,1.351497,8.283624,0.976455,-0.202933,-0.003116,0.073106
244,-0.316574,-3.844144,9.049206,14.275373,8.047377,-18.689756,-22.997641,1.383423,7.663412,0.977506,-0.199678,-0.001517,0.067881
245,-0.083320,-3.821852,8.985663,19.897413,0.419018,-24.719217,-22.444517,1.234246,6.941493,0.978897,-0.194887,-0.001236,0.061470
246,-0.407970,-3.635882,9.125027,29.406097,4.276966,-20.305342,-21.636675,1.025392,6.216813,0.980652,-0.187889,-0.001401,0.054936
247,-0.280907,-3.524469,9.115624,37.846085,2.108190,-15.720332,-20.526268,0.909395,5.617844,0.982717,-0.178332,-0.000931,0.049632
248,0.122878,-3.464459,9.239577,34.562210,-6.023331,-16.469179,-19.326195,0.666024,5.135719,0.984762,-0.167940,-0.001796,0.045141
250,-0.155710,-3.478811,9.382051,27.726011,-0.444907,-9.748373,-18.291473,0.423186,4.757648,0.986405,-0.158959,-0.002954,0.041565
