seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
222,-0.192770,-5.109137,8.446105,19.104189,-6.474403,8.501616,-32.601986,1.074561,-11.089534,0.955522,-0.278488,0.036078,-0.090115
223,-0.171217,-5.039997,8.455132,19.575197,-5.393883,6.070881,-31.951599,1.036873,-10.778574,0.957323,-0.273186,0.034510,-0.087812
224,-0.148138,-5.106743,8.500774,16.691061,-3.864408,3.368254,-31.343407,0.987926,-10.563650,0.958916,-0.268204,0.033131,-0.086310
225,-0.115798,-5.014862,8.469936,17.394173,-3.025494,0.228650,-30.773508,0.920395,-10.453027,0.960311,-0.263516,0.031881,-0.085703
226,-0.209322,-4.904554,8.608006,18.196342,1.102388,0.017013,-30.180056,0.894715,-10.433208,0.961674,-0.258565,0.031177,-0.085759
227,-0.143069,-4.924897,8.562862,13.155057,-0.200699,-1.936216,-29.658098,0.891688,-10.468582,0.962815,-0.254175,0.030839,-0.086204
228,-0.174104,-4.796487,8.688768,14.963421,0.738060,-2.303263,-29.190477,0.864724,-10.534453,0.963791,-0.250247,0.030404,-0.086943
229,-0.334995,-4.709833,8.705409,14.473067,5.044880,0.900363,-28.700933,0.937731,-10.601592,0.964810,-0.246052,0.030791,-0.087479
230,-0.230825,-4.758884,8.763328,9.992927,-0.000784,0.333016,-28.293585,1.021444,-10.623830,0.965672,-0.242548,0.031232,-0.087597
231,-0.352243,-4.931977,8.774302,4.304018,-1.659238,2.599000,-28.054310,1.020176,-10.567571,0.966219,-0.240547,0.030920,-0.087191
232,-0.345986,-5.052362,8.919298,1.956328,-5.900844,5.059423,-27.946987,0.968920,-10.395682,0.966567,-0.239728,0.030047,-0.085878
233,-0.320537,-4.918339,8.824612,3.377312,-10.729696,6.383377,-27.853474,0.813265,-10.097377,0.966965,-0.239135,0.028042,-0.083712
234,-0.051962,-4.946215,8.780385,4.205702,-16.969156,3.244037,-27.723095,0.479657,-9.740175,0.967449,-0.238365,0.024388,-0.081424
235,-0.202400,-4.834766,8.599654,6.472778,-14.538798,3.249104,-27.543694,0.064606,-9.400700,0.967996,-0.237211,0.020053,-0.079455
236,-0.162698,-4.543441,8.492689,11.372358,-12.951001,1.456133,-27.246849,-0.306153,-9.120364,0.968735,-0.234999,0.016138,-0.077896
237,-0.032831,-4.421779,8.307501,10.582187,-9.565127,-1.171892,-26.882439,-0.638312,-8.945544,0.969531,-0.232159,0.012726,-0.077139
238,0.090636,-4.694695,8.522583,3.887056,-6.188953,-1.982076,-26.642313,-0.896513,-8.874272,0.970008,-0.230300,0.010235,-0.077079
239,-0.071987,-4.319359,8.619617,6.743453,3.237576,2.461481,-26.465635,-0.936946,-8.845054,0.970373,-0.228833,0.009715,-0.076927
240,-0.220375,-4.210090,9.097354,8.770114,3.995229,5.062894,-26.207933,-0.773285,-8.786282,0.970959,-0.226551,0.010813,-0.076129
241,-0.016905,-4.109671,9.155399,16.487610,3.157843,9.674395,-25.788952,-0.558438,-8.617777,0.971934,-0.222880,0.012029,-0.074322
242,0.106348,-3.982381,9.315920,15.477611,-3.034267,10.982457,-25.258879,-0.408195,-8.307899,0.973179,-0.218321,0.012371,-0.071460
243,-0.011152,-3.687021,9.233809,23.273121,-3.883431,12.559012,-24.615879,-0.347145,-7.903332,0.974644,-0.212862,0.011737,-0.067975
244,0.306228,-3.752409,9.234658,25.263102,-9.928082,11.789051,-23.809982,-0.390800,-7.438805,0.976379,-0.206070,0.010052,-0.064177
245,0.696095,-3.741574,8.999376,24.736916,-16.764328,8.416553,-22.981380,-0.665326,-6.952768,0.978067,-0.199184,0.006400,-0.060575
246,0.598329,-3.785591,8.929019,21.382175,-14.702040,5.679358,-22.219370,-1.059187,-6.533855,0.979522,-0.192883,0.001925,-0.057696
