seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7416,-0.072460,6.994807,7.045142,-0.015478,0.055324,-0.106918,44.789921,0.373321,0.263960
7417,-0.071477,6.994813,7.043473,0.019530,0.030569,-0.072888,44.789970,0.376448,0.262842
7418,-0.070926,6.998662,7.042993,0.091673,0.015809,-0.057602,44.791824,0.378529,0.261843
7419,-0.071506,6.998641,7.041656,0.104234,0.016569,-0.053626,44.795086,0.380218,0.260908
7420,-0.072345,6.995791,7.035983,0.138463,0.015751,-0.064643,44.799122,0.381989,0.259889
7421,-0.074316,6.991675,7.035354,0.062108,0.052295,-0.094064,44.802460,0.384658,0.258811
7422,-0.077306,6.992309,7.034214,0.073185,0.090867,-0.135263,44.804710,0.389044,0.257780
7423,-0.075036,6.984551,7.034031,-0.056977,0.044375,-0.098014,44.804970,0.393383,0.256610
7424,-0.071096,6.984518,7.035187,-0.060596,-0.022044,-0.029268,44.803005,0.395142,0.255367
7425,-0.074149,6.984142,7.039592,-0.141363,0.028483,-0.066437,44.799633,0.396342,0.254311
7426,-0.065468,6.984341,7.044329,-0.203268,-0.127096,0.076859,44.793884,0.395054,0.253276
7427,-0.066704,6.977111,7.045768,-0.325509,-0.101796,0.065826,44.785069,0.390671,0.252276
7428,-0.066246,6.980251,7.044083,-0.214413,-0.099480,0.076877,44.776062,0.386615,0.251601
7429,-0.066785,6.982467,7.046116,-0.184309,-0.088420,0.077041,44.769413,0.382585,0.251217
7430,-0.070069,6.986474,7.045445,-0.062771,-0.027457,-0.003774,44.765278,0.380353,0.250724
7431,-0.075550,6.988780,7.040761,0.072315,0.071159,-0.109524,44.765434,0.382200,0.249896
7432,-0.078216,6.987011,7.044573,-0.013210,0.101468,-0.157166,44.766418,0.387373,0.248766
7433,-0.080914,6.988609,7.047292,-0.039726,0.135170,-0.189321,44.765530,0.394240,0.247444
7434,-0.084261,6.989697,7.045542,0.008603,0.172475,-0.242634,44.764988,0.402950,0.245943
7435,-0.079575,6.992785,7.041643,0.120234,0.073185,-0.144533,44.767124,0.410401,0.244245
7436,-0.081874,6.997721,7.038216,0.240771,0.093352,-0.163253,44.773132,0.415985,0.242558
7437,-0.073449,7.003702,7.038356,0.303357,-0.057665,-0.009666,44.782192,0.418437,0.240931
7438,-0.071535,7.002469,7.039839,0.221401,-0.096410,0.015765,44.790924,0.416543,0.239194
7439,-0.075806,6.997512,7.041701,0.075102,-0.020023,-0.060057,44.795853,0.415686,0.237303
7440,-0.069449,6.990982,7.039421,-0.015966,-0.104690,0.042799,44.796825,0.414413,0.235634
7441,-0.066024,6.985002,7.040581,-0.130696,-0.154442,0.100101,44.794373,0.409670,0.234281
7442,-0.070933,6.985369,7.039768,-0.103179,-0.064894,-0.005263,44.790455,0.405962,0.232828
7443,-0.075163,6.989005,7.038599,-0.001267,0.012225,-0.080850,44.788708,0.406351,0.231191
7444,-0.071060,6.992998,7.032639,0.177447,-0.058170,-0.009249,44.791634,0.406865,0.229585
7445,-0.074234,6.994123,7.035591,0.137696,-0.026438,-0.059342,44.796871,0.406670,0.227781
7446,-0.073889,6.990438,7.040306,-0.023422,-0.033928,-0.055013,44.798763,0.407299,0.225719
7447,-0.075715,6.990418,7.042321,-0.064125,-0.006138,-0.083021,44.797287,0.408446,0.223616
7448,-0.073185,6.989651,7.042248,-0.065044,-0.053837,-0.032636,44.795120,0.409095,0.221544
7449,-0.071504,6.991530,7.040105,0.004706,-0.072141,0.001469,44.794102,0.407971,0.219696
7450,-0.069553,6.995656,7.042181,0.048730,-0.099717,0.042952,44.794979,0.405417,0.218203
7451,-0.070305,6.996930,7.043249,0.041113,-0.071188,0.032869,44.796467,0.402505,0.217093
7452,-0.065292,6.995356,7.037799,0.099641,-0.130504,0.110538,44.798809,0.398436,0.216420
7453,-0.064513,6.984879,7.035547,-0.049355,-0.139132,0.105532,44.799644,0.392709,0.215809
7454,-0.065178,6.981025,7.035543,-0.117422,-0.124230,0.093232,44.796860,0.387261,0.215067
7455,-0.067839,6.975264,7.034544,-0.184669,-0.063363,0.022996,44.791821,0.383677,0.214239
7456,-0.069392,6.983497,7.034377,-0.000711,-0.041313,-0.011021,44.788723,0.382298,0.213151
7457,-0.075621,6.982453,7.035110,-0.009784,0.052595,-0.105827,44.788540,0.383804,0.211902
7458,-0.074677,6.986061,7.032588,0.082100,0.042432,-0.081119,44.789738,0.387123,0.210806
7459,-0.073313,6.986471,7.037432,0.006683,0.017491,-0.070882,44.791210,0.389616,0.209712
7460,-0.072418,6.988023,7.040458,-0.032180,0.007448,-0.038399,44.790783,0.391194,0.208712
7461,-0.067624,6.979039,7.041047,-0.204276,-0.072650,0.044177,44.786831,0.390355,0.208015
7462,-0.062354,6.979718,7.040659,-0.174131,-0.141349,0.114102,44.780525,0.385966,0.207375
7463,-0.062669,6.982871,7.042816,-0.120094,-0.120889,0.088065,44.775604,0.380490,0.206688
7464,-0.061437,6.981721,7.041636,-0.097115,-0.132947,0.085017,44.771988,0.375455,0.205756
7465,-0.060142,6.978577,7.037930,-0.076994,-0.148494,0.077840,44.769077,0.370213,0.204379
7466,-0.064607,6.982321,7.036274,0.023051,-0.061552,-0.005955,44.768169,0.366884,0.202765
7467,-0.063652,6.980839,7.038103,-0.022818,-0.080235,0.001536,44.768158,0.365258,0.201048
7468,-0.061751,6.974582,7.037066,-0.125439,-0.112787,0.027000,44.765675,0.362639,0.199120
7469,-0.067900,6.976795,7.037311,-0.089281,0.004797,-0.066431,44.762089,0.361824,0.197386
7470,-0.068305,6.979238,7.038142,-0.048368,0.015252,-0.068807,44.759785,0.363649,0.196021
7471,-0.070465,6.980354,7.037136,0.000112,0.051872,-0.113929,44.758972,0.366587,0.194646
7472,-0.078236,6.984649,7.039878,0.020086,0.173722,-0.220782,44.759296,0.373185,0.193332
7473,-0.083781,6.991324,7.043860,0.081790,0.245246,-0.280620,44.760994,0.384028,0.192316
7474,-0.079981,6.991761,7.045977,0.050830,0.151863,-0.188324,44.763184,0.394231,0.191427
7475,-0.083912,6.992021,7.043976,0.074312,0.192309,-0.238884,44.765266,0.403317,0.190411
7476,-0.079791,6.988724,7.044058,0.001493,0.086809,-0.134772,44.766525,0.411006,0.189265
7477,-0.076605,6.984473,7.043403,-0.054965,0.019003,-0.075845,44.765625,0.414730,0.188015
7478,-0.072028,6.985357,7.040953,-0.004653,-0.055522,0.010784,44.764626,0.415061,0.186816
7479,-0.075094,6.983078,7.039697,-0.019092,-0.012012,-0.037029,44.764221,0.414570,0.185713
7480,-0.072641,6.986855,7.040456,0.032159,-0.058608,0.028082,44.764420,0.413839,0.184778
7481,-0.075929,6.984794,7.037630,0.043534,0.007069,-0.026336,44.765682,0.413209,0.184194
7482,-0.072444,6.985202,7.036608,0.058823,-0.040537,0.030158,44.767387,0.412768,0.183846
7483,-0.073356,6.985507,7.032975,0.119288,-0.022206,0.011017,44.770355,0.411543,0.183597
7484,-0.068612,6.988165,7.033899,0.137554,-0.105953,0.085175,44.774639,0.408897,0.183231
7485,-0.068970,6.982087,7.031374,0.061931,-0.084641,0.067783,44.777958,0.404847,0.182803
7486,-0.067341,6.987574,7.029343,0.182498,-0.098099,0.080687,44.782028,0.400942,0.182414
7487,-0.067671,6.985126,7.029704,0.111102,-0.092443,0.071475,44.786922,0.396901,0.181977
7488,-0.066534,6.983615,7.027077,0.100477,-0.106964,0.072189,44.790443,0.392856,0.181335
7489,-0.067700,6.980456,7.027906,0.018025,-0.070448,0.045798,44.792412,0.389372,0.180647
7490,-0.069788,6.984664,7.035813,-0.035904,-0.038267,-0.001985,44.792110,0.387572,0.179889
7491,-0.067474,6.981107,7.036827,-0.115695,-0.077363,0.042274,44.789577,0.385731,0.179008
7492,-0.064590,6.982659,7.034707,-0.031848,-0.116034,0.076732,44.787113,0.382046,0.178145
7493,-0.066797,6.984145,7.036712,-0.027215,-0.071155,0.032208,44.786114,0.378552,0.177235
7494,-0.062615,6.986773,7.035095,0.047713,-0.131111,0.092414,44.786449,0.374697,0.176335
7495,-0.060596,6.984911,7.029713,0.091368,-0.147963,0.114194,44.788769,0.368970,0.175502
7496,-0.061755,6.988397,7.031974,0.107076,-0.120705,0.056763,44.792061,0.363784,0.174369
7497,-0.061847,6.986648,7.031734,0.063058,-0.115201,0.031186,44.794888,0.359962,0.172639
7498,-0.065343,6.985321,7.034446,-0.012635,-0.055068,-0.036784,44.795723,0.358014,0.170573
7499,-0.068883,6.989100,7.035217,0.025842,0.017560,-0.108555,44.795925,0.359277,0.168414
7500,-0.069648,6.990264,7.037250,0.004906,0.026243,-0.118833,44.796421,0.362465,0.166239
7501,-0.071071,6.980924,7.037003,-0.143212,0.045277,-0.137585,44.794106,0.366322,0.164046
7502,-0.076770,6.984200,7.038339,-0.091296,0.129204,-0.209867,44.790188,0.372465,0.161985
7503,-0.075835,6.984115,7.040164,-0.103688,0.106978,-0.175795,44.786922,0.379787,0.160197
7504,-0.075515,6.979573,7.038974,-0.147383,0.076749,-0.161403,44.782726,0.385920,0.158365
7505,-0.074069,6.972486,7.037088,-0.214818,0.033070,-0.117153,44.776680,0.390489,0.156359
7506,-0.074954,6.984572,7.036684,0.006730,0.042390,-0.104419,44.773193,0.393983,0.154623
7507,-0.071536,6.986053,7.039394,-0.015928,-0.016321,-0.050847,44.773037,0.396114,0.153092
7508,-0.066998,6.988111,7.038508,0.031381,-0.092083,0.027810,44.773270,0.395102,0.151547
7509,-0.070166,6.992816,7.037476,0.135068,-0.032515,-0.006008,44.776039,0.393372,0.150342
7510,-0.070748,6.998405,7.039140,0.197701,-0.019915,-0.022569,44.781578,0.393087,0.149388
7511,-0.069384,6.990950,7.034842,0.115846,-0.042383,-0.005565,44.786804,0.392680,0.148324
7512,-0.072699,6.993640,7.029233,0.245791,0.009382,-0.031395,44.792828,0.392724,0.147499
7514,-0.075855,6.999957,7.025666,0.381933,0.056903,-0.075700,44.803284,0.394765,0.147011
7515,-0.074271,6.992809,7.031013,0.128366,0.022605,-0.063878,44.811783,0.397345,0.146295
7516,-0.074842,6.991166,7.030645,0.067390,0.026112,-0.070979,44.815037,0.399505,0.145272
7517,-0.073614,7.003430,7.033292,0.216713,-0.000688,-0.036832,44.819771,0.401072,0.144296
7518,-0.070971,7.001050,7.035274,0.115938,-0.053392,-0.002105,44.825306,0.400890,0.143201
7519,-0.072097,6.992787,7.038405,-0.081772,-0.041127,-0.027002,44.825867,0.400115,0.141746
7520,-0.066318,6.999701,7.029697,0.164997,-0.127638,0.079758,44.827244,0.397500,0.140387
7521,-0.065559,6.995304,7.031287,0.057062,-0.140604,0.088619,44.830936,0.392351,0.139225
7522,-0.067358,6.980995,7.037191,-0.285469,-0.099071,0.036366,44.827122,0.388050,0.137886
7523,-0.066172,6.982989,7.036124,-0.206471,-0.106067,0.043968,44.818905,0.384681,0.136426
7524,-0.067747,6.983083,7.037179,-0.198499,-0.069160,0.010507,44.812153,0.381969,0.135012
7525,-0.075511,6.975527,7.042840,-0.378604,0.060599,-0.123188,44.802528,0.383191,0.133579
7526,-0.075413,6.983112,7.045235,-0.253127,0.062941,-0.118254,44.791988,0.387488,0.132174
7527,-0.072312,6.984103,7.045410,-0.194601,0.009289,-0.047712,44.784515,0.390291,0.131059
7528,-0.075330,6.979026,7.043437,-0.222125,0.054433,-0.082054,44.777565,0.392568,0.130272
7529,-0.068597,6.978334,7.042718,-0.180317,-0.059157,0.035502,44.770855,0.393059,0.129666
7530,-0.066192,6.981958,7.038536,-0.029015,-0.105332,0.072169,44.767357,0.389848,0.129009
7531,-0.064644,6.978233,7.034475,0.000621,-0.111802,0.084795,44.766880,0.385437,0.128318
7532,-0.066052,6.984955,7.034073,0.116381,-0.092875,0.050496,44.768826,0.381427,0.127516
7533,-0.067341,6.987057,7.038383,0.065309,-0.056467,0.000191,44.771847,0.379065,0.126363
7534,-0.073367,6.987537,7.040201,0.025419,0.051819,-0.099952,44.773354,0.380181,0.125128
7535,-0.073806,6.987454,7.045978,-0.065260,0.067141,-0.099418,44.772682,0.383929,0.124165
7536,-0.073193,6.991735,7.040677,0.084692,0.035132,-0.072169,44.773003,0.387153,0.123336
7537,-0.076114,6.986210,7.040877,-0.013449,0.080050,-0.122255,44.774185,0.390798,0.122387
7538,-0.072466,6.984981,7.038415,0.012444,0.013349,-0.040702,44.774162,0.393816,0.121556
7539,-0.067974,6.990182,7.037642,0.107398,-0.079457,0.029523,44.776150,0.393165,0.120647
7540,-0.065434,6.984495,7.033241,0.068750,-0.132381,0.063543,44.779072,0.389566,0.119262
7541,-0.068931,6.987560,7.031604,0.143188,-0.066104,-0.006169,44.782597,0.386545,0.117610
7542,-0.063929,6.983796,7.029172,0.099433,-0.143902,0.070716,44.786629,0.383303,0.115908
7543,-0.064869,6.986080,7.025535,0.164900,-0.115747,0.048083,44.791023,0.378836,0.114265
7544,-0.061780,6.980775,7.024277,0.071701,-0.143040,0.091082,44.794960,0.374141,0.112872
7545,-0.066149,6.984303,7.024551,0.114026,-0.058096,0.000982,44.798046,0.370681,0.111599
7546,-0.065712,6.978494,7.024934,-0.007508,-0.055550,0.003503,44.799816,0.369285,0.110317
7547,-0.070413,6.987840,7.025912,0.138132,0.023859,-0.065007,44.801983,0.369632,0.109217
7548,-0.070749,6.989847,7.030723,0.096219,0.021514,-0.069238,44.805882,0.371746,0.108163
7549,-0.072008,6.993437,7.031415,0.128236,0.039048,-0.094020,44.809601,0.374379,0.106944
7550,-0.068933,7.000626,7.035673,0.146488,-0.010412,-0.030912,44.814186,0.376185,0.105803
7551,-0.070863,7.006204,7.039482,0.159037,0.030643,-0.065596,44.819271,0.377558,0.104899
7552,-0.069482,7.000304,7.040967,0.016543,0.008451,-0.052522,44.822189,0.379408,0.103962
7553,-0.064537,6.997262,7.041906,-0.061746,-0.084052,0.024994,44.821430,0.378838,0.102749
7554,-0.065816,6.994559,7.041769,-0.088554,-0.067563,0.012858,44.818913,0.376601,0.101415
7555,-0.066997,6.994066,7.041025,-0.062270,-0.052384,-0.009654,44.816387,0.375145,0.100044
7556,-0.062325,6.992653,7.042680,-0.103805,-0.135669,0.062122,44.813610,0.372305,0.098455
7557,-0.061545,6.994316,7.045221,-0.108345,-0.140723,0.070169,44.810059,0.367483,0.096772
7558,-0.068652,6.999400,7.042550,0.041705,-0.001036,-0.044490,44.808937,0.365505,0.095411
7559,-0.071030,7.003913,7.045148,0.073228,0.043133,-0.088041,44.810852,0.367560,0.094338
7560,-0.069039,7.001718,7.042176,0.081121,0.021984,-0.044212,44.813416,0.369883,0.093540
7561,-0.070786,6.994841,7.045413,-0.082184,0.045057,-0.059589,44.813396,0.371895,0.093100
7562,-0.074491,6.995921,7.043536,-0.038502,0.098838,-0.124781,44.811382,0.375762,0.092610
7563,-0.069876,6.990200,7.045079,-0.167634,0.006063,-0.045797,44.807941,0.379006,0.091825
7564,-0.065595,6.988734,7.040460,-0.116506,-0.077071,0.035888,44.803200,0.378283,0.090874
7565,-0.066702,6.976241,7.037937,-0.263073,-0.071633,0.009408,44.796867,0.375992,0.089663
7566,-0.067344,6.981566,7.035623,-0.118801,-0.061745,-0.008104,44.790497,0.374400,0.088113
7567,-0.064965,6.985318,7.033127,0.022633,-0.094226,0.034471,44.788868,0.372245,0.086593
7568,-0.067068,6.988086,7.035011,0.049952,-0.053863,-0.009982,44.790073,0.370206,0.085144
7569,-0.070935,6.990917,7.034332,0.119433,0.023074,-0.070680,44.792889,0.370789,0.083828
7570,-0.070039,7.000619,7.037581,0.211190,0.015295,-0.056063,44.798389,0.372731,0.082780
7571,-0.072290,6.995070,7.032732,0.175839,0.047423,-0.085232,44.804840,0.375132,0.081845
7572,-0.069220,6.996655,7.034472,0.147766,-0.007030,-0.031446,44.810226,0.376980,0.080940
7573,-0.068695,6.992481,7.035454,0.048000,-0.025668,-0.013888,44.813480,0.377126,0.080020
7574,-0.066790,6.992524,7.036333,0.019874,-0.060539,0.008316,44.814610,0.376172,0.078941
7575,-0.067093,6.989022,7.035852,-0.029622,-0.065001,0.006223,44.814438,0.374517,0.077639
7576,-0.064053,6.997269,7.041553,0.014886,-0.103350,0.047725,44.814182,0.371893,0.076299
7577,-0.065483,6.989665,7.040098,-0.100271,-0.078355,0.025067,44.812752,0.368890,0.075025
7578,-0.067637,6.991587,7.037886,-0.023991,-0.032630,-0.024277,44.810669,0.367568,0.073731
7579,-0.067946,6.987049,7.038854,-0.105850,-0.022348,-0.038289,44.808495,0.367653,0.072345
7580,-0.068533,6.990443,7.043054,-0.109884,-0.010506,-0.053155,44.804893,0.368339,0.070878
7581,-0.068738,6.991346,7.039674,-0.015021,-0.019155,-0.049825,44.802803,0.369197,0.069312
7582,-0.070750,6.990486,7.038675,-0.007535,0.011627,-0.086398,44.802418,0.370708,0.067612
7583,-0.064329,6.991789,7.041079,-0.017670,-0.105868,0.024093,44.801983,0.370325,0.065769
7584,-0.065140,6.996212,7.043224,0.018574,-0.097912,0.008961,44.801983,0.367527,0.063766
7585,-0.070985,6.996665,7.040706,0.063922,0.012290,-0.092458,44.803352,0.367495,0.061773
7586,-0.069135,6.990087,7.043647,-0.097171,-0.003062,-0.075726,44.802769,0.369580,0.059893
7587,-0.069004,6.995461,7.045927,-0.037823,0.000743,-0.062322,44.800514,0.371174,0.058233
7588,-0.074903,6.993453,7.041245,-0.012982,0.104393,-0.158741,44.799664,0.375013,0.056853
7589,-0.074533,6.980389,7.036580,-0.144847,0.094529,-0.139544,44.797024,0.380869,0.055662
7590,-0.069806,6.972994,7.031741,-0.173947,-0.009435,-0.039594,44.791702,0.383979,0.054542
7591,-0.077161,6.976923,7.030876,-0.084729,0.090567,-0.143944,44.787380,0.387093,0.053324
7592,-0.077050,6.971899,7.027996,-0.106124,0.080611,-0.144895,44.784199,0.392509,0.051917
7593,-0.073460,6.975728,7.033114,-0.110861,0.002447,-0.056678,44.780571,0.395859,0.050507
7594,-0.079636,6.985412,7.036355,0.009815,0.086170,-0.140050,44.778877,0.399216,0.049220
7595,-0.077384,6.994774,7.037340,0.152557,0.047166,-0.107604,44.781570,0.403701,0.047856
7596,-0.071609,6.990249,7.040347,0.006508,-0.057692,0.001217,44.784218,0.404826,0.046474
7597,-0.072137,6.993384,7.040692,0.044773,-0.061488,-0.005278,44.785061,0.403464,0.045026
7598,-0.071157,6.993739,7.038781,0.089029,-0.076430,-0.003829,44.787281,0.401939,0.043299
7599,-0.068404,6.990788,7.042092,-0.023576,-0.105603,0.034616,44.788357,0.399424,0.041526
7600,-0.076037,6.991725,7.046892,-0.098232,0.033457,-0.090402,44.786304,0.399226,0.040019
7601,-0.079720,6.991870,7.044415,-0.035199,0.093371,-0.160034,44.784081,0.403667,0.038546
7602,-0.077420,6.986701,7.047963,-0.171796,0.047198,-0.100294,44.780621,0.408386,0.037116
7603,-0.079243,6.988067,7.048409,-0.148957,0.066763,-0.104186,44.775257,0.412134,0.036035
7604,-0.077363,6.990317,7.048799,-0.090923,0.023862,-0.056487,44.771259,0.415093,0.035198
7605,-0.069780,6.990906,7.046043,-0.023496,-0.126569,0.075311,44.769341,0.413657,0.034215
7606,-0.069534,6.990792,7.045687,-0.019533,-0.120339,0.084455,44.768612,0.408860,0.033207
7607,-0.071621,6.990024,7.041432,0.046133,-0.076369,0.027737,44.769058,0.405215,0.032226
7608,-0.077225,6.989788,7.039524,0.070069,0.032323,-0.079886,44.770985,0.405306,0.031092
7609,-0.075950,6.986191,7.037746,0.023195,0.006907,-0.071802,44.772533,0.407551,0.029757
7610,-0.076921,6.980917,7.035330,-0.020994,0.027609,-0.083806,44.772560,0.409786,0.028321
7611,-0.076833,6.981628,7.036897,-0.030371,0.015008,-0.079038,44.771698,0.412202,0.026895
7612,-0.077547,6.986989,7.039644,0.011754,0.019411,-0.075300,44.771378,0.414421,0.025473
