seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.815185,-3.959447,8.600171,-3.191449,-18.080677,-19.411467,-22.137983,-3.719758,-4.123979
89,0.450867,-3.632805,8.844769,2.632024,-3.475271,-17.704550,-22.117323,-4.285448,-4.562735
90,0.441420,-3.765373,9.309323,-0.214254,2.664317,-15.523933,-22.038567,-4.505935,-5.072568
91,0.372751,-3.623305,9.190618,1.443533,6.331325,-6.595140,-21.986965,-4.505216,-5.471737
92,0.404697,-3.336184,9.153653,7.150670,8.022455,4.412659,-21.834459,-4.296784,-5.595128
93,1.014706,-3.485676,8.990462,0.315743,-4.888025,9.575042,-21.724791,-4.161623,-5.397459
94,1.275552,-3.634476,8.696455,-4.377760,-7.733538,12.141770,-21.823090,-4.222528,-4.982172
95,0.959260,-3.880357,8.649596,-9.107681,1.863689,13.191653,-22.079243,-4.155309,-4.552837
96,0.641993,-3.935622,8.907146,-9.043335,11.854578,13.239031,-22.403727,-3.776760,-4.230752
97,0.301041,-4.130944,9.020350,-10.322634,19.754541,16.470383,-22.741499,-3.100172,-3.975095
98,-0.121205,-4.140720,9.110439,-8.470418,26.059483,20.583372,-23.067022,-2.156491,-3.702997
99,-0.301369,-3.992933,9.405069,-2.445887,26.416811,20.763647,-23.257084,-1.081498,-3.413058
100,-0.050538,-3.601328,9.331586,4.888716,17.641207,14.855258,-23.219170,-0.172759,-3.156827
101,0.163273,-3.492642,9.310749,7.010131,9.154685,6.626117,-23.020649,0.378375,-3.002414
102,0.015573,-3.389907,9.276740,8.645544,7.149399,-3.858799,-22.760239,0.646558,-3.065378
103,0.051171,-3.297586,8.979409,8.592485,0.842472,-15.757543,-22.476719,0.643610,-3.418273
104,-0.009314,-3.459250,9.044483,2.619190,-3.729980,-19.467878,-22.294252,0.375349,-3.942586
105,-0.231052,-3.894782,9.215963,-4.226782,-2.886919,-13.927188,-22.322668,0.061802,-4.415444
106,-0.348074,-4.163260,9.035521,-10.431952,-1.898516,-8.242702,-22.566723,-0.153225,-4.726333
107,-0.098616,-4.055190,9.029191,-9.167992,-6.058446,-4.119204,-22.892757,-0.355372,-4.864967
108,-0.224151,-4.157466,9.347326,-8.742509,-1.495738,2.973336,-23.191395,-0.478819,-4.833333
109,-0.037421,-4.180346,8.903462,-10.479412,-1.569700,3.502043,-23.512701,-0.483049,-4.713847
110,0.193875,-4.011159,8.831469,-8.229692,-4.097538,-0.506890,-23.825270,-0.549514,-4.630202
111,0.337760,-3.873942,9.091996,-0.294580,-6.005496,-3.923210,-23.967386,-0.733326,-4.629599
112,0.491308,-4.092778,9.116621,-0.948524,-7.681802,-6.931887,-23.987022,-1.015258,-4.702350
113,0.522498,-4.175189,9.129670,-1.200473,-7.005495,-9.227587,-24.019844,-1.348433,-4.848825
114,0.484380,-4.050200,9.302452,5.286618,-5.662772,-10.038939,-23.946325,-1.671856,-5.056454
115,0.625599,-3.909472,8.998248,9.170351,-7.764255,-11.743262,-23.697624,-2.023107,-5.298456
116,0.575570,-3.973234,8.834931,3.974382,-6.513471,-10.814859,-23.468904,-2.391548,-5.548051
117,0.367284,-3.982403,9.027954,2.356777,-2.284095,-7.313271,-23.353775,-2.646235,-5.767148
118,0.469900,-3.903074,8.973476,3.447044,-3.318606,-5.975093,-23.249151,-2.819618,-5.933818
119,0.527670,-3.816849,8.844784,2.714187,-3.896739,-4.649439,-23.140579,-2.999871,-6.049376
120,0.386457,-3.896846,9.027740,0.167512,0.351211,-1.120605,-23.089058,-3.091967,-6.114707
121,0.399518,-3.933179,9.039028,0.191801,1.130603,0.294760,-23.081884,-3.074652,-6.137087
122,0.548512,-3.969715,8.880223,-0.611949,-1.444005,-0.946920,-23.088457,-3.083718,-6.145049
123,0.514508,-4.035460,8.823967,-3.621249,0.438913,-1.248609,-23.157545,-3.113494,-6.172163
124,0.423059,-4.179255,8.916394,-6.404962,3.619534,-0.985607,-23.321371,-3.066036,-6.233144
125,0.460940,-4.250895,8.920140,-5.842408,3.900056,-1.723620,-23.520691,-2.968983,-6.324491
126,0.452640,-4.227345,8.881374,-3.726292,4.324895,-1.748127,-23.674665,-2.866511,-6.432528
127,0.343841,-4.141638,8.971024,0.289088,6.596168,-0.443773,-23.726757,-2.714511,-6.539248
128,0.355298,-4.021522,9.092779,5.744857,5.455378,-0.269554,-23.622021,-2.535300,-6.630829
129,0.339166,-3.791429,9.053991,10.892430,4.466094,0.132213,-23.341818,-2.384509,-6.698801
130,0.317329,-3.590884,9.032884,10.917521,2.641774,0.587102,-22.976883,-2.270837,-6.734326
131,0.284178,-3.557145,9.140173,9.037085,1.834202,1.664838,-22.644539,-2.187492,-6.728606
132,0.315360,-3.516274,9.191856,8.535653,0.504296,2.052349,-22.353258,-2.127744,-6.686255
133,0.307906,-3.502774,9.060342,6.670209,0.060697,3.913456,-22.103090,-2.081394,-6.597697
134,0.429834,-3.499891,9.039290,5.607222,-2.611685,4.703319,-21.903868,-2.066960,-6.448529
135,0.501438,-3.460410,8.996756,3.351351,-3.981095,4.947742,-21.761520,-2.109101,-6.258194
136,0.517285,-3.330433,8.932632,0.653722,-3.335895,5.749378,-21.702629,-2.156331,-6.047262
137,0.596181,-3.351832,8.918690,-5.310477,-4.469575,5.195881,-21.788527,-2.209537,-5.829464
138,0.665612,-3.307866,9.043483,-9.268685,-5.035588,3.305389,-22.039043,-2.303535,-5.638727
139,0.638562,-3.350410,9.142987,-12.886185,-3.864622,2.206776,-22.414116,-2.406014,-5.497450
140,0.565005,-3.509833,9.214808,-15.416533,-2.114050,1.693143,-22.890017,-2.472861,-5.398957
141,0.579756,-3.658318,9.227111,-15.573579,-0.993684,0.917836,-23.409132,-2.503320,-5.338467
142,0.462698,-3.824651,9.159822,-16.091064,1.699675,2.473955,-23.938904,-2.469801,-5.291348
143,0.345352,-4.081987,9.161908,-17.116549,3.639990,4.825739,-24.495474,-2.338747,-5.216717
144,0.349794,-4.250556,9.092009,-15.572644,3.084034,5.279441,-25.044455,-2.166480,-5.110567
145,0.433605,-4.339717,8.992636,-12.611539,1.193209,4.518875,-25.518480,-2.032319,-4.993264
146,0.414411,-4.383605,8.807419,-10.910936,0.500644,4.086322,-25.914597,-1.944683,-4.876272
147,0.369741,-4.266521,8.729214,-8.420602,0.408305,2.567945,-26.239893,-1.882337,-4.783278
148,0.264456,-4.273874,8.781787,-9.249447,1.801791,1.411057,-26.535784,-1.819853,-4.740226
149,0.203895,-4.354939,8.805339,-11.375867,2.680049,0.440124,-26.879337,-1.739220,-4.746227
150,0.077353,-4.412559,8.766184,-12.619946,4.242986,0.614829,-27.278173,-1.628452,-4.783116
151,0.026434,-4.532006,8.935567,-11.947212,4.437932,0.754368,-27.686352,-1.489555,-4.829622
152,0.095177,-4.825828,8.920027,-12.084106,2.832000,0.340711,-28.085863,-1.373924,-4.870161
153,0.243189,-4.904512,8.608987,-8.453204,0.279162,-1.472739,-28.427166,-1.337195,-4.911386
154,0.167081,-4.848413,8.398043,-6.646930,1.632656,-0.353884,-28.677847,-1.323738,-4.953435
155,0.135250,-4.848814,8.377462,-6.822587,2.408469,0.797704,-28.901756,-1.261149,-4.979362
156,0.178623,-4.851342,8.227868,-8.235038,1.645537,-0.120402,-29.152237,-1.196603,-5.002263
157,0.131891,-4.681055,8.174686,-8.848011,2.876315,-0.052322,-29.436146,-1.132280,-5.041684
158,0.066106,-4.668894,8.382536,-11.336865,4.300031,1.348796,-29.771805,-1.017605,-5.081969
159,0.100204,-4.735596,8.505499,-12.964735,3.875996,0.507928,-30.176146,-0.884124,-5.123219
160,0.162101,-4.805178,8.555468,-12.703004,2.764452,-1.026436,-30.602999,-0.793019,-5.186707
161,0.135087,-4.855601,8.609200,-11.806103,2.668295,-1.210636,-31.010422,-0.734321,-5.265162
162,0.096487,-4.881824,8.558794,-11.292106,2.594661,-0.766853,-31.394478,-0.676361,-5.338800
163,0.073337,-4.958666,8.466489,-12.299354,1.992296,-0.145030,-31.787066,-0.619212,-5.391790
164,0.049389,-5.083281,8.385127,-15.201679,1.574526,0.953498,-32.245213,-0.561692,-5.411891
165,0.019212,-5.121037,8.292845,-17.342331,1.317102,2.065413,-32.787754,-0.494052,-5.395373
166,0.058115,-5.213260,8.346908,-17.978445,-0.088207,2.739424,-33.376877,-0.433221,-5.339450
167,0.163092,-5.368738,8.394725,-16.990681,-2.892306,2.539989,-33.960442,-0.425838,-5.238717
168,0.246904,-5.457383,8.252090,-16.002718,-5.650269,1.091506,-34.511398,-0.509558,-5.108681
169,0.268838,-5.591625,8.267864,-15.436534,-6.850318,0.504692,-35.036839,-0.665540,-4.968128
170,0.245461,-5.834861,8.282226,-14.612967,-6.710720,1.327093,-35.539696,-0.832400,-4.812687
171,0.246132,-5.980885,8.082664,-12.644898,-6.266240,1.646911,-35.996601,-0.978945,-4.646022
172,0.209833,-6.033783,7.920897,-11.006022,-4.419471,1.666961,-36.393478,-1.090075,-4.496261
173,0.249089,-6.053118,7.961903,-7.577698,-3.265406,1.446380,-36.705513,-1.162053,-4.378250
174,0.280040,-6.015730,7.914055,-3.154198,-3.098594,1.123020,-36.886406,-1.221348,-4.280406
175,0.362319,-5.988416,7.866320,0.435178,-3.807443,0.119496,-36.933613,-1.300970,-4.194723
177,0.360721,-5.948892,7.931752,3.551529,-2.979364,-0.721697,-36.868580,-1.397471,-4.134840
178,0.406081,-5.952034,8.042480,5.584702,-3.317295,-2.435031,-36.716854,-1.513041,-4.114135
179,0.404364,-5.842354,8.054364,8.403156,-2.448813,-4.186475,-36.482864,-1.656007,-4.145449
180,0.352032,-5.707497,8.077081,10.137883,-0.287270,-4.716372,-36.171093,-1.780671,-4.238043
181,0.249874,-5.498475,8.073414,12.764692,2.173257,-3.954130,-35.785122,-1.840154,-4.373565
182,0.238795,-5.283261,8.073915,15.442994,2.435488,-3.543816,-35.310318,-1.850307,-4.520052
183,0.111878,-5.183557,8.150671,15.840466,4.704920,-0.149328,-34.785172,-1.788192,-4.638857
184,-0.002959,-5.297154,8.315989,12.548197,5.446895,5.148941,-34.311260,-1.601522,-4.666329
185,0.061871,-5.319716,8.442661,12.386514,2.185965,6.917852,-33.898232,-1.383295,-4.571272
186,0.110018,-5.190531,8.529032,14.815117,-0.821090,8.101480,-33.449402,-1.225473,-4.375469
187,0.076783,-5.249341,8.615930,9.566978,-3.287097,10.364828,-33.049118,-1.113938,-4.080397
188,0.236645,-5.182768,8.578186,8.862739,-7.406365,10.014436,-32.749317,-1.078885,-3.698363
189,0.408613,-4.894218,8.393975,11.069127,-10.775877,7.281287,-32.425232,-1.178898,-3.292121
190,0.486976,-4.819314,8.423540,9.718958,-10.693318,5.152390,-32.087055,-1.370971,-2.925735
191,0.503316,-4.926847,8.716787,12.729215,-6.946226,1.811718,-31.719482,-1.559220,-2.671707
192,0.632700,-4.810619,8.622704,17.698698,-3.445171,-4.518556,-31.213882,-1.730673,-2.619843
193,0.550751,-4.751121,8.414536,15.162745,4.350708,-7.446084,-30.660755,-1.820526,-2.798777
194,0.318749,-4.660021,8.496757,15.977871,13.059721,-8.348914,-30.130356,-1.703725,-3.173020
195,0.099614,-4.632174,8.281354,13.054589,19.901506,-5.734623,-29.633942,-1.344534,-3.650646
196,-0.053211,-4.702995,8.189455,6.102528,22.137100,-1.284976,-29.306562,-0.792267,-4.097583
197,-0.267294,-5.123818,8.210773,-6.418146,23.147707,4.701471,-29.309565,-0.106444,-4.417749
198,-0.303290,-5.431373,8.215295,-13.221498,22.096437,7.001438,-29.638153,0.645669,-4.619576
199,-0.230752,-5.774467,8.064494,-20.950146,18.905947,5.483878,-30.210592,1.341534,-4.780511
200,-0.209221,-5.879509,8.079590,-22.109503,15.402931,1.571583,-30.933544,1.893518,-4.970699
201,-0.135594,-5.857167,7.739611,-23.609001,11.187826,-4.700890,-31.705280,2.245041,-5.246090
202,-0.158916,-5.622653,7.585241,-21.787125,9.289590,-10.394225,-32.477642,2.400650,-5.641270
203,-0.206335,-5.458284,7.604001,-18.996046,8.016145,-14.187163,-33.178234,2.421172,-6.142545
204,-0.233315,-5.467800,7.733676,-15.390082,7.163624,-16.003426,-33.774521,2.354877,-6.702408
205,-0.273055,-5.602726,7.686033,-13.648845,7.286026,-18.236771,-34.282772,2.235307,-7.310671
206,-0.321980,-5.675951,7.649889,-10.577063,7.829488,-19.456161,-34.711407,2.087283,-7.971591
207,-0.219770,-5.691728,7.728539,-5.499279,6.258913,-20.184977,-35.002903,1.902551,-8.648353
208,-0.265225,-5.810704,7.849820,-1.734919,6.902535,-18.115021,-35.143860,1.715524,-9.297221
209,-0.240819,-5.903678,7.733472,-0.002667,6.494574,-16.552446,-35.190094,1.565439,-9.898417
210,-0.186759,-5.902425,7.647086,1.502221,5.945884,-15.224788,-35.179546,1.429798,-10.450937
211,-0.251534,-5.932528,7.680444,2.128961,7.201446,-13.128402,-35.131405,1.336920,-10.963615
212,-0.350598,-5.985238,7.788065,2.332484,8.507579,-9.608184,-35.067863,1.333262,-11.424323
213,-0.239131,-6.015828,7.751719,1.073105,6.121258,-8.526481,-35.020306,1.359343,-11.811891
214,-0.227631,-6.048083,7.801770,0.053167,4.262786,-7.151549,-35.008923,1.351130,-12.125283
215,-0.261987,-5.924724,7.930279,0.499780,2.958127,-4.482491,-35.005028,1.338449,-12.353204
216,-0.183785,-5.792121,7.990073,3.326423,-0.385912,-2.297528,-34.943974,1.308814,-12.470403
217,-0.107670,-5.687628,7.979160,4.757765,-3.218839,-0.761813,-34.809376,1.230411,-12.477879
218,-0.150275,-5.573109,8.046686,7.824501,-3.760345,2.994426,-34.597641,1.155997,-12.381037
219,-0.215950,-5.316479,8.128765,14.018557,-3.782392,6.997301,-34.229382,1.146433,-12.172610
220,-0.191949,-5.292795,8.256637,14.125862,-5.400148,9.291632,-33.753990,1.171315,-11.861962
221,-0.084282,-5.275496,8.357362,15.924510,-8.142127,8.769446,-33.245564,1.149339,-11.486306
222,-0.192770,-5.109137,8.446105,19.724779,-6.537658,8.474357,-32.644142,1.100306,-11.111920
223,-0.171217,-5.039997,8.455132,20.086903,-5.459782,6.038833,-31.974749,1.060444,-10.800636
224,-0.148138,-5.106743,8.500774,16.935139,-3.943827,3.321380,-31.353872,1.008807,-10.585542
225,-0.115798,-5.014862,8.469936,16.300446,-2.663665,0.424464,-30.798094,0.946624,-10.475201
226,-0.209322,-4.904554,8.608006,16.580935,0.672030,-0.269761,-30.249794,0.919219,-10.456100
227,-0.143069,-4.924897,8.562862,12.958381,-0.178036,-1.929358,-29.758053,0.907930,-10.492062
228,-0.174104,-4.796487,8.688768,14.163461,0.560873,-2.419272,-29.307062,0.877711,-10.558218
229,-0.334995,-4.709833,8.705409,13.713224,3.616338,0.097484,-28.843517,0.919731,-10.625892
230,-0.230825,-4.758884,8.763328,10.205502,-0.429812,0.104067,-28.445272,0.967972,-10.648538
231,-0.352243,-4.931977,8.774302,4.434966,-1.285470,2.813209,-28.200323,0.965925,-10.592076
232,-0.345986,-5.052362,8.919298,1.962543,-5.538171,5.263775,-28.090845,0.929219,-10.419718
233,-0.320537,-4.918339,8.824612,3.448816,-10.418372,6.558221,-27.996201,0.787198,-10.120728
234,-0.051962,-4.946215,8.780385,4.184678,-16.989790,3.228941,-27.865126,0.460005,-9.762617
235,-0.202400,-4.834766,8.599654,6.428512,-14.311733,3.373533,-27.686914,0.049696,-9.422092
236,-0.162698,-4.543441,8.492689,11.586135,-12.690046,1.598027,-27.387291,-0.311104,-9.140668
237,-0.032831,-4.421779,8.307501,10.743525,-9.415712,-1.094460,-27.016638,-0.635095,-8.964932
238,0.090636,-4.694695,8.522583,3.731947,-6.149791,-1.963012,-26.776411,-0.889598,-8.893042
239,-0.071987,-4.319359,8.619617,7.173523,1.460757,1.573054,-26.595154,-0.962346,-8.863660
240,-0.220375,-4.210090,9.097354,9.500257,4.580970,5.352042,-26.318155,-0.820786,-8.805315
241,-0.016905,-4.109671,9.155399,13.813754,2.169685,9.225197,-25.931702,-0.612761,-8.636780
242,0.106348,-3.982381,9.315920,16.502209,-2.862365,11.043275,-25.429459,-0.476704,-8.327250
243,-0.011152,-3.687021,9.233809,24.594717,-3.556223,12.691845,-24.747766,-0.405777,-7.923468
244,0.306228,-3.752409,9.234658,26.223518,-10.052485,11.704967,-23.904299,-0.445104,-7.459509
245,0.696095,-3.741574,8.999376,25.268448,-17.423826,8.096713,-23.051367,-0.733580,-6.973998
246,0.598329,-3.785591,8.929019,21.535332,-15.143669,5.477717,-22.278532,-1.147236,-6.555522
247,0.677380,-3.776604,8.933204,17.767906,-14.136739,3.488374,-21.631121,-1.544030,-6.234356
248,0.504984,-3.848349,8.998086,11.698657,-8.051311,4.927270,-21.147938,-1.837209,-5.968687
249,0.389246,-3.805725,9.019144,5.186360,-5.210825,4.206314,-20.873819,-1.988879,-5.747305
250,0.376855,-3.767727,9.180304,3.046510,-4.330771,2.268771,-20.742205,-2.099126,-5.589812
251,0.237161,-3.561191,9.342375,6.623477,-1.577319,0.758844,-20.584108,-2.173450,-5.507778
252,-0.005984,-3.484694,9.447442,7.816751,2.821008,0.906808,-20.344149,-2.144373,-5.489047
253,0.113830,-3.176823,9.594345,13.550483,2.465613,0.329478,-19.987616,-2.054587,-5.500158
254,0.159690,-3.077787,9.686167,16.612675,1.899594,2.014974,-19.485329,-1.972920,-5.487888
255,-0.114549,-2.983377,9.588786,18.409945,5.942292,3.358550,-18.903021,-1.819986,-5.446239
256,0.325705,-2.899354,9.464749,20.303839,-0.793569,2.752748,-18.259926,-1.706202,-5.377170
257,0.467551,-2.837323,9.476698,18.444798,-4.828114,2.582068,-17.617636,-1.767894,-5.263347
258,0.384139,-2.982945,9.399848,10.631744,-4.802410,2.974619,-17.137432,-1.893349,-5.126767
259,0.494730,-3.065663,9.384454,4.560134,-6.441498,1.720302,-16.888699,-2.049560,-4.996970
260,0.728194,-3.113394,9.410492,1.228958,-7.593216,0.620566,-16.796204,-2.262089,-4.891677
261,0.343303,-3.197056,9.433105,-5.586577,0.829971,1.415343,-16.871487,-2.360132,-4.826442
262,0.453347,-3.264508,9.202329,-11.530471,-0.110988,-0.104618,-17.157457,-2.342240,-4.808952
263,0.391137,-3.338176,9.037127,-14.810160,2.464257,-2.090863,-17.594566,-2.315705,-4.855660
264,0.079231,-3.324117,8.817664,-19.915457,7.478664,-3.351559,-18.167925,-2.185774,-4.992917
265,-0.078653,-3.181409,8.819890,-20.589849,9.565157,-1.529123,-18.836987,-1.942152,-5.160170
266,-0.024593,-3.233374,8.897993,-22.254011,7.110362,0.045315,-19.547432,-1.687875,-5.274826
267,-0.251574,-3.132398,9.082226,-18.749178,8.836653,2.142038,-20.229286,-1.425689,-5.331101
268,-0.043543,-3.053389,9.229695,-13.165770,3.628469,4.436587,-20.761904,-1.192761,-5.300947
269,0.055611,-2.835585,9.401859,-4.237679,0.511785,6.970615,-21.055042,-1.060621,-5.148008
270,0.073400,-2.943462,9.387491,-1.878304,-0.725140,8.365494,-21.161278,-0.972061,-4.908194
271,0.243609,-2.889956,9.215123,2.060847,-4.765803,7.717645,-21.163034,-0.960690,-4.625133
272,0.357296,-2.849283,9.025854,5.059339,-7.634950,6.508466,-21.049681,-1.068204,-4.329464
273,0.531395,-2.907261,9.029991,6.441709,-10.016461,3.927062,-20.863552,-1.280791,-4.061766
274,0.509718,-3.215371,9.167809,6.004184,-8.976679,1.470170,-20.661051,-1.544944,-3.865359
275,0.532394,-3.144840,9.257589,10.267427,-7.422943,-1.034161,-20.392906,-1.798399,-3.762664
276,0.445017,-3.337051,9.270913,6.698490,-3.630445,-1.962119,-20.110748,-1.988606,-3.745829
277,0.294445,-3.612224,9.377756,2.335653,0.776386,-0.413147,-19.959473,-2.046897,-3.766754
278,0.132327,-3.604936,9.331177,1.744198,4.443611,-0.231726,-19.890083,-1.968775,-3.806563
280,0.224378,-3.664917,9.170548,-1.507779,1.311670,-0.362286,-19.884737,-1.881949,-3.848548
281,0.308059,-3.816556,9.006730,-6.446078,-1.070021,-1.361467,-20.016365,-1.887975,-3.876962
282,0.369478,-3.760382,9.151955,-2.826134,-1.052520,-2.601115,-20.169228,-1.943896,-3.926883
283,0.387720,-3.604113,9.198074,1.968740,-0.177578,-4.837196,-20.179752,-2.005868,-4.036263
284,0.410486,-3.535187,9.240381,3.878404,0.125787,-5.980582,-20.076302,-2.068682,-4.205379
285,0.296082,-3.446600,9.256778,6.145504,2.949729,-6.790761,-19.901335,-2.093257,-4.423085
286,0.221818,-3.310258,9.217876,7.475135,4.393522,-6.784029,-19.665154,-2.054654,-4.677598
287,0.139819,-3.259443,9.320745,6.806470,5.040493,-5.291266,-19.418631,-1.973781,-4.920021
288,0.140272,-3.138344,9.294684,8.445054,5.439931,-4.352926,-19.157457,-1.861998,-5.129571
289,0.256422,-3.168099,9.248419,5.170860,2.501275,-3.609317,-18.925184,-1.780143,-5.298278
290,0.268981,-2.997462,9.368872,7.723134,1.841635,-1.886354,-18.706882,-1.741185,-5.408351
291,0.376793,-3.043290,9.394673,5.829477,-1.286045,-0.399825,-18.479820,-1.744508,-5.447427
292,0.402575,-2.944679,9.243681,4.561666,-2.079390,-0.053504,-18.306957,-1.800083,-5.436852
293,0.424355,-2.981698,9.266456,1.085720,-1.823690,0.579960,-18.213745,-1.859101,-5.408109
294,0.277179,-2.778010,9.204505,4.936048,1.674732,2.458283,-18.114962,-1.845663,-5.359184
295,0.254843,-3.014915,9.121386,-2.236922,2.134737,2.438070,-18.071781,-1.759976,-5.301328
296,0.210401,-2.931916,9.078330,-1.668698,2.445745,2.656477,-18.138575,-1.660998,-5.244368
297,0.313513,-2.929615,9.194071,-0.744098,0.481452,5.921144,-18.182192,-1.570088,-5.123681
298,0.187390,-3.087525,9.208900,-4.400152,2.388555,8.129111,-18.273432,-1.451426,-4.916148
299,0.348718,-3.286906,9.214823,-9.383581,-1.352757,7.236495,-18.508949,-1.354201,-4.678528
300,0.463560,-3.009054,9.122869,-6.472410,-3.736946,7.027909,-18.779257,-1.358495,-4.426177
301,0.410892,-3.285299,9.241735,-15.056874,-2.863311,7.585228,-19.144485,-1.383455,-4.160069
302,0.482860,-3.407880,9.003527,-19.959343,-4.408206,2.109927,-19.732811,-1.443802,-3.967267
303,0.562384,-3.194886,8.700565,-20.325529,-4.920465,0.913431,-20.406919,-1.572277,-3.866674
304,0.587643,-3.340680,8.499763,-28.405264,-5.937363,-0.481733,-21.221132,-1.738817,-3.795661
305,0.697178,-3.818884,8.095448,-43.455410,-7.477240,-4.334118,-22.419016,-1.976089,-3.787059
306,0.699554,-3.733562,7.516157,-46.812283,-6.907905,-5.540050,-23.921196,-2.260931,-3.844048
307,0.468382,-3.863981,7.386703,-53.746948,-0.577903,-4.146512,-25.592993,-2.441652,-3.938392
308,0.609590,-4.326379,7.246222,-64.688797,-3.636549,-5.614968,-27.561504,-2.577071,-4.051682
309,0.520547,-4.458466,7.240818,-64.378471,-0.114847,-6.844010,-29.704758,-2.731490,-4.204457
310,0.372239,-4.662775,7.593122,-57.373871,3.502825,-1.223584,-31.726372,-2.751161,-4.348623
311,0.294727,-4.851672,7.976077,-48.294033,4.705811,-2.921504,-33.480804,-2.673496,-4.479763
312,0.219923,-5.358323,8.076280,-43.831902,4.149869,0.484327,-35.010529,-2.574010,-4.596430
313,0.297555,-5.195580,8.086587,-29.371628,2.867809,-1.722097,-36.226662,-2.491270,-4.681185
314,0.204110,-5.573802,7.993590,-26.056242,3.459877,2.302011,-37.147987,-2.400752,-4.736606
315,0.031683,-5.491923,7.940262,-20.234610,5.903000,1.398162,-37.917622,-2.239624,-4.782588
316,0.166566,-5.962785,7.686775,-25.614948,3.729175,3.283184,-38.680290,-2.065145,-4.820730
317,0.295277,-5.730087,7.455155,-20.533037,2.570198,-0.465983,-39.448372,-1.954217,-4.850551
318,0.033964,-6.210689,7.630480,-24.222605,6.664519,3.600886,-40.192318,-1.802422,-4.909154
319,0.247535,-6.257536,7.552764,-22.042494,3.339777,0.144891,-40.961575,-1.635221,-4.969947
320,-0.033829,-6.336609,7.599539,-19.952858,6.829021,2.638165,-41.659336,-1.477271,-5.047253
321,0.201386,-6.326081,7.698376,-15.961437,3.609905,-1.638216,-42.255352,-1.336719,-5.150966
322,0.168442,-6.785310,7.774766,-19.436691,2.638238,-1.688505,-42.842701,-1.297424,-5.262446
323,0.107322,-6.838277,7.536753,-19.317764,3.245872,-2.650152,-43.485893,-1.275417,-5.382345
324,-0.289615,-6.915380,7.531297,-19.304306,8.982738,0.566831,-44.126041,-1.152316,-5.548525
325,0.336988,-7.187273,7.444970,-21.698271,1.935725,-6.074649,-44.805695,-1.086673,-5.741240
326,-0.036754,-7.500357,7.211893,-26.320873,6.472855,-2.555851,-45.602016,-1.090050,-5.942554
