seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6152,-0.096280,-0.735419,9.730648,-1.573797,-2.406812,0.625738,-3.795177,0.857199,-0.434713
6153,-0.088234,-0.721921,9.758719,-0.800158,-4.797143,1.703745,-3.834091,0.739979,-0.387991
6154,-0.081186,-0.682817,9.840577,1.374720,-5.858356,2.626158,-3.823555,0.567597,-0.304136
6155,-0.077441,-0.649640,9.899011,3.116751,-5.964137,3.465948,-3.747749,0.377677,-0.189837
6156,-0.097227,-0.541986,10.038665,5.142000,-4.406977,3.886234,-3.609406,0.213034,-0.056485
6157,-0.100033,-0.478439,10.080642,6.365985,-1.706775,2.911587,-3.417243,0.118257,0.062803
6158,-0.099217,-0.474254,10.026902,5.882638,0.897244,1.493953,-3.212938,0.109007,0.136840
6159,-0.083829,-0.505140,9.943866,4.282290,2.049913,0.784427,-3.043428,0.160105,0.172039
6160,-0.041663,-0.507276,9.905473,2.712282,0.527007,0.678636,-2.926775,0.204259,0.194134
6161,-0.005793,-0.534408,9.888112,0.946402,-0.672087,0.342256,-2.865739,0.202706,0.211257
6162,0.009192,-0.548632,9.859737,0.448077,-0.616389,0.480942,-2.842450,0.181943,0.226035
6163,0.026079,-0.521777,9.859379,1.412859,-1.300985,1.217378,-2.811347,0.151422,0.255883
6164,0.020525,-0.516140,9.882161,1.174780,-1.391578,1.351474,-2.768118,0.108683,0.300830
6166,-0.002791,-0.483842,9.871058,2.071920,-0.509365,1.522490,-2.713925,0.079328,0.350191
6167,-0.029161,-0.434638,9.906735,3.158134,-0.300897,1.720399,-2.626683,0.068354,0.404804
6168,-0.065248,-0.402895,9.951919,3.352908,0.301245,1.357311,-2.518103,0.070659,0.456045
6169,-0.077641,-0.391259,9.969139,2.718426,0.989641,0.657311,-2.416865,0.093595,0.488660
6170,-0.069760,-0.372025,9.934895,2.349118,1.109469,0.170829,-2.332379,0.129118,0.500995
6171,-0.033632,-0.384308,9.926903,1.002748,-0.249679,-0.136876,-2.276514,0.143457,0.500983
6172,-0.017884,-0.406630,9.903502,-0.248700,-0.437022,-0.358534,-2.263964,0.131693,0.493190
6173,0.010084,-0.419180,9.879335,-0.763772,-1.078093,-0.282280,-2.280859,0.106036,0.483521
6174,0.004162,-0.421522,9.893693,-1.082917,-1.308518,-0.310763,-2.311649,0.065895,0.475238
6175,-0.020292,-0.397307,9.911991,-0.341744,-0.501115,-0.498732,-2.335404,0.035212,0.462981
6176,-0.067211,-0.383727,9.901709,0.568868,1.379514,-0.861183,-2.331637,0.048918,0.439738
6177,-0.076711,-0.373952,9.894043,1.064700,1.746209,-1.408109,-2.304465,0.099442,0.399841
6178,-0.079827,-0.364186,9.901194,1.243230,1.574508,-1.955010,-2.266126,0.152509,0.341627
6179,-0.057168,-0.359943,9.896774,1.456185,0.827588,-2.277453,-2.221348,0.189751,0.269574
6180,-0.019902,-0.393268,9.922834,0.776155,-0.226800,-2.802037,-2.184424,0.196502,0.184596
6181,0.029530,-0.437834,9.938898,-0.314380,-1.276771,-3.065474,-2.177029,0.167734,0.087831
6182,0.036509,-0.457365,9.922562,-0.597766,-1.107654,-2.329321,-2.192449,0.124587,-0.000499
6183,0.029325,-0.417338,9.924386,0.338977,-1.183784,-1.162727,-2.196865,0.084193,-0.057194
6184,0.015911,-0.407946,9.939666,-0.154302,-0.992189,-0.690583,-2.193817,0.046774,-0.086673
6185,0.037189,-0.379946,9.941312,0.012491,-1.618162,0.185413,-2.196183,0.002977,-0.093419
6186,0.018760,-0.353321,9.937902,0.116505,-1.045316,0.838557,-2.194036,-0.040728,-0.074666
6187,-0.017837,-0.333309,9.937312,0.422284,0.077603,0.904218,-2.185078,-0.055735,-0.045025
6188,-0.037712,-0.351036,9.936390,-0.202344,0.894819,0.541037,-2.181430,-0.038623,-0.021573
6189,-0.027275,-0.336913,9.930160,0.245792,0.907282,0.373578,-2.180710,-0.008029,-0.007485
6190,-0.076209,-0.313790,9.891622,1.108394,2.387275,0.343917,-2.158136,0.047293,0.002387
6191,-0.075303,-0.295946,9.894488,1.502450,1.867726,-0.050291,-2.114618,0.118342,0.004635
6192,-0.001033,-0.332364,9.943399,-0.188491,-0.905032,-1.049923,-2.092758,0.133702,-0.014275
6193,0.036773,-0.394431,9.968451,-2.054065,-1.714136,-1.735514,-2.130215,0.088365,-0.059056
6194,0.043889,-0.438935,9.958923,-2.705304,-1.236716,-1.664892,-2.209598,0.037069,-0.113823
6195,0.061559,-0.477577,9.960177,-3.169218,-1.364513,-1.658238,-2.307522,-0.008437,-0.167452
6196,0.046726,-0.509431,9.938774,-3.484474,-0.556267,-1.438311,-2.418393,-0.042552,-0.217697
6197,0.005736,-0.483168,9.877718,-1.937323,1.308050,-0.737867,-2.508735,-0.031596,-0.254464
6198,-0.013560,-0.459843,9.836946,-0.699109,1.768934,-0.363787,-2.552679,0.018827,-0.275057
6199,-0.033016,-0.456497,9.819112,-0.307884,1.630798,-0.383224,-2.569476,0.074877,-0.290021
6200,-0.040215,-0.442411,9.839554,-0.103396,1.064749,-0.394657,-2.576356,0.119176,-0.304988
6201,-0.026233,-0.421663,9.890009,0.439788,0.018079,-0.318492,-2.570778,0.136671,-0.317672
6202,-0.016182,-0.440763,9.944703,-0.277850,-0.562552,-0.435219,-2.568105,0.127043,-0.329813
6203,-0.021742,-0.428133,9.918182,0.245836,0.120865,-0.068559,-2.568656,0.119312,-0.337871
6204,-0.026669,-0.408975,9.925399,0.587186,0.054403,0.228721,-2.554768,0.122350,-0.335335
6205,-0.024593,-0.421263,9.943541,-0.051004,-0.258350,0.264999,-2.545814,0.119321,-0.326963
6206,-0.035473,-0.416920,9.911520,0.047947,0.470663,0.372952,-2.545843,0.123328,-0.316498
6207,-0.052717,-0.390442,9.866560,0.841335,0.905767,0.611195,-2.530984,0.146973,-0.301127
6208,-0.051024,-0.391224,9.900454,0.406177,-0.061854,0.481671,-2.510145,0.161825,-0.283548
6209,-0.049046,-0.419072,9.890071,-0.460309,0.041980,0.127194,-2.511020,0.161939,-0.273395
6210,-0.051468,-0.449337,9.828401,-0.646723,0.469844,-0.015620,-2.529466,0.170543,-0.271912
6211,-0.044883,-0.453196,9.824311,-0.580329,-0.409947,0.031103,-2.549916,0.171552,-0.271698
6212,-0.017119,-0.459521,9.876646,-0.528239,-1.950521,0.006719,-2.568386,0.132278,-0.269313
6213,-0.001464,-0.496477,9.891718,-1.346142,-1.989912,-0.487775,-2.599635,0.066310,-0.274364
6214,0.016145,-0.490588,9.903712,-0.679603,-2.230887,-0.115926,-2.633404,-0.004422,-0.281200
6215,0.027611,-0.451048,9.935159,0.392046,-2.450962,0.236642,-2.638198,-0.082278,-0.275605
6216,0.032162,-0.456680,9.949715,0.084892,-2.022480,-0.010265,-2.630262,-0.156584,-0.268416
6217,0.032367,-0.463365,9.924789,-0.206627,-1.117314,0.029593,-2.632301,-0.208844,-0.265690
6218,0.035658,-0.432238,9.889590,1.031263,-0.813322,0.657308,-2.618608,-0.240463,-0.252779
6219,0.034957,-0.426770,9.874261,0.999365,-0.839833,0.599157,-2.584861,-0.267037,-0.230611
6220,0.037211,-0.420415,9.895134,0.759255,-1.084579,0.553864,-2.555652,-0.298217,-0.209975
6221,0.051641,-0.443454,9.906536,-0.291767,-1.295203,0.419307,-2.547961,-0.337118,-0.192004
6222,0.060537,-0.451503,9.912862,-0.552116,-1.231348,0.375655,-2.562120,-0.378593,-0.176888
6223,0.064407,-0.446707,9.922681,-0.614262,-1.174787,0.274366,-2.581648,-0.418169,-0.164264
6224,0.079238,-0.476403,9.946397,-0.973231,-1.132853,0.374336,-2.608203,-0.456100,-0.151722
6225,0.091575,-0.481481,9.935184,-0.271688,-0.756163,1.093564,-2.629164,-0.486433,-0.125842
6226,0.087142,-0.434350,9.913183,1.744519,-0.386386,1.908955,-2.605054,-0.503173,-0.074982
6227,0.077410,-0.429613,9.901427,1.982336,-0.052831,1.967772,-2.543509,-0.507590,-0.010107
6228,0.092313,-0.423279,9.917951,2.101921,-0.398842,2.127837,-2.476046,-0.512123,0.058419
6229,0.090669,-0.380096,9.923243,2.628761,-0.422719,1.989564,-2.397828,-0.522885,0.127567
6230,0.085307,-0.392987,9.908354,1.147824,-0.355274,0.904816,-2.335335,-0.533852,0.176302
6231,0.087141,-0.423484,9.919424,-0.272970,-0.293611,0.374881,-2.320959,-0.543791,0.198055
6232,0.099347,-0.389663,9.929568,0.145906,-0.339294,0.269767,-2.323184,-0.553894,0.209219
6233,0.087931,-0.395472,9.928893,-0.608251,0.571329,-0.643008,-2.330828,-0.550282,0.202846
6234,0.066314,-0.407020,9.883580,-1.329281,1.437288,-1.125968,-2.362833,-0.518041,0.172015
6235,0.055407,-0.409481,9.894475,-1.263085,1.735078,-1.116644,-2.405700,-0.466769,0.132470
6236,0.055919,-0.412088,9.903287,-1.180035,1.808199,-1.463327,-2.446072,-0.409587,0.087009
6237,0.038836,-0.443995,9.914137,-1.741351,1.758805,-1.691217,-2.494394,-0.352457,0.031920
6238,0.034172,-0.456516,9.900344,-1.662589,0.970471,-1.280624,-2.550828,-0.309195,-0.019569
6239,0.039166,-0.451720,9.906931,-0.876788,0.660191,-1.087585,-2.592939,-0.283817,-0.060222
6240,0.034633,-0.458867,9.912528,-0.514963,0.773909,-1.210919,-2.615947,-0.261679,-0.099577
6241,0.026309,-0.453972,9.902846,0.023041,0.639046,-0.882027,-2.623989,-0.239748,-0.135499
6242,0.034551,-0.442533,9.884893,0.940239,0.532185,-0.390860,-2.607846,-0.221215,-0.157582
6243,0.044231,-0.451062,9.887017,1.277252,0.341189,-0.281314,-2.570844,-0.207177,-0.169430
6244,0.044963,-0.453595,9.922826,1.154255,0.090231,-0.283732,-2.530284,-0.200413,-0.179157
6245,0.053576,-0.442441,9.929946,1.257892,-0.281117,-0.042123,-2.490063,-0.203829,-0.184443
6246,0.067896,-0.431735,9.923794,1.461037,-0.615392,-0.054377,-2.444743,-0.218825,-0.185405
6247,0.064402,-0.428500,9.913239,1.093540,-0.614183,-0.286988,-2.402148,-0.239540,-0.190222
6248,0.046308,-0.409600,9.919374,1.069143,-0.146973,-0.315448,-2.366063,-0.252634,-0.199726
6249,0.049525,-0.389303,9.900345,1.276667,-0.375603,-0.069038,-2.326939,-0.261599,-0.205773
6250,0.051020,-0.394041,9.901106,0.868068,-0.517754,-0.133369,-2.291180,-0.276611,-0.208544
6251,0.041604,-0.395805,9.907567,0.441551,-0.028973,-0.266309,-2.269322,-0.285981,-0.214836
6252,0.037404,-0.399523,9.920153,0.145653,0.097488,-0.310540,-2.259488,-0.285220,-0.224489
6253,0.042566,-0.393361,9.921919,0.114214,-0.031983,-0.253354,-2.255110,-0.284500,-0.233923
6254,0.054584,-0.395920,9.939375,0.140672,-0.227406,-0.239592,-2.250822,-0.289143,-0.241962
6255,0.062748,-0.395426,9.920965,0.456707,-0.335477,-0.111945,-2.240837,-0.298746,-0.247449
6256,0.063986,-0.381262,9.912398,1.074621,-0.543747,0.082318,-2.215315,-0.313408,-0.247373
6257,0.072796,-0.354480,9.923944,2.387952,-0.685261,0.101459,-2.157627,-0.333759,-0.243531
6258,0.072122,-0.341511,9.916189,4.302941,-0.345754,0.002639,-2.046127,-0.350868,-0.241168
6259,0.064032,-0.322681,9.901418,6.491911,0.202992,-0.090011,-1.866204,-0.353297,-0.242548
6260,0.062490,-0.269372,9.923437,9.198262,0.533673,0.155726,-1.604707,-0.340993,-0.241832
6261,0.051884,-0.231112,9.931711,11.281860,0.870455,0.573045,-1.263440,-0.317290,-0.230279
6262,0.040647,-0.177132,9.892219,13.283847,1.240104,1.011683,-0.854151,-0.281624,-0.204527
6263,0.028314,-0.095938,9.920485,14.672548,1.584973,1.303843,-0.388390,-0.234115,-0.166454
6264,0.021374,0.003737,9.947360,15.936961,1.772270,1.502880,0.121591,-0.178048,-0.119813
6265,0.001734,0.104552,9.938454,18.054010,2.619536,1.184224,0.687982,-0.105168,-0.074515
6266,-0.020264,0.211895,9.971304,19.884047,3.160252,0.782138,1.320234,-0.009450,-0.040084
6267,-0.053070,0.308868,9.981931,21.959921,3.362676,0.609357,2.017633,0.098517,-0.013750
6269,-0.038805,0.490034,9.970320,24.617931,1.381017,-0.300927,2.793918,0.177276,-0.005291
6270,-0.042343,0.646561,9.945308,25.499073,-0.439210,-0.935422,3.629098,0.194042,-0.024860
6271,-0.040564,0.803920,9.941961,26.020449,-2.244747,-1.026263,4.487602,0.151692,-0.060528
6272,-0.018591,0.974577,9.870142,26.631996,-3.142333,-0.952964,5.365016,0.065063,-0.100990
6273,0.003918,1.150769,9.857005,25.981848,-2.977680,-0.795467,6.241849,-0.033460,-0.140239
6274,-0.000873,1.249042,9.843192,24.255329,-1.492311,0.340816,7.079105,-0.106563,-0.156409
6275,0.004291,1.343225,9.850176,23.357222,-0.225379,1.289998,7.872560,-0.138404,-0.133257
6276,0.003400,1.452751,9.820502,22.933739,1.011700,1.866444,8.643912,-0.132925,-0.079378
6277,-0.012676,1.558160,9.843342,22.322962,1.545679,2.008542,9.398015,-0.100912,-0.008978
6278,-0.015881,1.684537,9.833468,22.483963,1.203631,2.151351,10.144652,-0.067508,0.067092
6279,-0.030262,1.798635,9.795224,22.928654,1.443508,1.883535,10.901423,-0.036410,0.141282
6280,-0.041348,1.939354,9.777223,23.621891,1.643075,1.614853,11.677212,0.002607,0.208513
6281,-0.041741,2.068590,9.769081,23.412746,1.121599,1.196775,12.461102,0.037850,0.263956
6282,-0.019378,2.203062,9.714465,24.445461,0.281462,0.707543,13.258728,0.053554,0.300124
6283,-0.018077,2.349372,9.696554,25.684341,-0.071063,-0.234259,14.094189,0.055054,0.308659
6284,-0.020279,2.486380,9.672817,26.362896,-0.718475,-0.630612,14.961577,0.045870,0.291412
6285,-0.019527,2.634674,9.589580,26.421820,-1.350568,-1.034176,15.841243,0.019961,0.255538
6286,-0.021774,2.759159,9.521889,25.763542,-1.370914,-1.031768,16.710947,-0.013963,0.209808
6287,-0.037234,2.859367,9.497635,23.256538,-0.844327,-0.744784,17.527916,-0.040532,0.170648
6288,-0.022408,2.954215,9.456109,19.930910,-0.997083,0.143240,18.247684,-0.066639,0.151662
6289,-0.008381,3.070415,9.441512,17.128653,-0.878074,0.682149,18.865322,-0.100607,0.154786
6290,-0.005950,3.160142,9.434237,15.668395,-0.607230,0.997490,19.411886,-0.133145,0.173126
6291,0.001552,3.260293,9.439442,15.352060,-0.571041,0.951608,19.928822,-0.162554,0.197102
6292,0.008247,3.381219,9.438559,16.545219,-0.363619,0.845419,20.460365,-0.187513,0.219832
6293,0.000015,3.473397,9.394211,18.362619,0.034620,0.557579,21.042076,-0.200928,0.239744
6294,0.002067,3.569421,9.322204,20.893198,0.104304,0.639757,21.696251,-0.206051,0.259149
6295,0.006385,3.670292,9.271797,22.659550,0.283816,0.826509,22.422010,-0.209232,0.284223
6296,0.009374,3.799634,9.202020,23.272190,0.333637,1.076530,23.187389,-0.212029,0.317443
6297,0.012830,3.923212,9.138892,23.111900,0.154205,1.409598,23.960262,-0.221135,0.358673
6298,0.026929,4.030014,9.094434,22.364952,0.136531,1.528455,24.717987,-0.236887,0.405301
6299,0.019550,4.144220,9.052582,20.986200,0.442930,1.410802,25.440266,-0.248896,0.453766
6300,0.013241,4.261170,9.034240,20.002226,0.475443,1.286760,26.123169,-0.254662,0.500890
6301,0.015405,4.368819,8.993780,21.062094,0.214385,1.288590,26.807354,-0.263499,0.544433
6302,0.032469,4.483493,8.935138,21.731607,-0.675155,0.754463,27.520428,-0.285885,0.571232
6303,0.040262,4.613905,8.872193,22.673119,-1.457924,-0.021400,28.260506,-0.323068,0.565427
6304,0.046789,4.723288,8.800960,22.964718,-1.715091,-0.730601,29.021315,-0.363527,0.529094
6305,0.046533,4.820495,8.704327,22.115137,-1.620877,-1.478609,29.773001,-0.393933,0.469717
6306,0.049813,4.929359,8.651473,19.413031,-1.338153,-2.033954,30.465635,-0.407250,0.394310
6307,0.038618,4.998460,8.576758,17.058767,-0.319788,-2.014796,31.073973,-0.396503,0.322171
6308,0.016806,5.074331,8.551242,14.099833,0.781072,-1.864754,31.593601,-0.356301,0.270900
6309,0.020045,5.158482,8.543272,12.416460,1.031038,-1.338492,32.035694,-0.302478,0.241415
6310,0.035333,5.246010,8.535995,11.432906,0.871909,-0.668210,32.433231,-0.257797,0.230037
6311,0.028893,5.299733,8.479598,12.659626,1.011744,-0.613129,32.834778,-0.219830,0.228994
6312,0.017704,5.371608,8.452838,13.461144,0.865936,-0.536556,33.270111,-0.183146,0.230002
6313,0.028619,5.453125,8.395968,15.391688,0.188926,0.048375,33.750973,-0.163996,0.232932
6314,0.023516,5.500331,8.302135,17.346878,0.052969,-0.062756,34.296597,-0.160517,0.235023
6315,0.010349,5.553930,8.212720,18.196636,0.205101,-0.458375,34.888988,-0.152053,0.230317
6316,0.001791,5.639381,8.155729,18.245495,0.099809,-0.381936,35.496361,-0.139839,0.221786
6317,0.010638,5.751101,8.113333,17.608759,-0.180852,-0.038136,36.093933,-0.136839,0.215324
6318,0.006636,5.839122,8.062203,16.328827,-0.189892,-0.052766,36.659561,-0.140911,0.210458
6319,0.012790,5.938219,8.036417,15.155556,-0.447786,-0.042117,37.184303,-0.148459,0.202810
6320,0.020087,5.990551,7.993408,13.740993,-0.585141,0.150741,37.665928,-0.163237,0.193794
6321,0.030674,6.046791,7.951172,12.083920,-0.871357,1.026514,38.096329,-0.194442,0.194384
6322,0.046817,6.117275,7.883097,12.749438,-1.297775,1.636179,38.510174,-0.250302,0.206830
6323,0.050492,6.163479,7.805452,13.972363,-1.060396,1.077459,38.955475,-0.309253,0.217538
6324,0.041911,6.228481,7.753570,14.253641,-0.542871,0.518296,39.425884,-0.346778,0.221243
6325,0.045587,6.315895,7.711136,15.182266,-0.473181,0.374036,39.916466,-0.369310,0.221853
6326,0.044305,6.405718,7.643784,16.884306,-0.437688,-0.377461,40.450970,-0.380873,0.212007
6327,0.031854,6.463728,7.601367,18.057259,-0.264930,-1.031454,41.033478,-0.374440,0.186552
6328,0.036226,6.536024,7.541749,19.577494,-0.466064,-0.849909,41.660912,-0.362886,0.154941
6329,0.051650,6.592042,7.419950,20.150005,-0.913744,-0.841619,42.323238,-0.361113,0.118616
6330,0.056658,6.694616,7.361358,19.810476,-1.059291,-1.082151,42.989513,-0.363584,0.072771
6331,0.065775,6.783786,7.305282,19.660574,-1.289447,-0.727922,43.647648,-0.371382,0.023965
6332,0.064872,6.852047,7.198462,18.598333,-1.390715,-0.873258,44.285606,-0.385001,-0.026233
6333,0.066774,6.940281,7.127917,16.802469,-1.536790,-1.378699,44.876019,-0.393421,-0.087213
6334,0.063137,7.029408,7.118003,16.268486,-1.946518,-1.176908,45.427681,-0.404192,-0.158421
6335,0.056292,7.090770,7.005910,18.784388,-2.620149,-0.617298,46.012428,-0.435929,-0.233771
6336,0.073210,7.124886,6.893709,20.593575,-3.437725,-0.634631,46.669430,-0.490525,-0.321188
6337,0.082239,7.180399,6.800956,21.993124,-3.908963,-1.036543,47.380165,-0.553630,-0.429742
6338,0.075996,7.275466,6.697471,23.240099,-4.049920,-1.395127,48.135296,-0.612819,-0.555194
6339,0.099597,7.393989,6.587844,23.783375,-4.343699,-1.265658,48.920479,-0.672241,-0.689397
6340,0.119259,7.464980,6.516216,23.899717,-4.679613,-1.784280,49.716961,-0.731722,-0.836567
6341,0.104700,7.513787,6.360029,23.881132,-3.979892,-3.104785,50.515385,-0.761772,-0.999580
6342,0.112153,7.631640,6.265656,21.051695,-3.107000,-3.188800,51.266304,-0.754905,-1.157486
6343,0.134382,7.705606,6.213108,16.678495,-3.052089,-1.645239,51.896824,-0.755567,-1.288018
6344,0.132069,7.761231,6.151118,12.627648,-2.875183,-0.765710,52.386635,-0.784464,-1.390626
6345,0.142377,7.852046,6.111087,5.955382,-1.917437,-0.221412,52.697380,-0.819989,-1.464015
6346,0.170189,7.946147,6.178492,-0.350487,-1.435231,0.837146,52.791363,-0.861995,-1.502268
6347,0.185188,7.925272,6.181343,-2.955208,-1.359248,1.113997,52.736542,-0.916079,-1.519650
6348,0.178574,7.891346,6.174313,-5.596617,-0.985673,0.577539,52.594242,-0.962201,-1.533619
6349,0.181167,7.862578,6.180814,-6.009260,-0.411217,0.169749,52.400986,-0.986257,-1.544492
6350,0.180389,7.824735,6.163295,-5.593378,-0.292936,0.159750,52.207722,-0.997782,-1.550412
6351,0.167911,7.793412,6.195557,-6.291634,-0.249590,-0.109303,52.009754,-1.004000,-1.557031
6352,0.157946,7.779650,6.219026,-6.013953,-0.247379,-0.104249,51.804813,-1.006307,-1.565743
6353,0.162273,7.765336,6.224079,-4.953040,-0.208329,-0.171046,51.622196,-1.007411,-1.574549
6354,0.162672,7.730302,6.239471,-4.606153,-0.087291,-0.783491,51.463116,-0.998017,-1.588303
6355,0.163685,7.727177,6.272876,-4.908967,-0.089904,-0.881372,51.304859,-0.978176,-1.607924
6356,0.165396,7.701590,6.270678,-3.613252,-0.097016,-0.517050,51.163113,-0.961953,-1.624948
6357,0.163630,7.703160,6.283897,-3.771730,-0.018575,-0.378311,51.040218,-0.951550,-1.635821
6358,0.169323,7.707345,6.301102,-3.830449,-0.053781,-0.243201,50.913643,-0.944264,-1.643282
6359,0.163637,7.690385,6.304773,-2.932582,-0.033152,-0.028196,50.800980,-0.941670,-1.647263
6360,0.157339,7.671283,6.303017,-2.043974,0.036589,-0.076836,50.718063,-0.940280,-1.648327
6361,0.153157,7.668711,6.296078,-1.586842,0.070823,-0.361858,50.657593,-0.933488,-1.651574
6362,0.154424,7.657607,6.302394,-0.944806,0.139920,-0.450822,50.615498,-0.920788,-1.657448
6363,0.157509,7.649127,6.313194,-0.939667,-0.027130,-0.219247,50.584179,-0.910965,-1.663084
6364,0.159852,7.661105,6.322126,-1.215779,-0.138137,-0.168104,50.548347,-0.907728,-1.669314
6365,0.165203,7.659262,6.327048,-1.251401,-0.139348,-0.236015,50.507351,-0.905469,-1.677166
6366,0.171471,7.665433,6.326906,-1.293546,-0.353606,0.113479,50.465057,-0.909121,-1.684805
6367,0.170921,7.658233,6.330647,-1.403514,-0.602776,0.313125,50.420235,-0.924754,-1.692568
6368,0.167001,7.648721,6.329153,-1.268954,-0.464165,0.056627,50.375847,-0.940837,-1.702343
6369,0.170543,7.666789,6.340382,-0.756876,-0.384639,-0.039652,50.342274,-0.950080,-1.713058
6370,0.167885,7.659003,6.332639,-0.413135,-0.371081,-0.084678,50.322948,-0.956524,-1.724077
6372,0.159230,7.652032,6.358407,-1.159493,-0.119260,-0.140183,50.296886,-0.958860,-1.732761
6373,0.170734,7.649710,6.361031,-1.700576,-0.153090,0.086800,50.249279,-0.961077,-1.736820
6374,0.180165,7.644650,6.377481,-2.229905,-0.218291,0.361179,50.183781,-0.970776,-1.736800
6375,0.182894,7.621366,6.385779,-2.718054,-0.353424,0.770640,50.101231,-0.991364,-1.732026
6376,0.188485,7.612767,6.406024,-2.984125,-0.420897,1.083529,50.006020,-1.023342,-1.722078
6377,0.203211,7.605483,6.389077,-2.000676,-0.555990,1.169937,49.922729,-1.062572,-1.710384
6378,0.194672,7.595395,6.401237,-1.455305,-0.235305,0.778609,49.864922,-1.095908,-1.699551
6379,0.197523,7.593786,6.413223,-1.334260,-0.174660,0.668231,49.818233,-1.118744,-1.689219
6380,0.196046,7.578229,6.406002,-1.145202,-0.034310,0.355892,49.776741,-1.134029,-1.680860
6381,0.189304,7.576845,6.409498,-1.325578,0.147500,-0.090379,49.735474,-1.136188,-1.676559
6382,0.181020,7.571609,6.432737,-1.699640,0.266404,-0.491036,49.685078,-1.124335,-1.677562
6383,0.183997,7.591499,6.439734,-1.294034,0.116639,-0.480779,49.635292,-1.107856,-1.683181
6384,0.174505,7.601329,6.457012,-0.847150,0.081089,-0.552867,49.599773,-1.092597,-1.691834
