seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
171,-6.892224,-6.865800,0.014661,-0.024672,-0.067659,0.042862,-89.878395,45.155590,-89.901604,0.654166,-0.269578,0.653130,-0.269843
172,-6.890034,-6.860746,0.015774,-0.030770,-0.070715,0.041264,-89.876312,45.151260,-89.897835,0.654170,-0.269612,0.653106,-0.269858
173,-6.893276,-6.853347,0.017266,-0.027707,-0.075305,0.042775,-89.872780,45.151417,-89.892929,0.654190,-0.269619,0.653087,-0.269849
174,-6.892375,-6.852954,0.021017,-0.027678,-0.089068,0.045850,-89.866341,45.154743,-89.885765,0.654230,-0.269604,0.653063,-0.269826
175,-6.892251,-6.845497,0.021726,-0.029163,-0.093686,0.041316,-89.857773,45.159714,-89.876877,0.654283,-0.269578,0.653033,-0.269796
176,-6.892003,-6.838732,0.022921,-0.026072,-0.093727,0.041402,-89.849030,45.167927,-89.867821,0.654344,-0.269532,0.653011,-0.269747
178,-6.894460,-6.836437,0.024800,-0.027554,-0.095296,0.036938,-89.839645,45.178322,-89.858307,0.654412,-0.269474,0.652991,-0.269687
179,-6.893756,-6.831501,0.029502,-0.019865,-0.087726,0.027912,-89.827774,45.189754,-89.847168,0.654493,-0.269404,0.652964,-0.269626
180,-6.896660,-6.827844,0.027754,-0.012174,-0.067950,0.023483,-89.815849,45.202503,-89.836494,0.654576,-0.269324,0.652941,-0.269560
181,-6.895319,-6.828755,0.027057,-0.016709,-0.058837,0.025153,-89.807304,45.214806,-89.828598,0.654643,-0.269250,0.652932,-0.269493
182,-6.895425,-6.828764,0.026091,-0.013629,-0.060391,0.020691,-89.801208,45.224792,-89.822510,0.654695,-0.269193,0.652927,-0.269436
183,-6.898865,-6.830696,0.025430,-0.018189,-0.051253,0.033001,-89.797142,45.233868,-89.817932,0.654737,-0.269144,0.652928,-0.269381
192,-6.899720,-6.833886,0.021204,-0.009039,-0.058877,0.025455,-89.796440,45.241508,-89.815819,0.654761,-0.269109,0.652939,-0.269330
193,-6.896155,-6.832069,0.021626,-0.007532,-0.066487,0.025510,-89.797768,45.246788,-89.815094,0.654772,-0.269090,0.652953,-0.269288
194,-6.898953,-6.837709,0.021708,-0.006024,-0.063417,0.024012,-89.798645,45.249897,-89.814034,0.654780,-0.269083,0.652960,-0.269259
195,-6.899916,-6.836223,0.020482,-0.009097,-0.063397,0.027084,-89.800095,45.252350,-89.813393,0.654784,-0.269081,0.652968,-0.269233
196,-6.892891,-6.838207,0.017360,0.004603,-0.072517,0.024025,-89.803490,45.252613,-89.814148,0.654775,-0.269095,0.652978,-0.269217
197,-6.892683,-6.830961,0.020843,-0.012214,-0.061804,0.037742,-89.806435,45.252350,-89.814575,0.654766,-0.269111,0.652986,-0.269204
199,-6.898305,-6.832576,0.021588,-0.024435,-0.061790,0.042342,-89.807243,45.255459,-89.813263,0.654774,-0.269105,0.652992,-0.269174
200,-6.892764,-6.830752,0.017828,-0.021407,-0.072448,0.042363,-89.809471,45.258541,-89.812729,0.654778,-0.269103,0.653003,-0.269141
201,-6.889622,-6.832208,0.017526,-0.009236,-0.067834,0.060661,-89.813400,45.259216,-89.813499,0.654768,-0.269118,0.653016,-0.269119
202,-6.890474,-6.834182,0.020408,-0.013837,-0.070862,0.048418,-89.815376,45.258144,-89.813004,0.654762,-0.269138,0.653017,-0.269111
203,-6.884322,-6.844547,0.019578,-0.006223,-0.083054,0.045269,-89.815536,45.251923,-89.811073,0.654752,-0.269185,0.652998,-0.269134
204,-6.880533,-6.844744,0.014585,-0.018464,-0.081494,0.042054,-89.818733,45.240379,-89.811111,0.654717,-0.269269,0.652978,-0.269182
206,-6.879510,-6.847354,0.021238,-0.018491,-0.073837,0.047984,-89.821136,45.227951,-89.810562,0.654684,-0.269357,0.652953,-0.269236
207,-6.879366,-6.852795,0.024989,-0.030687,-0.081478,0.035591,-89.817581,45.214432,-89.805634,0.654673,-0.269442,0.652901,-0.269306
208,-6.883470,-6.851125,0.025272,-0.042871,-0.078451,0.043056,-89.812180,45.202599,-89.799042,0.654673,-0.269516,0.652845,-0.269366
209,-6.885648,-6.855085,0.030665,-0.053512,-0.073914,0.039874,-89.804718,45.193630,-89.790817,0.654689,-0.269571,0.652787,-0.269413
210,-6.885171,-6.849350,0.033674,-0.042766,-0.069402,0.039775,-89.793579,45.186958,-89.780090,0.654725,-0.269607,0.652719,-0.269453
211,-6.886408,-6.845079,0.032075,-0.041179,-0.070990,0.045830,-89.782730,45.184422,-89.769745,0.654769,-0.269618,0.652663,-0.269470
212,-6.888582,-6.842107,0.030221,-0.031982,-0.064927,0.042773,-89.775124,45.185516,-89.761887,0.654808,-0.269613,0.652630,-0.269462
213,-6.884699,-6.843675,0.028488,-0.021281,-0.069526,0.036665,-89.770462,45.186478,-89.756363,0.654834,-0.269613,0.652608,-0.269452
214,-6.889342,-6.842392,0.024906,-0.018232,-0.069523,0.045816,-89.769272,45.187489,-89.753418,0.654846,-0.269617,0.652601,-0.269436
215,-6.894435,-6.852981,0.022667,-0.016732,-0.080178,0.039708,-89.771492,45.188530,-89.752815,0.654845,-0.269627,0.652607,-0.269414
216,-6.893492,-6.852954,0.023769,-0.021339,-0.075570,0.028998,-89.774239,45.187363,-89.752487,0.654836,-0.269651,0.652610,-0.269403
217,-6.896895,-6.850222,0.024304,-0.025939,-0.078601,0.033565,-89.775925,45.187542,-89.751305,0.654836,-0.269667,0.652611,-0.269386
218,-6.895935,-6.853556,0.027582,-0.038153,-0.074017,0.033562,-89.775490,45.188370,-89.748436,0.654845,-0.269676,0.652606,-0.269367
219,-6.895838,-6.849151,0.024803,-0.030527,-0.063331,0.027454,-89.775032,45.189041,-89.745689,0.654854,-0.269685,0.652600,-0.269350
220,-6.895071,-6.851064,0.031811,-0.030517,-0.049608,0.027454,-89.772545,45.189957,-89.741875,0.654871,-0.269687,0.652587,-0.269337
221,-6.895540,-6.846224,0.026248,-0.021349,-0.052673,0.032040,-89.769478,45.191578,-89.737885,0.654892,-0.269683,0.652574,-0.269323
222,-6.891656,-6.849874,0.026447,-0.016778,-0.061821,0.025934,-89.769333,45.192398,-89.735985,0.654898,-0.269689,0.652571,-0.269308
223,-6.894083,-6.846438,0.025069,-0.009160,-0.060283,0.032028,-89.769714,45.192593,-89.734520,0.654901,-0.269698,0.652569,-0.269296
224,-6.893769,-6.843751,0.025672,-0.030538,-0.066372,0.025943,-89.770676,45.195011,-89.733231,0.654908,-0.269697,0.652574,-0.269270
225,-6.895018,-6.837508,0.022984,-0.032085,-0.072454,0.027519,-89.772842,45.199928,-89.732391,0.654916,-0.269686,0.652589,-0.269225
226,-6.892616,-6.843421,0.020028,-0.035177,-0.075465,0.030612,-89.777885,45.204220,-89.733437,0.654912,-0.269685,0.652614,-0.269177
227,-6.896358,-6.845503,0.015505,-0.027611,-0.061668,0.039778,-89.786758,45.206249,-89.737381,0.654886,-0.269701,0.652649,-0.269138
228,-6.894414,-6.844555,0.012646,-0.033798,-0.061585,0.024526,-89.799019,45.207943,-89.743896,0.654846,-0.269724,0.652697,-0.269096
229,-6.893417,-6.849872,0.015327,-0.009458,-0.069140,0.032135,-89.809555,45.207226,-89.749321,0.654807,-0.269758,0.652733,-0.269071
230,-6.888160,-6.850920,0.017594,-0.018661,-0.078247,0.035122,-89.815285,45.203114,-89.751328,0.654779,-0.269803,0.652741,-0.269073
231,-6.887835,-6.851705,0.020856,-0.021735,-0.076699,0.035034,-89.816933,45.197292,-89.750198,0.654764,-0.269852,0.652728,-0.269090
232,-6.885954,-6.852113,0.023904,-0.036991,-0.075176,0.033417,-89.814934,45.191174,-89.746300,0.654764,-0.269897,0.652700,-0.269114
233,-6.887634,-6.851103,0.023027,-0.029351,-0.073660,0.031812,-89.811913,45.185890,-89.741623,0.654770,-0.269937,0.652669,-0.269135
234,-6.883914,-6.845489,0.017057,-0.041575,-0.072119,0.025655,-89.813164,45.182541,-89.739960,0.654763,-0.269973,0.652660,-0.269137
235,-6.883634,-6.846890,0.015619,-0.024832,-0.065973,0.034764,-89.818718,45.179878,-89.741486,0.654740,-0.270011,0.652671,-0.269130
236,-6.885143,-6.842607,0.016305,-0.012665,-0.068983,0.040841,-89.823814,45.179024,-89.743065,0.654722,-0.270036,0.652684,-0.269115
237,-6.882173,-6.838955,0.014543,-0.012706,-0.081149,0.040840,-89.828323,45.180309,-89.744209,0.654712,-0.270048,0.652701,-0.269088
238,-6.882085,-6.846163,0.015525,-0.005117,-0.075005,0.059127,-89.832405,45.180027,-89.745049,0.654700,-0.270068,0.652712,-0.269071
239,-6.884563,-6.843626,0.018728,0.013172,-0.065828,0.069775,-89.833412,45.179523,-89.744202,0.654698,-0.270081,0.652711,-0.269064
240,-6.889332,-6.836850,0.018627,0.000956,-0.067345,0.068274,-89.832359,45.183830,-89.742050,0.654716,-0.270063,0.652713,-0.269033
241,-6.893087,-6.836439,0.020968,-0.005148,-0.064292,0.063773,-89.830376,45.192150,-89.739037,0.654747,-0.270021,0.652721,-0.268979
242,-6.889009,-6.840408,0.024787,0.008603,-0.056681,0.066877,-89.825211,45.198521,-89.734001,0.654786,-0.269984,0.652713,-0.268944
243,-6.891930,-6.839285,0.026780,-0.000515,-0.055192,0.057748,-89.817352,45.202686,-89.727196,0.654830,-0.269954,0.652688,-0.268926
244,-6.892944,-6.839799,0.022665,-0.027959,-0.065897,0.054729,-89.812004,45.207214,-89.721642,0.654866,-0.269930,0.652673,-0.268899
245,-6.891095,-6.841640,0.020895,-0.018805,-0.070473,0.047115,-89.810875,45.210094,-89.718674,0.654882,-0.269924,0.652670,-0.268872
246,-6.888686,-6.843102,0.021545,-0.024918,-0.075041,0.042520,-89.810600,45.210171,-89.716248,0.654889,-0.269935,0.652664,-0.268859
247,-6.896623,-6.841505,0.021759,-0.035606,-0.075034,0.045571,-89.810150,45.211597,-89.713448,0.654900,-0.269941,0.652660,-0.268837
248,-6.897141,-6.843405,0.017897,-0.035625,-0.082644,0.051702,-89.811829,45.215343,-89.711945,0.654908,-0.269937,0.652669,-0.268798
249,-6.894452,-6.851702,0.022544,-0.026487,-0.076524,0.044051,-89.812828,45.215263,-89.710037,0.654910,-0.269954,0.652667,-0.268782
250,-6.892934,-6.854256,0.019444,-0.026497,-0.071937,0.042449,-89.812836,45.210602,-89.707680,0.654905,-0.269995,0.652650,-0.268795
251,-6.892470,-6.854239,0.020537,-0.031090,-0.078023,0.042361,-89.813950,45.204964,-89.706024,0.654893,-0.270043,0.652636,-0.268811
252,-6.889888,-6.851042,0.021299,-0.031100,-0.071911,0.025497,-89.814034,45.199791,-89.703583,0.654886,-0.270086,0.652618,-0.268826
253,-6.887552,-6.839350,0.022401,-0.029577,-0.076486,0.023936,-89.812958,45.197815,-89.700356,0.654892,-0.270110,0.652603,-0.268825
254,-6.891529,-6.838837,0.023412,-0.012788,-0.073439,0.034637,-89.810440,45.200321,-89.696297,0.654913,-0.270104,0.652593,-0.268802
255,-6.889460,-6.840486,0.031407,-0.011228,-0.076524,0.025503,-89.802811,45.203033,-89.688835,0.654955,-0.270088,0.652564,-0.268787
256,-6.890167,-6.840505,0.030551,-0.005070,-0.068950,0.027036,-89.791824,45.204414,-89.679138,0.655007,-0.270072,0.652519,-0.268787
257,-6.888820,-6.849801,0.029270,-0.001979,-0.076620,0.027004,-89.783134,45.202774,-89.671188,0.655042,-0.270077,0.652476,-0.268800
258,-6.890207,-6.857711,0.033601,0.005693,-0.065980,0.019283,-89.773972,45.196220,-89.663048,0.655068,-0.270109,0.652420,-0.268843
259,-6.890392,-6.858320,0.030345,-0.000373,-0.067545,0.016122,-89.765541,45.188099,-89.655563,0.655086,-0.270149,0.652363,-0.268894
260,-6.892624,-6.856883,0.025601,-0.008000,-0.059918,0.020615,-89.763084,45.181892,-89.652222,0.655085,-0.270190,0.652334,-0.268925
261,-6.895229,-6.848220,0.023124,-0.004974,-0.053788,0.016016,-89.765656,45.180798,-89.652557,0.655076,-0.270209,0.652339,-0.268918
262,-6.897514,-6.841380,0.025357,-0.018734,-0.050708,0.020650,-89.768654,45.185871,-89.653168,0.655079,-0.270193,0.652359,-0.268876
263,-6.895261,-6.836356,0.022013,-0.032497,-0.053731,0.019217,-89.772346,45.194057,-89.653954,0.655088,-0.270163,0.652389,-0.268813
264,-6.891322,-6.830318,0.025687,-0.027943,-0.058284,0.017791,-89.775398,45.202682,-89.654091,0.655100,-0.270131,0.652417,-0.268747
265,-6.892348,-6.831867,0.023502,-0.026433,-0.061319,0.014831,-89.776939,45.210560,-89.653130,0.655117,-0.270100,0.652437,-0.268688
266,-6.887543,-6.842359,0.024818,-0.020347,-0.073508,0.014854,-89.778305,45.212875,-89.651962,0.655122,-0.270102,0.652443,-0.268660
267,-6.889584,-6.844129,0.026833,-0.015775,-0.073503,0.010238,-89.777260,45.210239,-89.649071,0.655125,-0.270127,0.652428,-0.268664
268,-6.888209,-6.848870,0.027592,-0.011191,-0.071982,0.013232,-89.774529,45.205963,-89.645103,0.655131,-0.270158,0.652402,-0.268682
269,-6.889088,-6.855630,0.028676,-0.018812,-0.059785,0.008561,-89.771324,45.198780,-89.640923,0.655132,-0.270205,0.652367,-0.268717
270,-6.887969,-6.854821,0.024958,-0.014237,-0.058257,0.023714,-89.770287,45.190815,-89.638405,0.655122,-0.270259,0.652340,-0.268754
271,-6.888648,-6.848783,0.024571,-0.018833,-0.059765,0.026694,-89.771797,45.185940,-89.637688,0.655108,-0.270299,0.652330,-0.268769
272,-6.887768,-6.845552,0.018433,-0.005139,-0.070406,0.035820,-89.776550,45.184669,-89.639252,0.655090,-0.270325,0.652342,-0.268758
273,-6.887098,-6.847193,0.015075,0.000893,-0.082541,0.038848,-89.785469,45.184029,-89.643738,0.655057,-0.270354,0.652372,-0.268737
274,-6.886929,-6.841260,0.014100,0.006917,-0.085513,0.040364,-89.795433,45.184555,-89.648911,0.655023,-0.270378,0.652409,-0.268707
275,-6.883791,-6.840342,0.020181,0.005336,-0.076302,0.031212,-89.801315,45.185959,-89.651337,0.655007,-0.270390,0.652432,-0.268679
276,-6.884006,-6.840529,0.027168,0.003807,-0.057988,0.029679,-89.799355,45.186432,-89.648460,0.655019,-0.270393,0.652421,-0.268671
277,-6.883027,-6.838903,0.024048,-0.000758,-0.041215,0.032726,-89.795647,45.186996,-89.644699,0.655038,-0.270390,0.652405,-0.268667
278,-6.880255,-6.836370,0.029034,-0.000742,-0.036654,0.032720,-89.791710,45.187664,-89.640976,0.655058,-0.270384,0.652389,-0.268665
279,-6.880026,-6.838849,0.023741,-0.003781,-0.045822,0.038807,-89.788429,45.187538,-89.637619,0.655073,-0.270386,0.652373,-0.268665
280,-6.884536,-6.836353,0.026546,0.005375,-0.059556,0.041857,-89.786537,45.188709,-89.635048,0.655086,-0.270383,0.652365,-0.268654
281,-6.886248,-6.834233,0.018316,0.012984,-0.067166,0.040366,-89.787361,45.192867,-89.634369,0.655095,-0.270368,0.652375,-0.268622
282,-6.880314,-6.836980,0.025299,0.006856,-0.073243,0.040379,-89.788696,45.195297,-89.633888,0.655099,-0.270364,0.652383,-0.268598
283,-6.886553,-6.835361,0.024097,0.002273,-0.074765,0.035806,-89.786720,45.196968,-89.630859,0.655115,-0.270360,0.652375,-0.268582
284,-6.891042,-6.836690,0.029201,0.005334,-0.073249,0.019061,-89.782631,45.201069,-89.626305,0.655145,-0.270340,0.652365,-0.268556
285,-6.893589,-6.839557,0.025666,0.003820,-0.073261,0.031314,-89.778084,45.205490,-89.621468,0.655177,-0.270316,0.652353,-0.268529
286,-6.895839,-6.847995,0.023715,-0.017554,-0.073250,0.028277,-89.777573,45.207664,-89.619217,0.655188,-0.270313,0.652352,-0.268507
287,-6.900012,-6.848316,0.022435,0.000734,-0.070174,0.031330,-89.779327,45.208748,-89.618576,0.655188,-0.270321,0.652357,-0.268487
288,-6.893851,-6.851229,0.021951,-0.005400,-0.070144,0.035887,-89.781837,45.208290,-89.618652,0.655181,-0.270337,0.652362,-0.268476
289,-6.889327,-6.846968,0.019854,-0.013067,-0.074684,0.049569,-89.785652,45.205509,-89.619431,0.655164,-0.270371,0.652366,-0.268474
290,-6.886807,-6.847037,0.019780,-0.014634,-0.086850,0.044931,-89.790131,45.202312,-89.620392,0.655144,-0.270409,0.652371,-0.268472
291,-6.885134,-6.845093,0.026675,-0.002441,-0.080732,0.044868,-89.789963,45.198795,-89.618095,0.655141,-0.270441,0.652357,-0.268480
292,-6.884203,-6.843443,0.027050,-0.019214,-0.077693,0.037185,-89.785667,45.195862,-89.612923,0.655157,-0.270463,0.652328,-0.268492
293,-6.889807,-6.839635,0.021035,-0.005490,-0.076158,0.035646,-89.784943,45.196033,-89.610306,0.655165,-0.270473,0.652321,-0.268480
294,-6.891195,-6.846274,0.024157,-0.005511,-0.068507,0.026495,-89.786095,45.197357,-89.609291,0.655168,-0.270477,0.652324,-0.268460
295,-6.892029,-6.849990,0.027525,-0.010088,-0.060879,0.018838,-89.783951,45.196033,-89.606064,0.655177,-0.270491,0.652308,-0.268461
297,-6.892533,-6.852013,0.022820,-0.014669,-0.065453,0.015745,-89.782837,45.193291,-89.603500,0.655179,-0.270515,0.652293,-0.268469
298,-6.891087,-6.851181,0.021398,-0.010118,-0.077634,0.020278,-89.785080,45.190262,-89.603119,0.655168,-0.270547,0.652290,-0.268471
299,-6.891745,-6.850932,0.025363,-0.016238,-0.073039,0.014134,-89.785721,45.187664,-89.601486,0.655164,-0.270575,0.652282,-0.268473
300,-6.891379,-6.848385,0.022351,-0.007095,-0.079131,0.021740,-89.785561,45.186333,-89.599304,0.655167,-0.270594,0.652273,-0.268469
301,-6.889606,-6.840134,0.015857,-0.002563,-0.074507,0.029379,-89.790390,45.187939,-89.600807,0.655155,-0.270604,0.652292,-0.268441
302,-6.888465,-6.837542,0.017318,0.000429,-0.082076,0.043149,-89.797546,45.192127,-89.604019,0.655141,-0.270603,0.652326,-0.268395
303,-6.892455,-6.837946,0.020139,-0.002664,-0.074405,0.038621,-89.801483,45.197456,-89.604950,0.655142,-0.270590,0.652350,-0.268347
304,-6.889949,-6.838355,0.021391,-0.008789,-0.074383,0.049347,-89.802711,45.202450,-89.603928,0.655153,-0.270574,0.652362,-0.268306
305,-6.885550,-6.837099,0.022673,-0.011852,-0.077424,0.049361,-89.802269,45.205246,-89.601585,0.655166,-0.270569,0.652362,-0.268279
306,-6.886550,-6.838483,0.026996,-0.020999,-0.075907,0.041727,-89.798836,45.206409,-89.596962,0.655187,-0.270569,0.652346,-0.268265
307,-6.886911,-6.838952,0.027593,-0.020975,-0.057620,0.032563,-89.793388,45.206886,-89.591026,0.655215,-0.270569,0.652321,-0.268260
