seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6138,-0.141797,-0.787497,9.882861,-1.565682,0.650313,-0.291814,-4.556276,0.911107,-1.216971,0.999125,-0.039663,0.008366,-0.010295
6139,-0.151173,-0.780034,9.860139,-0.511303,0.543432,0.219364,-4.593791,0.925450,-1.219798,0.999111,-0.039988,0.008496,-0.010312
6140,-0.149846,-0.777759,9.865821,0.540134,0.349580,0.413153,-4.587194,0.936456,-1.210382,0.999113,-0.039930,0.008588,-0.010227
6141,-0.167647,-0.785061,9.868889,1.811308,0.018439,0.899923,-4.541391,0.943097,-1.188949,0.999131,-0.039532,0.008634,-0.010041
6142,-0.160613,-0.770806,9.891397,2.733045,-0.392024,1.540814,-4.458755,0.940984,-1.147797,0.999163,-0.038815,0.008595,-0.009689
6143,-0.155600,-0.729492,9.894043,3.316153,-0.733867,2.343452,-4.340489,0.924338,-1.081534,0.999209,-0.037790,0.008418,-0.009125
6144,-0.157650,-0.717330,9.908317,3.861183,-1.180999,2.869897,-4.197372,0.896102,-0.992146,0.999264,-0.036551,0.008131,-0.008366
6145,-0.159435,-0.688821,9.878695,3.843128,-1.386993,2.839383,-4.047047,0.860812,-0.893824,0.999320,-0.035249,0.007782,-0.007530
6146,-0.157439,-0.678822,9.888709,3.023911,-1.267924,2.418235,-3.914826,0.826527,-0.803065,0.999368,-0.034104,0.007448,-0.006757
6147,-0.159053,-0.669695,9.883477,2.192381,-0.843628,2.061175,-3.818867,0.803578,-0.726066,0.999402,-0.033274,0.007220,-0.006099
6148,-0.153737,-0.675335,9.894673,1.269167,-0.402524,1.426397,-3.762705,0.795593,-0.666710,0.999421,-0.032788,0.007130,-0.005587
6149,-0.147503,-0.660480,9.888245,0.567151,0.261341,0.710743,-3.738816,0.802660,-0.631106,0.999429,-0.032582,0.007180,-0.005276
6150,-0.156159,-0.662192,9.900263,0.126068,1.271602,-0.104096,-3.734461,0.836619,-0.622783,0.999429,-0.032543,0.007474,-0.005194
6151,-0.126406,-0.714991,9.772470,0.783405,1.201410,-0.212442,-3.746313,0.877479,-0.631128,0.999423,-0.032643,0.007833,-0.005254
6152,-0.096280,-0.735419,9.730648,0.706467,-1.136562,0.744288,-3.772640,0.858656,-0.623119,0.999417,-0.032874,0.007668,-0.005188
6153,-0.088234,-0.721921,9.758719,0.942339,-3.438065,1.820028,-3.796191,0.752689,-0.576212,0.999418,-0.033088,0.006731,-0.004808
6154,-0.081186,-0.682817,9.840577,1.915486,-4.785845,2.705034,-3.779136,0.589744,-0.492362,0.999435,-0.032950,0.005285,-0.004125
6155,-0.077441,-0.649640,9.899011,2.841630,-5.481933,3.495444,-3.706289,0.404535,-0.378205,0.999466,-0.032326,0.003635,-0.003185
6156,-0.097227,-0.541986,10.038665,3.170104,-4.932595,3.838780,-3.573325,0.239418,-0.244992,0.999510,-0.031173,0.002155,-0.002072
6157,-0.100033,-0.478439,10.080642,3.689838,-2.767009,2.834745,-3.384988,0.141964,-0.125771,0.999562,-0.029534,0.001271,-0.001060
6158,-0.099217,-0.474254,10.026902,3.754884,-0.442554,1.409563,-3.184074,0.130228,-0.051746,0.999613,-0.027782,0.001149,-0.000420
6159,-0.083829,-0.505140,9.943866,3.062710,0.560463,0.698511,-3.022694,0.172895,-0.016561,0.999651,-0.026375,0.001512,-0.000105
6160,-0.041663,-0.507276,9.905473,2.264880,0.206710,0.660378,-2.915473,0.207830,0.005494,0.999675,-0.025440,0.001812,0.000094
6161,-0.005793,-0.534408,9.888112,1.613256,0.011326,0.379604,-2.855129,0.207007,0.022613,0.999688,-0.024913,0.001801,0.000242
6162,0.009192,-0.548632,9.859737,1.724330,0.407795,0.536760,-2.824844,0.193009,0.037418,0.999695,-0.024649,0.001676,0.000368
6163,0.026079,-0.521777,9.859379,2.160411,0.032040,1.285969,-2.786716,0.171584,0.067291,0.999703,-0.024317,0.001483,0.000623
6164,0.020525,-0.516140,9.882161,1.888542,-0.310164,1.406497,-2.739493,0.137380,0.112248,0.999713,-0.023905,0.001175,0.001008
6166,-0.002791,-0.483842,9.871058,2.224077,-0.137991,1.540766,-2.684331,0.111663,0.161608,0.999724,-0.023424,0.000941,0.001433
6167,-0.029161,-0.434638,9.906735,2.350794,-0.655320,1.702512,-2.602705,0.097728,0.216212,0.999740,-0.022712,0.000810,0.001906
6168,-0.065248,-0.402895,9.951919,2.119139,-0.923673,1.299678,-2.505292,0.090387,0.267430,0.999758,-0.021863,0.000738,0.002350
6169,-0.077641,-0.391259,9.969139,1.635760,-0.508227,0.590140,-2.415548,0.099547,0.300012,0.999774,-0.021080,0.000813,0.002636
6170,-0.069760,-0.372025,9.934895,1.259186,-0.121757,0.117121,-2.340835,0.122440,0.312314,0.999787,-0.020429,0.001013,0.002747
6171,-0.033632,-0.384308,9.926903,0.540722,-0.507583,-0.148380,-2.291094,0.130637,0.312281,0.999796,-0.019995,0.001085,0.002747
6172,-0.017884,-0.406630,9.903502,0.049414,-0.275614,-0.351326,-2.278090,0.119475,0.304492,0.999798,-0.019881,0.000990,0.002677
6173,0.010084,-0.419180,9.879335,-0.101784,-0.316942,-0.250621,-2.289562,0.098948,0.294840,0.999797,-0.019981,0.000812,0.002590
6174,0.004162,-0.421522,9.893693,-0.448358,-0.787115,-0.288777,-2.313821,0.065154,0.286573,0.999793,-0.020192,0.000518,0.002512
6175,-0.020292,-0.397307,9.911991,-0.407240,-0.704760,-0.506985,-2.334673,0.036223,0.274321,0.999790,-0.020373,0.000267,0.002400
6176,-0.067211,-0.383727,9.901709,0.104028,-0.031574,-0.918975,-2.333054,0.043216,0.251078,0.999790,-0.020359,0.000332,0.002198
6177,-0.076711,-0.373952,9.894043,0.395692,0.168876,-1.472863,-2.307768,0.088221,0.211177,0.999795,-0.020139,0.000733,0.001858
6178,-0.079827,-0.364186,9.901194,0.450892,0.128242,-2.014544,-2.272474,0.136229,0.152952,0.999802,-0.019831,0.001162,0.001358
6179,-0.057168,-0.359943,9.896774,0.722750,0.116390,-2.307507,-2.233558,0.165865,0.080874,0.999809,-0.019491,0.001433,0.000734
6180,-0.019902,-0.393268,9.922834,0.968520,0.073754,-2.789696,-2.197942,0.172922,-0.004111,0.999815,-0.019179,0.001509,-0.000007
6181,0.029530,-0.437834,9.938898,1.036962,0.189478,-3.004861,-2.182813,0.153909,-0.100840,0.999817,-0.019046,0.001360,-0.000854
6182,0.036509,-0.457365,9.922562,1.250103,0.405717,-2.266331,-2.183941,0.125095,-0.189120,0.999816,-0.019055,0.001123,-0.001629
6183,0.029325,-0.417338,9.924386,1.200849,-0.008220,-1.115800,-2.177216,0.096633,-0.245788,0.999817,-0.018997,0.000884,-0.002128
6184,0.015911,-0.407946,9.939666,0.459001,-0.287766,-0.662613,-2.169442,0.066457,-0.275263,0.999818,-0.018929,0.000625,-0.002391
6185,0.037189,-0.379946,9.941312,-0.008053,-0.573407,0.225464,-2.171546,0.028392,-0.282015,0.999817,-0.018949,0.000294,-0.002456
6186,0.018760,-0.353321,9.937902,-0.523743,-0.599608,0.855662,-2.174599,-0.011317,-0.263265,0.999817,-0.018976,-0.000055,-0.002299
6187,-0.017837,-0.333309,9.937312,-0.669989,-0.494333,0.883128,-2.175056,-0.029555,-0.233613,0.999818,-0.018980,-0.000219,-0.002043
6188,-0.037712,-0.351036,9.936390,-0.849763,-0.194976,0.500132,-2.177600,-0.017997,-0.210147,0.999818,-0.019002,-0.000122,-0.001837
6189,-0.027275,-0.336913,9.930160,-0.707530,0.125821,0.344500,-2.177812,0.009530,-0.196047,0.999818,-0.019004,0.000116,-0.001709
6190,-0.076209,-0.313790,9.891622,-0.346916,0.593259,0.275853,-2.155698,0.062360,-0.186161,0.999822,-0.018810,0.000575,-0.001614
6191,-0.075303,-0.295946,9.894488,-0.277580,0.316212,-0.110181,-2.112549,0.131286,-0.183898,0.999828,-0.018433,0.001175,-0.001583
6192,-0.001033,-0.332364,9.943399,-0.989694,-0.454149,-1.034881,-2.094311,0.146920,-0.202805,0.999831,-0.018273,0.001314,-0.001746
6193,0.036773,-0.394431,9.968451,-1.362003,-0.333902,-1.683411,-2.132274,0.107948,-0.247587,0.999824,-0.018604,0.000982,-0.002143
6194,0.043889,-0.438935,9.958923,-1.131941,0.126479,-1.611710,-2.202070,0.066498,-0.302358,0.999812,-0.019214,0.000631,-0.002627
6195,0.061559,-0.477577,9.960177,-1.027236,0.199236,-1.596470,-2.284826,0.030807,-0.356014,0.999796,-0.019937,0.000331,-0.003101
6196,0.046726,-0.509431,9.938774,-0.977626,0.487186,-1.396592,-2.377877,0.004207,-0.406311,0.999778,-0.020749,0.000110,-0.003544
6197,0.005736,-0.483168,9.877718,-0.409126,1.272827,-0.740453,-2.454593,0.015147,-0.443112,0.999763,-0.021418,0.000215,-0.003863
6198,-0.013560,-0.459843,9.836946,-0.028046,1.329303,-0.383386,-2.494114,0.058983,-0.463690,0.999755,-0.021761,0.000603,-0.004034
6199,-0.033016,-0.456497,9.819112,0.128880,0.938789,-0.413899,-2.511933,0.106029,-0.478627,0.999751,-0.021915,0.001017,-0.004156
6200,-0.040215,-0.442411,9.839554,-0.083366,0.430819,-0.423047,-2.522716,0.141289,-0.493582,0.999748,-0.022008,0.001327,-0.004279
6201,-0.026233,-0.421663,9.890009,-0.100140,-0.110797,-0.325384,-2.524862,0.152991,-0.506276,0.999747,-0.022026,0.001432,-0.004388
6202,-0.016182,-0.440763,9.944703,-0.409860,-0.387021,-0.427623,-2.529969,0.141684,-0.518440,0.999745,-0.022071,0.001336,-0.004496
6203,-0.021742,-0.428133,9.918182,-0.139730,0.128691,-0.069033,-2.535910,0.132944,-0.526510,0.999744,-0.022123,0.001262,-0.004568
6204,-0.026669,-0.408975,9.925399,-0.249402,-0.081883,0.220894,-2.526749,0.134147,-0.523979,0.999746,-0.022043,0.001271,-0.004546
6205,-0.024593,-0.421263,9.943541,-0.566564,-0.333638,0.260569,-2.521848,0.129469,-0.515614,0.999747,-0.022000,0.001229,-0.004474
6206,-0.035473,-0.416920,9.911520,-0.500771,0.130313,0.356707,-2.525347,0.132060,-0.505154,0.999747,-0.022031,0.001249,-0.004382
6207,-0.052717,-0.390442,9.866560,-0.277675,0.177824,0.576450,-2.513457,0.154490,-0.489784,0.999750,-0.021926,0.001442,-0.004244
6208,-0.051024,-0.391224,9.900454,-0.666361,-0.652018,0.452862,-2.495159,0.168303,-0.472208,0.999754,-0.021766,0.001558,-0.004088
6209,-0.049046,-0.419072,9.890071,-0.795798,-0.444278,0.104961,-2.498209,0.167530,-0.462062,0.999753,-0.021793,0.001550,-0.003999
6210,-0.051468,-0.449337,9.828401,-0.220566,-0.079376,-0.038467,-2.518518,0.175378,-0.460586,0.999749,-0.021970,0.001618,-0.003985
6211,-0.044883,-0.453196,9.824311,-0.133791,-0.771965,0.016473,-2.540563,0.175740,-0.460380,0.999745,-0.022162,0.001622,-0.003983
6212,-0.017119,-0.459521,9.876646,-0.072959,-1.660045,0.021051,-2.560397,0.135912,-0.458005,0.999742,-0.022337,0.001275,-0.003969
6213,-0.001464,-0.496477,9.891718,-0.126729,-1.493889,-0.462675,-2.592814,0.069470,-0.463066,0.999736,-0.022622,0.000698,-0.004026
6214,0.016145,-0.490588,9.903712,0.264970,-1.591790,-0.085784,-2.627582,-0.001667,-0.469910,0.999729,-0.022928,0.000079,-0.004100
6215,0.027611,-0.451048,9.935159,0.255635,-1.831627,0.265166,-2.633232,-0.079871,-0.464321,0.999727,-0.022980,-0.000604,-0.004067
6216,0.032162,-0.456680,9.949715,0.043560,-1.610587,0.008801,-2.626028,-0.154474,-0.457135,0.999728,-0.022920,-0.001256,-0.004019
6217,0.032367,-0.463365,9.924789,-0.035823,-0.995753,0.034737,-2.628693,-0.206989,-0.454410,0.999727,-0.022945,-0.001715,-0.004006
6218,0.035658,-0.432238,9.889590,0.512049,-0.821823,0.658839,-2.615536,-0.238826,-0.441497,0.999730,-0.022831,-0.001996,-0.003899
6219,0.034957,-0.426770,9.874261,0.423768,-0.989645,0.594750,-2.582247,-0.265588,-0.419328,0.999737,-0.022541,-0.002235,-0.003711
6220,0.037211,-0.420415,9.895134,0.150870,-1.290179,0.547448,-2.553430,-0.296927,-0.398690,0.999742,-0.022290,-0.002513,-0.003536
6221,0.051641,-0.443454,9.906536,-0.262540,-1.293191,0.419273,-2.546076,-0.335966,-0.380719,0.999743,-0.022226,-0.002857,-0.003387
6222,0.060537,-0.451503,9.912862,-0.312954,-1.180284,0.376546,-2.560523,-0.377558,-0.365601,0.999740,-0.022353,-0.003223,-0.003263
6223,0.064407,-0.446707,9.922681,-0.552591,-1.201654,0.272783,-2.580296,-0.417233,-0.352976,0.999735,-0.022526,-0.003571,-0.003161
6224,0.079238,-0.476403,9.946397,-0.331481,-0.980422,0.376546,-2.607062,-0.455250,-0.340432,0.999729,-0.022760,-0.003904,-0.003060
6225,0.091575,-0.481481,9.935184,0.393059,-0.469329,1.101358,-2.628203,-0.485656,-0.314551,0.999724,-0.022945,-0.004174,-0.002841
6226,0.087142,-0.434350,9.913183,1.262772,-0.318333,1.916199,-2.606236,-0.502167,-0.263671,0.999729,-0.022752,-0.004329,-0.002400
6227,0.077410,-0.429613,9.901427,1.499442,-0.274059,1.961977,-2.548712,-0.507272,-0.198760,0.999741,-0.022247,-0.004387,-0.001833
6228,0.092313,-0.423279,9.917951,1.702530,-0.296929,2.135933,-2.484619,-0.512324,-0.130204,0.999754,-0.021686,-0.004445,-0.001233
6229,0.090669,-0.380096,9.923243,1.498304,-0.377825,2.001647,-2.412101,-0.522429,-0.061003,0.999768,-0.021050,-0.004547,-0.000628
6230,0.085307,-0.392987,9.908354,0.641004,-0.473948,0.904506,-2.355304,-0.533664,-0.012211,0.999778,-0.020553,-0.004654,-0.000202
6231,0.087141,-0.423484,9.919424,0.163422,-0.415924,0.365855,-2.339527,-0.544599,0.009533,0.999780,-0.020414,-0.004753,-0.000014
6232,0.099347,-0.389663,9.929568,-0.149392,-0.222130,0.277352,-2.339254,-0.554656,0.020678,0.999780,-0.020411,-0.004843,0.000082
6233,0.087931,-0.395472,9.928893,-0.777979,0.385200,-0.648886,-2.347120,-0.551220,0.014307,0.999779,-0.020480,-0.004812,0.000026
6234,0.066314,-0.407020,9.883580,-1.220468,0.774445,-1.153962,-2.377775,-0.522409,-0.016539,0.999774,-0.020749,-0.004555,-0.000239
6235,0.055407,-0.409481,9.894475,-1.235729,0.947105,-1.149375,-2.418524,-0.476900,-0.056105,0.999768,-0.021106,-0.004150,-0.000577
6236,0.055919,-0.412088,9.903287,-1.272324,1.235727,-1.486594,-2.457782,-0.424646,-0.101578,0.999763,-0.021450,-0.003686,-0.000966
6237,0.038836,-0.443995,9.914137,-1.269316,1.019266,-1.726156,-2.503293,-0.371710,-0.156689,0.999755,-0.021848,-0.003213,-0.001438
6238,0.034172,-0.456516,9.900344,-1.080253,0.352671,-1.311093,-2.554297,-0.332371,-0.208205,0.999746,-0.022294,-0.002859,-0.001881
6239,0.039166,-0.451720,9.906931,-0.637856,0.329957,-1.103558,-2.592362,-0.308801,-0.248874,0.999738,-0.022626,-0.002645,-0.002232
6240,0.034633,-0.458867,9.912528,-0.285440,0.439958,-1.227152,-2.613267,-0.286999,-0.288235,0.999734,-0.022809,-0.002447,-0.002572
6241,0.026309,-0.453972,9.902846,0.057851,0.202065,-0.902123,-2.620364,-0.265740,-0.324158,0.999732,-0.022871,-0.002254,-0.002881
6242,0.034551,-0.442533,9.884893,0.697242,0.374621,-0.397035,-2.605404,-0.247094,-0.346236,0.999735,-0.022741,-0.002087,-0.003070
6243,0.044231,-0.451062,9.887017,1.293910,0.481471,-0.274960,-2.569654,-0.230508,-0.358078,0.999742,-0.022429,-0.001941,-0.003169
6244,0.044963,-0.453595,9.922826,1.339654,0.299862,-0.274961,-2.528441,-0.219796,-0.367802,0.999750,-0.022069,-0.001847,-0.003251
6245,0.053576,-0.442441,9.929946,1.341136,0.153299,-0.023186,-2.487261,-0.218361,-0.373086,0.999757,-0.021710,-0.001834,-0.003296
6246,0.067896,-0.431735,9.923794,1.464719,0.136350,-0.021667,-2.441822,-0.226684,-0.374042,0.999766,-0.021314,-0.001908,-0.003306
6247,0.064402,-0.428500,9.913239,1.214444,-0.001182,-0.261246,-2.399002,-0.240555,-0.378853,0.999773,-0.020940,-0.002030,-0.003349
6248,0.046308,-0.409600,9.919374,0.918416,-0.034859,-0.310081,-2.363355,-0.250146,-0.388351,0.999779,-0.020630,-0.002113,-0.003433
6249,0.049525,-0.389303,9.900345,0.819323,-0.239372,-0.061356,-2.327068,-0.258113,-0.394383,0.999785,-0.020314,-0.002182,-0.003487
6250,0.051020,-0.394041,9.901106,0.675986,-0.382855,-0.126974,-2.294156,-0.272258,-0.397138,0.999791,-0.020027,-0.002306,-0.003513
6251,0.041604,-0.395805,9.907567,0.427293,-0.172280,-0.271937,-2.273016,-0.282020,-0.403426,0.999794,-0.019843,-0.002391,-0.003569
6252,0.037404,-0.399523,9.920153,0.292995,-0.181375,-0.322289,-2.262305,-0.283401,-0.413081,0.999795,-0.019750,-0.002401,-0.003653
6253,0.042566,-0.393361,9.921919,0.157161,-0.188931,-0.259723,-2.256955,-0.284123,-0.422519,0.999796,-0.019703,-0.002406,-0.003735
6254,0.054584,-0.395920,9.939375,0.244112,-0.106525,-0.235308,-2.252371,-0.288867,-0.430559,0.999796,-0.019664,-0.002446,-0.003806
6255,0.062748,-0.395426,9.920965,0.582822,-0.042523,-0.101030,-2.242176,-0.298469,-0.436045,0.999798,-0.019575,-0.002530,-0.003855
6256,0.063986,-0.381262,9.912398,0.921585,-0.259324,0.094283,-2.216476,-0.313122,-0.435969,0.999802,-0.019351,-0.002658,-0.003857
6257,0.072796,-0.354480,9.923944,1.709101,-0.257924,0.121745,-2.161483,-0.331684,-0.432109,0.999811,-0.018872,-0.002823,-0.003825
6258,0.072122,-0.341511,9.916189,3.561800,-0.013896,0.019502,-2.055661,-0.345708,-0.429707,0.999827,-0.017949,-0.002949,-0.003803
6259,0.064032,-0.322681,9.901418,5.773103,0.282065,-0.082739,-1.881168,-0.346749,-0.431046,0.999853,-0.016427,-0.002964,-0.003811
6260,0.062490,-0.269372,9.923437,7.952445,0.564338,0.164458,-1.626648,-0.334535,-0.430286,0.999888,-0.014206,-0.002866,-0.003796
6261,0.051884,-0.231112,9.931711,10.194417,0.704736,0.574930,-1.293276,-0.312003,-0.418694,0.999926,-0.011296,-0.002681,-0.003684
6262,0.040647,-0.177132,9.892219,12.332589,0.913858,1.009819,-0.889912,-0.278924,-0.392932,0.999961,-0.007774,-0.002407,-0.003448
6263,0.028314,-0.095938,9.920485,13.471306,1.113874,1.302797,-0.429862,-0.235077,-0.354875,0.999986,-0.003758,-0.002040,-0.003105
6264,0.021374,0.003737,9.947360,14.706272,1.440565,1.505744,0.078946,-0.180987,-0.308281,0.999995,0.000685,-0.001581,-0.002689
6265,0.001734,0.104552,9.938454,16.609711,2.116726,1.189876,0.649509,-0.107837,-0.263040,0.999981,0.005666,-0.000954,-0.002290
6266,-0.020264,0.211895,9.971304,18.295015,2.496928,0.793132,1.285786,-0.011773,-0.228663,0.999935,0.011220,-0.000125,-0.001994
6267,-0.053070,0.308868,9.981931,20.602873,2.422496,0.631376,1.986801,0.096502,-0.202372,0.999848,0.017339,0.000811,-0.001780
6269,-0.038805,0.490034,9.970320,22.228806,1.009766,-0.291814,2.766324,0.175526,-0.193932,0.999706,0.024141,0.001490,-0.001729
6270,-0.042343,0.646561,9.945308,22.721266,-0.636587,-0.934231,3.604398,0.192514,-0.213491,0.999502,0.031452,0.001621,-0.001915
6271,-0.040564,0.803920,9.941961,23.038364,-2.360814,-1.028837,4.465494,0.150358,-0.249124,0.999238,0.038962,0.001226,-0.002223
