seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
124,0.268660,-4.487820,8.629445,-4.756287,1.374744,-6.427927,-25.226221,-2.673534,-7.898011
125,0.377752,-4.461694,8.892854,-1.067939,0.246300,-6.628655,-25.313475,-2.741905,-8.106558
126,0.303332,-4.223091,8.984095,5.880840,1.891978,-4.641644,-25.224298,-2.789805,-8.291874
127,0.168458,-3.916669,9.069502,13.663589,5.910790,-1.496144,-24.891483,-2.715225,-8.439830
128,0.260263,-3.883759,9.182797,13.963058,4.385904,-1.553234,-24.425650,-2.580357,-8.557813
129,0.421818,-3.818427,9.247635,15.888911,0.760375,-2.204316,-23.924007,-2.527735,-8.650111
130,0.504530,-3.769576,9.318069,16.075144,-0.651090,-2.546068,-23.388020,-2.557790,-8.723295
131,0.611597,-3.807255,9.363119,15.730814,-1.857154,-4.253875,-22.853945,-2.640727,-8.811144
132,0.593898,-3.737279,9.298286,17.398413,-1.075704,-4.341964,-22.296463,-2.740903,-8.924716
133,0.574368,-3.557977,9.211114,18.919121,-1.332091,-3.838592,-21.685776,-2.829167,-9.036279
134,0.482462,-3.555344,9.274030,17.772289,-0.171221,-1.784777,-21.070366,-2.886622,-9.114520
135,0.347966,-3.513742,9.283181,18.372997,1.260903,2.726121,-20.468378,-2.864017,-9.106357
136,0.360520,-3.402991,9.191207,20.185232,-0.024567,6.818773,-19.832781,-2.789710,-8.964067
137,0.462305,-3.334543,9.198317,21.092957,-3.043924,9.756377,-19.158274,-2.745545,-8.686272
138,0.533207,-3.305832,9.165434,21.412174,-4.775653,12.465651,-18.468781,-2.749300,-8.293134
139,0.607887,-3.287829,9.138910,20.037928,-5.770843,13.050942,-17.800179,-2.783825,-7.833723
140,0.642028,-3.294627,9.104720,17.302799,-5.580102,11.190394,-17.199619,-2.842668,-7.390960
141,0.603471,-3.168059,9.102401,15.654655,-4.056777,8.919438,-16.668797,-2.898688,-7.023074
142,0.538880,-3.014350,9.074239,11.790885,-1.926089,7.323961,-16.225998,-2.917730,-6.734860
143,0.470008,-3.063234,9.298684,3.833791,0.778383,5.830554,-15.976486,-2.875295,-6.518690
144,0.422444,-2.955886,9.538696,6.575164,2.444124,5.178650,-15.810937,-2.773308,-6.356795
145,0.379627,-2.690828,9.632016,12.751932,3.706647,4.346333,-15.494707,-2.631812,-6.231451
146,0.393750,-2.536575,9.785673,14.845186,3.058742,3.147832,-15.038806,-2.490232,-6.140518
147,0.320188,-2.446026,10.007419,17.431776,4.184136,2.423917,-14.503360,-2.349881,-6.081398
148,0.234932,-2.158250,10.086660,23.559507,5.737634,1.398583,-13.821019,-2.174013,-6.060078
149,0.167246,-1.822272,10.018734,25.358593,8.001218,-0.721217,-13.004219,-1.948750,-6.102221
150,0.116942,-1.746144,10.092717,18.768389,10.807903,-1.952763,-12.265251,-1.652769,-6.214402
151,-0.271693,-1.844703,10.345578,8.421879,22.319435,-5.547994,-11.806290,-1.139022,-6.452132
152,-0.408926,-1.566442,10.285923,9.146176,29.523109,-12.272791,-11.507386,-0.353219,-6.918344
153,-0.313696,-0.950461,9.628633,28.730015,24.825407,-15.176652,-10.876399,0.446349,-7.542964
154,-0.478836,-1.055856,9.637450,7.761373,24.066710,-14.453352,-10.276797,1.157434,-8.176572
155,-0.455599,-1.553106,10.036569,-23.552010,18.542652,-10.511711,-10.553790,1.779689,-8.715369
156,-0.016890,-2.148771,10.083274,-32.722736,2.540146,-5.520701,-11.502811,2.072101,-9.046508
157,-0.064150,-2.376001,9.699508,-12.388115,-4.014376,2.029883,-12.256315,2.035294,-9.099594
158,-0.094862,-2.495202,9.138411,-23.819880,-2.661703,9.180484,-12.852515,1.966896,-8.893230
159,0.157330,-2.494854,9.148288,-25.539804,-9.854115,15.126153,-13.660300,1.856638,-8.450676
160,0.077744,-2.011560,7.808020,9.488652,-12.658157,17.993608,-13.908923,1.623387,-7.825249
161,-0.025875,-1.268172,7.140438,26.814638,-13.655767,22.987978,-13.283993,1.356032,-7.058689
162,0.050941,-1.397586,7.468575,-3.531641,-18.809143,25.546095,-12.877059,1.011348,-6.148568
163,0.187745,-2.351513,9.074758,-30.736546,-24.002325,22.500698,-13.435922,0.500970,-5.205534
164,0.266169,-3.249552,9.933600,-28.125698,-22.474691,14.258196,-14.414584,-0.101409,-4.423861
165,0.316503,-3.700772,10.857771,-36.399372,-17.907261,9.311131,-15.493891,-0.649745,-3.870922
166,0.210088,-3.910268,11.202653,-39.858017,-10.853030,4.829723,-16.770102,-1.043847,-3.510807
167,0.286056,-4.231066,11.305760,-40.156750,-5.774463,-1.223671,-18.106380,-1.289492,-3.369830
168,0.053747,-4.204755,10.937447,-33.685631,2.573349,-5.241420,-19.335043,-1.373867,-3.454492
169,-0.217134,-3.768710,10.044015,-26.906572,8.177560,-2.489361,-20.340731,-1.248424,-3.635988
170,-0.218229,-3.924599,9.971575,-29.547649,8.552420,-1.918257,-21.278343,-1.013849,-3.803218
171,-0.103592,-4.134155,9.761577,-28.617363,6.576452,-3.014537,-22.244987,-0.810228,-3.973066
172,-0.060972,-4.083004,9.398314,-27.309608,4.411949,-0.667366,-23.175364,-0.664963,-4.100522
173,-0.046846,-4.200659,8.903580,-28.558401,2.735831,2.774638,-24.106285,-0.541950,-4.116175
174,0.092536,-4.285640,8.513469,-25.978912,-0.371267,4.401051,-25.016012,-0.456664,-4.023802
175,0.272585,-3.999460,8.097684,-15.295043,-4.669369,4.324431,-25.705252,-0.470493,-3.856536
176,0.449918,-3.841467,7.918936,-6.927744,-8.970796,4.237277,-26.077820,-0.612917,-3.629095
177,0.651012,-3.978754,7.975685,-5.229360,-11.835771,1.358560,-26.283567,-0.883153,-3.392575
178,0.732442,-3.913288,8.248622,0.241964,-10.807602,-2.095216,-26.369659,-1.226850,-3.236278
179,0.623277,-3.789367,8.564840,5.097769,-5.563710,-5.434550,-26.280958,-1.527099,-3.227895
180,0.430903,-4.040887,8.927058,1.952600,2.668075,-8.049198,-26.158535,-1.669718,-3.408375
181,0.186910,-4.254572,9.264995,2.708231,11.938083,-9.108019,-26.070681,-1.577093,-3.772454
182,-0.224952,-4.181302,9.505104,8.967854,21.805067,-4.999014,-25.865261,-1.174450,-4.230245
183,-0.547175,-4.265837,9.598749,10.893504,29.179420,1.200348,-25.528610,-0.436033,-4.655736
184,-0.413478,-4.296047,9.319270,11.655602,28.524529,4.154387,-25.153328,0.471404,-4.986792
185,-0.214382,-4.012730,9.009759,13.354390,23.312696,4.203340,-24.740440,1.313527,-5.224859
186,-0.062392,-4.059042,8.707272,4.295536,17.238842,3.244482,-24.451187,1.979779,-5.393103
187,0.268418,-4.108595,8.350557,-4.552793,7.852283,-1.891139,-24.461288,2.369693,-5.546116
188,0.548304,-4.076186,8.054906,-10.283696,-3.548777,-8.451810,-24.716141,2.363085,-5.733122
189,0.318595,-4.134439,8.294771,-15.000896,-7.605704,-10.599905,-25.145475,2.060602,-5.943084
190,0.044454,-4.375892,8.571011,-16.789207,-9.324983,-10.307586,-25.681513,1.656137,-6.136858
191,-0.054849,-4.422302,8.766097,-9.237282,-14.378852,-10.284287,-26.118559,1.150802,-6.273056
192,-0.472924,-4.484819,8.723229,-4.074201,-15.958037,-3.452341,-26.340012,0.596085,-6.255378
193,-0.678951,-4.290217,8.823512,1.817046,-17.233778,3.292908,-26.375879,0.099115,-6.012336
194,-0.602031,-4.238530,8.595110,1.119149,-18.408854,8.201422,-26.327620,-0.348276,-5.577206
195,-0.579748,-4.330580,8.466791,-3.931622,-17.759491,14.570432,-26.379957,-0.719903,-4.969503
196,-0.554431,-4.229035,8.354465,-6.466958,-14.832808,20.974009,-26.564173,-0.941867,-4.196877
197,-0.124520,-4.140607,8.544138,-6.790960,-15.153848,19.560795,-26.799400,-1.084973,-3.368630
198,0.211752,-4.473543,8.629824,-9.963318,-14.306754,17.172434,-27.094316,-1.245190,-2.600272
199,0.448217,-4.589408,8.775373,-6.037117,-12.395653,13.297124,-27.376202,-1.408251,-1.944907
200,0.564506,-4.495426,8.816547,-0.198008,-7.781945,7.748662,-27.492193,-1.545218,-1.478561
201,0.587916,-4.527355,8.948635,0.623776,-1.088856,1.876246,-27.490892,-1.602463,-1.267981
202,0.379031,-4.570175,9.090150,1.594709,7.689780,-2.476186,-27.452288,-1.509483,-1.327631
203,0.211280,-4.280670,9.024132,7.485865,15.144108,-5.492136,-27.293907,-1.232609,-1.620634
204,0.054899,-4.263958,8.994865,7.076540,21.008213,-7.753943,-27.042835,-0.797304,-2.092167
205,-0.099343,-4.195065,8.982748,7.709219,24.089937,-8.367961,-26.791121,-0.248855,-2.672102
206,-0.162705,-4.173475,8.812243,5.541924,23.152050,-8.411272,-26.570724,0.329065,-3.275503
207,-0.195177,-3.991771,8.602881,6.365359,20.900040,-7.675249,-26.378176,0.866634,-3.842875
208,-0.278198,-3.988350,8.484840,5.478354,17.488121,-7.785695,-26.190630,1.326215,-4.357247
209,-0.384986,-3.995478,8.405196,3.239299,12.895335,-6.649503,-26.056770,1.674919,-4.796344
210,-0.392932,-4.253253,8.513382,-0.319342,6.691851,-6.772414,-26.018721,1.869999,-5.140814
211,-0.548681,-4.256529,8.689631,4.938923,2.902679,-4.848522,-25.949717,1.928806,-5.385139
213,-0.467860,-4.410065,8.765443,6.822208,-4.525564,-2.103391,-25.756725,1.854053,-5.477628
214,-0.247378,-4.475473,8.880096,7.066116,-12.222156,0.667420,-25.522196,1.592148,-5.378310
215,0.143477,-4.360234,8.998506,11.167324,-19.228317,0.505393,-25.212490,1.126993,-5.135925
216,0.528930,-4.073809,8.842875,13.618638,-24.164692,-0.272215,-24.795101,0.473216,-4.826696
217,0.878242,-4.026956,8.812953,9.993826,-26.594532,-1.535467,-24.401154,-0.308503,-4.501944
218,1.066609,-4.027215,8.844208,5.323392,-24.523836,-4.628401,-24.149176,-1.127244,-4.245046
219,1.145816,-4.019853,8.949862,1.581649,-24.737617,-10.344244,-24.037216,-1.978541,-4.137393
220,0.975219,-3.898939,8.965885,1.785578,-14.953424,-9.647097,-23.980001,-2.718362,-4.172377
221,0.840849,-3.751798,9.107346,5.521829,-6.358191,-7.657687,-23.852280,-3.159979,-4.292236
222,0.532013,-3.670993,9.310505,9.055353,4.910045,-3.962390,-23.600046,-3.259979,-4.460282
223,0.269372,-3.695619,9.488599,8.181842,12.263204,-1.684031,-23.301891,-3.034829,-4.661056
224,0.012138,-3.685194,9.468483,8.342254,18.101963,0.640307,-23.016039,-2.576402,-4.876511
225,-0.155646,-3.802373,9.395700,7.468560,20.002792,3.844633,-22.745567,-1.962250,-5.054826
226,-0.281316,-3.895593,9.355921,4.974225,19.409801,5.904711,-22.535406,-1.293440,-5.157855
227,-0.203574,-3.964839,9.224820,1.305880,14.649137,5.785493,-22.430199,-0.694438,-5.195027
228,-0.219552,-3.822724,9.169611,1.293769,11.107074,9.013474,-22.387440,-0.203566,-5.130771
229,-0.446774,-3.659358,8.983992,2.729506,9.097879,15.285773,-22.320423,0.261909,-4.884291
230,-0.566936,-3.713160,9.109790,-0.023717,3.618428,16.307449,-22.272274,0.657772,-4.477466
231,-0.580680,-3.804932,9.054083,-1.910373,0.168241,18.256273,-22.297659,0.934705,-3.968392
232,-0.639295,-3.725435,8.862922,-1.606887,-1.617239,20.345501,-22.345404,1.156774,-3.364028
233,-0.522076,-3.830246,8.730692,-4.247582,-4.168388,18.800962,-22.429241,1.316077,-2.723907
234,-0.180290,-4.044999,8.876695,-5.989102,-8.912169,13.394089,-22.586655,1.320210,-2.144659
235,0.089462,-4.070470,8.857186,-5.183435,-11.800463,9.778595,-22.762577,1.150680,-1.655201
236,0.134913,-4.087527,8.941319,-5.699003,-11.193326,4.214795,-22.937653,0.888096,-1.291482
237,0.169587,-4.117565,9.063243,-4.739102,-7.323498,-1.459214,-23.109610,0.622116,-1.128512
238,0.138069,-4.044301,9.142513,-2.675784,-2.465785,-4.901265,-23.233610,0.430485,-1.161772
239,0.114171,-3.949257,9.152342,-1.214325,2.568500,-8.023318,-23.299871,0.347019,-1.360345
240,0.007857,-3.810385,9.062845,1.398190,6.878214,-11.354518,-23.299110,0.363925,-1.719244
241,-0.026452,-3.721508,8.949587,0.740489,8.739964,-13.254579,-23.266901,0.440974,-2.198888
242,0.005740,-3.822531,8.944140,-1.919831,8.219265,-13.924387,-23.291008,0.521565,-2.726715
243,-0.140311,-3.730844,8.974535,-0.102274,9.833588,-12.423980,-23.329901,0.624010,-3.249102
244,-0.319967,-3.701327,8.993500,1.768784,11.711985,-10.113610,-23.308285,0.805142,-3.736200
245,-0.327066,-3.780622,9.075136,0.946754,9.949291,-6.558649,-23.269501,1.026953,-4.134191
246,-0.345976,-3.819190,9.205628,3.703621,8.012860,-2.000426,-23.196997,1.245760,-4.383425
247,-0.208709,-3.774452,9.287909,6.933125,1.481066,0.755235,-23.021658,1.383226,-4.464593
248,0.095509,-3.792826,9.273829,6.923169,-8.545830,1.084149,-22.789017,1.286781,-4.390410
249,0.335643,-3.849889,9.295309,4.942956,-14.438784,3.057719,-22.587118,0.960046,-4.178771
250,0.369654,-3.904708,9.318708,1.933821,-17.599600,3.708237,-22.468521,0.510120,-3.869896
251,0.405776,-3.738867,9.285598,1.540319,-19.017441,2.384841,-22.409204,-0.015101,-3.542975
252,0.209978,-3.491286,9.073721,1.331736,-15.283378,3.617299,-22.362820,-0.505580,-3.232742
253,-0.002600,-3.361751,8.869529,0.335720,-9.518948,4.483253,-22.338247,-0.836545,-2.950675
254,-0.077070,-3.531341,8.734936,-4.099457,-5.015132,4.486004,-22.404598,-1.003633,-2.720202
255,-0.019387,-3.484491,8.634892,0.308233,-2.511729,2.017891,-22.470427,-1.078128,-2.572033
256,-0.016894,-3.543379,8.678818,2.917669,0.981399,1.165432,-22.417774,-1.081479,-2.513267
257,-0.032529,-3.776606,8.891523,2.977591,5.302633,-0.351663,-22.319016,-0.979483,-2.540598
258,-0.045935,-3.805881,8.919546,4.854167,8.067826,-2.179388,-22.186563,-0.789236,-2.664067
259,-0.173514,-3.519022,8.983200,11.023136,12.678544,-1.741245,-21.919792,-0.493308,-2.854459
260,-0.478345,-3.304613,9.022840,11.419275,18.613297,2.828237,-21.545031,-0.002090,-3.030687
261,-0.787762,-3.097162,8.926606,8.365113,17.431238,7.161757,-21.215813,0.618046,-3.094830
262,-0.641107,-2.843632,8.932652,7.852526,11.221287,10.412557,-20.944149,1.169052,-2.993423
263,-0.309948,-2.916769,9.240449,4.663851,1.950283,9.753023,-20.730307,1.493871,-2.757272
264,-0.106617,-2.831017,9.399989,6.498794,-4.738269,6.714111,-20.537228,1.547195,-2.483898
265,0.201294,-2.737012,9.436687,7.373487,-11.126777,2.762507,-20.300079,1.354452,-2.243448
266,0.548736,-2.875502,9.470305,5.905200,-15.372344,-3.640319,-20.076145,0.934849,-2.104628
267,0.532907,-3.095541,9.367743,5.547185,-12.996094,-8.259333,-19.885769,0.422684,-2.129313
268,0.242453,-3.126216,9.031525,6.193648,-6.645804,-8.697455,-19.690880,0.018910,-2.284404
269,0.082163,-3.308652,8.875040,1.936702,-3.136799,-5.224672,-19.555244,-0.212614,-2.448308
270,0.101804,-3.540544,8.913293,-3.545730,-2.614748,-3.059047,-19.581596,-0.349207,-2.546263
271,0.076012,-3.686024,9.018363,-6.728326,-1.141690,-0.800086,-19.752554,-0.429851,-2.585703
272,0.075651,-3.675098,9.169562,-7.279520,-0.523639,0.907235,-19.986097,-0.455377,-2.574544
273,0.195848,-3.896678,9.412180,-9.462832,-1.859490,1.308233,-20.265528,-0.479988,-2.526185
274,0.311557,-3.861727,9.417572,-9.185218,-1.983372,-1.243767,-20.576536,-0.539645,-2.502849
275,0.273766,-3.884151,9.561783,-9.109814,-0.157443,-3.735763,-20.880816,-0.602337,-2.567867
276,0.279121,-3.887281,9.345826,-9.041867,0.834326,-6.050162,-21.181648,-0.650272,-2.724140
277,0.216120,-4.047283,9.033678,-12.596866,2.496534,-6.629915,-21.539791,-0.675491,-2.941188
278,0.079452,-3.973301,8.917392,-10.170624,4.488299,-7.069886,-21.916309,-0.651903,-3.196363
279,-0.146261,-4.129585,8.988493,-10.184389,7.521384,-4.204307,-22.253002,-0.536999,-3.445694
280,-0.294766,-4.227317,8.897697,-11.266777,8.806573,-1.509961,-22.609159,-0.321836,-3.637470
281,-0.339573,-4.227181,9.143191,-9.057364,7.323277,1.553232,-22.947598,-0.073764,-3.740845
282,-0.370368,-4.166678,9.226481,-6.200318,4.898009,5.390368,-23.201931,0.158915,-3.714173
283,-0.349655,-4.274237,9.165772,-7.817451,2.176480,10.718554,-23.434706,0.373378,-3.514258
284,-0.110155,-4.148787,9.074388,-4.866895,-2.940332,10.113096,-23.643747,0.500288,-3.190897
285,0.001156,-4.216984,9.086929,-3.197266,-5.376526,9.243883,-23.775196,0.503004,-2.839813
286,0.051148,-4.214314,8.930333,-2.177867,-6.554247,8.326270,-23.861990,0.439309,-2.491633
287,0.202364,-4.163264,9.011646,1.781606,-8.083935,4.980870,-23.866671,0.305903,-2.190116
288,0.235220,-4.049709,9.101510,6.332843,-6.890142,1.732268,-23.730753,0.122620,-1.987077
289,0.142641,-4.151259,9.112359,4.570415,-2.682760,1.837892,-23.548958,0.000220,-1.868651
290,0.076328,-4.006294,9.002245,5.806695,-0.802279,2.205047,-23.376007,-0.026239,-1.783750
291,-0.024767,-3.979293,9.046259,4.422310,1.258520,3.080196,-23.205519,0.015562,-1.705873
292,-0.140705,-4.012977,9.124248,3.143584,3.160314,3.485402,-23.079323,0.126298,-1.634229
293,-0.194809,-3.933768,9.098619,4.196845,3.822095,3.201948,-22.956768,0.276990,-1.577180
294,-0.269452,-3.810714,9.091556,5.526530,4.038073,4.476508,-22.794277,0.447427,-1.510187
295,-0.211320,-3.831632,9.019273,3.596037,2.063821,4.901167,-22.641287,0.601601,-1.405281
296,-0.175053,-3.849468,9.049617,2.896968,0.476913,4.417494,-22.531649,0.700377,-1.278141
297,-0.145867,-3.811262,9.007158,2.680706,-0.926428,4.489401,-22.436935,0.750234,-1.138094
298,-0.140503,-3.746996,8.961797,2.572504,-2.100636,5.288474,-22.347151,0.765673,-0.968176
299,0.011046,-3.723268,8.978590,1.783120,-5.675337,4.082482,-22.272081,0.705072,-0.774466
300,0.080353,-3.763391,9.128520,1.319048,-6.589041,2.624722,-22.218435,0.558212,-0.593583
301,0.190389,-3.746852,9.095411,2.050069,-7.803644,0.289784,-22.161234,0.354448,-0.457996
302,0.153220,-3.527872,9.174360,6.160150,-5.460474,-1.461762,-22.024162,0.142252,-0.392952
303,0.210942,-3.525585,9.295664,5.527753,-4.836895,-4.074192,-21.829411,-0.051453,-0.414534
304,0.120409,-3.610973,9.349410,4.289586,-1.348609,-5.180127,-21.665590,-0.204393,-0.519583
305,-0.044967,-3.401806,9.254823,6.813793,2.637886,-5.452442,-21.479898,-0.249604,-0.692301
306,-0.166174,-3.340986,9.279956,5.638267,4.353770,-4.762718,-21.271622,-0.203138,-0.893371
307,-0.172977,-3.527466,9.175310,1.440451,4.726208,-2.879576,-21.153202,-0.108162,-1.066900
308,-0.185935,-3.574062,9.103485,-1.376346,4.076535,-2.318667,-21.152025,-0.002637,-1.200680
309,-0.178219,-3.581164,9.064839,-4.074897,1.874697,-2.001912,-21.242941,0.063774,-1.303703
310,-0.107670,-3.541939,9.106277,-6.510984,0.233079,-1.625790,-21.419439,0.074476,-1.372827
311,-0.061086,-3.545712,9.121952,-7.782086,0.184765,-1.745476,-21.657717,0.060301,-1.427667
312,-0.010003,-3.487532,9.164678,-6.742043,0.851686,-3.964819,-21.899868,0.041028,-1.522455
313,-0.045401,-3.393979,9.209608,-3.571873,2.442997,-5.133309,-22.071873,0.035225,-1.683625
314,-0.129606,-3.220256,9.286122,1.140280,4.743464,-5.497815,-22.112623,0.079624,-1.892836
316,-0.071721,-3.347390,9.389414,2.092124,3.459850,-6.960804,-22.059216,0.128315,-2.136628
317,-0.009667,-3.290539,9.343652,4.468120,2.040190,-6.393128,-21.950392,0.129927,-2.377316
318,0.079683,-3.329502,9.217631,3.287462,0.276437,-5.785350,-21.821499,0.090143,-2.580044
319,0.131138,-3.478978,9.220842,-0.804808,-0.294323,-4.751948,-21.780258,0.024638,-2.742977
320,0.192206,-3.663949,9.113087,-4.446369,-1.142897,-4.471873,-21.867741,-0.054794,-2.876765
321,0.204483,-3.706686,9.041589,-6.099917,-0.613075,-2.421709,-22.043348,-0.124933,-2.972365
322,0.204469,-3.772788,9.160318,-6.115866,-0.669277,-2.310722,-22.246777,-0.174494,-3.037339
323,0.119888,-3.684762,9.418020,-1.630211,1.054123,-0.749604,-22.375721,-0.187926,-3.086962
324,0.056348,-3.659147,9.443920,1.749100,1.525888,-0.120388,-22.373655,-0.153673,-3.116722
325,0.063706,-3.517020,9.562296,6.574944,0.978280,0.400298,-22.234900,-0.113282,-3.128238
326,-0.084351,-3.410192,9.515378,10.277335,2.973627,0.605825,-21.954018,-0.045936,-3.137457
327,-0.215546,-3.416243,9.456977,10.986957,4.772661,0.512272,-21.599627,0.080859,-3.168070
