seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
48,1.299020,-3.821605,8.903738,0.728375,-2.461478,26.095301,-23.304380,-6.708566,31.534389,0.944137,-0.178467,-0.109935,0.254301
49,0.987981,-4.009977,8.979752,2.214131,2.415449,24.471807,-23.383974,-6.367434,32.318310,0.942244,-0.179208,-0.108549,0.261301
50,0.642788,-4.072449,8.791917,1.629848,6.299371,23.836519,-23.503168,-5.736823,33.015305,0.940406,-0.181108,-0.104773,0.268067
51,0.269411,-4.066504,8.561838,-3.709933,8.363108,27.189314,-23.769352,-4.838298,33.715824,0.938198,-0.184938,-0.099200,0.275211
52,0.213205,-4.407006,8.536307,-13.593683,9.496556,35.776363,-24.392525,-3.755140,34.575798,0.934829,-0.192092,-0.093325,0.283701
53,0.063531,-4.856282,8.421487,-21.811886,11.538970,45.532223,-25.497456,-2.519144,35.684837,0.929698,-0.203442,-0.088008,0.294157
54,0.272008,-4.890610,8.147713,-29.504858,14.799064,52.186699,-26.945341,-1.193631,36.975506,0.923012,-0.217734,-0.083482,0.306057
55,-0.362863,-4.787449,8.429135,-35.128380,18.088173,55.993702,-28.438017,0.339674,38.326633,0.915405,-0.232960,-0.077916,0.318892
56,-0.390615,-4.892136,8.649756,-36.470455,19.444565,59.059303,-29.785789,2.080056,39.693726,0.907273,-0.247663,-0.070744,0.332437
57,-0.588037,-4.726656,8.806780,-31.384233,20.451881,53.164124,-30.826166,3.756467,40.972973,0.899530,-0.259892,-0.063370,0.345378
58,-0.938104,-4.401998,8.943431,-23.328083,19.144096,40.829655,-31.349987,5.275259,41.993809,0.893472,-0.267849,-0.055342,0.356234
59,-1.465532,-4.414191,9.295637,-12.890332,15.256644,31.047323,-31.351254,6.611550,42.765423,0.889360,-0.271416,-0.046648,0.364959
60,-1.045223,-4.765252,9.219971,-2.243916,8.747794,24.737286,-31.032700,7.534874,43.410007,0.886803,-0.271424,-0.039897,0.371910
61,-1.281408,-4.759032,9.139272,8.487987,3.410654,15.716090,-30.486517,7.989347,43.936584,0.885738,-0.268379,-0.035784,0.377041
62,-1.610258,-4.624605,8.818722,16.751707,-1.130352,9.748894,-29.699383,8.272671,44.331539,0.885860,-0.263030,-0.031873,0.380856
63,-1.427139,-4.666428,8.642472,19.600090,-3.936061,7.051750,-28.844561,8.395215,44.650715,0.886562,-0.256707,-0.028782,0.383772
64,-1.705788,-4.617430,8.452452,19.398079,-6.485050,2.294529,-28.085716,8.398727,44.884792,0.887451,-0.250788,-0.026725,0.385774
65,-1.770035,-4.430014,8.417109,19.084059,-7.241373,-2.968745,-27.403711,8.380365,44.988419,0.888604,-0.245422,-0.024795,0.386699
66,-1.590431,-4.364494,8.374545,16.709843,-7.349413,-8.760171,-26.805962,8.240656,44.928249,0.890262,-0.240363,-0.023752,0.386128
67,-1.258362,-4.460313,8.512382,13.311011,-7.588725,-15.498615,-26.389450,7.856770,44.669720,0.892501,-0.235988,-0.024843,0.383582
68,-1.823850,-4.247872,8.668522,12.515656,-8.797606,-23.310831,-26.048996,7.428819,44.202320,0.895296,-0.232116,-0.026136,0.379321
69,-1.511777,-4.178161,8.714993,13.262273,-9.851159,-27.284622,-25.662828,6.996397,43.580128,0.898645,-0.227915,-0.027043,0.373845
70,-1.390868,-4.194742,8.743374,11.663389,-12.014987,-30.274689,-25.307011,6.385952,42.870243,0.902356,-0.223447,-0.029341,0.367375
71,-1.323422,-4.228811,8.746605,9.128542,-14.410769,-32.146343,-25.062981,5.671369,42.110443,0.906030,-0.219592,-0.032788,0.360297
72,-1.370369,-4.142342,8.690602,5.836556,-16.314476,-32.188114,-24.929224,4.944018,41.347809,0.909416,-0.216618,-0.036727,0.353116
73,-0.610715,-4.338242,8.707734,0.996622,-16.678516,-28.569958,-24.968130,4.072182,40.651188,0.912316,-0.214630,-0.042511,0.346130
74,-0.296016,-4.451510,8.742870,-3.406368,-15.917570,-26.169279,-25.222885,3.008381,40.041481,0.914622,-0.213843,-0.050656,0.339370
75,-0.194918,-4.380083,8.795872,-4.822936,-12.886362,-24.199018,-25.547178,2.003980,39.479527,0.916496,-0.213835,-0.058612,0.332979
76,0.039557,-4.311070,8.888535,-4.422600,-9.163874,-22.085228,-25.794853,1.133473,38.940506,0.918248,-0.213646,-0.065305,0.326974
77,0.208029,-4.211891,9.032829,-1.677168,-5.850609,-20.166845,-25.880053,0.373453,38.416481,0.920103,-0.212508,-0.070674,0.321335
78,0.261767,-4.070798,8.956716,1.781975,-3.142949,-17.956919,-25.767317,-0.249262,37.910767,0.922117,-0.210191,-0.074434,0.316195
79,0.349840,-4.045123,8.993079,2.575796,-0.909539,-16.366379,-25.541346,-0.741556,37.423653,0.924154,-0.207337,-0.076891,0.311511
80,0.579737,-4.012833,9.021878,2.829516,0.067633,-15.325377,-25.287977,-1.200861,36.950272,0.926136,-0.204359,-0.079060,0.307016
81,0.648297,-3.962752,8.989144,3.318195,0.697975,-13.509422,-25.021706,-1.653152,36.505985,0.928015,-0.201292,-0.081217,0.302777
82,0.642561,-4.007489,8.947571,-0.151793,0.564118,-12.184666,-24.836630,-2.048049,36.104717,0.929572,-0.199020,-0.083224,0.298933
83,0.541446,-4.162699,9.082387,-3.212109,0.092357,-11.578197,-24.823355,-2.362074,35.738533,0.930677,-0.198346,-0.085096,0.295395
84,0.539913,-4.110560,8.951371,-1.017597,1.260182,-10.299960,-24.860632,-2.586406,35.397278,0.931577,-0.198311,-0.086419,0.292180
85,0.342436,-4.167054,8.951535,0.706734,2.775327,-8.714570,-24.848564,-2.667292,35.081032,0.932431,-0.198240,-0.086497,0.289468
86,0.093898,-4.194117,8.972997,1.612943,4.377564,-7.494633,-24.811913,-2.536334,34.786240,0.933187,-0.198502,-0.084831,0.287337
87,-0.115603,-4.232498,9.000255,4.548462,6.661836,-5.498837,-24.726974,-2.193782,34.513855,0.933882,-0.198890,-0.081364,0.285810
88,-0.185335,-4.035904,8.825609,8.070160,9.219913,-3.661442,-24.519461,-1.692397,34.266022,0.934652,-0.198647,-0.076339,0.284845
89,-0.229290,-4.009184,8.906932,6.185916,10.201627,-2.376501,-24.254513,-1.122969,34.041409,0.935418,-0.198068,-0.070653,0.284203
90,-0.075569,-4.046575,8.813526,4.672123,8.907209,-1.502482,-24.076761,-0.628649,33.853001,0.935959,-0.197966,-0.065855,0.283643
91,0.090194,-4.025157,8.776598,5.223903,6.149281,-1.181604,-23.958977,-0.334551,33.710968,0.936369,-0.197816,-0.062917,0.283063
92,0.054763,-4.071217,8.878972,8.088820,3.439296,1.346888,-23.798481,-0.181959,33.649372,0.936720,-0.196915,-0.061168,0.282911
93,-0.025076,-4.020708,8.998993,10.935603,0.691298,4.989361,-23.529083,-0.059418,33.718796,0.936947,-0.194980,-0.059619,0.283831
94,0.050940,-3.687120,9.131665,13.774615,-3.076159,6.365768,-23.054169,-0.016492,33.908440,0.937253,-0.191105,-0.058407,0.285698
95,-0.212021,-3.412378,9.569100,14.913007,-4.911286,10.893425,-22.327808,0.020380,34.225430,0.937633,-0.185096,-0.056805,0.288717
96,-0.218223,-3.273681,9.700373,14.047668,-5.485169,15.912776,-21.489347,0.147036,34.706013,0.937679,-0.178323,-0.054402,0.293257
97,0.123847,-3.138281,9.721447,9.576673,-4.799826,18.265850,-20.730232,0.210528,35.300564,0.937273,-0.171998,-0.052831,0.298573
98,0.344223,-3.162679,9.606084,3.096828,-3.899760,16.810986,-20.212467,0.129433,35.898846,0.936507,-0.167276,-0.053019,0.303584
99,0.093001,-3.491293,9.481910,-3.031249,-1.130329,15.882607,-20.085331,0.097989,36.438778,0.935266,-0.165902,-0.053722,0.308007
100,0.192877,-3.531925,8.881305,-8.086116,1.624372,11.295263,-20.349501,0.167236,36.860966,0.933706,-0.168044,-0.054486,0.311426
101,-0.044998,-3.683630,8.738403,-14.195436,4.210143,6.694346,-20.925234,0.306855,37.107277,0.932106,-0.172993,-0.055285,0.313362
102,-0.190856,-3.839005,8.500054,-15.459530,4.987411,2.264786,-21.712963,0.552836,37.189098,0.930535,-0.180026,-0.055567,0.314020
103,-0.280358,-3.919786,8.526937,-14.734105,5.296838,-0.495178,-22.534065,0.824193,37.148216,0.929172,-0.187447,-0.055547,0.313716
104,-0.270056,-4.050486,8.616240,-12.940074,3.608789,-1.987112,-23.277544,1.042928,37.047569,0.928074,-0.194113,-0.055638,0.312894
105,-0.126724,-4.345423,8.975371,-9.467265,2.557730,-3.155905,-23.913139,1.127176,36.922855,0.927268,-0.199546,-0.056473,0.311714
106,-0.005701,-4.398460,9.117595,-4.564160,1.664279,-4.673077,-24.369566,1.067640,36.771107,0.926917,-0.203155,-0.057927,0.310157
107,-0.021476,-4.372408,9.429349,-2.411020,1.325895,-6.201077,-24.606409,0.935793,36.583694,0.927087,-0.204815,-0.059301,0.308291
108,-0.110286,-4.309592,9.603887,-1.973124,2.074394,-6.862136,-24.686335,0.832379,36.362206,0.927605,-0.205303,-0.059956,0.306276
110,0.021304,-4.095391,9.399233,-3.360727,1.631139,-6.952488,-24.699383,0.728028,36.128407,0.928271,-0.205256,-0.060418,0.304193
111,-0.028198,-3.851947,8.991795,-3.670357,-1.636736,-6.467618,-24.686180,0.558826,35.927002,0.928933,-0.204812,-0.061395,0.302270
112,-0.096411,-3.736925,8.594800,-1.414881,-5.219920,-5.069991,-24.637051,0.348153,35.801437,0.929478,-0.203930,-0.062751,0.300907
113,-0.202182,-3.713495,8.403517,-0.090664,-7.851609,-2.402419,-24.563015,0.145405,35.779724,0.929786,-0.202811,-0.064164,0.300415
114,0.126895,-3.953850,8.703471,1.234419,-11.628273,-0.722370,-24.497534,-0.171227,35.867443,0.929852,-0.201399,-0.066716,0.300605
115,0.144630,-4.027469,8.982807,6.137517,-12.346354,1.904863,-24.351912,-0.605687,36.050491,0.929861,-0.198961,-0.070177,0.301411
116,0.284465,-4.000784,9.275814,8.300609,-9.936343,3.709593,-24.046051,-0.990000,36.287003,0.929960,-0.195309,-0.072893,0.302846
117,0.444221,-3.887050,9.411482,5.319064,-6.846243,3.153490,-23.692202,-1.325316,36.502087,0.930149,-0.191399,-0.075036,0.304236
118,0.624275,-3.863287,9.455664,0.570776,-4.907353,0.094572,-23.443886,-1.667235,36.626122,0.930386,-0.188376,-0.077353,0.304817
119,0.460918,-3.911387,9.143362,-1.913864,-2.540916,-3.637131,-23.378716,-1.962535,36.618752,0.930638,-0.187052,-0.079560,0.304293
120,0.375137,-3.950167,8.752192,-4.290122,-1.258342,-7.273711,-23.508577,-2.156062,36.478294,0.930877,-0.187681,-0.081242,0.302726
121,0.260389,-4.279160,8.718221,-7.620380,-1.268859,-9.414423,-23.875290,-2.289242,36.246944,0.930934,-0.190466,-0.082905,0.300351
122,0.418813,-4.737317,8.909545,-6.464893,-1.427321,-10.686765,-24.436014,-2.441105,35.972401,0.930768,-0.194816,-0.085136,0.297438
123,0.341079,-4.719470,8.793134,-0.414953,-1.434815,-10.048642,-24.933031,-2.609399,35.694214,0.930700,-0.198614,-0.087305,0.294496
124,0.268660,-4.487820,8.629445,2.893882,-1.289071,-8.021662,-25.196535,-2.702742,35.453831,0.930893,-0.200692,-0.088316,0.292167
125,0.377752,-4.461694,8.892854,3.292710,-1.120389,-7.470288,-25.282736,-2.771433,35.246075,0.931296,-0.201372,-0.088727,0.290284
126,0.303332,-4.223091,8.984095,5.586865,-0.904375,-5.921026,-25.192638,-2.819626,35.061508,0.931939,-0.200656,-0.088566,0.288762
127,0.168458,-3.916669,9.069502,6.322048,-0.896628,-4.279946,-24.890129,-2.775566,34.915653,0.932816,-0.198422,-0.087193,0.287890
128,0.260263,-3.883759,9.182797,6.226759,-0.290547,-3.291953,-24.485846,-2.690139,34.800846,0.933768,-0.195437,-0.085288,0.287416
129,0.421818,-3.818427,9.247635,8.061901,-0.086668,-2.176202,-24.043207,-2.655601,34.711460,0.934728,-0.191984,-0.083746,0.287076
130,0.504530,-3.769576,9.318069,10.507442,0.099574,-1.919939,-23.527483,-2.680083,34.639557,0.935771,-0.187763,-0.082535,0.286820
131,0.611597,-3.807255,9.363119,12.075172,0.469840,-3.046414,-22.976532,-2.754081,34.551434,0.936907,-0.183134,-0.081617,0.286366
132,0.593898,-3.737279,9.298286,14.649426,0.850535,-3.370329,-22.401964,-2.846077,34.437622,0.938126,-0.178276,-0.080754,0.285686
133,0.574368,-3.557977,9.211114,15.514572,0.138834,-3.038015,-21.775900,-2.926980,34.325886,0.939387,-0.173018,-0.079684,0.285074
134,0.482462,-3.555344,9.274030,15.760018,-0.442713,-1.765535,-21.146799,-2.977775,34.247551,0.940531,-0.167781,-0.078419,0.284783
135,0.347966,-3.513742,9.283181,17.474390,-1.316404,1.800769,-20.532701,-2.949088,34.255730,0.941389,-0.162807,-0.076668,0.285311
136,0.360520,-3.402991,9.191207,19.846073,-2.259886,6.020336,-19.886471,-2.869200,34.398098,0.941918,-0.157608,-0.074599,0.287030
137,0.462305,-3.334543,9.198317,21.488079,-3.376271,9.632416,-19.202633,-2.819947,34.676025,0.942130,-0.151935,-0.072849,0.289827
138,0.533207,-3.305832,9.165434,23.547659,-3.745641,12.730033,-18.504923,-2.819108,35.069351,0.942036,-0.145953,-0.071578,0.293502
139,0.607887,-3.287829,9.138910,24.094273,-3.439586,13.637799,-17.829025,-2.849541,35.529007,0.941700,-0.140032,-0.070657,0.297657
140,0.642028,-3.294627,9.104720,23.674088,-2.695981,11.803403,-17.221897,-2.904796,35.972080,0.941280,-0.134623,-0.070054,0.301597
141,0.603471,-3.168059,9.102401,21.721443,-1.941655,9.270180,-16.685091,-2.957684,36.340286,0.940935,-0.129847,-0.069491,0.304880
142,0.538880,-3.014350,9.074239,17.011683,-1.006864,7.333719,-16.236826,-2.973985,36.628773,0.940668,-0.125948,-0.068749,0.307498
143,0.470008,-3.063234,9.298684,11.957047,0.151253,5.226521,-15.948882,-2.931987,36.843510,0.940396,-0.123573,-0.067864,0.309484
144,0.422444,-2.955886,9.538696,11.643722,0.675056,4.416482,-15.726361,-2.838247,37.003044,0.940186,-0.121912,-0.066665,0.311037
145,0.379627,-2.690828,9.632016,12.059582,1.290700,3.705637,-15.394730,-2.711768,37.128014,0.940173,-0.119471,-0.064859,0.312402
146,0.393750,-2.536575,9.785673,12.078505,1.765960,2.929104,-14.947700,-2.576460,37.219608,0.940358,-0.116128,-0.062624,0.313559
147,0.320188,-2.446026,10.007419,13.642347,1.986480,2.010648,-14.418034,-2.431281,37.279209,0.940697,-0.112153,-0.060043,0.314494
148,0.234932,-2.158250,10.086660,16.408016,2.535472,0.878622,-13.740685,-2.250450,37.300842,0.941254,-0.107084,-0.056720,0.315210
149,0.167246,-1.822272,10.018734,14.952834,4.227705,-1.239136,-12.928251,-2.020625,37.258812,0.942068,-0.101069,-0.052560,0.315484
150,0.116942,-1.746144,10.092717,9.329306,6.861585,-2.532885,-12.193101,-1.720468,37.146702,0.942957,-0.095906,-0.047975,0.315170
151,-0.271693,-1.844703,10.345578,2.078301,13.003191,-7.386345,-11.737419,-1.202830,36.909164,0.943891,-0.093680,-0.042270,0.313858
152,-0.408926,-1.566442,10.285923,-0.166166,19.443624,-14.192717,-11.441209,-0.413281,36.443230,0.945230,-0.093556,-0.034577,0.310793
153,-0.313696,-0.950461,9.628633,11.276186,18.215717,-16.416859,-10.812463,0.389807,35.818668,0.947208,-0.090692,-0.025750,0.306447
154,-0.478836,-1.055856,9.637450,-5.963361,16.971924,-15.932582,-10.214881,1.104042,35.184898,0.949142,-0.087757,-0.017758,0.301848
155,-0.455599,-1.553106,10.036569,-27.871922,14.294788,-11.380261,-10.493813,1.729001,34.645966,0.950122,-0.091764,-0.012883,0.297794
156,-0.016890,-2.148771,10.083274,-28.181761,7.386825,-4.484640,-11.444798,2.023596,34.314739,0.950069,-0.100440,-0.012621,0.295164
157,-0.064150,-2.376001,9.699508,-5.495182,0.843181,3.263539,-12.200323,1.988441,34.261536,0.949538,-0.106619,-0.014809,0.294604
158,-0.094862,-2.495202,9.138411,-14.667832,1.448647,10.398260,-12.798554,1.921252,34.467834,0.948465,-0.111374,-0.017104,0.296171
159,0.157330,-2.494854,9.148288,-18.226688,-1.482189,17.287113,-13.608351,1.811850,34.910393,0.946553,-0.117716,-0.020557,0.299597
160,0.077744,-2.011560,7.808020,11.961687,-5.753370,19.749146,-13.858927,1.579207,35.535717,0.944748,-0.119056,-0.023786,0.304487
161,-0.025875,-1.268172,7.140438,15.428905,-9.553679,23.667217,-13.235847,1.312287,36.301903,0.943434,-0.113050,-0.025091,0.310680
162,0.050941,-1.397586,7.468575,-11.466096,-13.786957,26.534082,-12.830682,0.967895,37.211441,0.941467,-0.108570,-0.027693,0.317939
163,0.187745,-2.351513,9.074758,-25.673399,-17.808569,24.003582,-13.391157,0.457776,38.154011,0.938475,-0.111487,-0.034357,0.325047
164,0.266169,-3.249552,9.933600,-13.996448,-16.887829,15.717196,-14.371134,-0.144223,38.935474,0.935476,-0.117516,-0.042865,0.330510
165,0.316503,-3.700772,10.857771,-23.082956,-13.700673,10.368312,-15.451424,-0.692024,39.488415,0.932924,-0.124504,-0.051045,0.333985
166,0.210088,-3.910268,11.202653,-28.511238,-9.857941,4.975449,-16.728363,-1.085478,39.848667,0.930571,-0.133558,-0.058380,0.335844
167,0.286056,-4.231066,11.305760,-28.812000,-4.905167,-1.171011,-18.065125,-1.330366,39.989910,0.928630,-0.143602,-0.064453,0.335962
168,0.053747,-4.204755,10.937447,-24.810663,-0.384933,-6.409273,-19.294056,-1.413883,39.905651,0.927317,-0.153356,-0.068615,0.334452
169,-0.217134,-3.768710,10.044015,-23.098169,0.941700,-5.112965,-20.299913,-1.287588,39.724598,0.926407,-0.161973,-0.070273,0.332560
170,-0.218229,-3.924599,9.971575,-26.006592,1.690821,-4.530489,-21.237698,-1.052253,39.557842,0.925424,-0.170342,-0.070847,0.330990
171,-0.103592,-4.134155,9.761577,-23.479944,2.114340,-4.834743,-22.204498,-0.847942,39.388535,0.924339,-0.178845,-0.071728,0.329344
172,-0.060972,-4.083004,9.398314,-23.484867,1.139363,-2.047729,-23.135033,-0.702079,39.261665,0.923142,-0.186847,-0.073019,0.327972
173,-0.046846,-4.200659,8.903580,-22.199110,0.083134,1.576890,-24.066185,-0.578600,39.246666,0.921566,-0.194707,-0.074664,0.327460
174,0.092536,-4.285640,8.513469,-18.025637,-0.396974,4.326881,-24.976189,-0.492966,39.339790,0.919674,-0.202203,-0.076740,0.327758
175,0.272585,-3.999460,8.097684,-11.376603,-1.294915,5.886078,-25.665731,-0.506529,39.507843,0.917968,-0.207579,-0.079124,0.328612
176,0.449918,-3.841467,7.918936,-6.296221,-2.429218,7.403400,-26.038609,-0.648750,39.736027,0.916721,-0.209992,-0.081749,0.329914
177,0.651012,-3.978754,7.975685,-3.813968,-2.327275,6.019293,-26.244642,-0.918811,39.973289,0.915825,-0.210681,-0.084935,0.331154
178,0.732442,-3.913288,8.248622,-2.344260,-0.967130,2.834228,-26.330944,-1.262295,40.130325,0.915420,-0.210247,-0.088213,0.331694
179,0.623277,-3.789367,8.564840,-2.278096,1.205378,-1.876534,-26.242332,-1.562249,40.139366,0.915730,-0.208650,-0.090365,0.331266
180,0.430903,-4.040887,8.927058,-3.705174,5.170852,-6.618614,-26.119883,-1.704471,39.959560,0.916551,-0.207396,-0.090820,0.329655
181,0.186910,-4.254572,9.264995,-1.655294,10.117758,-9.833877,-26.031900,-1.611352,39.596241,0.917700,-0.207249,-0.089167,0.326992
182,-0.224952,-4.181302,9.505104,2.109974,14.036805,-8.563405,-25.826305,-1.208200,39.139267,0.919144,-0.207111,-0.084532,0.324243
183,-0.547175,-4.265837,9.598749,5.304802,17.823557,-4.153144,-25.489504,-0.469349,38.714684,0.920517,-0.206811,-0.076891,0.322437
184,-0.413478,-4.296047,9.319270,9.432530,20.996840,0.600448,-25.114141,0.438409,38.384644,0.921550,-0.206554,-0.067945,0.321660
185,-0.214382,-4.012730,9.009759,10.030321,21.127039,3.166491,-24.701227,1.280755,38.147614,0.922387,-0.205705,-0.059575,0.321462
186,-0.062392,-4.059042,8.707272,5.167707,19.700239,4.417728,-24.411982,1.947152,37.980362,0.922896,-0.205295,-0.053086,0.321401
187,0.268418,-4.108595,8.350557,0.794634,17.590389,2.754791,-24.422089,2.337178,37.828308,0.923011,-0.206512,-0.049691,0.320832
188,0.548304,-4.076186,8.054906,-3.050271,12.161943,-0.961830,-24.676935,2.330690,37.642181,0.923075,-0.208628,-0.050118,0.319211
189,0.318595,-4.134439,8.294771,-9.564034,3.997126,-4.997568,-25.106255,2.028333,37.432915,0.923098,-0.211363,-0.053369,0.316809
190,0.044454,-4.375892,8.571011,-10.977862,-3.198259,-7.184502,-25.642315,1.623987,37.239666,0.922934,-0.214684,-0.057751,0.314276
191,-0.054849,-4.422302,8.766097,-5.860297,-10.904660,-8.487133,-26.079414,1.118728,37.103844,0.922845,-0.216918,-0.062766,0.312033
192,-0.472924,-4.484819,8.723229,-0.694923,-20.418604,-5.543555,-26.301012,0.563978,37.121761,0.922758,-0.217199,-0.067875,0.311022
193,-0.678951,-4.290217,8.823512,0.703877,-26.359255,-1.216176,-26.337137,0.066821,37.364944,0.922355,-0.215995,-0.072437,0.312026
194,-0.602031,-4.238530,8.595110,0.853704,-27.893513,3.520689,-26.289225,-0.380875,37.800194,0.921536,-0.214099,-0.076724,0.314715
195,-0.579748,-4.330580,8.466791,-1.539391,-28.157936,9.432650,-26.341997,-0.752893,38.408123,0.919984,-0.213069,-0.080990,0.318860
196,-0.554431,-4.229035,8.354465,-4.950650,-25.953074,15.462278,-26.526703,-0.975318,39.181110,0.917604,-0.213361,-0.084728,0.324501
197,-0.124520,-4.140607,8.544138,-8.803508,-19.807936,17.296541,-26.762421,-1.118862,40.009827,0.914883,-0.214205,-0.088094,0.330674
198,0.211752,-4.473543,8.629824,-8.045103,-13.950542,17.338186,-27.057764,-1.279420,40.778820,0.912190,-0.215483,-0.091673,0.336262
199,0.448217,-4.589408,8.775373,-4.382100,-8.880701,15.082474,-27.339964,-1.442700,41.434967,0.909821,-0.216702,-0.095039,0.340929
200,0.564506,-4.495426,8.816547,-1.162539,-2.945069,10.308485,-27.456127,-1.579733,41.902168,0.908291,-0.216815,-0.097355,0.344268
201,0.587916,-4.527355,8.948635,-1.227566,3.606792,4.405158,-27.454830,-1.636867,42.113651,0.907693,-0.216449,-0.098202,0.345832
202,0.379031,-4.570175,9.090150,-0.688051,8.976801,-1.705323,-27.416050,-1.543605,42.054935,0.907884,-0.216478,-0.097237,0.345584
203,0.211280,-4.280670,9.024132,1.379802,14.183188,-5.781160,-27.257372,-1.266320,41.762882,0.908885,-0.216311,-0.094015,0.343945
204,0.054899,-4.263958,8.994865,1.399043,18.413792,-8.927305,-27.005928,-0.830525,41.292309,0.910482,-0.216009,-0.088922,0.341256
205,-0.099343,-4.195065,8.982748,1.795148,20.293535,-10.187088,-26.753794,-0.281561,40.713337,0.912304,-0.216074,-0.082721,0.337891
206,-0.162705,-4.173475,8.812243,1.308967,19.821981,-10.047503,-26.533016,0.296843,40.110897,0.914086,-0.216429,-0.076327,0.334335
207,-0.195177,-3.991771,8.602881,1.442104,18.536810,-8.865841,-26.340136,0.834827,39.544434,0.915708,-0.216804,-0.070397,0.330937
208,-0.278198,-3.988350,8.484840,1.987086,15.177692,-8.969103,-26.152317,1.294744,39.030895,0.917199,-0.216911,-0.065202,0.327787
209,-0.384986,-3.995478,8.405196,1.055928,10.016565,-8.101822,-26.018263,1.643697,38.592545,0.918437,-0.217057,-0.061189,0.324986
210,-0.392932,-4.253253,8.513382,1.260526,4.719559,-7.666440,-25.980091,1.838934,38.248714,0.919331,-0.217471,-0.058860,0.322602
211,-0.548681,-4.256529,8.689631,5.287040,-0.903802,-6.675542,-25.911047,1.897813,38.004940,0.920101,-0.217203,-0.057730,0.320787
213,-0.467860,-4.410065,8.765443,9.205047,-6.815496,-3.110386,-25.718103,1.823018,37.912903,0.920780,-0.215495,-0.057619,0.320011
214,-0.247378,-4.475473,8.880096,10.148454,-11.200747,1.288944,-25.483734,1.560939,38.012604,0.921135,-0.212842,-0.059262,0.320463
215,0.143477,-4.360234,8.998506,12.270143,-12.801472,3.625888,-25.174263,1.095522,38.255344,0.921359,-0.208941,-0.062590,0.321753
216,0.528930,-4.073809,8.842875,12.300704,-12.759415,5.087492,-24.757130,0.441454,38.564903,0.921679,-0.203585,-0.067238,0.323326
217,0.878242,-4.026956,8.812953,9.395741,-11.318400,5.535060,-24.363420,-0.340548,38.890007,0.921934,-0.198009,-0.072985,0.324813
218,1.066609,-4.027215,8.844208,5.677111,-8.378390,2.713685,-24.111618,-1.159501,39.147335,0.922092,-0.193469,-0.079293,0.325622
219,1.145816,-4.019853,8.949862,1.845392,-4.663158,-1.328366,-23.999025,-1.918788,39.255566,0.922354,-0.190294,-0.085253,0.325244
