seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
112,-1.189943,-7.888157,-5.719355,-6.378803,14.320153,-8.851911,-126.022873,7.023545,86.404137,0.292817,-0.667370,-0.588613,0.349873
113,-0.664364,-7.721072,-5.848304,-11.345261,20.187599,-18.074921,-126.341408,6.321749,86.203468,0.295415,-0.667559,-0.590644,0.343851
114,-0.241658,-7.531711,-5.955554,-17.257294,24.189800,-26.371841,-126.833389,5.286079,86.050385,0.298660,-0.667155,-0.594453,0.335160
115,0.245768,-7.518771,-5.969756,-19.840683,27.751562,-34.230026,-127.457878,3.958304,85.970131,0.302482,-0.666003,-0.599837,0.324255
116,0.663580,-7.532485,-6.044808,-20.659010,29.788696,-37.933884,-128.133698,2.420396,85.949257,0.306950,-0.664131,-0.606139,0.311942
117,0.927906,-7.381315,-6.154480,-19.866470,29.964346,-36.733810,-128.809067,0.826876,85.943665,0.311656,-0.661994,-0.612450,0.299232
118,1.199699,-7.315839,-6.188865,-16.331497,28.517580,-33.021797,-129.412384,-0.689659,85.920715,0.316382,-0.659900,-0.618027,0.287187
119,1.585909,-7.335607,-6.243990,-11.768605,27.784897,-29.205505,-129.879303,-2.086620,85.859650,0.321318,-0.657899,-0.622529,0.276372
120,1.779719,-7.349894,-6.304548,-8.195678,24.359835,-23.276506,-130.207352,-3.315108,85.756630,0.326217,-0.656138,-0.625876,0.267105
121,1.943685,-7.355089,-6.246491,-4.348808,20.905132,-19.170181,-130.408676,-4.342443,85.638565,0.330774,-0.654602,-0.628239,0.259618
122,2.046099,-7.483375,-6.231319,-0.325266,22.187086,-21.106544,-130.477219,-5.319099,85.526840,0.335775,-0.652751,-0.630152,0.253141
123,1.931213,-7.555113,-6.155874,2.228180,17.054640,-16.049444,-130.435745,-6.214577,85.430237,0.340910,-0.650679,-0.631672,0.247767
124,1.773399,-7.511897,-6.067136,3.877415,12.186646,-11.225943,-130.325180,-6.876548,85.352821,0.345151,-0.648914,-0.632571,0.244204
125,1.712808,-7.359232,-6.122938,0.790400,8.965560,-8.390265,-130.240204,-7.353863,85.294685,0.348232,-0.647621,-0.633188,0.241650
126,1.685211,-7.223870,-6.129297,-3.159257,7.105779,-5.830073,-130.272919,-7.707833,85.243073,0.349987,-0.646993,-0.633794,0.239197
127,1.676587,-7.103716,-6.233607,-7.487470,4.188348,-1.778369,-130.441956,-7.926369,85.181274,0.350289,-0.647223,-0.634304,0.236765
128,1.661203,-7.107522,-6.371973,-9.378444,3.195299,0.951071,-130.711273,-8.016898,85.096092,0.349409,-0.648258,-0.634585,0.234471
129,1.466064,-7.150251,-6.475190,-9.436980,0.756845,6.210336,-131.006927,-7.969707,84.967003,0.347754,-0.650006,-0.634349,0.232725
130,1.096884,-7.165425,-6.504989,-8.338270,-2.737352,16.081686,-131.273087,-7.668153,84.745491,0.345132,-0.652889,-0.632938,0.232398
131,0.594861,-7.231021,-6.542142,-5.761456,-7.167844,29.195108,-131.459976,-6.992634,84.367851,0.341341,-0.657413,-0.629598,0.234308
132,0.075952,-7.282088,-6.518300,-2.258438,-11.462182,39.616203,-131.534042,-5.927832,83.837555,0.336503,-0.663440,-0.624185,0.238759
133,-0.426106,-7.271196,-6.399581,1.677003,-15.253936,46.413265,-131.487274,-4.559045,83.218590,0.331004,-0.670291,-0.617161,0.245475
134,-0.756907,-7.320734,-6.455838,2.720446,-16.561089,47.079659,-131.372131,-3.039998,82.584244,0.325203,-0.677264,-0.609362,0.253446
135,-0.961730,-7.389773,-6.415049,4.264012,-16.047440,41.417671,-131.233093,-1.573508,82.018784,0.319708,-0.683509,-0.601874,0.261437
136,-1.143616,-7.262125,-6.335982,3.998259,-15.036398,31.852142,-131.088776,-0.313299,81.605316,0.315000,-0.688309,-0.595684,0.268638
137,-1.309737,-7.247661,-6.309627,4.324309,-13.179610,23.839333,-130.951187,0.695569,81.351013,0.311198,-0.691622,-0.591052,0.274722
138,-1.363543,-7.329084,-6.339936,4.414209,-14.871338,21.865538,-130.808578,1.577471,81.206032,0.307828,-0.694013,-0.587358,0.280355
139,-1.289139,-7.344931,-6.278660,5.254017,-10.343222,13.891156,-130.649994,2.303262,81.135620,0.305185,-0.695592,-0.584471,0.285320
140,-1.178435,-7.508268,-6.323387,6.494061,-2.495409,2.840549,-130.455048,2.654271,81.117035,0.304585,-0.695955,-0.582859,0.288358
141,-0.876733,-7.645057,-6.389052,7.592103,1.983816,-3.594836,-130.219620,2.650227,81.131920,0.305998,-0.695243,-0.582367,0.289571
142,-0.466092,-7.590078,-6.355581,6.499331,6.207821,-9.035444,-129.983383,2.401277,81.163254,0.308647,-0.693887,-0.582684,0.289373
143,-0.112069,-7.448943,-6.312251,4.218408,8.913836,-12.181927,-129.803482,1.968334,81.196846,0.311900,-0.692238,-0.583691,0.287801
144,0.248489,-7.554962,-6.331852,2.825927,12.879342,-16.019320,-129.685471,1.374718,81.218224,0.315635,-0.690426,-0.585240,0.284922
145,0.665606,-7.465123,-6.239780,1.489129,15.571881,-19.428015,-129.613373,0.617285,81.230186,0.319951,-0.688375,-0.587302,0.280799
147,0.901618,-7.582118,-6.257156,1.320214,15.473786,-19.517437,-129.566513,-0.212623,81.245209,0.324466,-0.686167,-0.589627,0.276111
148,1.088041,-7.652283,-6.350012,-0.399934,14.243411,-19.217464,-129.551468,-1.025734,81.274506,0.328653,-0.683977,-0.592038,0.271390
149,1.088489,-7.740685,-6.361246,-1.403834,7.990973,-12.745420,-129.582748,-1.672404,81.328285,0.331645,-0.682177,-0.594217,0.267491
150,0.918747,-7.440314,-6.364785,-7.597054,5.343895,-9.561173,-129.734879,-2.100450,81.394562,0.332769,-0.681197,-0.596133,0.264313
151,0.771340,-7.251888,-6.360789,-13.885625,4.171202,-5.806203,-130.094589,-2.398616,81.437546,0.332053,-0.681263,-0.598017,0.260762
152,0.751320,-7.075068,-6.333729,-16.422688,4.212103,-4.096343,-130.599777,-2.614794,81.438141,0.330150,-0.682175,-0.599737,0.256815
153,0.551862,-7.030770,-6.259727,-14.316824,2.633455,-0.210435,-131.110260,-2.743666,81.398834,0.327854,-0.683523,-0.600978,0.253246
154,0.360642,-6.905160,-6.248065,-12.783669,0.458409,3.934194,-131.558151,-2.731040,81.319206,0.325290,-0.685249,-0.601454,0.250746
155,0.337796,-6.999416,-6.216568,-6.053821,0.050286,5.263369,-131.867065,-2.622205,81.210899,0.323119,-0.686959,-0.601199,0.249482
156,0.268931,-7.183450,-6.351628,1.613693,-1.682809,6.227036,-131.936295,-2.461430,81.103233,0.322115,-0.688112,-0.600288,0.249797
157,0.040613,-7.246124,-6.436722,4.231197,-3.204329,6.185625,-131.835724,-2.252977,81.025780,0.321821,-0.688742,-0.599061,0.251378
158,-0.067432,-7.314455,-6.561556,3.927618,-6.476563,7.938971,-131.698425,-1.969902,80.989334,0.321277,-0.689235,-0.597799,0.253719
159,0.061894,-7.486651,-6.643039,5.003544,-4.854704,4.470660,-131.549728,-1.689843,80.993088,0.320727,-0.689476,-0.596753,0.256210
160,0.121205,-7.502271,-6.625418,4.798676,-3.987542,1.592096,-131.387589,-1.516525,81.036667,0.320716,-0.689213,-0.596191,0.258229
161,0.095589,-7.425909,-6.619554,1.721747,-4.359746,1.250865,-131.280807,-1.389050,81.109901,0.320538,-0.688841,-0.596050,0.259764
162,0.140701,-7.471360,-6.551027,1.799343,-3.935629,1.138952,-131.223938,-1.267921,81.187576,0.320081,-0.688571,-0.596063,0.261011
163,0.250120,-7.419152,-6.388293,3.335253,-2.063675,-0.555206,-131.139832,-1.194764,81.256432,0.320053,-0.688154,-0.596089,0.262084
164,0.257286,-7.300346,-6.309632,2.779023,-1.164946,-1.509333,-131.039246,-1.185336,81.319641,0.320463,-0.687567,-0.596213,0.262841
165,0.243147,-7.338008,-6.263648,3.887537,-0.884855,-0.992985,-130.929260,-1.194408,81.372810,0.321048,-0.686960,-0.596303,0.263508
166,0.279595,-7.388866,-6.161767,6.764713,0.096639,-2.000571,-130.752625,-1.223573,81.415375,0.322158,-0.686172,-0.596230,0.264370
167,0.313112,-7.339427,-6.139824,6.602709,0.720770,-2.801367,-130.530746,-1.293186,81.457184,0.323747,-0.685159,-0.596156,0.265222
168,0.290134,-7.354331,-6.161656,5.840357,0.504046,-2.516766,-130.324341,-1.373893,81.499153,0.325297,-0.684158,-0.596147,0.265928
169,0.329211,-7.477960,-6.122459,8.370764,1.121555,-2.524724,-130.088318,-1.455550,81.532715,0.327047,-0.683110,-0.596021,0.266759
170,0.350362,-7.523362,-6.200055,6.951974,1.457878,-3.018185,-129.833633,-1.553985,81.559097,0.329007,-0.681999,-0.595853,0.267567
171,0.335704,-7.526225,-6.203327,6.188605,1.141629,-2.813629,-129.615448,-1.656424,81.587929,0.330762,-0.680964,-0.595794,0.268168
172,0.298499,-7.569446,-6.190887,6.324604,0.522747,-2.117825,-129.407806,-1.737479,81.618828,0.332337,-0.679998,-0.595713,0.268850
173,0.301123,-7.575515,-6.183836,6.100548,0.251995,-1.698836,-129.201660,-1.794880,81.649139,0.333782,-0.679096,-0.595566,0.269665
174,0.256409,-7.594743,-6.198581,4.773679,-0.632560,-0.428270,-129.021271,-1.818385,81.676422,0.334906,-0.678368,-0.595367,0.270541
175,0.243904,-7.573116,-6.200545,3.581009,-1.051177,0.364751,-128.882736,-1.801566,81.698898,0.335587,-0.677889,-0.595126,0.271427
176,0.220722,-7.535909,-6.192015,1.964288,-1.769118,1.870652,-128.790710,-1.743070,81.712143,0.335801,-0.677700,-0.594824,0.272294
177,0.192091,-7.569864,-6.142206,1.722906,-2.342242,3.525687,-128.729172,-1.630036,81.709244,0.335595,-0.677824,-0.594347,0.273282
178,0.133816,-7.646442,-6.149351,2.071960,-2.943132,5.063674,-128.665359,-1.463240,81.688477,0.335170,-0.678170,-0.593606,0.274550
179,0.057833,-7.591488,-6.205807,0.909608,-2.915292,4.996854,-128.614990,-1.271308,81.660042,0.334556,-0.678659,-0.592780,0.275875
180,-0.036828,-7.506263,-6.157835,0.374760,-3.346883,5.713147,-128.592972,-1.066698,81.630203,0.333713,-0.679267,-0.591975,0.277124
181,-0.144226,-7.513508,-6.168322,-0.643616,-5.565418,7.985663,-128.597015,-0.795596,81.603867,0.332366,-0.680099,-0.591063,0.278646
182,-0.187501,-7.478266,-6.186662,0.100189,-6.202410,6.345745,-128.606140,-0.486566,81.608093,0.330719,-0.680878,-0.590234,0.280455
183,-0.269672,-7.505924,-6.223034,1.011309,-7.951634,3.878944,-128.588120,-0.206216,81.686172,0.329195,-0.681122,-0.589855,0.282443
184,-0.034393,-7.511140,-6.061739,3.955204,-6.615110,-7.101798,-128.505997,-0.096938,81.909531,0.328569,-0.680008,-0.590667,0.284156
185,0.161287,-7.521541,-5.917899,4.209783,-7.957954,-17.658060,-128.371552,-0.269180,82.356415,0.329143,-0.676882,-0.593470,0.285112
186,0.559924,-7.644665,-5.755292,7.272713,-6.055159,-30.053783,-128.186325,-0.748651,83.032433,0.331032,-0.671615,-0.598346,0.285191
187,0.875677,-7.785299,-5.776228,6.975238,-4.719759,-35.042313,-127.965050,-1.491981,83.843002,0.334168,-0.664786,-0.604604,0.284334
188,1.190782,-7.828358,-5.670032,6.223675,-2.507466,-36.523705,-127.773064,-2.359488,84.670738,0.337748,-0.657516,-0.611295,0.282699
189,1.274266,-7.970422,-5.744102,5.150455,-1.872876,-29.892246,-127.619331,-3.190601,85.406219,0.341158,-0.650841,-0.617364,0.280852
190,1.325218,-7.956338,-5.733089,6.040292,-1.010018,-20.775518,-127.466751,-3.830848,85.959892,0.344018,-0.645601,-0.621829,0.279608
191,1.341616,-7.985661,-5.693318,7.727377,-1.633597,-11.601022,-127.262863,-4.233083,86.323135,0.346385,-0.641868,-0.624432,0.279476
192,1.250738,-7.849649,-5.598763,10.157043,-2.883344,-5.743649,-126.982468,-4.418268,86.558113,0.348348,-0.639204,-0.625547,0.280646
193,1.131087,-7.790478,-5.614447,12.629759,-4.410632,-0.234183,-126.614754,-4.425322,86.715439,0.350046,-0.637205,-0.625537,0.283092
194,0.967229,-7.769142,-5.559870,15.864712,-5.832678,6.102875,-126.145821,-4.245402,86.794960,0.351511,-0.635860,-0.624335,0.286929
195,0.639741,-7.906505,-5.686837,16.873844,-8.327641,13.157226,-125.600334,-3.847110,86.797935,0.352445,-0.635334,-0.621900,0.292190
196,0.090266,-7.924984,-5.730022,14.934927,-11.644266,21.470276,-125.066315,-3.183897,86.735352,0.352098,-0.635970,-0.618354,0.298678
197,-0.455665,-8.112826,-5.821070,14.174757,-15.297553,29.213831,-124.575699,-2.234174,86.621063,0.350152,-0.637841,-0.613751,0.306369
198,-0.787359,-8.268477,-6.073996,11.256421,-16.125490,29.759922,-124.148262,-1.127382,86.498245,0.347061,-0.640377,-0.608713,0.314539
199,-1.141410,-8.527513,-6.303950,7.339010,-15.363626,26.600880,-123.837463,-0.055277,86.407928,0.343412,-0.642958,-0.604173,0.321946
200,-1.341848,-8.695955,-6.091253,7.984240,-13.661906,21.297974,-123.582451,0.877200,86.367058,0.340040,-0.645021,-0.600403,0.328386
201,-1.290500,-8.909245,-6.110069,4.729352,-9.949873,12.430529,-123.370262,1.563139,86.385376,0.337552,-0.646196,-0.597789,0.333373
202,-1.057350,-8.922552,-5.968315,-3.531957,-4.194395,1.051929,-123.348221,1.880473,86.458748,0.335779,-0.646622,-0.597156,0.335466
203,-0.804531,-8.854726,-5.439459,-8.322927,0.518413,-7.139276,-123.542442,1.829632,86.565659,0.334641,-0.646493,-0.598485,0.334484
204,-0.545936,-8.425519,-4.772161,-8.498537,2.984233,-11.959462,-123.819115,1.532411,86.693535,0.334291,-0.645816,-0.600923,0.331757
205,-0.082405,-7.909191,-4.342715,-7.622515,7.385741,-17.936264,-124.084831,1.022566,86.828377,0.335121,-0.644479,-0.603997,0.327916
206,0.158514,-7.335013,-3.902741,-1.008452,8.957827,-18.698729,-124.227333,0.364388,86.945602,0.337489,-0.642451,-0.607034,0.323833
207,0.466916,-6.878088,-3.472356,13.965702,9.980245,-18.651937,-124.011406,-0.328030,87.033127,0.342125,-0.639398,-0.608970,0.321366
208,0.758598,-6.722303,-3.528642,27.017252,10.510557,-17.593630,-123.329025,-1.020182,87.083076,0.349434,-0.635087,-0.609380,0.321273
209,1.193103,-7.155539,-4.591978,24.127151,14.275772,-22.460659,-122.477097,-1.805084,87.098183,0.358210,-0.630067,-0.609396,0.321461
210,0.968553,-8.030252,-5.843742,18.170033,11.140848,-16.287897,-121.771683,-2.577220,87.083389,0.366133,-0.625589,-0.609623,0.320850
211,1.090176,-8.715543,-6.507762,13.114676,11.609154,-15.783084,-121.248116,-3.231082,87.039413,0.372483,-0.622125,-0.609853,0.319837
212,1.028885,-8.989400,-7.100143,-0.941234,8.921844,-13.011352,-121.042542,-3.818807,86.994919,0.376739,-0.619856,-0.610772,0.317495
213,0.916016,-9.024689,-7.179351,-16.216164,6.076077,-8.185707,-121.326324,-4.250493,86.964478,0.377498,-0.619597,-0.612651,0.313456
214,0.692659,-8.720942,-6.492790,-23.431940,0.838937,1.764074,-121.983994,-4.402102,86.923019,0.374826,-0.621503,-0.614650,0.308943
215,0.835276,-8.188254,-5.754694,-25.786348,-0.855373,3.969033,-122.800461,-4.321250,86.872536,0.370106,-0.624678,-0.616332,0.304851
216,0.732316,-7.698536,-5.420417,-27.225052,-3.490204,6.679124,-123.681244,-4.133150,86.835884,0.364416,-0.628273,-0.617930,0.301058
217,0.849728,-7.726025,-5.174808,-19.876535,-0.989212,4.778882,-124.463066,-3.933198,86.790840,0.359199,-0.631586,-0.619169,0.297834
218,0.706642,-7.745298,-5.277978,-14.792000,-1.149606,3.496865,-125.037498,-3.799476,86.741348,0.355458,-0.634042,-0.620013,0.295338
219,0.453538,-7.762570,-5.410745,-10.086042,-3.268117,4.386013,-125.451096,-3.649707,86.725624,0.352424,-0.635844,-0.620579,0.293907
220,0.584590,-7.812061,-5.525139,-6.081496,-2.265424,1.082093,-125.721962,-3.521954,86.747749,0.350195,-0.636927,-0.621046,0.293239
221,0.602142,-7.817661,-5.744965,-6.995975,-1.920274,-0.256149,-125.942886,-3.469980,86.796310,0.348569,-0.637488,-0.621740,0.292486
222,0.400609,-7.817496,-5.888525,-9.171538,-3.617525,1.659944,-126.215996,-3.396720,86.857208,0.346509,-0.638197,-0.622576,0.291608
223,0.447465,-7.774059,-5.828731,-8.907623,-3.262276,1.676790,-126.520775,-3.283943,86.916702,0.344065,-0.639116,-0.623377,0.290777
224,0.560484,-7.630708,-5.775077,-9.249225,-1.875871,0.196308,-126.826218,-3.207753,86.966820,0.341831,-0.639975,-0.624226,0.289701
225,0.450024,-7.509668,-5.670960,-8.594802,-2.640074,2.176729,-127.125641,-3.130881,87.003174,0.339658,-0.640885,-0.624979,0.288618
226,0.443505,-7.561551,-5.615527,-4.806170,-3.055264,3.424803,-127.350006,-2.999105,87.022331,0.337655,-0.641815,-0.625299,0.288207
227,0.469007,-7.524934,-5.675763,-3.143486,-3.250755,3.503841,-127.483170,-2.843526,87.035706,0.336049,-0.642570,-0.625295,0.288412
228,0.369609,-7.509592,-5.740865,-3.021667,-3.997838,3.383165,-127.587173,-2.678907,87.061630,0.334524,-0.643193,-0.625263,0.288865
229,0.423962,-7.626777,-5.788650,-1.259909,-3.579108,1.728269,-127.660721,-2.534345,87.109688,0.333219,-0.643547,-0.625333,0.289433
230,0.447057,-7.767632,-5.891534,-1.114492,-4.011841,1.519887,-127.703201,-2.414172,87.176796,0.332170,-0.643637,-0.625496,0.290085
231,0.381238,-7.833381,-5.961382,-1.539814,-5.396482,1.879336,-127.751106,-2.273417,87.266235,0.330921,-0.643677,-0.625744,0.290888
232,0.215547,-7.796294,-6.048103,-3.269323,-7.570773,3.410584,-127.835678,-2.071306,87.383072,0.329066,-0.643840,-0.626075,0.291918
233,0.227440,-7.668702,-6.058789,-5.228448,-7.495923,3.489591,-127.981636,-1.826272,87.510597,0.326605,-0.644233,-0.626508,0.292885
234,0.038877,-7.589057,-6.070590,-6.274178,-8.425298,8.028809,-128.175980,-1.511488,87.601074,0.323584,-0.645147,-0.626671,0.293874
235,-0.168678,-7.479795,-5.835414,-3.456990,-8.810546,13.203207,-128.338226,-1.055717,87.607574,0.320189,-0.646798,-0.625901,0.295601
236,-0.204934,-7.329948,-5.640967,-1.135228,-6.817029,15.450566,-128.413406,-0.519609,87.515427,0.317099,-0.648940,-0.624124,0.297986
237,-0.006462,-7.596123,-5.703142,0.790090,-1.175186,12.291440,-128.418091,-0.074543,87.332581,0.315136,-0.651121,-0.621883,0.299986
238,0.070518,-8.254940,-6.083045,0.543126,3.046014,10.977865,-128.396027,0.210012,87.067291,0.314415,-0.653242,-0.619532,0.300996
239,0.098324,-8.651882,-6.408779,-4.615338,5.945984,8.055228,-128.465363,0.365342,86.752724,0.314005,-0.655533,-0.617488,0.300644
240,0.234178,-8.834709,-7.038164,-18.175098,9.093593,3.232415,-128.847061,0.355561,86.439377,0.312687,-0.658239,-0.616715,0.297676
241,0.244392,-8.906859,-7.539100,-31.033987,10.656053,1.047931,-129.668518,0.202184,86.139229,0.309556,-0.661696,-0.617519,0.291556
242,0.073336,-8.259915,-7.439237,-40.858913,9.384954,2.879526,-130.867188,0.035959,85.842079,0.304255,-0.666095,-0.619251,0.283329
244,-0.042556,-7.073676,-7.038615,-49.023064,7.259749,5.317077,-132.365021,-0.046317,85.544319,0.296683,-0.671434,-0.621371,0.273960
245,-0.005488,-5.990366,-6.798982,-52.331078,6.258856,5.793975,-134.053680,-0.065756,85.253792,0.287532,-0.677271,-0.623674,0.263931
246,0.009447,-5.237844,-6.485713,-44.420372,5.438599,5.662594,-135.665512,-0.068039,84.981117,0.278596,-0.682734,-0.625708,0.254456
247,-0.012641,-4.463268,-6.247157,-35.953499,4.395273,5.750987,-137.004562,-0.055185,84.730461,0.271069,-0.687344,-0.627106,0.246612
248,0.144053,-4.076481,-6.099890,-21.227684,6.960285,2.666564,-137.957169,-0.099767,84.499268,0.266077,-0.690748,-0.627845,0.240586
