seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.423250,-8.442614,-5.330594,3.162225,3.732766,-19.298615,-122.422646,4.096550,-116.692085
84,-0.121284,-8.746973,-4.768648,11.068585,5.394719,-30.713833,-122.164978,3.310637,-116.374855
85,0.095973,-8.817575,-4.385079,15.685211,5.480327,-36.130089,-121.697876,2.269273,-115.939240
86,0.399210,-8.765658,-4.075671,19.119215,5.539646,-38.012310,-121.103386,1.118948,-115.452240
87,0.483898,-8.769910,-3.981579,20.007700,2.687784,-32.698795,-120.446442,0.036318,-114.967316
88,0.624039,-8.641832,-3.854976,21.678814,0.394666,-25.496349,-119.754616,-0.828488,-114.525764
89,0.707011,-8.568842,-3.998003,17.662434,-1.940743,-15.038054,-119.105736,-1.404286,-114.171814
90,0.757032,-8.401514,-3.921207,15.014302,-3.455542,-7.175072,-118.567947,-1.685240,-113.914703
91,0.673377,-8.294741,-3.850673,14.253284,-5.256134,0.504390,-118.085426,-1.714254,-113.734322
92,0.727416,-8.174660,-4.055067,10.184284,-6.335410,3.484351,-117.682053,-1.565206,-113.594879
93,0.529085,-8.407166,-4.363115,5.757737,-9.445578,10.046254,-117.419464,-1.243592,-113.466080
94,0.165915,-8.659208,-4.684833,2.436360,-13.039768,19.371891,-117.284592,-0.635899,-113.358749
95,-0.210887,-8.870893,-4.955678,0.857565,-15.911664,27.382364,-117.229797,0.277773,-113.286926
96,-0.621813,-9.011225,-5.079333,-0.156577,-18.198997,33.458042,-117.217369,1.439436,-113.245392
97,-1.234991,-9.070756,-4.958249,1.154989,-20.700790,40.830833,-117.200256,2.836838,-113.235016
98,-1.916953,-9.024738,-4.782866,3.697495,-23.180374,46.285751,-117.120026,4.462231,-113.246979
99,-2.257055,-8.721281,-4.625982,3.728533,-22.821899,42.721909,-116.995499,6.131706,-113.238708
100,-2.539737,-8.576076,-4.523238,1.786107,-20.837984,36.963871,-116.898102,7.645040,-113.191528
101,-2.925237,-8.312691,-4.516266,-3.384253,-22.651741,41.420265,-116.916740,9.137774,-113.135971
102,-3.090397,-8.070623,-4.616590,-9.753889,-17.576370,34.218941,-117.131462,10.565169,-113.111694
103,-2.906055,-7.991917,-4.531849,-8.043154,-6.216559,14.350725,-117.431717,11.466272,-113.131477
104,-2.899858,-7.928954,-4.447532,-7.444856,-0.675734,8.666240,-117.705460,11.859498,-113.209167
105,-2.876301,-7.894727,-4.443690,-5.393229,3.623877,5.062907,-117.951141,12.038959,-113.362907
106,-2.618211,-7.999237,-4.500702,-4.264300,8.039105,-0.131737,-118.156815,12.020123,-113.577866
107,-2.227470,-8.132529,-4.542346,-3.177820,12.486324,-5.698770,-118.334557,11.772659,-113.838913
108,-1.918401,-8.209629,-4.782866,-6.253272,16.091188,-9.376987,-118.552773,11.324906,-114.144295
110,-1.428339,-8.282184,-4.949980,-10.663259,21.050634,-17.422293,-118.898331,10.635682,-114.478546
111,-0.833517,-8.339211,-4.961227,-15.096490,26.294943,-26.276958,-119.387161,9.615263,-114.818291
112,-0.333445,-8.411933,-4.842327,-14.190332,30.361629,-33.113819,-119.927109,8.287932,-115.153099
113,0.126120,-8.431809,-4.947937,-14.078744,33.256283,-37.596802,-120.440781,6.736438,-115.480202
114,0.585231,-8.323101,-4.851894,-10.949573,34.663517,-40.250244,-120.889954,5.043492,-115.793938
115,0.844095,-8.293999,-4.842444,-6.276525,32.314629,-36.982121,-121.198441,3.365474,-116.087715
116,0.859343,-8.441162,-4.960640,-1.705800,26.684019,-29.977030,-121.343536,1.901614,-116.349579
117,0.877451,-8.328367,-5.160006,-4.788074,20.547367,-24.338663,-121.456383,0.719057,-116.550255
118,1.013505,-8.354486,-4.834771,-0.409812,16.446159,-21.399759,-121.543449,-0.253029,-116.677322
119,1.005734,-8.437871,-4.888944,-0.827552,11.826913,-17.374960,-121.563248,-1.050226,-116.740974
120,0.983465,-8.449685,-4.768095,-0.573217,8.139872,-14.311292,-121.586357,-1.674372,-116.747948
121,1.077735,-8.349896,-4.718296,-0.675778,5.959255,-13.247052,-121.608459,-2.188696,-116.707413
122,1.087021,-8.482672,-4.674076,2.014314,3.571393,-10.351974,-121.589058,-2.606922,-116.636559
123,0.927112,-8.463991,-4.897902,-0.963837,-0.406072,-5.485623,-121.575966,-2.859421,-116.543228
124,0.761455,-8.337681,-4.906142,-1.163666,-3.902170,-1.109361,-121.617363,-2.915404,-116.424286
125,0.538133,-8.270720,-4.922642,0.221783,-7.255399,5.317561,-121.639023,-2.758168,-116.302559
126,0.287022,-8.173324,-5.005390,-0.721002,-9.894726,11.730650,-121.651497,-2.366326,-116.208191
127,0.041623,-8.110819,-5.049994,-0.459942,-11.935988,16.494265,-121.673378,-1.774948,-116.145409
128,-0.316433,-8.102020,-5.144840,0.567176,-14.282472,20.862267,-121.672623,-1.015658,-116.100403
129,-0.594520,-8.108010,-5.276881,0.065701,-15.463373,23.193098,-121.662415,-0.130506,-116.063881
130,-0.746071,-8.175157,-5.548556,-3.067770,-15.379879,21.160847,-121.712158,0.768489,-116.014793
131,-0.998987,-8.200372,-5.618398,-4.288783,-15.706076,19.246382,-121.833046,1.613781,-115.929131
132,-1.343471,-8.051284,-5.591617,-8.104875,-19.383768,26.366541,-122.036247,2.568222,-115.834961
133,-1.600663,-8.017469,-5.561537,-7.872196,-18.774078,29.791378,-122.300240,3.699025,-115.795036
134,-1.698146,-8.058142,-5.501755,-5.709189,-15.727394,28.584896,-122.529053,4.828522,-115.831161
135,-1.876431,-7.913778,-5.354578,-3.534033,-13.427661,28.553055,-122.692673,5.892500,-115.935387
136,-1.792338,-7.917005,-5.295926,-1.110752,-8.185694,22.862165,-122.787758,6.808057,-116.096657
137,-1.625681,-8.032625,-5.309865,0.401173,-1.403047,10.869892,-122.820564,7.367187,-116.268097
138,-1.370607,-8.041063,-5.231831,-0.212195,2.060326,0.605579,-122.832016,7.521980,-116.381897
139,-1.230669,-8.054552,-5.212872,-1.745684,4.484018,-6.907556,-122.869118,7.374573,-116.416840
140,-0.833680,-8.283441,-5.261772,-3.927037,8.162539,-16.072250,-122.959724,6.938520,-116.385445
141,-0.641334,-8.320969,-5.194689,-5.037879,8.833556,-20.342434,-123.098282,6.275298,-116.291496
142,-0.305765,-8.366512,-5.100528,-4.139347,9.981962,-24.344196,-123.236252,5.480325,-116.145775
143,0.061434,-8.369784,-5.107475,-3.488682,10.979904,-26.126308,-123.348412,4.585461,-115.975525
144,0.299291,-8.310608,-5.083535,-2.077494,10.707032,-24.964115,-123.429153,3.675632,-115.808365
145,0.344845,-8.162941,-4.993279,0.801462,8.133395,-19.981056,-123.441818,2.877537,-115.657516
146,0.512030,-8.130969,-5.022614,2.421030,7.283309,-17.239758,-123.382423,2.218224,-115.530418
147,0.625132,-8.008419,-5.184370,-0.300228,6.728019,-15.336117,-123.343613,1.636346,-115.426910
148,0.507488,-7.928456,-5.363829,-6.012375,4.226961,-10.947738,-123.446663,1.170147,-115.338112
149,0.561289,-8.006671,-5.531012,-10.603689,3.258281,-10.223564,-123.721985,0.807229,-115.246605
150,0.631001,-8.089309,-5.725612,-13.755427,3.555275,-9.808071,-124.126923,0.466850,-115.154358
151,0.491815,-8.113867,-5.998728,-17.330467,2.299490,-4.674466,-124.644684,0.212587,-115.098480
152,0.031205,-8.059478,-6.100843,-17.784849,-1.520917,8.378182,-125.230125,0.255844,-115.144211
153,-0.411418,-8.060911,-5.959568,-11.269717,-3.857291,21.288742,-125.716187,0.710711,-115.357613
154,-0.939101,-7.958512,-5.866593,-5.399691,-6.257480,31.787186,-126.001434,1.526663,-115.738579
155,-1.472607,-7.789663,-5.673379,-0.913837,-8.930467,39.110500,-126.124474,2.631026,-116.229286
156,-2.036484,-7.746669,-5.521152,3.267927,-11.946293,42.538738,-126.115189,3.935387,-116.750725
157,-2.168986,-7.729797,-5.424302,5.918997,-10.406485,35.975697,-125.999794,5.212505,-117.220802
158,-2.094608,-7.612080,-5.538187,2.072458,-11.504864,31.974743,-125.903976,6.343648,-117.591576
159,-2.318072,-7.465233,-5.462690,-0.094998,-6.738380,22.977354,-125.905952,7.263635,-117.884743
160,-2.392652,-7.434920,-5.619924,-4.700003,-8.420495,25.666771,-126.022324,8.068112,-118.158920
161,-2.267128,-7.506467,-5.660017,-4.532525,-3.664399,20.684025,-126.219704,8.810725,-118.455048
162,-2.208284,-7.526382,-5.690113,-2.130494,2.336078,13.710162,-126.381775,9.285810,-118.780693
163,-2.059783,-7.693009,-5.742702,1.299821,5.571902,8.118256,-126.448647,9.500392,-119.107079
164,-1.494424,-7.951916,-5.902712,2.444874,11.520008,-6.070937,-126.427521,9.358726,-119.359886
165,-1.039619,-8.115045,-5.824068,3.468493,14.799003,-18.950468,-126.345497,8.762834,-119.466896
166,-0.605019,-8.047858,-5.588349,5.696003,18.140650,-29.789188,-126.186935,7.783214,-119.428574
167,-0.153741,-8.169478,-5.556379,5.725554,20.737562,-37.384834,-125.979355,6.496966,-119.291855
168,0.152540,-8.201978,-5.464105,4.653682,21.252914,-38.486305,-125.788605,5.062497,-119.116714
169,0.415907,-8.130626,-5.348390,3.937944,21.776924,-34.078251,-125.635979,3.662148,-118.992615
170,0.590790,-8.078981,-5.314006,4.094612,21.298714,-26.076847,-125.502441,2.429186,-118.993370
171,0.786481,-8.084774,-5.329241,1.933580,20.082174,-20.354063,-125.406128,1.398849,-119.106415
172,0.963173,-8.093321,-5.269258,1.101069,19.308584,-17.539433,-125.358589,0.503832,-119.275871
173,1.018357,-8.080213,-5.242741,2.063267,17.843735,-15.261842,-125.306290,-0.300226,-119.464813
174,0.964683,-8.117775,-5.292431,2.698362,14.682502,-12.153643,-125.224976,-0.986244,-119.643684
175,0.981509,-8.177411,-5.312352,5.488741,14.836273,-14.619959,-125.085220,-1.634317,-119.789078
176,1.004676,-8.114808,-5.445835,2.479934,11.569562,-11.885401,-124.948692,-2.248579,-119.896187
177,0.948864,-8.120231,-5.520703,-0.637065,7.042595,-7.422889,-124.914940,-2.690027,-119.966202
178,0.926390,-8.163907,-5.361704,-1.163318,1.679379,-1.837889,-124.943443,-2.899813,-119.996956
179,0.860596,-8.140027,-5.412601,-1.850719,-1.517319,1.375808,-124.993782,-2.907674,-119.994728
180,0.726900,-8.001009,-5.421858,-1.688405,-4.341442,4.217594,-125.054085,-2.775296,-119.968224
181,0.388053,-8.144320,-5.502263,-0.048133,-8.263842,10.505873,-125.084435,-2.453748,-119.937218
182,-0.079751,-8.075094,-5.542363,3.104838,-12.579012,16.787712,-125.034340,-1.881859,-119.914093
183,-0.460770,-7.918465,-5.755580,3.227899,-15.898377,20.104654,-124.929726,-1.105999,-119.877625
184,-0.890705,-7.770495,-5.840004,2.782532,-19.736813,23.576088,-124.830391,-0.169182,-119.806763
185,-1.273346,-7.697312,-5.930505,0.745349,-22.674000,25.278248,-124.770912,0.902760,-119.691116
186,-1.486437,-7.460780,-5.924198,-2.043602,-24.153761,23.736525,-124.788162,2.018836,-119.516190
187,-1.677077,-7.353991,-5.909349,-4.421293,-24.627028,22.167637,-124.885780,3.111135,-119.285950
188,-1.830807,-7.353706,-5.914549,-5.675358,-23.975073,21.124832,-125.038269,4.166559,-119.035301
189,-1.756665,-7.450456,-5.804406,-4.084844,-20.636904,15.913511,-125.180443,5.099116,-118.781387
190,-1.791273,-7.643924,-5.680585,-0.028867,-18.264708,11.901731,-125.223961,5.851596,-118.517624
191,-1.617681,-7.738878,-5.551892,3.324754,-15.108232,5.393150,-125.138123,6.407554,-118.227219
192,-1.381664,-7.885345,-5.471713,4.504773,-12.296114,-1.481140,-124.969093,6.723176,-117.888397
193,-1.092136,-8.146287,-5.313897,6.399352,-9.184058,-8.718934,-124.741264,6.788257,-117.494659
194,-0.832208,-8.203492,-5.148297,6.982276,-6.899105,-12.442748,-124.468849,6.650156,-117.070702
195,-0.469355,-8.255206,-5.147016,5.765424,-3.893336,-15.398829,-124.209709,6.368463,-116.657722
196,-0.260056,-8.449578,-5.070826,6.896707,-1.927295,-15.028048,-123.959290,6.002857,-116.290955
197,-0.194450,-8.446914,-5.204001,4.863553,-0.554330,-12.674701,-123.733635,5.642375,-115.997955
198,-0.296843,-8.223175,-5.436179,-1.750943,-0.111212,-8.407959,-123.662148,5.356207,-115.792809
199,-0.516516,-8.285070,-5.753447,-9.106247,-0.945717,-2.655658,-123.832260,5.212757,-115.675095
200,-0.645888,-8.217354,-5.819577,-11.594575,-1.063226,-0.358269,-124.172157,5.189934,-115.618874
201,-0.871745,-7.935680,-6.033645,-16.124252,-1.468474,1.853348,-124.632225,5.234374,-115.598000
202,-1.059240,-7.837046,-5.927258,-14.894706,-1.990161,3.667232,-125.149689,5.342852,-115.603317
203,-1.195704,-7.904285,-5.915961,-10.806837,-2.797256,5.535973,-125.580269,5.514139,-115.627045
204,-1.220548,-7.721583,-5.781875,-7.275857,-3.279512,5.900294,-125.884506,5.728031,-115.656181
205,-1.255976,-7.667022,-5.635873,-3.397782,-2.680733,5.570400,-126.065651,5.941099,-115.688194
206,-1.246102,-7.748111,-5.574531,-0.253079,-1.712365,5.171576,-126.131378,6.128908,-115.734711
207,-1.153021,-7.718815,-5.736191,-2.388220,1.014005,3.796954,-126.183945,6.256477,-115.813934
208,-1.000392,-7.617258,-5.439271,1.251083,3.243649,1.679390,-126.215088,6.288213,-115.925804
209,-0.897454,-7.600661,-5.359718,2.979462,4.326593,0.667532,-126.158272,6.245321,-116.051468
210,-0.902867,-7.469395,-5.481830,1.179561,4.070525,0.338369,-126.102310,6.176354,-116.175110
211,-0.872644,-7.614928,-5.404785,3.880678,3.596434,-1.923901,-126.027405,6.079754,-116.263351
213,-0.732300,-7.744359,-5.272517,7.496092,3.805614,-5.483417,-125.840637,5.907421,-116.290939
214,-0.741851,-7.981707,-5.540013,6.872314,4.250798,-8.679271,-125.598228,5.637424,-116.262001
215,-0.738347,-8.157063,-5.578945,6.998825,4.083862,-9.640180,-125.360886,5.308196,-116.197563
216,-0.676597,-8.339627,-5.609694,5.869996,4.086215,-7.848170,-125.141251,4.991595,-116.140289
217,-0.651109,-8.223138,-5.749285,1.779149,5.025711,-5.502352,-125.013474,4.722215,-116.136688
218,-0.788222,-8.058493,-5.728780,-2.771212,4.104456,-0.665933,-125.035370,4.550680,-116.202454
219,-0.780934,-7.952346,-5.697323,-5.372716,4.026685,2.497832,-125.181305,4.497695,-116.331207
220,-0.730378,-7.905934,-5.519858,-1.883259,4.029471,2.461199,-125.314629,4.487700,-116.488998
221,-0.638514,-7.686785,-5.470140,-0.600455,4.435721,1.253498,-125.367821,4.456628,-116.640366
222,-0.664252,-7.505636,-5.373181,2.002793,3.546511,0.605169,-125.354233,4.404911,-116.767174
223,-0.626542,-7.540724,-5.300234,7.672645,3.070669,-1.601380,-125.199112,4.327690,-116.847862
224,-0.598799,-7.391684,-5.180781,13.691092,2.703534,-3.410876,-124.845345,4.204102,-116.878830
225,-0.623679,-7.363355,-5.392298,13.492412,2.337915,-2.982784,-124.392906,4.068720,-116.887482
226,-0.715343,-7.656684,-5.347607,17.301365,0.763728,-1.627999,-123.879662,3.976109,-116.887161
227,-0.692869,-8.052518,-5.260719,22.789013,0.365787,-1.804565,-123.210403,3.918051,-116.871300
228,-0.679888,-8.275143,-5.244058,23.917402,0.032254,-1.821313,-122.430153,3.863689,-116.844086
229,-0.624881,-8.781869,-5.194039,24.427341,0.182890,-2.938163,-121.621826,3.794553,-116.804985
230,-0.679558,-9.053659,-5.081728,22.357100,-0.940872,-1.729437,-120.838760,3.734608,-116.753685
231,-0.725821,-9.163313,-5.108581,14.402980,-2.194996,-0.251235,-120.222092,3.732750,-116.691856
232,-0.644964,-9.169081,-4.953580,6.399667,-1.960182,-0.610393,-119.870995,3.755043,-116.624664
233,-0.546750,-9.060027,-4.989047,-1.909869,-0.656667,-2.032454,-119.792252,3.738568,-116.564781
234,-0.589787,-8.369854,-5.000475,-12.626406,-1.709899,-1.011817,-120.030655,3.714290,-116.505142
235,-0.580923,-7.588274,-4.557363,-14.972969,-3.455394,-0.737998,-120.484840,3.732519,-116.415863
236,-0.497575,-6.799227,-4.030854,-6.898203,-4.009800,-1.185847,-120.841263,3.768358,-116.292198
237,-0.526435,-6.100919,-3.711385,3.935975,-5.961151,0.466770,-120.880730,3.843225,-116.143044
238,-0.536278,-5.730940,-3.007367,31.091196,-8.805882,1.545083,-120.283569,3.997186,-115.947708
239,-0.411877,-5.783655,-2.286673,69.330780,-8.583320,-1.861323,-118.591896,4.134708,-115.691910
240,-0.423691,-6.286692,-1.903962,103.108994,-8.457011,-3.209794,-115.697884,4.188482,-115.399261
241,-0.593080,-7.567486,-1.587971,129.148270,-9.518936,-2.377577,-111.807526,4.223243,-115.086700
242,-0.854907,-9.333930,-1.115148,144.241348,-9.974924,-1.123142,-107.233406,4.276333,-114.760956
243,-1.168341,-11.893501,-1.393347,129.324646,-8.031264,-1.632185,-102.659462,4.308977,-114.459343
244,-1.666821,-14.405583,-1.850225,88.239502,-5.555418,0.122458,-99.021904,4.326570,-114.231689
245,-2.082244,-16.655752,-2.850998,24.542791,-1.946731,0.404807,-97.134575,4.352785,-114.109261
246,-2.212373,-18.205872,-3.813040,-53.792316,1.026831,-1.208131,-97.620811,4.341552,-114.092384
247,-2.348938,-18.460428,-4.655790,-128.088028,3.192203,-0.557401,-100.656242,4.301544,-114.157326
248,-1.760256,-14.705358,-4.258617,-186.188263,6.855380,-0.368210,-105.899094,4.248320,-114.316666
249,-0.491400,-10.589259,-4.344609,-231.678528,14.479927,-9.738214,-112.863228,3.973016,-114.596062
250,-0.635893,-7.318903,-4.243272,-260.303345,13.179906,-0.699380,-121.047287,3.611603,-114.931992
251,0.171186,-3.640315,-2.223491,-235.024033,26.275387,-15.971888,-129.277084,3.010968,-115.302124
252,0.827670,-0.055109,-1.635022,-345.190704,75.293655,-60.114296,-138.902191,0.936264,-115.646660
253,0.408595,0.063123,-2.163954,-328.675781,44.794407,-17.613672,-150.025558,-1.422840,-115.783569
254,-0.338276,0.438206,-2.375280,-315.734680,-12.059999,11.691551,-160.657303,-1.932073,-115.886009
255,0.376816,2.274423,-3.235410,-319.108490,18.669809,-10.548119,-171.142029,-2.021920,-115.884422
256,0.126021,3.074140,-5.506427,-261.367615,0.637067,-2.816057,179.262314,-2.367836,-115.712303
257,0.040313,3.177954,-6.925211,-188.917770,-5.395186,-2.899907,171.803177,-2.277374,-115.612640
258,0.348885,3.841383,-7.892409,-145.116791,-1.876981,-5.909619,166.252121,-2.130618,-115.488358
259,0.261672,3.983548,-8.858583,-92.749664,-4.232275,-4.044827,162.291351,-1.989752,-115.357056
260,0.090087,3.397296,-8.658247,-54.650463,-2.938728,-2.610167,159.834930,-1.840615,-115.289902
261,-0.198418,3.723368,-8.706900,-45.435562,-5.709139,-7.145449,158.164383,-1.647859,-115.189629
262,-0.406550,3.860868,-8.510241,-38.678131,-7.756468,-6.117084,156.759659,-1.356356,-115.070839
263,-0.296627,3.755610,-8.839502,-22.468382,-5.238828,-1.325362,155.740173,-1.108067,-115.044235
264,-0.221495,3.411716,-9.046167,-8.490939,-7.621203,1.803801,155.225967,-0.916160,-115.140472
265,-0.262021,3.410611,-8.924953,-8.893594,-10.339999,1.491043,154.938721,-0.667569,-115.316200
266,-0.148865,2.938301,-9.328493,9.085527,-9.846740,5.602677,154.944244,-0.412855,-115.565750
267,-0.172657,3.000101,-9.651172,9.006619,-10.294673,3.520086,155.247314,-0.172084,-115.844681
268,-0.464949,3.167108,-9.347053,-3.148203,-14.456920,0.858919,155.344879,0.172216,-116.083412
269,-0.472799,3.291963,-8.956456,-4.108237,-8.174473,2.624882,155.222626,0.490363,-116.294212
270,-0.220133,3.365770,-9.096888,-0.500408,-0.059587,6.197802,155.144150,0.553183,-116.485367
271,-0.211667,3.795028,-8.945179,-12.676566,1.954759,3.875194,154.923431,0.453738,-116.624268
272,-0.131701,3.773539,-8.941388,-10.135718,3.280703,5.093337,154.542618,0.310858,-116.722122
273,-0.031703,3.792357,-8.970467,-8.018123,4.044217,3.793705,154.239746,0.136784,-116.802986
274,-0.102338,4.142665,-8.774580,-17.201344,1.809204,-0.037773,153.819427,0.021646,-116.816582
275,-0.260014,4.318751,-8.590350,-17.679674,-1.956343,-2.241631,153.238113,0.040692,-116.783478
276,-0.343110,4.268408,-8.572219,-12.770308,-5.469656,-2.760133,152.730682,0.188806,-116.765259
277,-0.377860,4.403281,-8.393133,-14.583351,-6.688450,-2.769002,152.274750,0.411129,-116.776894
278,-0.376318,4.439208,-8.402468,-9.045807,-6.300301,-1.567247,151.880615,0.636260,-116.814407
279,-0.195609,4.324640,-8.573048,-0.638662,-3.311575,0.634435,151.718445,0.784829,-116.876343
280,-0.022124,4.330512,-8.708853,0.036964,-0.472220,1.970520,151.707489,0.819831,-116.944412
281,0.064748,4.369397,-8.728214,-0.482255,2.161274,2.341852,151.699387,0.760977,-116.994354
282,0.158234,4.468271,-8.758320,-0.273581,4.661081,1.804737,151.686737,0.628095,-117.001289
283,0.150193,4.514016,-8.701214,-2.056382,4.781717,0.552828,151.648300,0.470918,-116.961182
284,0.041399,4.534987,-8.683353,-1.603354,3.019562,-0.663275,151.587784,0.357402,-116.897736
285,-0.084510,4.556313,-8.684844,-0.055283,0.835960,-2.476177,151.560608,0.325796,-116.821121
286,-0.103985,4.501825,-8.549265,1.308785,0.344349,-3.100919,151.582047,0.352738,-116.730019
287,-0.142125,4.407138,-8.520936,4.448276,-0.696810,-3.353379,151.678619,0.409013,-116.638138
288,-0.134266,4.240064,-8.400262,6.088968,-0.086116,-2.677825,151.854874,0.468040,-116.555740
289,-0.384495,4.047375,-7.767618,6.378679,-3.344742,-6.376304,152.063644,0.589433,-116.449417
290,-0.382793,3.524367,-6.688474,12.587037,-2.675236,-5.760406,152.381317,0.772496,-116.317253
291,-0.386116,2.808962,-5.868775,32.932964,-2.599289,-3.898396,153.141495,0.924266,-116.214256
292,-0.484539,1.923527,-5.105716,60.714798,-6.071493,-6.142643,154.703705,1.127358,-116.127197
293,-0.491700,1.195494,-4.503565,87.756493,-8.786022,-5.944736,157.179306,1.435356,-116.044258
294,-0.210181,0.611532,-4.619767,115.646873,-0.478937,4.394193,160.566299,1.588156,-116.075661
295,-0.300311,0.194045,-5.455389,127.072426,-6.476318,5.079484,164.602036,1.649665,-116.257812
296,-0.398672,0.043626,-6.272383,120.803421,-11.335258,4.837550,168.720306,1.899500,-116.488518
297,-0.206139,0.133558,-7.200222,106.308479,-8.053897,9.821996,172.489838,2.177758,-116.783646
298,0.093444,0.038211,-8.103995,93.104065,-0.035745,10.289845,175.796478,2.275985,-117.129982
299,-0.047224,-0.460892,-9.108445,95.588654,-2.276465,3.928854,178.929413,2.303201,-117.366615
300,0.484307,-0.478699,-10.550331,85.844185,14.447659,0.518518,-178.052155,2.102528,-117.442764
301,0.187273,-0.868871,-10.884264,88.539330,28.307558,-2.649138,-175.147797,1.390122,-117.445702
302,0.029630,-0.793455,-10.345160,77.303513,22.829157,-6.646895,-172.384567,0.527097,-117.381409
303,0.401358,-0.920084,-11.344074,75.090652,27.892881,-7.261532,-169.845795,-0.342366,-117.283272
304,0.520049,-1.195958,-11.545528,78.620117,38.291908,-3.271329,-167.284744,-1.457665,-117.328796
305,0.981571,-2.090348,-10.543817,86.726379,42.544125,-1.583662,-164.522018,-2.784207,-117.577019
306,1.416983,-2.822476,-11.951317,80.835609,22.733053,-5.401892,-161.719772,-3.858497,-117.781715
307,1.578376,-3.441135,-12.970493,76.095085,23.551073,-6.941526,-159.100494,-4.651650,-117.849754
308,1.303011,-3.705511,-12.165940,66.896996,16.024897,-4.809090,-156.712799,-5.335804,-117.916031
309,1.911487,-4.043856,-12.303052,41.583492,8.697915,-11.683676,-154.913513,-5.823936,-117.834618
310,1.105301,-3.552048,-12.215315,29.160320,-7.752363,-12.068939,-153.770660,-6.008134,-117.482368
311,0.838935,-2.945258,-10.819880,30.024267,-13.365586,-5.142564,-152.826691,-5.821642,-117.066856
312,1.325585,-3.201414,-10.209507,47.091450,-5.545166,-0.530614,-151.564255,-5.587263,-116.835670
313,1.249948,-3.393517,-9.333776,63.908459,-4.189217,1.351408,-149.721161,-5.440209,-116.767044
314,0.594956,-3.954885,-7.608635,93.740021,-9.371636,9.227824,-147.091721,-5.155857,-116.798759
316,0.683492,-5.048174,-7.042818,116.243164,-4.960505,23.491474,-143.567673,-4.650290,-117.113319
317,0.892002,-6.349637,-6.061377,127.125359,5.212025,25.254498,-139.466766,-4.151804,-117.753418
318,0.359785,-7.312412,-5.726199,121.481857,-3.375954,30.738813,-135.281357,-3.545214,-118.458977
319,-0.183876,-8.231774,-5.900093,110.519531,-11.670607,37.553524,-131.388733,-2.546351,-119.060829
320,-0.002914,-8.273276,-5.837787,97.651550,-12.275057,33.902180,-127.908455,-1.376166,-119.516808
321,-0.035895,-8.555572,-5.638054,93.223007,-14.098889,23.366003,-124.727417,-0.347628,-119.728134
322,-0.235832,-8.830420,-5.516200,92.200050,-17.101677,23.930302,-121.640175,0.597401,-119.722893
323,-0.179597,-8.962559,-5.239162,91.832870,-17.334835,17.661379,-118.572952,1.484595,-119.574692
