seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6823,6.907359,6.980127,0.125814,-0.101046,-0.068490,-0.260232,88.989937,-44.766876,-88.764297,0.658057,0.273160,-0.647399,-0.270589
6824,6.907013,6.979998,0.124964,-0.076934,-0.086828,-0.245180,88.989685,-44.758503,-88.768150,0.658030,0.273184,-0.647387,-0.270660
6825,6.909910,6.978886,0.124658,-0.079321,-0.086163,-0.137841,88.990044,-44.752167,-88.772362,0.658005,0.273198,-0.647382,-0.270719
6826,6.913466,6.974984,0.122923,-0.064659,-0.107798,0.002833,88.990906,-44.749981,-88.776985,0.657987,0.273190,-0.647390,-0.270753
6827,6.911491,6.969252,0.124226,-0.068285,-0.087312,0.060872,88.991890,-44.751095,-88.781540,0.657976,0.273163,-0.647406,-0.270767
6828,6.906215,6.960194,0.124873,-0.066921,-0.059292,0.111892,88.992004,-44.754013,-88.784904,0.657975,0.273128,-0.647422,-0.270769
6829,6.902395,6.957572,0.126376,-0.092906,-0.042116,0.093743,88.990959,-44.757473,-88.787201,0.657979,0.273090,-0.647433,-0.270768
6830,6.901893,6.959423,0.126122,-0.078428,-0.052550,0.041094,88.989632,-44.759754,-88.789368,0.657983,0.273057,-0.647441,-0.270775
6831,6.898964,6.955867,0.124871,-0.042321,-0.079328,0.038815,88.989777,-44.761124,-88.792427,0.657978,0.273032,-0.647452,-0.270784
6832,6.904722,6.961119,0.127857,-0.111971,-0.028445,0.043969,88.988953,-44.762527,-88.794922,0.657977,0.273006,-0.647459,-0.270795
6833,6.908713,6.970597,0.124293,-0.056047,-0.102004,-0.055969,88.988312,-44.762363,-88.797981,0.657971,0.272986,-0.647465,-0.270817
6834,6.916193,6.971176,0.120330,0.027875,-0.175206,0.057574,88.992424,-44.762478,-88.804497,0.657946,0.272972,-0.647490,-0.270831
6835,6.917350,6.973762,0.120707,0.012575,-0.167229,0.027844,88.998726,-44.763996,-88.812492,0.657916,0.272954,-0.647528,-0.270833
6836,6.921304,6.962682,0.123454,-0.067178,-0.118140,0.269690,89.002449,-44.769039,-88.819061,0.657903,0.272910,-0.647565,-0.270820
6837,6.914367,6.963006,0.122002,-0.039851,-0.129142,0.126452,89.004639,-44.775707,-88.824707,0.657899,0.272852,-0.647600,-0.270802
6838,6.916544,6.957605,0.126030,-0.109575,-0.049470,0.237085,89.005013,-44.781822,-88.828766,0.657903,0.272797,-0.647626,-0.270789
6839,6.908316,6.960841,0.128284,-0.148341,-0.001140,0.023060,89.001457,-44.786167,-88.829834,0.657919,0.272746,-0.647631,-0.270790
6840,6.904666,6.960507,0.123880,-0.071370,-0.077770,-0.044975,88.999115,-44.785820,-88.831688,0.657919,0.272724,-0.647629,-0.270816
6841,6.897802,6.969931,0.125181,-0.067182,-0.052965,-0.298986,88.999054,-44.780125,-88.834900,0.657899,0.272738,-0.647622,-0.270867
6842,6.902342,6.961759,0.126004,-0.084674,-0.048820,-0.064999,88.998314,-44.774090,-88.837440,0.657881,0.272753,-0.647611,-0.270921
6843,6.900655,6.963465,0.124885,-0.070254,-0.061009,-0.110761,88.997604,-44.771194,-88.840096,0.657870,0.272751,-0.647609,-0.270956
6844,6.904279,6.961439,0.124955,-0.090427,-0.064043,-0.010325,88.997025,-44.769215,-88.843079,0.657859,0.272742,-0.647610,-0.270988
6845,6.904385,6.960639,0.126767,-0.124167,-0.027884,0.012486,88.994965,-44.769272,-88.845238,0.657859,0.272717,-0.647610,-0.271012
6846,6.904315,6.966567,0.125788,-0.117307,-0.055719,-0.088067,88.992348,-44.768040,-88.847229,0.657858,0.272698,-0.647606,-0.271045
6847,6.902879,6.967232,0.124917,-0.100463,-0.073401,-0.122639,88.990913,-44.764568,-88.850342,0.657846,0.272692,-0.647601,-0.271091
6848,6.897676,6.970510,0.125057,-0.108096,-0.069633,-0.233903,88.989899,-44.758671,-88.853844,0.657827,0.272700,-0.647592,-0.271150
6849,6.894741,6.972101,0.127531,-0.135995,-0.024361,-0.280803,88.987534,-44.750118,-88.856262,0.657808,0.272721,-0.647571,-0.271226
6850,6.894807,6.967678,0.127301,-0.125712,-0.027341,-0.177585,88.984169,-44.742496,-88.857674,0.657795,0.272738,-0.647548,-0.271297
6851,6.897116,6.968283,0.124449,-0.066818,-0.074594,-0.123470,88.982727,-44.737511,-88.860191,0.657781,0.272743,-0.647538,-0.271348
6852,6.902956,6.972918,0.122255,-0.023093,-0.111048,-0.082836,88.984360,-44.734135,-88.864632,0.657759,0.272747,-0.647544,-0.271383
6853,6.908153,6.977561,0.123062,-0.023143,-0.102396,-0.066974,88.987152,-44.731697,-88.869698,0.657735,0.272748,-0.647557,-0.271410
6854,6.909778,6.979061,0.116822,0.070532,-0.209122,-0.056395,88.993118,-44.729733,-88.877052,0.657699,0.272752,-0.647583,-0.271430
6855,6.913432,6.983899,0.116395,0.057795,-0.209965,-0.061095,89.002197,-44.727898,-88.886925,0.657650,0.272759,-0.647624,-0.271446
6856,6.912332,6.984930,0.116855,0.033696,-0.179529,-0.100827,89.010201,-44.725311,-88.896133,0.657603,0.272768,-0.647658,-0.271468
6857,6.904357,6.979319,0.118410,-0.018941,-0.125273,-0.116728,89.015556,-44.721779,-88.903381,0.657565,0.272777,-0.647679,-0.271500
6858,6.905107,6.975389,0.120240,-0.067289,-0.091113,-0.034602,89.017731,-44.719318,-88.908508,0.657542,0.272775,-0.647691,-0.271531
6859,6.904736,6.975965,0.120473,-0.073874,-0.069252,-0.041852,89.018044,-44.718094,-88.912300,0.657530,0.272762,-0.647697,-0.271558
6860,6.899697,6.970034,0.118225,-0.023618,-0.105758,-0.024689,89.019325,-44.717030,-88.916435,0.657514,0.272752,-0.647708,-0.271580
6861,6.900538,6.969124,0.118966,-0.050979,-0.103526,0.019186,89.021545,-44.716995,-88.921349,0.657497,0.272737,-0.647725,-0.271596
6862,6.901712,6.968003,0.121882,-0.088930,-0.056062,0.049697,89.021805,-44.718185,-88.925049,0.657491,0.272711,-0.647737,-0.271609
6863,6.900185,6.962234,0.116925,-0.007297,-0.133448,0.123651,89.023293,-44.721130,-88.929428,0.657483,0.272678,-0.647758,-0.271609
6864,6.905088,6.967594,0.120859,-0.071035,-0.074612,0.114302,89.025352,-44.725147,-88.934212,0.657476,0.272640,-0.647784,-0.271602
6865,6.909226,6.968741,0.123824,-0.131694,-0.025701,0.157266,89.023567,-44.729710,-88.936470,0.657486,0.272591,-0.647797,-0.271599
6866,6.909318,6.963611,0.122391,-0.114948,-0.050981,0.224961,89.020607,-44.736103,-88.938118,0.657503,0.272529,-0.647810,-0.271589
6867,6.912592,6.965503,0.117867,-0.037974,-0.139377,0.222504,89.021072,-44.743603,-88.942390,0.657509,0.272464,-0.647839,-0.271568
6868,6.913385,6.965888,0.120772,-0.074791,-0.091917,0.190211,89.022896,-44.750553,-88.947662,0.657508,0.272405,-0.647873,-0.271548
6869,6.908375,6.960003,0.124913,-0.148905,-0.018186,0.164112,89.020889,-44.756481,-88.950104,0.657520,0.272346,-0.647889,-0.271540
6870,6.903754,6.958271,0.122784,-0.110079,-0.046289,0.083060,89.017570,-44.760616,-88.951515,0.657534,0.272296,-0.647895,-0.271543
6871,6.902893,6.962025,0.129147,-0.186572,0.063044,-0.017314,89.012337,-44.761719,-88.951103,0.657550,0.272262,-0.647884,-0.271564
6872,6.901005,6.963884,0.133688,-0.264635,0.137163,-0.086860,89.001549,-44.759926,-88.946457,0.657583,0.272236,-0.647843,-0.271609
6873,6.902155,6.961789,0.130701,-0.221458,0.072155,-0.018901,88.990013,-44.758095,-88.941582,0.657618,0.272208,-0.647800,-0.271656
6874,6.903640,6.961677,0.127474,-0.146243,-0.007593,0.020564,88.982811,-44.758106,-88.940063,0.657638,0.272175,-0.647779,-0.271688
6875,6.908727,6.969495,0.132973,-0.228222,0.062359,-0.028519,88.975670,-44.757957,-88.938782,0.657658,0.272142,-0.647759,-0.271722
6876,6.910028,6.977503,0.126230,-0.096616,-0.066220,-0.136690,88.970375,-44.755207,-88.938942,0.657664,0.272127,-0.647740,-0.271769
6877,6.907587,6.975801,0.122453,-0.011623,-0.145982,-0.126266,88.972145,-44.750889,-88.944031,0.657638,0.272133,-0.647745,-0.271812
6878,6.903620,6.978104,0.129486,-0.121946,-0.032070,-0.203504,88.972961,-44.745445,-88.948349,0.657613,0.272144,-0.647744,-0.271864
6879,6.905912,6.971607,0.126409,-0.068433,-0.080543,-0.043137,88.971733,-44.741375,-88.951103,0.657601,0.272145,-0.647738,-0.271910
6880,6.902000,6.964170,0.122257,0.016011,-0.147388,0.031991,88.974632,-44.741253,-88.956459,0.657581,0.272132,-0.647757,-0.271925
6881,6.900224,6.953432,0.122971,-0.012474,-0.133943,0.178392,88.979271,-44.744850,-88.962967,0.657562,0.272101,-0.647792,-0.271915
6882,6.902366,6.954289,0.123249,-0.026187,-0.118945,0.184171,88.982681,-44.750957,-88.968735,0.657555,0.272053,-0.647829,-0.271894
6883,6.905581,6.950024,0.120545,0.013628,-0.143420,0.272855,88.986671,-44.758656,-88.974701,0.657548,0.271999,-0.647872,-0.271862
6884,6.903120,6.952668,0.122423,-0.032449,-0.104776,0.167018,88.990341,-44.766060,-88.980347,0.657543,0.271945,-0.647912,-0.271832
6885,6.905056,6.955530,0.126790,-0.120650,-0.020996,0.131733,88.989784,-44.771080,-88.983177,0.657549,0.271898,-0.647930,-0.271822
6886,6.908129,6.956881,0.128530,-0.137327,0.009059,0.146521,88.985611,-44.775719,-88.983353,0.657569,0.271846,-0.647932,-0.271821
6887,6.903806,6.963336,0.131089,-0.158794,0.050557,-0.059313,88.979652,-44.777153,-88.981903,0.657590,0.271812,-0.647918,-0.271838
6888,6.903014,6.969136,0.130459,-0.142275,0.021021,-0.167784,88.973511,-44.773350,-88.980316,0.657600,0.271808,-0.647890,-0.271885
6889,6.902463,6.977714,0.126935,-0.061303,-0.043220,-0.301453,88.970619,-44.765537,-88.981026,0.657587,0.271831,-0.647866,-0.271950
6890,6.904491,6.980762,0.124555,0.003185,-0.107592,-0.292947,88.972321,-44.755680,-88.984818,0.657552,0.271876,-0.647854,-0.272018
6891,6.899354,6.980541,0.123498,0.014177,-0.117713,-0.329130,88.976517,-44.745369,-88.990364,0.657505,0.271927,-0.647852,-0.272085
6892,6.906699,6.973436,0.119791,0.045243,-0.170138,-0.043191,88.982384,-44.739258,-88.997292,0.657461,0.271957,-0.647867,-0.272126
6893,6.906792,6.974376,0.120755,0.034541,-0.141554,-0.029415,88.988884,-44.738144,-89.004631,0.657426,0.271959,-0.647897,-0.272138
6894,6.908961,6.969211,0.125144,-0.045243,-0.046466,0.094607,88.991798,-44.739281,-89.009018,0.657411,0.271944,-0.647918,-0.272140
6895,6.906708,6.962971,0.121140,0.005845,-0.095047,0.160001,88.993401,-44.743565,-89.012230,0.657409,0.271911,-0.647940,-0.272125
6896,6.908205,6.967075,0.121399,-0.000501,-0.086182,0.103343,88.996399,-44.747997,-89.016365,0.657402,0.271879,-0.647967,-0.272107
6897,6.904792,6.974958,0.126020,-0.065647,-0.005949,-0.098986,88.996819,-44.748096,-89.018524,0.657396,0.271869,-0.647974,-0.272116
6898,6.902302,6.972702,0.126341,-0.077105,0.007057,-0.106746,88.994484,-44.744671,-89.018585,0.657394,0.271875,-0.647960,-0.272149
6899,6.900354,6.976840,0.124248,-0.047175,-0.030153,-0.198109,88.992882,-44.739594,-89.019249,0.657385,0.271891,-0.647945,-0.272191
6900,6.896960,6.984022,0.128268,-0.110052,0.036417,-0.355316,88.990326,-44.730377,-89.019341,0.657369,0.271928,-0.647916,-0.272259
6901,6.896886,6.980761,0.128274,-0.110553,0.030800,-0.281635,88.985718,-44.719738,-89.018021,0.657359,0.271970,-0.647876,-0.272338
6902,6.900339,6.975346,0.126902,-0.086233,-0.007254,-0.099219,88.982155,-44.713387,-89.017624,0.657354,0.271988,-0.647851,-0.272392
6903,6.903838,6.974591,0.126003,-0.062838,-0.039769,-0.003476,88.980484,-44.711685,-89.018776,0.657352,0.271981,-0.647846,-0.272417
6904,6.905933,6.971019,0.125567,-0.054819,-0.063212,0.107388,88.980186,-44.713451,-89.021141,0.657351,0.271956,-0.647855,-0.272423
6905,6.909544,6.969693,0.125877,-0.067397,-0.070319,0.178996,88.980270,-44.718258,-89.024155,0.657354,0.271912,-0.647874,-0.272412
6906,6.910676,6.971250,0.129027,-0.113268,-0.019903,0.166710,88.978661,-44.724056,-89.026138,0.657367,0.271859,-0.647889,-0.272400
6907,6.907143,6.969826,0.134510,-0.202975,0.065449,0.119032,88.972542,-44.728790,-89.024933,0.657395,0.271803,-0.647884,-0.272400
6908,6.906049,6.970853,0.134488,-0.191555,0.055144,0.061773,88.963913,-44.731773,-89.022026,0.657429,0.271753,-0.647864,-0.272415
6909,6.903244,6.968105,0.132153,-0.134788,0.000672,0.043605,88.957520,-44.733513,-89.020668,0.657451,0.271715,-0.647849,-0.272434
6910,6.907351,6.966087,0.131991,-0.119818,-0.005185,0.139284,88.953300,-44.736565,-89.020706,0.657468,0.271673,-0.647847,-0.272441
6911,6.906230,6.966664,0.134379,-0.158417,0.020143,0.097354,88.948349,-44.740501,-89.020256,0.657490,0.271625,-0.647844,-0.272444
6912,6.903153,6.971440,0.126721,-0.015351,-0.106804,-0.045120,88.946869,-44.741398,-89.022270,0.657491,0.271600,-0.647847,-0.272458
6913,6.903000,6.972263,0.128283,-0.039544,-0.083972,-0.055706,88.949127,-44.739773,-89.026772,0.657471,0.271596,-0.647859,-0.272481
6914,6.904004,6.972321,0.133604,-0.140012,0.004577,-0.045689,88.947479,-44.738110,-89.028679,0.657466,0.271585,-0.647856,-0.272510
6915,6.898456,6.971826,0.127960,-0.026450,-0.102124,-0.129239,88.946365,-44.735226,-89.031052,0.657457,0.271582,-0.647852,-0.272547
6917,6.900144,6.973701,0.125336,0.026014,-0.140590,-0.122118,88.950447,-44.731110,-89.036858,0.657424,0.271596,-0.647865,-0.272580
6918,6.903054,6.970850,0.125877,0.006423,-0.118639,-0.021059,88.955322,-44.728802,-89.043007,0.657393,0.271602,-0.647886,-0.272601
6919,6.902478,6.969210,0.125870,-0.005300,-0.105976,0.002649,88.959053,-44.728565,-89.048279,0.657371,0.271595,-0.647906,-0.272612
6920,6.907158,6.968717,0.125956,0.000844,-0.095474,0.098646,88.962265,-44.730312,-89.052956,0.657356,0.271577,-0.647929,-0.272610
6921,6.908496,6.963417,0.129969,-0.073846,-0.011119,0.204213,88.962723,-44.735394,-89.055328,0.657361,0.271538,-0.647949,-0.272593
6922,6.909761,6.959477,0.129157,-0.053345,-0.023536,0.272865,88.961029,-44.743351,-89.055946,0.657381,0.271479,-0.647966,-0.272560
6923,6.911663,6.958597,0.131242,-0.072597,-0.006337,0.276402,88.959259,-44.752514,-89.056412,0.657405,0.271414,-0.647985,-0.272521
6924,6.912004,6.957512,0.125105,0.037041,-0.111778,0.261781,88.960449,-44.761517,-89.058952,0.657417,0.271355,-0.648016,-0.272477
6925,6.906902,6.963460,0.123914,0.034834,-0.132922,0.043377,88.965591,-44.766678,-89.064560,0.657403,0.271324,-0.648055,-0.272451
6926,6.908860,6.971511,0.121522,0.049716,-0.165222,-0.081601,88.971947,-44.766125,-89.071571,0.657370,0.271324,-0.648085,-0.272459
6927,6.905861,6.970994,0.122191,0.019597,-0.145290,-0.118935,88.978287,-44.762875,-89.078934,0.657330,0.271337,-0.648109,-0.272484
6928,6.906178,6.975066,0.121104,0.021459,-0.150825,-0.165919,88.983955,-44.758217,-89.086006,0.657289,0.271356,-0.648128,-0.272519
6929,6.902146,6.975837,0.125729,-0.069462,-0.067191,-0.242025,88.986877,-44.751492,-89.091301,0.657255,0.271381,-0.648131,-0.272571
6930,6.903270,6.976705,0.130206,-0.131051,0.022138,-0.209177,88.984406,-44.743984,-89.092545,0.657240,0.271403,-0.648110,-0.272635
6931,6.903524,6.971965,0.133957,-0.183692,0.072261,-0.091127,88.977692,-44.738949,-89.090454,0.657250,0.271405,-0.648076,-0.272689
6932,6.908295,6.962238,0.128401,-0.093142,-0.034217,0.160247,88.972435,-44.740093,-89.089539,0.657267,0.271373,-0.648064,-0.272707
6933,6.906639,6.960809,0.128254,-0.085126,-0.045028,0.168384,88.970673,-44.745590,-89.091255,0.657280,0.271322,-0.648078,-0.272696
6934,6.913498,6.959653,0.127537,-0.082233,-0.055876,0.277623,88.969421,-44.753059,-89.093437,0.657294,0.271260,-0.648098,-0.272673
6935,6.911933,6.950722,0.119936,0.036159,-0.188579,0.362923,88.972504,-44.763798,-89.098900,0.657299,0.271186,-0.648145,-0.272626
6936,6.915272,6.950216,0.121685,-0.005322,-0.147772,0.380824,88.978348,-44.776291,-89.106483,0.657295,0.271105,-0.648208,-0.272565
6937,6.911504,6.957860,0.126179,-0.084821,-0.049397,0.151947,88.979958,-44.785229,-89.110893,0.657301,0.271038,-0.648244,-0.272530
6938,6.912482,6.955326,0.127408,-0.118353,-0.014899,0.165089,88.977547,-44.790531,-89.112274,0.657316,0.270987,-0.648255,-0.272522
6939,6.910297,6.964027,0.129157,-0.121591,0.013135,-0.011208,88.973526,-44.793102,-89.112251,0.657331,0.270949,-0.648252,-0.272530
6940,6.912020,6.971555,0.135438,-0.207668,0.111141,-0.107753,88.966026,-44.791080,-89.109390,0.657351,0.270934,-0.648222,-0.272567
6941,6.908270,6.974737,0.134640,-0.164708,0.081006,-0.208384,88.956726,-44.785755,-89.105003,0.657371,0.270935,-0.648176,-0.272625
6942,6.911224,6.976663,0.135774,-0.167244,0.073714,-0.170189,88.948753,-44.779400,-89.101540,0.657384,0.270946,-0.648134,-0.272686
6943,6.910264,6.977108,0.135394,-0.144810,0.055996,-0.162273,88.941521,-44.773819,-89.098648,0.657395,0.270952,-0.648096,-0.272742
6944,6.910178,6.969170,0.132397,-0.084594,-0.014157,-0.021980,88.937050,-44.770733,-89.097740,0.657401,0.270949,-0.648075,-0.272780
6945,6.909121,6.966883,0.124670,0.050265,-0.166860,0.002598,88.939476,-44.770470,-89.101997,0.657385,0.270941,-0.648090,-0.272792
6946,6.907696,6.960894,0.121162,0.097217,-0.217871,0.078644,88.948273,-44.771942,-89.111000,0.657346,0.270932,-0.648136,-0.272786
