seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6133,-6.953202,6.970027,-0.060588,0.100368,0.030497,-0.038164,90.438469,44.907578,90.592529,0.650623,0.270236,0.655502,0.271992
6134,-6.950241,6.968251,-0.056312,0.005314,-0.044298,-0.018832,90.440010,44.908527,90.592216,0.650623,0.270241,0.655507,0.271976
6136,-6.949660,6.968850,-0.055580,-0.009913,-0.059298,0.010510,90.438210,44.908676,90.589775,0.650633,0.270244,0.655497,0.271971
6137,-6.949675,6.972555,-0.058240,0.044731,-0.013490,0.080871,90.437569,44.907162,90.588043,0.650635,0.270259,0.655488,0.271974
6138,-6.952185,6.968921,-0.055144,-0.003017,-0.063428,-0.035486,90.436981,44.906414,90.586235,0.650639,0.270270,0.655481,0.271971
6139,-6.947498,6.963974,-0.059507,0.067764,-0.002096,-0.063986,90.436989,44.908081,90.584717,0.650646,0.270269,0.655481,0.271953
6140,-6.946488,6.962580,-0.061775,0.110005,0.036983,-0.054455,90.440544,44.910053,90.585548,0.650641,0.270273,0.655496,0.271926
6141,-6.945336,6.957364,-0.061743,0.113813,0.029681,-0.119557,90.445404,44.912941,90.587151,0.650633,0.270275,0.655518,0.271891
6143,-6.950473,6.956218,-0.061834,0.095042,0.013271,-0.214655,90.449654,44.918518,90.588226,0.650633,0.270262,0.655543,0.271841
6144,-6.951666,6.960414,-0.057888,0.019369,-0.052470,-0.133831,90.450943,44.924324,90.587372,0.650646,0.270241,0.655558,0.271796
6145,-6.954465,6.967031,-0.053012,-0.069081,-0.130862,-0.037180,90.447098,44.927200,90.583092,0.650673,0.270227,0.655545,0.271777
6146,-6.958015,6.964514,-0.053794,-0.048160,-0.125940,-0.134850,90.440895,44.930092,90.577072,0.650708,0.270210,0.655523,0.271762
6147,-6.961715,6.967210,-0.057603,0.017522,-0.046727,-0.149164,90.437561,44.934860,90.573067,0.650737,0.270187,0.655517,0.271731
6148,-6.961709,6.966167,-0.056998,0.025091,-0.042166,-0.157982,90.436813,44.939980,90.571014,0.650756,0.270165,0.655522,0.271695
6150,-6.961542,6.965337,-0.059524,0.072874,-0.002015,-0.153045,90.437759,44.945164,90.570045,0.650769,0.270146,0.655534,0.271654
6151,-6.959732,6.963863,-0.058885,0.071385,-0.006317,-0.134419,90.440063,44.949955,90.569893,0.650775,0.270133,0.655550,0.271613
6152,-6.956390,6.969888,-0.055343,0.006154,-0.059417,0.043456,90.440269,44.951485,90.568359,0.650782,0.270134,0.655551,0.271594
6153,-6.952435,6.969731,-0.055150,0.002589,-0.062446,0.122882,90.438377,44.948730,90.565475,0.650787,0.270155,0.655533,0.271604
6154,-6.951097,6.965178,-0.060539,0.092790,0.033201,0.063603,90.439453,44.945621,90.564751,0.650779,0.270183,0.655527,0.271612
6155,-6.955294,6.969321,-0.056045,0.014517,-0.037415,0.056260,90.441147,44.943626,90.564621,0.650770,0.270205,0.655526,0.271613
6157,-6.954066,6.967249,-0.056018,0.007909,-0.050291,0.040578,90.440056,44.942028,90.562538,0.650774,0.270220,0.655515,0.271616
6158,-6.952801,6.962848,-0.056347,0.016116,-0.048652,-0.017410,90.438820,44.941654,90.560211,0.650781,0.270228,0.655505,0.271612
6159,-6.955011,6.966416,-0.056154,0.033290,-0.061833,-0.005811,90.437805,44.942062,90.557617,0.650791,0.270235,0.655498,0.271601
6160,-6.956394,6.973125,-0.058363,0.076951,-0.017563,0.080239,90.438316,44.940834,90.555748,0.650791,0.270256,0.655492,0.271594
6161,-6.950583,6.971010,-0.060302,0.108239,0.012561,0.130269,90.441292,44.937321,90.555588,0.650776,0.270294,0.655490,0.271597
6162,-6.947444,6.969903,-0.060724,0.114034,0.020022,0.151404,90.445503,44.932621,90.556305,0.650753,0.270340,0.655491,0.271603
6164,-6.953240,6.975824,-0.063735,0.157469,0.064747,0.131406,90.451401,44.927902,90.558243,0.650723,0.270390,0.655499,0.271608
6165,-6.949150,6.980577,-0.061020,0.082045,0.017915,0.276474,90.456718,44.921093,90.560120,0.650690,0.270448,0.655500,0.271627
6166,-6.949732,6.973392,-0.054989,-0.034647,-0.096664,0.130948,90.456146,44.914318,90.558189,0.650679,0.270494,0.655478,0.271657
6167,-6.945712,6.972687,-0.050335,-0.099488,-0.173268,0.150951,90.449387,44.909645,90.551781,0.650699,0.270519,0.655436,0.271686
6168,-6.947192,6.976609,-0.051334,-0.068453,-0.142156,0.172235,90.441315,44.904301,90.544304,0.650723,0.270547,0.655387,0.271720
6169,-6.949036,6.966422,-0.054840,0.022112,-0.061167,-0.044065,90.437149,44.902199,90.539497,0.650739,0.270562,0.655361,0.271729
6171,-6.951469,6.953907,-0.056785,0.071830,-0.033366,-0.314046,90.437180,44.908180,90.537331,0.650759,0.270541,0.655370,0.271682
6172,-6.952887,6.954679,-0.059102,0.112957,0.004701,-0.310065,90.439865,44.918587,90.536766,0.650779,0.270500,0.655399,0.271605
6173,-6.956129,6.962248,-0.066288,0.212883,0.118931,-0.191188,90.447403,44.926918,90.539772,0.650774,0.270478,0.655443,0.271531
6174,-6.960042,6.958686,-0.065749,0.190907,0.090243,-0.276333,90.457672,44.934681,90.544777,0.650757,0.270464,0.655497,0.271456
6175,-6.955072,6.966324,-0.068809,0.207597,0.122503,-0.045273,90.467903,44.940014,90.549850,0.650733,0.270462,0.655546,0.271396
6176,-6.954928,6.977530,-0.064733,0.116857,0.048932,0.162747,90.476151,44.938038,90.553864,0.650700,0.270497,0.655570,0.271383
6177,-6.955240,6.984787,-0.058368,0.000660,-0.082895,0.270574,90.477470,44.930813,90.552963,0.650681,0.270551,0.655555,0.271412
6178,-6.953106,6.972468,-0.061315,0.054355,-0.038571,0.086876,90.476318,44.924873,90.550041,0.650676,0.270595,0.655531,0.271436
6179,-6.948281,6.968498,-0.059531,0.027840,-0.065108,0.069763,90.475945,44.922276,90.547569,0.650677,0.270622,0.655519,0.271439
6180,-6.950373,6.967562,-0.054746,-0.051697,-0.160200,0.015593,90.471786,44.920887,90.542252,0.650696,0.270637,0.655493,0.271440
6181,-6.952719,6.959919,-0.059231,0.022485,-0.087641,-0.151466,90.467201,44.923187,90.536446,0.650726,0.270631,0.655474,0.271420
6182,-6.949673,6.956485,-0.059289,0.025500,-0.066304,-0.142676,90.465485,44.928112,90.532883,0.650750,0.270613,0.655473,0.271382
6183,-6.953465,6.959919,-0.057317,-0.005592,-0.100250,-0.144283,90.463089,44.932911,90.529022,0.650777,0.270595,0.655469,0.271346
6184,-6.955627,6.965312,-0.062430,0.076667,-0.013023,-0.065921,90.462418,44.936432,90.526390,0.650793,0.270586,0.655469,0.271315
6185,-6.955428,6.960769,-0.063501,0.099395,0.009211,-0.120359,90.465317,44.939533,90.526344,0.650794,0.270585,0.655483,0.271280
6186,-6.953187,6.961985,-0.062137,0.070986,-0.012467,-0.050998,90.468132,44.942394,90.526299,0.650794,0.270585,0.655496,0.271248
6187,-6.953029,6.962546,-0.065389,0.123506,0.038627,-0.035342,90.471817,44.943829,90.526932,0.650787,0.270594,0.655510,0.271222
6188,-6.952081,6.958179,-0.060180,0.026317,-0.052694,-0.085871,90.474091,44.945854,90.526619,0.650788,0.270597,0.655519,0.271196
6189,-6.951796,6.956719,-0.053423,-0.081853,-0.160742,-0.095593,90.469650,44.948906,90.521629,0.650817,0.270583,0.655504,0.271175
6190,-6.953783,6.957294,-0.049121,-0.156202,-0.212183,-0.109855,90.459503,44.952385,90.512886,0.650870,0.270555,0.655467,0.271164
6191,-6.953381,6.962080,-0.048402,-0.145322,-0.197460,-0.007675,90.447678,44.954399,90.503265,0.650926,0.270532,0.655421,0.271166
6192,-6.952834,6.957780,-0.048864,-0.116590,-0.156991,-0.049394,90.437424,44.955395,90.494934,0.650972,0.270516,0.655380,0.271171
6193,-6.949928,6.958398,-0.051585,-0.057398,-0.092834,0.021622,90.430367,44.955891,90.489052,0.651004,0.270506,0.655350,0.271175
6194,-6.950663,6.970587,-0.054156,0.002179,-0.044114,0.210437,90.427139,44.952045,90.485786,0.651010,0.270529,0.655326,0.271197
6195,-6.951458,6.973207,-0.059961,0.113124,0.051500,0.229590,90.429131,44.944710,90.485886,0.650988,0.270581,0.655314,0.271228
6196,-6.952051,6.970304,-0.057434,0.069463,-0.003434,0.142831,90.432938,44.938496,90.486954,0.650961,0.270632,0.655311,0.271248
6197,-6.952572,6.977195,-0.052880,-0.021656,-0.104468,0.221194,90.431885,44.932438,90.484344,0.650955,0.270676,0.655288,0.271274
6198,-6.955003,6.980170,-0.053533,-0.001543,-0.093659,0.193615,90.428139,44.925545,90.479584,0.650959,0.270721,0.655252,0.271307
6199,-6.948843,6.965987,-0.051100,-0.041547,-0.114948,0.020787,90.423935,44.922001,90.474648,0.650972,0.270745,0.655222,0.271323
6200,-6.946007,6.966177,-0.048398,-0.065516,-0.158390,0.047280,90.417603,44.920906,90.468208,0.650999,0.270752,0.655190,0.271329
6201,-6.948714,6.969744,-0.047008,-0.074632,-0.165881,0.047685,90.409859,44.919357,90.460556,0.651032,0.270761,0.655150,0.271339
6202,-6.955367,6.966060,-0.056160,0.105941,-0.014504,-0.145684,90.407394,44.921017,90.456322,0.651052,0.270762,0.655138,0.271319
6203,-6.952645,6.971561,-0.059135,0.156255,0.039738,-0.009914,90.412201,44.923599,90.456932,0.651045,0.270771,0.655157,0.271281
6204,-6.959416,6.972558,-0.064563,0.228265,0.113992,-0.080941,90.421181,44.925095,90.460571,0.651019,0.270792,0.655190,0.271242
6205,-6.959087,6.978358,-0.068185,0.256997,0.167819,0.033485,90.433968,44.925858,90.467232,0.650975,0.270823,0.655238,0.271202
6206,-6.955683,6.979438,-0.072706,0.305857,0.223252,0.115091,90.449837,44.923336,90.476418,0.650910,0.270875,0.655291,0.271178
6207,-6.949177,6.980761,-0.067770,0.177515,0.128187,0.238826,90.463692,44.917389,90.484612,0.650843,0.270940,0.655329,0.271179
6208,-6.948382,6.979527,-0.063414,0.076680,0.024345,0.223467,90.470390,44.909653,90.488106,0.650800,0.271003,0.655336,0.271205
6209,-6.947070,6.983776,-0.058700,-0.010437,-0.077257,0.278045,90.470551,44.901314,90.486771,0.650783,0.271059,0.655313,0.271244
6210,-6.949382,6.986408,-0.058868,-0.009849,-0.084543,0.242159,90.467461,44.892670,90.482880,0.650779,0.271113,0.655277,0.271288
6211,-6.946728,6.984601,-0.058213,-0.008064,-0.095136,0.230883,90.464111,44.884796,90.478554,0.650778,0.271163,0.655240,0.271328
6212,-6.949191,6.987130,-0.056094,-0.024400,-0.136036,0.207956,90.459671,44.877518,90.473030,0.650784,0.271211,0.655200,0.271363
6213,-6.954641,6.981849,-0.063894,0.119896,0.006012,0.003851,90.459084,44.874012,90.469933,0.650784,0.271245,0.655183,0.271369
6214,-6.954684,6.980191,-0.067748,0.180332,0.078022,-0.030523,90.465485,44.874443,90.471924,0.650765,0.271268,0.655204,0.271341
6215,-6.954686,6.973258,-0.060622,0.051043,-0.048571,-0.138072,90.469856,44.877251,90.472649,0.650760,0.271273,0.655223,0.271304
6216,-6.955523,6.976130,-0.063657,0.081251,-0.012075,-0.101096,90.471092,44.881245,90.471275,0.650770,0.271265,0.655232,0.271267
6217,-6.954257,6.967507,-0.068315,0.152330,0.073101,-0.213680,90.476021,44.886475,90.472755,0.650767,0.271254,0.655259,0.271217
6218,-6.948967,6.974423,-0.059316,-0.023736,-0.085227,-0.004026,90.477997,44.890102,90.472511,0.650772,0.271246,0.655271,0.271184
6219,-6.951493,6.975073,-0.059363,-0.027017,-0.079476,-0.020428,90.474434,44.890541,90.468658,0.650791,0.271246,0.655255,0.271180
6220,-6.951058,6.967471,-0.065605,0.091850,0.031910,-0.135087,90.474747,44.893135,90.467575,0.650799,0.271239,0.655259,0.271157
6221,-6.952972,6.962117,-0.060446,0.019102,-0.053628,-0.252057,90.476288,44.899590,90.467133,0.650812,0.271213,0.655277,0.271109
6222,-6.950442,6.965455,-0.056190,-0.037875,-0.112381,-0.128147,90.473274,44.905952,90.463310,0.650843,0.271182,0.655275,0.271068
6223,-6.955780,6.962321,-0.057123,0.009924,-0.096112,-0.233251,90.469406,44.912006,90.458481,0.650878,0.271153,0.655269,0.271029
6224,-6.950650,6.959541,-0.052565,-0.061740,-0.168568,-0.173480,90.464188,44.918823,90.452316,0.650922,0.271120,0.655258,0.270985
6225,-6.951681,6.963141,-0.051025,-0.080218,-0.181862,-0.108692,90.456017,44.923557,90.444107,0.650972,0.271093,0.655230,0.270958
6226,-6.950540,6.952322,-0.053149,-0.032048,-0.122740,-0.241650,90.449135,44.929443,90.437004,0.651019,0.271061,0.655210,0.270923
6227,-6.948137,6.958666,-0.051312,-0.070761,-0.152441,-0.065009,90.442894,44.934589,90.430588,0.651061,0.271033,0.655192,0.270893
6228,-6.952213,6.955871,-0.057044,0.022943,-0.044434,-0.153241,90.438850,44.938255,90.425995,0.651091,0.271016,0.655180,0.270869
6229,-6.953156,6.960236,-0.062614,0.128454,0.061429,-0.080851,90.441689,44.942154,90.426437,0.651092,0.271007,0.655197,0.270833
6230,-6.945774,6.965023,-0.063817,0.135984,0.075191,0.141378,90.448364,44.941132,90.429642,0.651067,0.271032,0.655218,0.270819
6231,-6.952350,6.976106,-0.059140,0.040945,-0.013008,0.208142,90.452286,44.935295,90.431038,0.651040,0.271080,0.655217,0.270838
6232,-6.952448,6.973028,-0.066125,0.147090,0.086193,0.138850,90.456604,44.929497,90.432693,0.651012,0.271128,0.655218,0.270856
6233,-6.945746,6.971195,-0.063468,0.095070,0.043881,0.193123,90.462769,44.923954,90.435707,0.650977,0.271177,0.655227,0.270869
6234,-6.948536,6.961969,-0.060365,0.040493,-0.032156,-0.032859,90.465195,44.921288,90.435951,0.650964,0.271205,0.655227,0.270872
6235,-6.951549,6.961920,-0.059215,0.019727,-0.057940,-0.087911,90.464722,44.923313,90.433861,0.650975,0.271203,0.655226,0.270851
6236,-6.947848,6.956968,-0.061667,0.060343,-0.014482,-0.103447,90.464882,44.926510,90.432198,0.650986,0.271195,0.655229,0.270822
6237,-6.951787,6.955383,-0.061253,0.065624,-0.015912,-0.198567,90.466507,44.931541,90.431519,0.650996,0.271179,0.655243,0.270781
6238,-6.951003,6.958776,-0.060765,0.050796,-0.025403,-0.115743,90.467796,44.936790,90.430603,0.651008,0.271162,0.655256,0.270738
6239,-6.951083,6.967714,-0.064040,0.108612,0.026043,0.049459,90.470474,44.937889,90.430634,0.651004,0.271171,0.655265,0.270717
6240,-6.949080,6.969734,-0.063646,0.102621,0.022190,0.112546,90.474777,44.935184,90.431740,0.650985,0.271204,0.655272,0.270714
6241,-6.947429,6.973131,-0.065070,0.126197,0.034124,0.192549,90.479485,44.930088,90.433006,0.650958,0.271253,0.655274,0.270723
6242,-6.946564,6.968049,-0.061789,0.051240,-0.030757,0.106067,90.482460,44.925114,90.433037,0.650939,0.271298,0.655270,0.270735
6243,-6.948993,6.970331,-0.061838,0.044253,-0.042503,0.088283,90.482811,44.921890,90.431267,0.650935,0.271328,0.655259,0.270741
6244,-6.948269,6.967337,-0.059167,-0.022929,-0.076424,0.035064,90.481148,44.919849,90.428436,0.650940,0.271347,0.655244,0.270746
6245,-6.952768,6.974103,-0.061433,0.016771,-0.042695,0.074631,90.479073,44.918045,90.425621,0.650948,0.271361,0.655228,0.270752
6246,-6.949731,6.978592,-0.060303,0.003273,-0.052129,0.189646,90.477798,44.913658,90.423347,0.650946,0.271392,0.655209,0.270772
6247,-6.953583,6.991301,-0.063414,0.056804,0.006881,0.314101,90.477959,44.905262,90.422165,0.650928,0.271448,0.655187,0.270812
6248,-6.954770,6.984740,-0.066193,0.115416,0.053296,0.136711,90.481773,44.897739,90.423500,0.650897,0.271505,0.655182,0.270840
6250,-6.951377,6.988659,-0.064212,0.076179,0.004254,0.236100,90.485870,44.891521,90.424774,0.650870,0.271556,0.655180,0.270860
6251,-6.949090,6.971819,-0.064976,0.087653,0.008886,-0.042669,90.488792,44.888294,90.425049,0.650854,0.271589,0.655180,0.270863
6252,-6.956552,6.960593,-0.068703,0.146470,0.058630,-0.352551,90.493874,44.894871,90.426712,0.650854,0.271571,0.655212,0.270806
6253,-6.955186,6.953546,-0.064926,0.087272,-0.017673,-0.412294,90.498566,44.907608,90.427834,0.650871,0.271519,0.655255,0.270713
6254,-6.953663,6.953939,-0.062851,0.042066,-0.074231,-0.306962,90.499290,44.919609,90.425819,0.650903,0.271466,0.655280,0.270629
6255,-6.955358,6.950273,-0.066489,0.110349,-0.009504,-0.342875,90.500534,44.930450,90.423981,0.650931,0.271422,0.655303,0.270549
6256,-6.952049,6.956544,-0.060899,0.008614,-0.107699,-0.134112,90.500633,44.938423,90.421310,0.650956,0.271392,0.655316,0.270488
6257,-6.950063,6.954066,-0.054711,-0.096393,-0.226018,-0.124148,90.493660,44.942772,90.413506,0.651001,0.271373,0.655291,0.270459
6258,-6.950753,6.956234,-0.058946,-0.022036,-0.130095,-0.074960,90.485794,44.946140,90.405159,0.651048,0.271356,0.655260,0.270437
6259,-6.949733,6.958941,-0.057488,-0.042923,-0.125902,-0.000251,90.480453,44.947433,90.399147,0.651078,0.271353,0.655236,0.270426
6260,-6.949421,6.951052,-0.054693,-0.080342,-0.167312,-0.127683,90.473541,44.949604,90.392273,0.651116,0.271341,0.655209,0.270414
6261,-6.953191,6.958289,-0.058152,-0.007379,-0.086281,-0.055982,90.467896,44.952702,90.386337,0.651150,0.271325,0.655189,0.270395
6262,-6.949894,6.967279,-0.062932,0.078476,0.011876,0.170814,90.467812,44.950790,90.384560,0.651150,0.271346,0.655180,0.270396
6263,-6.949734,6.962640,-0.061112,0.056930,-0.042335,0.083429,90.469536,44.946564,90.383797,0.651138,0.271384,0.655172,0.270406
6264,-6.947984,6.963622,-0.058672,0.023830,-0.076660,0.103946,90.468872,44.943447,90.380959,0.651138,0.271414,0.655157,0.270412
6265,-6.950445,6.974878,-0.056933,-0.005028,-0.105911,0.237554,90.466103,44.937782,90.376587,0.651142,0.271456,0.655127,0.270435
6266,-6.952827,6.974826,-0.057941,0.003398,-0.090420,0.164111,90.462761,44.931118,90.371895,0.651145,0.271501,0.655092,0.270466
6267,-6.952728,6.974260,-0.055889,-0.029719,-0.114607,0.125178,90.458870,44.926323,90.367012,0.651154,0.271535,0.655060,0.270487
6268,-6.950049,6.978279,-0.054403,-0.048466,-0.117327,0.216168,90.453682,44.920673,90.361504,0.651166,0.271569,0.655022,0.270518
6269,-6.953466,6.977261,-0.057596,0.008600,-0.062729,0.123520,90.449974,44.915028,90.357201,0.651171,0.271604,0.654990,0.270547
6270,-6.950504,6.979414,-0.057306,0.023192,-0.050723,0.186665,90.448578,44.909870,90.354462,0.651168,0.271641,0.654968,0.270569
6271,-6.949449,6.978290,-0.054512,-0.006151,-0.103002,0.169590,90.446281,44.903965,90.350800,0.651168,0.271683,0.654940,0.270595
6272,-6.949960,6.981879,-0.055855,0.030840,-0.076575,0.208640,90.443642,44.897667,90.346489,0.651169,0.271729,0.654909,0.270621
6273,-6.956887,6.981736,-0.057547,0.059427,-0.044636,0.060895,90.443115,44.893204,90.343605,0.651167,0.271768,0.654891,0.270633
6274,-6.954883,6.983178,-0.056550,0.060718,-0.046049,0.088991,90.443596,44.890717,90.341446,0.651165,0.271797,0.654881,0.270633
6275,-6.954540,6.971398,-0.060615,0.128346,0.015212,-0.113365,90.446243,44.891125,90.340714,0.651161,0.271814,0.654886,0.270611
6276,-6.955286,6.964172,-0.060010,0.101876,0.010670,-0.245955,90.450539,44.897110,90.341385,0.651164,0.271800,0.654912,0.270556
6277,-6.953025,6.962259,-0.056832,0.038050,-0.046605,-0.223911,90.452339,44.904949,90.340637,0.651180,0.271770,0.654933,0.270497
6278,-6.947620,6.962239,-0.057577,0.048294,-0.038493,-0.097732,90.452408,44.910320,90.338692,0.651198,0.271751,0.654941,0.270455
6279,-6.945593,6.964247,-0.058871,0.055527,-0.024519,-0.002174,90.453102,44.911991,90.337234,0.651203,0.271754,0.654943,0.270433
6280,-6.951114,6.970217,-0.055851,0.000477,-0.076246,0.019262,90.452362,44.911716,90.334839,0.651210,0.271765,0.654935,0.270425
6281,-6.946916,6.969255,-0.055049,-0.001982,-0.090465,0.065482,90.449554,44.910328,90.330910,0.651223,0.271779,0.654916,0.270427
6282,-6.951594,6.972519,-0.058154,0.048328,-0.039032,0.031802,90.448158,44.908722,90.327843,0.651229,0.271798,0.654901,0.270426
6283,-6.950325,6.971760,-0.053791,-0.029858,-0.104779,0.035332,90.446068,44.907623,90.324440,0.651240,0.271812,0.654886,0.270425
6284,-6.949146,6.965491,-0.054599,-0.014589,-0.090254,-0.069551,90.442078,44.908218,90.319855,0.651261,0.271812,0.654867,0.270419
6285,-6.948420,6.971163,-0.060865,0.085350,0.026956,0.028831,90.442215,44.908901,90.318367,0.651266,0.271817,0.654865,0.270406
6286,-6.954772,6.973124,-0.062913,0.107883,0.061056,-0.034777,90.446892,44.908985,90.320435,0.651250,0.271831,0.654881,0.270390
6287,-6.949133,6.971725,-0.061844,0.081176,0.044134,0.029467,90.451813,44.909065,90.322922,0.651233,0.271845,0.654899,0.270376
6288,-6.946906,6.974219,-0.060724,0.055644,0.016256,0.110636,90.455070,44.906723,90.324310,0.651217,0.271869,0.654905,0.270378
6289,-6.946543,6.971797,-0.058543,0.011968,-0.023050,0.085829,90.456047,44.903442,90.324104,0.651207,0.271894,0.654899,0.270390
6290,-6.941138,6.966693,-0.054215,-0.051569,-0.101673,0.082618,90.453316,44.900661,90.321159,0.651214,0.271911,0.654879,0.270405
6291,-6.937428,6.967228,-0.054270,-0.043706,-0.097942,0.153695,90.448380,44.896748,90.316422,0.651227,0.271933,0.654847,0.270429
6292,-6.941714,6.966902,-0.056034,-0.007687,-0.059737,0.060345,90.444855,44.893192,90.312653,0.651236,0.271954,0.654821,0.270447
6293,-6.941460,6.968401,-0.058564,0.050088,-0.015763,0.074953,90.444298,44.890945,90.310860,0.651236,0.271974,0.654811,0.270453
6294,-6.949308,6.973714,-0.059923,0.082068,-0.004110,0.023820,90.446159,44.889297,90.310379,0.651229,0.271997,0.654810,0.270449
6295,-6.948774,6.970114,-0.060146,0.081024,-0.008657,-0.036165,90.448669,44.889511,90.310081,0.651224,0.272012,0.654816,0.270432
6296,-6.948932,6.966834,-0.062673,0.125803,0.030963,-0.113269,90.452507,44.892002,90.310631,0.651219,0.272016,0.654832,0.270399
6297,-6.951326,6.964823,-0.060904,0.095326,-0.015128,-0.180430,90.456497,44.896896,90.311066,0.651221,0.272008,0.654854,0.270351
6298,-6.954576,6.961009,-0.064691,0.144254,0.052671,-0.281802,90.461174,44.904602,90.312042,0.651226,0.271986,0.654885,0.270286
6299,-6.952128,6.963402,-0.062121,0.084568,0.003218,-0.166739,90.465981,44.912064,90.313431,0.651229,0.271962,0.654917,0.270224
6300,-6.954803,6.966722,-0.062779,0.085333,0.015000,-0.121744,90.469147,44.916862,90.313904,0.651232,0.271950,0.654937,0.270181
6301,-6.955715,6.970209,-0.061116,0.035836,-0.023206,-0.061754,90.471054,44.919926,90.313751,0.651235,0.271945,0.654948,0.270152
6302,-6.956423,6.962502,-0.062679,0.052791,0.004860,-0.177283,90.472260,44.923920,90.313370,0.651243,0.271931,0.654959,0.270120
6303,-6.952641,6.961906,-0.058270,-0.017637,-0.080060,-0.113457,90.471649,44.928776,90.311668,0.651260,0.271910,0.654965,0.270086
6304,-6.955111,6.964439,-0.055669,-0.058092,-0.117187,-0.102288,90.467125,44.932388,90.307045,0.651290,0.271890,0.654952,0.270065
