seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1201,6.921402,-6.814232,-0.416560,0.019676,-0.005138,0.004902,-93.534607,-45.380745,47.960697
1202,6.924143,-6.809896,-0.419773,-0.054828,-0.067385,-0.112442,-93.536514,-45.382450,47.962570
1203,6.928608,-6.817863,-0.422446,-0.103853,-0.098152,-0.053062,-93.542130,-45.385036,47.966732
1205,6.927578,-6.817329,-0.426443,-0.145632,-0.148061,-0.029485,-93.550514,-45.386154,47.972683
1206,6.927451,-6.824207,-0.427515,-0.145815,-0.163402,0.078192,-93.560577,-45.385017,47.979992
1207,6.933010,-6.826898,-0.428011,-0.132906,-0.148694,0.020642,-93.570396,-45.383064,47.987244
1208,6.932123,-6.829780,-0.421754,0.007871,-0.033903,0.073859,-93.575447,-45.381298,47.991425
1209,6.931732,-6.830987,-0.426820,-0.055273,-0.110116,0.098734,-93.578499,-45.378281,47.994591
1210,6.928629,-6.829027,-0.421216,0.036617,-0.004970,0.110030,-93.580528,-45.374687,47.997005
1212,6.924057,-6.821301,-0.419268,0.078695,0.037202,0.052693,-93.577896,-45.372009,47.995998
1213,6.926395,-6.816428,-0.411402,0.209196,0.174657,-0.077169,-93.569557,-45.372635,47.991020
1214,6.930216,-6.812189,-0.414596,0.141804,0.108326,-0.208467,-93.559242,-45.377686,47.984745
1215,6.930770,-6.815392,-0.408192,0.244285,0.195990,-0.148125,-93.548050,-45.383930,47.978062
1216,6.933687,-6.809055,-0.408876,0.213700,0.154625,-0.283785,-93.534950,-45.391476,47.970383
1217,6.939831,-6.810457,-0.409605,0.158943,0.122166,-0.346915,-93.524719,-45.402237,47.964741
1219,6.934666,-6.811882,-0.415962,0.032325,-0.009615,-0.190090,-93.520187,-45.411289,47.962860
1220,6.931354,-6.815086,-0.415895,0.024721,-0.016990,-0.040068,-93.519920,-45.415089,47.963821
1221,6.931060,-6.810327,-0.416875,0.001713,-0.030554,-0.087806,-93.520416,-45.417164,47.965134
1222,6.930405,-6.824415,-0.415771,0.036705,-0.012248,0.173797,-93.520409,-45.415695,47.966022
1223,6.926915,-6.827941,-0.411247,0.143918,0.063493,0.296864,-93.516045,-45.407921,47.964127
1224,6.929805,-6.828356,-0.411796,0.123652,0.053468,0.224613,-93.509071,-45.399368,47.960594
1226,6.930633,-6.824290,-0.415044,0.044646,-0.011908,0.092611,-93.505234,-45.394131,47.959148
1227,6.930542,-6.824421,-0.416974,-0.009872,-0.053763,0.052053,-93.505608,-45.391655,47.960495
1228,6.933009,-6.817993,-0.419835,-0.055205,-0.100911,-0.107786,-93.509361,-45.392418,47.964241
1229,6.934445,-6.814498,-0.423191,-0.112878,-0.153022,-0.194289,-93.516769,-45.397190,47.970695
1230,6.934209,-6.813927,-0.424041,-0.106834,-0.152414,-0.170971,-93.525963,-45.402954,47.978466
1231,6.934319,-6.824150,-0.421606,-0.030498,-0.094526,0.031920,-93.532562,-45.405014,47.984524
1233,6.935139,-6.821120,-0.423285,-0.037600,-0.098503,-0.006592,-93.536949,-45.404400,47.989067
1234,6.930726,-6.824913,-0.421067,-0.005325,-0.044747,0.117147,-93.539948,-45.402412,47.992294
1235,6.932745,-6.822554,-0.422120,-0.023735,-0.043152,0.036769,-93.541763,-45.399761,47.994152
1236,6.931091,-6.828375,-0.417919,0.059645,0.032877,0.131407,-93.541161,-45.396950,47.994141
1237,6.927545,-6.824131,-0.417270,0.077122,0.050379,0.118276,-93.537216,-45.392887,47.991810
1238,6.927160,-6.823140,-0.407879,0.220369,0.196064,0.086741,-93.527893,-45.389729,47.985676
1239,6.929765,-6.824638,-0.412649,0.120227,0.105515,0.062737,-93.516968,-45.387558,47.978313
1240,6.927362,-6.824565,-0.412331,0.113083,0.090262,0.095738,-93.509628,-45.385120,47.973446
1241,6.928695,-6.821889,-0.416048,0.048290,0.000011,0.038106,-93.505257,-45.382977,47.971107
1242,6.931226,-6.822542,-0.416363,0.018396,-0.024596,-0.006372,-93.504517,-45.382420,47.971642
1243,6.930450,-6.830508,-0.421421,-0.056942,-0.116034,0.137612,-93.507393,-45.380096,47.974777
1244,6.928558,-6.826682,-0.418571,0.004074,-0.068497,0.101926,-93.511139,-45.375919,47.978794
1245,6.929663,-6.829216,-0.417823,0.030949,-0.055512,0.117557,-93.512436,-45.372154,47.981430
1246,6.928615,-6.824107,-0.416648,0.027888,-0.025751,0.028257,-93.512657,-45.369637,47.983128
1247,6.929789,-6.820605,-0.418442,0.013502,-0.047425,-0.072067,-93.513245,-45.370293,47.984924
1248,6.932106,-6.814743,-0.418654,0.003687,-0.044561,-0.207524,-93.514801,-45.374847,47.987518
1249,6.933897,-6.815167,-0.417656,0.009939,-0.034695,-0.234586,-93.516380,-45.382118,47.990036
1250,6.932740,-6.817060,-0.418758,-0.021557,-0.051460,-0.157660,-93.518425,-45.388557,47.992641
1251,6.934200,-6.818198,-0.419090,-0.020316,-0.046921,-0.135244,-93.521088,-45.393333,47.995399
1252,6.932123,-6.824981,-0.418028,-0.012019,-0.042342,0.059549,-93.523209,-45.394501,47.997623
1253,6.926819,-6.825412,-0.415472,0.034818,0.002149,0.162296,-93.523270,-45.390770,47.998253
1254,6.925732,-6.825660,-0.414648,0.048845,0.022040,0.183294,-93.521103,-45.385036,47.997162
1255,6.923833,-6.826168,-0.415525,0.042863,0.000995,0.197061,-93.518799,-45.378750,47.996078
1256,6.923937,-6.832344,-0.416715,0.029520,-0.031058,0.274902,-93.517593,-45.370846,47.996086
1257,6.923191,-6.827028,-0.420114,-0.038888,-0.073940,0.149853,-93.519096,-45.363686,47.997967
1258,6.923744,-6.827980,-0.424441,-0.104931,-0.144226,0.122147,-93.524887,-45.358936,48.002731
1259,6.924450,-6.831718,-0.428276,-0.140819,-0.190453,0.160977,-93.534317,-45.353886,48.010239
1260,6.923795,-6.831933,-0.424070,-0.061717,-0.105221,0.151840,-93.542343,-45.348373,48.016769
1261,6.921970,-6.827386,-0.418207,0.043292,0.002403,0.080314,-93.544136,-45.344406,48.018867
1262,6.922220,-6.824899,-0.412906,0.147233,0.094596,0.020432,-93.539215,-45.342827,48.016422
1263,6.924484,-6.823694,-0.413108,0.142164,0.085677,-0.031882,-93.531387,-45.343208,48.012177
1264,6.922147,-6.827120,-0.413987,0.100427,0.054386,0.069237,-93.524948,-45.342724,48.008816
1265,6.921106,-6.824616,-0.419193,-0.006928,-0.034382,0.044828,-93.522926,-45.340851,48.008167
1266,6.924007,-6.820992,-0.424572,-0.097404,-0.120556,-0.074698,-93.527306,-45.341190,48.011887
1267,6.921063,-6.826159,-0.423168,-0.061834,-0.094439,0.054787,-93.533600,-45.341301,48.017002
1268,6.920347,-6.828369,-0.421127,-0.028674,-0.053017,0.092663,-93.537453,-45.338703,48.020283
1269,6.921869,-6.821212,-0.417259,0.032498,0.007939,-0.074546,-93.538116,-45.338352,48.021324
1270,6.921665,-6.819439,-0.413048,0.107803,0.076759,-0.108369,-93.534546,-45.341480,48.019588
1271,6.919213,-6.824950,-0.412116,0.118768,0.088128,0.041154,-93.528053,-45.342770,48.015774
1272,6.925843,-6.825768,-0.413922,0.072335,0.049811,-0.045766,-93.522560,-45.342991,48.012524
1273,6.922246,-6.825142,-0.414471,0.060995,0.026000,0.014016,-93.519089,-45.343594,48.010773
1274,6.921329,-6.824603,-0.417984,0.016942,-0.022517,0.023632,-93.517700,-45.342972,48.010639
1275,6.921764,-6.820066,-0.419432,-0.017413,-0.059656,-0.066877,-93.519119,-45.343605,48.012642
1276,6.922761,-6.821915,-0.420254,-0.023229,-0.063600,-0.064924,-93.522018,-45.345676,48.015755
1277,6.920862,-6.819303,-0.424271,-0.085081,-0.121525,-0.077937,-93.527077,-45.347858,48.020332
1278,6.926522,-6.820134,-0.425251,-0.095002,-0.113453,-0.155827,-93.534286,-45.351505,48.026241
1279,6.930187,-6.822119,-0.419637,0.004823,-0.006755,-0.160051,-93.538147,-45.356644,48.029552
1280,6.929394,-6.834468,-0.419021,0.058079,0.025960,0.093034,-93.536842,-45.357777,48.029194
1281,6.928106,-6.838552,-0.417107,0.094314,0.052294,0.193120,-93.532684,-45.353096,48.026920
1282,6.926379,-6.832374,-0.411247,0.172079,0.141616,0.106743,-93.524673,-45.348309,48.021896
1283,6.923362,-6.828145,-0.414083,0.103713,0.074811,0.061114,-93.516258,-45.345737,48.016533
1284,6.921820,-6.827605,-0.415799,0.062823,0.034485,0.055580,-93.511528,-45.343910,48.013783
1285,6.922031,-6.817703,-0.415215,0.042452,0.034018,-0.130981,-93.508690,-45.345226,48.012264
1286,6.920816,-6.811069,-0.412239,0.074855,0.067653,-0.211277,-93.505371,-45.351025,48.010349
1288,6.925257,-6.814170,-0.418056,0.004235,-0.030401,-0.217577,-93.503876,-45.358192,48.010090
1289,6.923697,-6.819976,-0.412046,0.114120,0.048787,-0.064494,-93.501877,-45.362907,48.010063
1290,6.922591,-6.822702,-0.415917,0.047463,-0.042174,0.037856,-93.499100,-45.363354,48.009949
1291,6.928638,-6.824465,-0.417972,0.005248,-0.080728,-0.027949,-93.500282,-45.363064,48.012836
1292,6.925306,-6.822228,-0.421894,-0.061018,-0.144372,-0.014516,-93.505051,-45.363544,48.018234
1293,6.921847,-6.826925,-0.418452,-0.006797,-0.083849,0.131472,-93.509903,-45.361370,48.023472
1294,6.925305,-6.827197,-0.416822,0.034567,-0.027554,0.084577,-93.511093,-45.357658,48.025795
1295,6.927092,-6.829354,-0.413892,0.085961,0.029672,0.064332,-93.508896,-45.355186,48.025520
1296,6.922925,-6.828808,-0.407943,0.173311,0.121425,0.118447,-93.501846,-45.352299,48.021687
1297,6.927807,-6.825348,-0.409067,0.155689,0.100311,-0.030992,-93.492538,-45.351070,48.016312
1298,6.927169,-6.825109,-0.406548,0.168064,0.134328,-0.030562,-93.483253,-45.352325,48.010845
1299,6.925517,-6.824575,-0.408990,0.095197,0.076045,-0.015976,-93.475380,-45.353317,48.005936
1300,6.921263,-6.819657,-0.409801,0.078160,0.069759,-0.020626,-93.470070,-45.354076,48.002537
1301,6.924933,-6.824248,-0.410447,0.093646,0.056405,0.008738,-93.465096,-45.354397,47.999565
1302,6.925224,-6.833167,-0.405120,0.180699,0.137428,0.150966,-93.457100,-45.351940,47.994755
1303,6.923329,-6.831134,-0.408774,0.130063,0.042244,0.129849,-93.448608,-45.347450,47.990093
1304,6.924006,-6.829829,-0.407077,0.146152,0.057029,0.079412,-93.442123,-45.344055,47.987446
1305,6.925555,-6.827946,-0.408259,0.115026,0.023612,0.001883,-93.436317,-45.342793,47.985420
1306,6.924998,-6.820174,-0.410576,0.039276,-0.023957,-0.135686,-93.433907,-45.345020,47.985622
1307,6.924537,-6.817996,-0.414084,-0.033325,-0.094724,-0.148452,-93.436073,-45.349625,47.988834
1308,6.927936,-6.815120,-0.411498,-0.001335,-0.026446,-0.228143,-93.439072,-45.355766,47.992237
1309,6.928714,-6.816752,-0.414011,-0.035337,-0.064819,-0.202547,-93.441658,-45.362846,47.995007
1310,6.927517,-6.817700,-0.413187,-0.032495,-0.057923,-0.135383,-93.445206,-45.368343,47.998402
1311,6.925537,-6.828746,-0.406208,0.102262,0.055185,0.106366,-93.444115,-45.368824,47.998501
1312,6.925345,-6.819176,-0.402135,0.156469,0.128731,-0.052145,-93.436653,-45.368103,47.994072
1313,6.921653,-6.821453,-0.401595,0.124008,0.107258,0.046321,-93.428001,-45.368435,47.988491
1314,6.921060,-6.822623,-0.400880,0.109266,0.107464,0.100423,-93.420349,-45.366207,47.983200
1315,6.921413,-6.824693,-0.398338,0.142834,0.125050,0.114942,-93.412025,-45.362858,47.977390
1316,6.921853,-6.816690,-0.403530,0.015988,0.011987,-0.042445,-93.406990,-45.361790,47.974049
1317,6.921497,-6.821383,-0.407624,-0.082923,-0.074427,0.029630,-93.409172,-45.361935,47.975544
1318,6.919684,-6.822911,-0.405002,-0.009370,-0.021833,0.079975,-93.412216,-45.360016,47.977654
1319,6.920470,-6.819519,-0.404634,0.013145,-0.011378,-0.010933,-93.412636,-45.358833,47.978348
1320,6.920954,-6.814366,-0.401623,0.043463,0.046872,-0.107059,-93.411217,-45.360844,47.977676
1321,6.919944,-6.819621,-0.401269,0.059329,0.051567,0.001026,-93.407944,-45.362698,47.975494
1322,6.919352,-6.819635,-0.401761,0.050879,0.046470,0.024205,-93.404442,-45.362373,47.973133
1323,6.921072,-6.818238,-0.406192,-0.041347,-0.033073,-0.026349,-93.404053,-45.362427,47.972820
1324,6.922540,-6.815275,-0.402677,-0.008276,0.015865,-0.098686,-93.405296,-45.364491,47.973408
1325,6.924437,-6.818987,-0.406009,-0.045014,-0.040705,-0.054808,-93.406761,-45.367020,47.974216
1326,6.922432,-6.813665,-0.405213,-0.018945,-0.017842,-0.091615,-93.408958,-45.369400,47.975811
1327,6.925638,-6.820006,-0.405141,0.005033,-0.017283,-0.026937,-93.409904,-45.371342,47.976814
1328,6.929484,-6.819939,-0.405915,-0.012060,-0.034201,-0.091404,-93.411018,-45.373257,47.978195
1329,6.925929,-6.820258,-0.408510,-0.050917,-0.074887,-0.027236,-93.414024,-45.375122,47.980957
1330,6.925715,-6.817094,-0.405026,0.006415,-0.012630,-0.079686,-93.416344,-45.376816,47.983177
1331,6.928567,-6.821595,-0.407254,-0.035101,-0.050568,-0.050372,-93.418022,-45.378910,47.984852
1332,6.929218,-6.813398,-0.402078,0.031920,0.032126,-0.194706,-93.418633,-45.382965,47.985641
1333,6.931967,-6.815538,-0.399372,0.081470,0.074391,-0.168133,-93.415314,-45.389107,47.983631
1334,6.932961,-6.817732,-0.399590,0.091818,0.057561,-0.122136,-93.410492,-45.394073,47.980911
1335,6.933906,-6.822160,-0.402697,0.023162,-0.004401,-0.042776,-93.407852,-45.396870,47.979893
1336,6.929359,-6.815024,-0.401951,0.020279,0.000840,-0.078139,-93.407310,-45.398876,47.980148
1337,6.927083,-6.817786,-0.407771,-0.060431,-0.097511,0.012179,-93.409683,-45.399879,47.982540
1338,6.920835,-6.819514,-0.404989,0.014767,-0.044873,0.137977,-93.412697,-45.397240,47.985699
1339,6.924587,-6.818592,-0.399981,0.097970,0.047980,0.053426,-93.410576,-45.394054,47.985352
1340,6.925605,-6.813226,-0.401059,0.070749,0.030515,-0.058767,-93.406433,-45.394230,47.983498
1341,6.928746,-6.815837,-0.400153,0.084707,0.037456,-0.059069,-93.402817,-45.396248,47.982052
1342,6.927691,-6.817311,-0.391853,0.216168,0.172601,-0.009275,-93.394325,-45.397591,47.977169
1343,6.930388,-6.816944,-0.396505,0.108557,0.067786,-0.057155,-93.384911,-45.398930,47.971561
1344,6.928164,-6.822853,-0.402920,0.011250,-0.041218,0.081373,-93.382446,-45.398552,47.970898
1345,6.922612,-6.823114,-0.408443,-0.025072,-0.118193,0.172621,-93.385117,-45.394169,47.974316
1346,6.924834,-6.828421,-0.407668,0.126349,-0.018837,0.195544,-93.385391,-45.387920,47.977062
1347,6.922128,-6.827689,-0.412057,0.088722,-0.079379,0.212237,-93.383057,-45.381035,47.978817
1348,6.922791,-6.823950,-0.411813,0.067607,-0.068590,0.115514,-93.382614,-45.375435,47.981865
1349,6.920816,-6.817657,-0.405596,0.131175,0.017328,0.015633,-93.380043,-45.373203,47.982891
1350,6.925215,-6.822525,-0.398033,0.213048,0.114807,0.021469,-93.372025,-45.372711,47.979710
1351,6.924987,-6.817389,-0.395518,0.093500,0.061627,-0.053150,-93.363983,-45.373413,47.975563
1352,6.928683,-6.824188,-0.395797,0.047530,0.024421,-0.005959,-93.360229,-45.374477,47.973610
1353,6.928164,-6.824409,-0.392793,0.106804,0.058970,0.007057,-93.356255,-45.374538,47.971634
1354,6.926936,-6.819911,-0.395236,0.069583,0.007430,-0.040731,-93.352226,-45.375164,47.970108
1355,6.925334,-6.820034,-0.392011,0.105943,0.056407,-0.026976,-93.348297,-45.376350,47.968685
1356,6.926746,-6.823406,-0.395232,0.043658,0.000223,-0.004754,-93.344887,-45.376934,47.967392
1357,6.928327,-6.818820,-0.392923,0.067620,0.039657,-0.104365,-93.342461,-45.378788,47.966599
1358,6.929895,-6.818217,-0.394222,0.040838,0.006532,-0.130228,-93.340103,-45.382736,47.965828
1359,6.933156,-6.820249,-0.393917,0.041657,0.006116,-0.142177,-93.338799,-45.387283,47.965908
1360,6.931901,-6.819842,-0.398882,-0.029551,-0.086555,-0.101209,-93.340187,-45.391251,47.968147
1361,6.926790,-6.817935,-0.395363,0.040168,-0.019911,-0.022161,-93.341934,-45.393196,47.970848
1362,6.923066,-6.825689,-0.395534,0.055873,-0.032513,0.178893,-93.341057,-45.390537,47.971867
1363,6.921214,-6.829917,-0.395920,0.064090,-0.025084,0.268185,-93.339577,-45.383038,47.972607
1364,6.923538,-6.838103,-0.391039,0.143517,0.066890,0.341396,-93.334816,-45.372940,47.970772
1365,6.925513,-6.835722,-0.388960,0.147900,0.102600,0.223574,-93.326546,-45.363701,47.965981
1366,6.926649,-6.836077,-0.392674,0.070666,0.010379,0.168391,-93.320625,-45.357304,47.962788
1367,6.928552,-6.827999,-0.391211,0.054077,0.030990,-0.018453,-93.317719,-45.354851,47.961605
1368,6.929823,-6.827373,-0.388418,0.069479,0.073776,-0.072307,-93.313980,-45.356449,47.959240
1369,6.929828,-6.824255,-0.391920,0.013547,-0.000276,-0.101901,-93.311531,-45.359425,47.957745
1370,6.929873,-6.827281,-0.392033,0.025001,-0.007696,-0.043445,-93.311165,-45.361839,47.958141
1371,6.931378,-6.829769,-0.385733,0.132213,0.097990,-0.024670,-93.307091,-45.363060,47.956093
1372,6.927539,-6.831402,-0.392427,0.010696,-0.023081,0.070445,-93.303398,-45.362370,47.954258
1373,6.928130,-6.830925,-0.392297,0.014263,-0.036698,0.052582,-93.303879,-45.360260,47.955505
1374,6.926560,-6.827944,-0.394502,-0.034725,-0.066059,0.001911,-93.305901,-45.359261,47.957867
1375,6.928891,-6.822550,-0.395194,-0.054939,-0.078786,-0.130784,-93.309959,-45.361263,47.961472
1376,6.932671,-6.818467,-0.403812,-0.199329,-0.215021,-0.248668,-93.319511,-45.367298,47.968945
1377,6.934398,-6.817474,-0.399806,-0.093938,-0.133170,-0.271807,-93.330772,-45.375626,47.977909
1378,6.936814,-6.815012,-0.403624,-0.131070,-0.166668,-0.316998,-93.340141,-45.385120,47.985813
1379,6.933124,-6.817983,-0.402479,-0.093900,-0.136078,-0.164288,-93.349480,-45.392841,47.993656
1380,6.926157,-6.815102,-0.404299,-0.099269,-0.153532,-0.053591,-93.357803,-45.396187,48.000828
1381,6.921745,-6.819704,-0.401356,-0.008449,-0.085001,0.121513,-93.363541,-45.394817,48.006378
1382,6.927084,-6.822872,-0.402819,-0.025810,-0.100182,0.087781,-93.367027,-45.391155,48.010471
1383,6.922359,-6.820277,-0.401826,-0.011177,-0.083372,0.115777,-93.370544,-45.387585,48.014538
1384,6.928373,-6.820521,-0.403042,-0.021045,-0.083966,0.012806,-93.373772,-45.385281,48.018322
1385,6.935279,-6.825745,-0.403025,-0.021510,-0.071489,-0.031581,-93.377129,-45.385441,48.022034
1386,6.938932,-6.822177,-0.402123,-0.027908,-0.046165,-0.158286,-93.380127,-45.388485,48.025085
1387,6.934883,-6.816774,-0.400883,-0.014415,-0.010293,-0.185004,-93.382133,-45.394142,48.026905
1388,6.934579,-6.825768,-0.404364,-0.051528,-0.067805,0.001251,-93.384727,-45.397125,48.029011
1389,6.930807,-6.820147,-0.406011,-0.080622,-0.112947,-0.021600,-93.389999,-45.397293,48.033329
1391,6.929180,-6.824018,-0.405791,-0.073494,-0.109518,0.069884,-93.396271,-45.396267,48.038528
1392,6.925633,-6.825264,-0.408022,-0.098268,-0.143759,0.142979,-93.403191,-45.392479,48.044235
1393,6.927357,-6.822190,-0.405828,-0.031577,-0.111938,0.053279,-93.409470,-45.388958,48.050011
1394,6.927553,-6.816787,-0.399570,0.051406,0.000503,-0.076802,-93.411049,-45.389240,48.052689
1395,6.926930,-6.823782,-0.399445,0.037522,0.005067,0.045997,-93.409500,-45.389755,48.052589
1396,6.927373,-6.824102,-0.396544,0.096465,0.063190,0.056620,-93.406006,-45.388115,48.050835
1397,6.929812,-6.825002,-0.398547,0.066595,0.023940,0.030591,-93.401741,-45.386749,48.048645
1398,6.930543,-6.824416,-0.399981,0.014119,0.007707,0.001244,-93.399826,-45.386250,48.047855
1399,6.932981,-6.822134,-0.396688,0.089984,0.066220,-0.070337,-93.396912,-45.387478,48.046204
1400,6.929471,-6.823454,-0.392892,0.180338,0.126514,0.024905,-93.389214,-45.388420,48.041702
1401,6.928398,-6.823246,-0.393514,0.157804,0.091894,0.037413,-93.379829,-45.387600,48.036442
1402,6.928948,-6.821939,-0.391338,0.169463,0.110465,0.003538,-93.370926,-45.387119,48.031593
1403,6.929580,-6.829286,-0.394805,0.092628,0.035271,0.117873,-93.363976,-45.385242,48.027966
1404,6.925200,-6.829743,-0.398258,0.008700,-0.037159,0.192627,-93.362007,-45.380074,48.027584
1405,6.930696,-6.825123,-0.401664,-0.065036,-0.090091,-0.010110,-93.364914,-45.376911,48.030338
1406,6.933197,-6.825415,-0.400171,-0.042004,-0.050000,-0.054204,-93.369125,-45.377842,48.033745
1407,6.926845,-6.822530,-0.403185,-0.074061,-0.098493,0.007976,-93.373611,-45.378464,48.037323
1408,6.924278,-6.825673,-0.396476,0.077649,0.024868,0.116776,-93.374664,-45.376320,48.038898
1409,6.928082,-6.822234,-0.397620,0.066693,0.019677,-0.012142,-93.371407,-45.374622,48.037693
1410,6.927084,-6.821886,-0.395228,0.087263,0.054258,-0.011735,-93.367607,-45.375088,48.035976
1411,6.922378,-6.820572,-0.394353,0.082384,0.055257,0.042322,-93.362892,-45.374687,48.033325
1412,6.926641,-6.818732,-0.392472,0.100884,0.080133,-0.062655,-93.357597,-45.375164,48.030167
1413,6.925196,-6.810490,-0.391793,0.083088,0.067345,-0.180537,-93.352272,-45.379353,48.027008
1414,6.923533,-6.811916,-0.391459,0.073473,0.056776,-0.117661,-93.347870,-45.384438,48.024483
1415,6.920838,-6.814771,-0.392947,0.055179,0.019254,0.003738,-93.344551,-45.386402,48.022835
1416,6.922829,-6.811706,-0.392677,0.071544,0.021731,-0.082350,-93.341827,-45.387745,48.021969
1417,6.922684,-6.818459,-0.392665,0.066776,0.020610,0.036922,-93.338844,-45.388542,48.021030
1418,6.922046,-6.824005,-0.401341,-0.078612,-0.130143,0.134172,-93.340744,-45.385601,48.023396
1419,6.921652,-6.828909,-0.402543,-0.080871,-0.140133,0.220497,-93.347588,-45.379425,48.029297
1420,6.925481,-6.826176,-0.404769,-0.089962,-0.160165,0.095317,-93.355186,-45.373882,48.035976
1421,6.922175,-6.830193,-0.404338,-0.062478,-0.153448,0.205162,-93.362717,-45.368580,48.042992
1422,6.920474,-6.832294,-0.400628,0.021799,-0.075140,0.246707,-93.366806,-45.360844,48.047775
1423,6.920064,-6.831351,-0.397987,0.074131,-0.012148,0.207332,-93.366226,-45.353199,48.049210
1424,6.920592,-6.827607,-0.396660,0.086753,-0.002455,0.105362,-93.363480,-45.347977,48.049114
1425,6.919745,-6.834383,-0.397865,0.052741,-0.035362,0.196463,-93.361488,-45.342918,48.049587
1426,6.921086,-6.833213,-0.400615,-0.006893,-0.072211,0.125181,-93.362213,-45.337463,48.051693
1427,6.926056,-6.830028,-0.407763,-0.125115,-0.178256,-0.031929,-93.368553,-45.335667,48.057491
1428,6.929435,-6.827025,-0.403852,-0.061635,-0.093402,-0.144523,-93.376396,-45.338337,48.064159
1429,6.932196,-6.827206,-0.403922,-0.069983,-0.076811,-0.184715,-93.381798,-45.343639,48.068653
1430,6.936058,-6.818127,-0.397846,0.029116,0.048925,-0.377377,-93.383507,-45.352974,48.070103
1431,6.936471,-6.820572,-0.399159,0.007096,0.024016,-0.301298,-93.382355,-45.364338,48.069332
1432,6.934560,-6.819396,-0.392326,0.121142,0.122583,-0.242861,-93.378288,-45.373535,48.066616
1433,6.931925,-6.820025,-0.391891,0.136252,0.115618,-0.149617,-93.370369,-45.380302,48.061527
1434,6.931972,-6.824670,-0.390554,0.171658,0.134453,-0.038874,-93.361221,-45.383682,48.055870
1435,6.927210,-6.825585,-0.391964,0.146554,0.090290,0.070531,-93.352089,-45.383381,48.050495
1436,6.926749,-6.821498,-0.388848,0.182262,0.133207,0.013417,-93.342758,-45.382198,48.045090
1437,6.926163,-6.822325,-0.388978,0.147322,0.113702,0.041863,-93.333061,-45.381516,48.039169
1438,6.927701,-6.820667,-0.389194,0.107809,0.095450,-0.016730,-93.325256,-45.381302,48.034180
1439,6.927061,-6.824071,-0.391368,0.052180,0.032207,0.039979,-93.320389,-45.381031,48.031113
1440,6.926863,-6.827794,-0.390640,0.065842,0.026982,0.108645,-93.317307,-45.378620,48.029518
1441,6.924233,-6.826922,-0.392015,0.053010,-0.002651,0.138154,-93.314667,-45.374535,48.028603
1442,6.921309,-6.828863,-0.395198,0.009328,-0.046313,0.193286,-93.314125,-45.368973,48.029308
1443,6.919775,-6.836015,-0.398343,-0.023097,-0.100265,0.328415,-93.316315,-45.360157,48.032066
1444,6.916455,-6.829910,-0.398537,-0.027877,-0.091192,0.253851,-93.319824,-45.350281,48.035801
1445,6.914898,-6.829709,-0.398807,-0.022570,-0.080313,0.234256,-93.323074,-45.341991,48.039188
1446,6.920158,-6.832376,-0.395090,0.046322,-0.012201,0.136360,-93.323875,-45.335735,48.040867
1447,6.920104,-6.827612,-0.396066,0.014994,-0.043873,0.028030,-93.323647,-45.332951,48.041973
1448,6.920201,-6.815056,-0.398502,-0.048511,-0.084431,-0.207573,-93.326538,-45.335808,48.045254
