seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
170,0.029541,-9.627874,0.215707,0.029512,0.069769,0.004667,-88.702927,-0.188992,8.613170,0.713132,-0.696995,-0.053671,0.052547
171,0.030145,-9.619369,0.215337,0.034065,0.081977,0.009265,-88.703796,-0.187055,8.610653,0.713127,-0.697002,-0.053644,0.052543
172,0.030732,-9.613859,0.219192,0.041691,0.086555,0.006224,-88.702843,-0.185838,8.607851,0.713133,-0.696998,-0.053618,0.052533
173,0.028984,-9.615304,0.217115,0.035592,0.091133,0.023024,-88.701126,-0.184142,8.604900,0.713144,-0.696990,-0.053589,0.052526
174,0.027371,-9.617387,0.223116,0.037140,0.089608,0.023052,-88.698143,-0.181019,8.601901,0.713163,-0.696974,-0.053550,0.052527
175,0.033849,-9.611545,0.225390,0.035674,0.088082,0.016950,-88.692146,-0.180258,8.598940,0.713200,-0.696938,-0.053525,0.052516
176,0.032881,-9.615664,0.221646,0.032667,0.074349,-0.002919,-88.687393,-0.182383,8.596227,0.713231,-0.696909,-0.053519,0.052489
177,0.033408,-9.616949,0.219609,0.023519,0.065192,-0.010575,-88.685905,-0.184702,8.593896,0.713242,-0.696900,-0.053519,0.052461
178,0.037636,-9.618504,0.218846,0.025031,0.066717,-0.030458,-88.686096,-0.189071,8.591684,0.713244,-0.696900,-0.053533,0.052421
179,0.039720,-9.625020,0.213595,0.028040,0.063663,-0.041213,-88.688766,-0.195998,8.589497,0.713232,-0.696914,-0.053564,0.052364
180,0.034586,-9.628825,0.215921,0.024929,0.059084,-0.042786,-88.692490,-0.201155,8.587436,0.713213,-0.696936,-0.053585,0.052318
181,0.034825,-9.627257,0.222911,0.029502,0.059084,-0.030592,-88.692078,-0.203386,8.585439,0.713217,-0.696933,-0.053586,0.052292
182,0.034346,-9.626804,0.222420,0.032581,0.074343,-0.033649,-88.688744,-0.204874,8.583182,0.713239,-0.696913,-0.053580,0.052270
183,0.035115,-9.623404,0.223993,0.020406,0.074343,-0.024499,-88.685341,-0.206127,8.580674,0.713261,-0.696892,-0.053571,0.052249
184,0.031172,-9.623137,0.222836,0.028063,0.077395,-0.019907,-88.682259,-0.205713,8.578121,0.713281,-0.696874,-0.053552,0.052237
185,0.029438,-9.617594,0.221226,0.041807,0.088078,-0.015286,-88.680290,-0.202838,8.575345,0.713293,-0.696865,-0.053516,0.052238
186,0.028707,-9.619627,0.215553,0.046355,0.100286,-0.022864,-88.681213,-0.199249,8.572202,0.713287,-0.696874,-0.053475,0.052240
187,0.033789,-9.624640,0.217223,0.050880,0.086554,-0.016735,-88.683716,-0.197833,8.569086,0.713273,-0.696891,-0.053449,0.052228
188,0.032551,-9.629096,0.216005,0.061515,0.081975,-0.010630,-88.685638,-0.198068,8.566281,0.713262,-0.696905,-0.053434,0.052208
189,0.035641,-9.628447,0.217265,0.043159,0.078923,-0.006061,-88.687408,-0.198936,8.563606,0.713253,-0.696916,-0.053424,0.052185
190,0.037339,-9.630620,0.218023,0.038550,0.074344,-0.018299,-88.688538,-0.201757,8.561051,0.713249,-0.696923,-0.053426,0.052152
191,0.037975,-9.631552,0.216350,0.030887,0.063662,-0.013760,-88.690056,-0.205389,8.558749,0.713242,-0.696932,-0.053436,0.052114
192,0.033221,-9.632933,0.214820,0.026262,0.056032,-0.007670,-88.692909,-0.206783,8.556760,0.713226,-0.696950,-0.053434,0.052092
193,0.031942,-9.630489,0.218046,0.032330,0.057558,-0.013753,-88.694763,-0.205454,8.554870,0.713215,-0.696963,-0.053415,0.052088
194,0.033741,-9.625426,0.221441,0.043014,0.068240,-0.004580,-88.693329,-0.204281,8.552767,0.713225,-0.696956,-0.053394,0.052082
195,0.032696,-9.627196,0.220824,0.050660,0.071292,0.004588,-88.690422,-0.203267,8.550437,0.713243,-0.696939,-0.053372,0.052075
196,0.034035,-9.624347,0.225060,0.044587,0.069767,0.000019,-88.686348,-0.202440,8.548080,0.713268,-0.696915,-0.053351,0.052068
197,0.034655,-9.618160,0.225901,0.050743,0.091130,0.000016,-88.680626,-0.202593,8.545384,0.713304,-0.696881,-0.053333,0.052053
198,0.038195,-9.620954,0.232721,0.038617,0.077396,0.006096,-88.672585,-0.204343,8.542554,0.713355,-0.696831,-0.053323,0.052028
199,0.037157,-9.621919,0.230776,0.037185,0.068241,-0.003095,-88.663803,-0.207013,8.540101,0.713411,-0.696777,-0.053320,0.052001
200,0.038196,-9.627486,0.230686,0.015892,0.081973,-0.006178,-88.657372,-0.209582,8.537575,0.713453,-0.696736,-0.053318,0.051972
201,0.037409,-9.637643,0.228646,0.018987,0.089602,0.001425,-88.653244,-0.211794,8.534698,0.713480,-0.696711,-0.053313,0.051943
202,0.034879,-9.632715,0.224612,0.012888,0.072817,-0.013841,-88.652344,-0.212495,8.531986,0.713487,-0.696706,-0.053300,0.051922
203,0.034104,-9.631491,0.218810,0.025047,0.086551,-0.015356,-88.655518,-0.211981,8.529333,0.713468,-0.696728,-0.053282,0.051907
204,0.029982,-9.634957,0.217056,0.028016,0.083499,-0.021424,-88.661308,-0.209634,8.526512,0.713434,-0.696766,-0.053253,0.051901
205,0.033328,-9.631422,0.214216,0.040125,0.056033,-0.016808,-88.668060,-0.207207,8.524201,0.713392,-0.696810,-0.053227,0.051899
206,0.032156,-9.625041,0.214422,0.036973,0.045352,-0.030518,-88.674797,-0.206139,8.522522,0.713352,-0.696854,-0.053213,0.051891
207,0.033324,-9.630435,0.222048,0.038448,0.059085,-0.024396,-88.677544,-0.205429,8.520775,0.713336,-0.696872,-0.053199,0.051884
208,0.031425,-9.629556,0.219842,0.036906,0.059086,-0.033529,-88.677551,-0.204586,8.518788,0.713336,-0.696873,-0.053182,0.051876
209,0.035875,-9.622947,0.220631,0.026205,0.049930,-0.025892,-88.678070,-0.204898,8.516954,0.713334,-0.696877,-0.053173,0.051863
210,0.033760,-9.625204,0.219875,0.024660,0.054508,-0.022844,-88.678703,-0.206002,8.515201,0.713331,-0.696881,-0.053169,0.051845
211,0.032689,-9.622163,0.224790,0.026190,0.057560,-0.002994,-88.677597,-0.205363,8.513321,0.713339,-0.696876,-0.053154,0.051838
212,0.029411,-9.622496,0.219549,0.024665,0.056035,0.001619,-88.676643,-0.202563,8.511429,0.713344,-0.696872,-0.053124,0.051843
213,0.030306,-9.620366,0.221971,0.021600,0.056036,0.004715,-88.676987,-0.198921,8.509569,0.713341,-0.696877,-0.053090,0.051854
214,0.023292,-9.624573,0.221973,0.035330,0.065193,-0.012002,-88.676262,-0.193501,8.507546,0.713344,-0.696876,-0.053044,0.051874
215,0.023359,-9.617318,0.227020,0.033826,0.077403,-0.010380,-88.673325,-0.186174,8.505156,0.713360,-0.696862,-0.052983,0.051905
216,0.029938,-9.622680,0.224861,0.029283,0.085034,-0.013380,-88.669563,-0.182351,8.502430,0.713382,-0.696842,-0.052940,0.051914
217,0.034510,-9.620231,0.229760,0.030849,0.081982,-0.017971,-88.665245,-0.183819,8.499624,0.713410,-0.696815,-0.052931,0.051889
218,0.030805,-9.619612,0.228365,0.032427,0.089611,-0.028672,-88.659988,-0.186045,8.496734,0.713445,-0.696783,-0.052925,0.051860
219,0.035209,-9.616740,0.227716,0.035514,0.095714,-0.011905,-88.656075,-0.188200,8.493621,0.713471,-0.696759,-0.052917,0.051829
220,0.035642,-9.627346,0.224614,0.047730,0.089610,-0.019575,-88.654068,-0.191821,8.490519,0.713486,-0.696746,-0.052920,0.051789
221,0.033230,-9.619119,0.225877,0.059930,0.085032,-0.030282,-88.652817,-0.194578,8.487592,0.713496,-0.696738,-0.052919,0.051754
222,0.030408,-9.618737,0.221607,0.067536,0.078928,-0.034853,-88.652557,-0.195103,8.484841,0.713499,-0.696738,-0.052905,0.051734
223,0.031840,-9.621887,0.216699,0.065940,0.083506,-0.028733,-88.655960,-0.194829,8.482129,0.713480,-0.696760,-0.052889,0.051718
224,0.032807,-9.618522,0.212732,0.053620,0.083505,-0.036359,-88.662910,-0.195515,8.479351,0.713439,-0.696805,-0.052879,0.051693
225,0.031996,-9.615140,0.215844,0.047410,0.088083,-0.037881,-88.669762,-0.196395,8.476493,0.713399,-0.696848,-0.052870,0.051667
226,0.028800,-9.621868,0.211221,0.035099,0.097238,-0.037856,-88.676628,-0.195596,8.473403,0.713358,-0.696893,-0.052850,0.051649
227,0.032830,-9.623040,0.215635,0.033480,0.091136,-0.040887,-88.682968,-0.195161,8.470260,0.713321,-0.696934,-0.052831,0.051629
228,0.030027,-9.623648,0.219563,0.031912,0.081980,-0.040873,-88.685188,-0.195350,8.467355,0.713309,-0.696949,-0.052815,0.051609
229,0.027740,-9.618772,0.223849,0.047178,0.081981,-0.037782,-88.683311,-0.193492,8.464591,0.713321,-0.696939,-0.052786,0.051604
230,0.028840,-9.616566,0.220128,0.048715,0.074352,-0.033161,-88.680832,-0.191156,8.461954,0.713336,-0.696926,-0.052754,0.051603
232,0.030178,-9.617244,0.219430,0.053278,0.069775,-0.027031,-88.680290,-0.189896,8.459533,0.713340,-0.696925,-0.052731,0.051596
233,0.029635,-9.620288,0.218463,0.048674,0.077405,-0.025484,-88.680649,-0.189057,8.457067,0.713338,-0.696928,-0.052711,0.051585
234,0.033211,-9.618823,0.218404,0.045592,0.069776,-0.019376,-88.681564,-0.189432,8.454606,0.713334,-0.696935,-0.052699,0.051567
235,0.038489,-9.628725,0.219607,0.027256,0.060619,-0.022468,-88.682381,-0.193296,8.452424,0.713332,-0.696939,-0.052710,0.051530
236,0.038080,-9.629054,0.223457,0.021152,0.068247,-0.021003,-88.681572,-0.198822,8.450260,0.713340,-0.696933,-0.052731,0.051483
237,0.040853,-9.626060,0.227839,0.015089,0.063668,-0.021068,-88.677689,-0.204639,8.448035,0.713367,-0.696907,-0.052752,0.051436
238,0.041079,-9.626049,0.228807,-0.001632,0.062141,-0.022663,-88.672333,-0.210924,8.445904,0.713403,-0.696871,-0.052776,0.051387
239,0.040537,-9.627475,0.226149,0.001468,0.057562,-0.021196,-88.668510,-0.216279,8.443878,0.713430,-0.696846,-0.052795,0.051343
240,0.038032,-9.626372,0.224173,-0.001567,0.057561,-0.007495,-88.667137,-0.219398,8.441944,0.713440,-0.696837,-0.052802,0.051313
241,0.035378,-9.630057,0.220517,-0.013790,0.052983,-0.010548,-88.668625,-0.219726,8.440099,0.713432,-0.696847,-0.052794,0.051299
