seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7965,0.054645,6.801698,-7.054271,0.027786,-0.104083,0.020725,136.030640,-0.324769,-179.849976,-0.003118,-0.000153,0.927281,0.374353
7966,0.052847,6.804206,-7.056839,0.025803,-0.140514,0.012594,136.031555,-0.322220,-179.853195,-0.003087,-0.000135,0.927284,0.374346
7967,0.052262,6.804650,-7.058298,0.032271,-0.153891,0.007038,136.032532,-0.318916,-179.856842,-0.003048,-0.000117,0.927287,0.374338
7968,0.052985,6.805240,-7.059129,0.041051,-0.121636,0.024789,136.033783,-0.315979,-179.860413,-0.003013,-0.000097,0.927291,0.374328
7969,0.052982,6.806166,-7.059855,0.041456,-0.107208,0.031222,136.035172,-0.313882,-179.863739,-0.002985,-0.000077,0.927296,0.374317
7970,0.055044,6.808504,-7.063920,0.064020,-0.054785,0.062537,136.036942,-0.313023,-179.866730,-0.002968,-0.000056,0.927302,0.374303
7971,0.055642,6.806551,-7.061856,0.056346,-0.041946,0.056549,136.038971,-0.313241,-179.869278,-0.002962,-0.000035,0.927308,0.374287
7972,0.059470,6.813969,-7.060236,-0.101227,0.017460,0.113991,136.038239,-0.314920,-179.871613,-0.002968,-0.000010,0.927306,0.374293
7974,0.061831,6.809695,-7.061871,0.000076,0.043014,0.157394,136.036560,-0.318785,-179.874161,-0.002991,0.000023,0.927300,0.374306
7975,0.058195,6.811727,-7.061098,-0.041465,-0.035250,0.092074,136.035889,-0.321765,-179.877075,-0.003005,0.000056,0.927298,0.374312
7976,0.057671,6.809775,-7.055921,-0.091492,-0.061081,0.100028,136.033691,-0.322832,-179.880493,-0.003003,0.000087,0.927291,0.374330
7977,0.057213,6.819177,-7.058360,-0.190490,-0.070699,0.099102,136.029007,-0.323555,-179.884399,-0.002996,0.000122,0.927276,0.374368
7978,0.053872,6.817372,-7.057694,-0.143181,-0.125866,0.037135,136.023468,-0.322774,-179.888306,-0.002977,0.000151,0.927257,0.374413
7979,0.055214,6.816577,-7.058511,-0.112777,-0.107366,0.047522,136.019226,-0.320957,-179.892029,-0.002950,0.000175,0.927244,0.374447
7980,0.060854,6.817489,-7.059857,-0.090849,-0.009115,0.143996,136.015854,-0.321776,-179.895676,-0.002945,0.000207,0.927233,0.374474
7981,0.062541,6.818788,-7.061758,-0.063778,0.024210,0.156776,136.013290,-0.325439,-179.899094,-0.002963,0.000247,0.927224,0.374495
7982,0.062805,6.810922,-7.055589,-0.030641,0.012946,0.146031,136.011734,-0.329389,-179.902298,-0.002985,0.000286,0.927219,0.374508
7983,0.061321,6.813691,-7.055140,-0.098085,-0.014157,0.110655,136.009613,-0.332346,-179.905396,-0.002998,0.000321,0.927212,0.374525
7984,0.062961,6.823509,-7.053806,-0.259409,0.015707,0.139946,136.003662,-0.335266,-179.908386,-0.003012,0.000355,0.927192,0.374573
7985,0.058157,6.828338,-7.049445,-0.398295,-0.075926,0.047273,135.992722,-0.336711,-179.911316,-0.003014,0.000383,0.927157,0.374662
7986,0.056899,6.825510,-7.050908,-0.280398,-0.113797,0.024939,135.981430,-0.335274,-179.914383,-0.002993,0.000404,0.927120,0.374753
7987,0.060272,6.825449,-7.052052,-0.220275,-0.044198,0.091506,135.973099,-0.334729,-179.917618,-0.002978,0.000428,0.927092,0.374821
7988,0.058731,6.819226,-7.055561,-0.014888,-0.076737,0.069027,135.969208,-0.335139,-179.920929,-0.002970,0.000457,0.927080,0.374852
7989,0.051132,6.815001,-7.056533,0.082892,-0.208811,-0.057918,135.970352,-0.331846,-179.924377,-0.002932,0.000474,0.927084,0.374843
7990,0.057511,6.810948,-7.054239,0.121440,-0.099509,0.055325,135.973785,-0.328121,-179.927917,-0.002890,0.000490,0.927095,0.374815
7991,0.060380,6.811931,-7.054671,0.092174,-0.039045,0.096836,135.977356,-0.328223,-179.931351,-0.002880,0.000518,0.927106,0.374787
7992,0.058551,6.809886,-7.058918,0.193433,-0.076667,0.059446,135.982147,-0.328647,-179.934555,-0.002873,0.000545,0.927122,0.374748
7993,0.062679,6.815892,-7.060182,0.081712,-0.007115,0.124382,135.986740,-0.329771,-179.937729,-0.002872,0.000575,0.927137,0.374711
7994,0.069871,6.815565,-7.059810,0.070442,0.116755,0.230364,135.989304,-0.335193,-179.940720,-0.002906,0.000616,0.927145,0.374690
7995,0.068148,6.814223,-7.063815,0.138622,0.097703,0.184470,135.992798,-0.342568,-179.943207,-0.002957,0.000661,0.927157,0.374662
7996,0.069073,6.812525,-7.059697,0.092546,0.100427,0.189987,135.996658,-0.349279,-179.945404,-0.003005,0.000700,0.927169,0.374630
7997,0.067552,6.811552,-7.061410,0.113635,0.055442,0.146779,136.000107,-0.355046,-179.947632,-0.003044,0.000737,0.927180,0.374603
7998,0.064623,6.809443,-7.055553,0.058641,-0.007860,0.094231,136.003006,-0.358407,-179.949966,-0.003064,0.000767,0.927190,0.374579
7999,0.065355,6.808642,-7.055658,0.057711,-0.011260,0.098398,136.004959,-0.360408,-179.952499,-0.003071,0.000794,0.927196,0.374563
8000,0.059113,6.808414,-7.054807,0.041471,-0.129442,-0.000870,136.006622,-0.359850,-179.955307,-0.003058,0.000815,0.927201,0.374550
8001,0.055233,6.812176,-7.055489,-0.020441,-0.196205,-0.058315,136.006989,-0.355260,-179.958359,-0.003011,0.000824,0.927203,0.374547
8002,0.058272,6.818167,-7.055929,-0.113932,-0.133503,-0.006280,136.004776,-0.350559,-179.961395,-0.002963,0.000834,0.927195,0.374565
8003,0.055650,6.813080,-7.060424,0.062488,-0.166269,-0.035012,136.003937,-0.346487,-179.964371,-0.002920,0.000844,0.927193,0.374572
8004,0.051565,6.814972,-7.061707,0.045736,-0.226448,-0.096348,136.005753,-0.340257,-179.967346,-0.002860,0.000848,0.927199,0.374558
8005,0.058448,6.816925,-7.067251,0.101659,-0.101285,0.039904,136.008224,-0.335674,-179.970459,-0.002813,0.000858,0.927207,0.374538
8006,0.061777,6.811740,-7.068625,0.205799,-0.030779,0.104244,136.013367,-0.335759,-179.973724,-0.002803,0.000885,0.927224,0.374496
8007,0.056715,6.804548,-7.067978,0.298869,-0.109766,0.036567,136.021805,-0.335704,-179.977036,-0.002791,0.000911,0.927251,0.374428
8008,0.056502,6.802567,-7.067858,0.284449,-0.111516,0.030338,136.031540,-0.333824,-179.980408,-0.002765,0.000932,0.927283,0.374349
8009,0.055810,6.806006,-7.073301,0.291134,-0.113735,0.048120,136.041168,-0.332029,-179.983948,-0.002739,0.000955,0.927315,0.374272
8010,0.054065,6.802656,-7.065130,0.173753,-0.135161,0.015906,136.048935,-0.329784,-179.987595,-0.002709,0.000977,0.927340,0.374209
8011,0.055998,6.800951,-7.064488,0.145776,-0.092928,0.053579,136.054276,-0.327850,-179.991074,-0.002682,0.000998,0.927357,0.374166
8012,0.060834,6.805358,-7.063326,0.022272,0.004936,0.132118,136.057098,-0.328942,-179.994308,-0.002681,0.001028,0.927367,0.374143
8013,0.064135,6.806951,-7.060979,-0.061484,0.059267,0.171715,136.056458,-0.333227,-179.997223,-0.002706,0.001066,0.927364,0.374148
8014,0.065823,6.801893,-7.056599,-0.050986,0.062337,0.166681,136.054596,-0.338600,-179.999878,-0.002741,0.001105,0.927358,0.374163
8015,0.062814,6.803807,-7.057622,-0.054593,-0.005465,0.107318,136.052856,-0.342452,179.997498,-0.002763,0.001138,0.927352,0.374177
8016,0.056741,6.809857,-7.058107,-0.141582,-0.126478,0.001887,136.049606,-0.342132,179.994659,-0.002751,0.001160,0.927342,0.374204
8017,0.058425,6.808500,-7.057110,-0.120426,-0.095621,0.037951,136.045242,-0.339928,179.991608,-0.002723,0.001178,0.927328,0.374239
8018,0.055099,6.806226,-7.057045,-0.064312,-0.137688,-0.009510,136.042191,-0.337457,179.988571,-0.002694,0.001195,0.927318,0.374264
8019,0.055651,6.802039,-7.057990,0.027618,-0.107758,0.020639,136.041595,-0.334641,179.985596,-0.002661,0.001210,0.927316,0.374269
8020,0.062154,6.797348,-7.063887,0.192477,0.012035,0.131593,136.045288,-0.335254,179.982666,-0.002656,0.001235,0.927328,0.374239
8021,0.060870,6.793493,-7.062455,0.219582,-0.004923,0.092786,136.052170,-0.337935,179.980057,-0.002670,0.001265,0.927350,0.374183
8022,0.052321,6.796818,-7.063100,0.152686,-0.173332,-0.049387,136.058395,-0.336298,179.977478,-0.002648,0.001280,0.927370,0.374133
8023,0.055493,6.800377,-7.062086,0.063674,-0.130262,0.022798,136.061996,-0.332347,179.974274,-0.002606,0.001293,0.927382,0.374104
8024,0.054706,6.806929,-7.055366,-0.165528,-0.132699,0.012403,136.060333,-0.329598,179.970810,-0.002572,0.001312,0.927377,0.374118
8025,0.050097,6.809412,-7.054009,-0.213530,-0.214442,-0.048950,136.054031,-0.325009,179.967239,-0.002523,0.001326,0.927356,0.374169
8026,0.053199,6.805950,-7.058043,-0.073853,-0.160364,0.026849,136.049255,-0.320256,179.963165,-0.002471,0.001344,0.927341,0.374207
8027,0.056667,6.811166,-7.054134,-0.213605,-0.078730,0.095693,136.044495,-0.318805,179.958939,-0.002446,0.001374,0.927325,0.374246
8028,0.054997,6.812748,-7.056338,-0.193083,-0.101483,0.061831,136.037750,-0.318465,179.954956,-0.002430,0.001405,0.927303,0.374301
8029,0.057949,6.811148,-7.060017,-0.079523,-0.059066,0.107925,136.033218,-0.318504,179.951065,-0.002418,0.001436,0.927288,0.374337
8030,0.059415,6.815498,-7.057830,-0.170052,-0.023618,0.131124,136.029083,-0.320278,179.947235,-0.002419,0.001473,0.927275,0.374371
8031,0.060817,6.818663,-7.058414,-0.194195,0.002340,0.150126,136.023026,-0.323277,179.943619,-0.002432,0.001512,0.927255,0.374420
8032,0.057016,6.814583,-7.065344,0.015498,-0.077263,0.071667,136.020065,-0.324946,179.940094,-0.002434,0.001547,0.927245,0.374444
8033,0.059748,6.812045,-7.069507,0.132918,-0.039808,0.105619,136.022568,-0.325593,179.936615,-0.002428,0.001577,0.927253,0.374424
8034,0.056737,6.815347,-7.071858,0.108598,-0.086408,0.059122,136.026611,-0.325986,179.933182,-0.002420,0.001606,0.927266,0.374391
8035,0.056067,6.813576,-7.073554,0.158884,-0.092843,0.042771,136.031082,-0.325015,179.929886,-0.002401,0.001629,0.927281,0.374355
8036,0.052579,6.811320,-7.070479,0.138337,-0.154280,-0.010844,136.036057,-0.322420,179.926636,-0.002369,0.001647,0.927297,0.374315
8037,0.057908,6.810182,-7.064715,0.045754,-0.070148,0.079756,136.039154,-0.320525,179.923218,-0.002343,0.001668,0.927307,0.374290
8038,0.061698,6.813050,-7.064291,-0.017092,0.011350,0.147573,136.039642,-0.322449,179.919800,-0.002347,0.001702,0.927309,0.374286
8039,0.064439,6.813803,-7.063882,-0.053649,0.055047,0.177445,136.038483,-0.327006,179.916672,-0.002374,0.001742,0.927305,0.374296
8040,0.065698,6.810676,-7.065057,0.007348,0.049267,0.193352,136.037720,-0.332548,179.913437,-0.002408,0.001787,0.927302,0.374302
8041,0.067765,6.812318,-7.068759,0.036692,0.073643,0.208219,136.038483,-0.338668,179.910034,-0.002447,0.001834,0.927304,0.374296
8042,0.063207,6.806973,-7.071723,0.165507,-0.008692,0.116631,136.041870,-0.343206,179.906891,-0.002473,0.001874,0.927315,0.374268
8043,0.058678,6.809593,-7.067713,0.032301,-0.098775,0.033284,136.045181,-0.343651,179.903854,-0.002467,0.001900,0.927326,0.374241
8044,0.055677,6.800117,-7.066421,0.169861,-0.157950,-0.003161,136.048584,-0.340919,179.900513,-0.002434,0.001918,0.927337,0.374214
8045,0.053579,6.800108,-7.062120,0.091389,-0.181723,-0.040398,136.052948,-0.336339,179.897110,-0.002386,0.001931,0.927352,0.374179
8046,0.055267,6.805049,-7.059208,-0.051900,-0.136619,0.000454,136.053619,-0.332057,179.893906,-0.002341,0.001943,0.927354,0.374173
8047,0.062607,6.809394,-7.057036,-0.149226,0.008689,0.141478,136.050293,-0.332164,179.890732,-0.002331,0.001969,0.927343,0.374200
8048,0.063310,6.802999,-7.057973,-0.005494,0.017057,0.165800,136.047729,-0.336027,179.887344,-0.002351,0.002009,0.927334,0.374221
8049,0.051519,6.817251,-7.052193,-0.336416,-0.184082,-0.039618,136.042053,-0.335483,179.883896,-0.002336,0.002035,0.927316,0.374267
8050,0.065782,6.812028,-7.055296,-0.169550,0.064525,0.201670,136.033646,-0.335923,179.880569,-0.002328,0.002064,0.927288,0.374335
8051,0.062719,6.807783,-7.054861,-0.065496,0.005617,0.151574,136.029755,-0.340852,179.877136,-0.002357,0.002108,0.927275,0.374367
8052,0.042648,6.808009,-7.051369,-0.122675,-0.345922,-0.192494,136.026627,-0.336297,179.873688,-0.002309,0.002121,0.927265,0.374392
8053,0.057147,6.812792,-7.055816,-0.119972,-0.083435,0.053353,136.022614,-0.329537,179.870392,-0.002243,0.002126,0.927252,0.374425
8054,0.074810,6.799229,-7.062215,0.234240,0.230770,0.363859,136.024521,-0.336132,179.867096,-0.002286,0.002174,0.927258,0.374409
8055,0.052472,6.808367,-7.059868,0.025605,-0.166631,-0.030446,136.028870,-0.340760,179.863831,-0.002313,0.002215,0.927272,0.374374
8056,0.060914,6.812375,-7.059001,-0.068653,-0.043927,0.105226,136.028183,-0.339100,179.860504,-0.002288,0.002237,0.927270,0.374380
8057,0.083033,6.811026,-7.062092,0.014579,0.317064,0.465782,136.027298,-0.348983,179.856812,-0.002356,0.002299,0.927267,0.374387
8058,0.060155,6.811340,-7.055156,-0.098194,-0.099485,0.064325,136.025925,-0.357727,179.852966,-0.002414,0.002359,0.927262,0.374398
8059,0.061058,6.811964,-7.051767,-0.162848,-0.110516,0.054617,136.021591,-0.356585,179.849121,-0.002392,0.002386,0.927248,0.374433
8060,0.072179,6.808428,-7.054811,-0.035159,0.079350,0.246555,136.018326,-0.359697,179.845139,-0.002405,0.002428,0.927237,0.374460
8061,0.061719,6.810442,-7.054644,-0.066288,-0.093334,0.054204,136.016663,-0.363010,179.841370,-0.002419,0.002470,0.927231,0.374474
8062,0.057025,6.806952,-7.058336,0.054424,-0.180873,-0.021500,136.016495,-0.360101,179.837814,-0.002384,0.002489,0.927231,0.374475
8063,0.063359,6.807197,-7.057137,0.022412,-0.068867,0.080184,136.017792,-0.357785,179.834213,-0.002353,0.002511,0.927235,0.374465
8064,0.052235,6.811774,-7.054939,-0.080174,-0.251994,-0.091579,136.016846,-0.353805,179.830643,-0.002309,0.002527,0.927232,0.374472
8065,0.055085,6.807273,-7.057047,0.048775,-0.199106,-0.030618,136.016357,-0.346981,179.826874,-0.002242,0.002535,0.927230,0.374476
8066,0.056172,6.805556,-7.055939,0.058640,-0.170227,0.003135,136.018158,-0.342234,179.822937,-0.002191,0.002551,0.927236,0.374462
8067,0.048840,6.808779,-7.057766,0.032954,-0.280108,-0.104703,136.019714,-0.335657,179.818939,-0.002124,0.002562,0.927241,0.374449
8068,0.053881,6.806846,-7.064781,0.185274,-0.181947,-0.002890,136.023376,-0.328870,179.814880,-0.002056,0.002572,0.927254,0.374420
8069,0.056763,6.801174,-7.067970,0.319395,-0.109753,0.051181,136.031815,-0.325930,179.810928,-0.002020,0.002595,0.927281,0.374352
8070,0.055129,6.810719,-7.063682,0.049551,-0.123470,0.037529,136.037979,-0.324159,179.807175,-0.001993,0.002619,0.927301,0.374302
8071,0.057815,6.802710,-7.067593,0.232224,-0.065989,0.090023,136.042694,-0.323362,179.803452,-0.001975,0.002647,0.927317,0.374264
8072,0.063048,6.801904,-7.063880,0.159179,0.038693,0.171092,136.049225,-0.326055,179.800003,-0.001986,0.002683,0.927338,0.374211
8073,0.061656,6.802609,-7.059328,0.050436,0.018992,0.147004,136.052734,-0.330426,179.796844,-0.002011,0.002723,0.927349,0.374182
8074,0.062752,6.803545,-7.061480,0.046409,0.021585,0.150954,136.054382,-0.334360,179.793747,-0.002032,0.002761,0.927354,0.374169
8075,0.060059,6.799880,-7.062364,0.114424,-0.032060,0.086187,136.057068,-0.336977,179.790771,-0.002044,0.002793,0.927363,0.374148
8077,0.055924,6.800410,-7.058704,0.018614,-0.102549,0.007149,136.059311,-0.336441,179.788101,-0.002031,0.002813,0.927370,0.374130
8078,0.055391,6.801121,-7.055582,-0.060587,-0.117165,0.002887,136.058624,-0.333920,179.785431,-0.002002,0.002827,0.927368,0.374135
8079,0.057360,6.800207,-7.058316,-0.020991,-0.077141,0.038914,136.057281,-0.332072,179.782684,-0.001978,0.002843,0.927363,0.374146
8080,0.053433,6.801913,-7.053570,-0.124434,-0.128178,-0.013804,136.054871,-0.329898,179.780014,-0.001951,0.002857,0.927356,0.374166
8081,0.054275,6.803314,-7.055124,-0.114709,-0.109525,0.013365,136.050903,-0.327041,179.777267,-0.001919,0.002870,0.927343,0.374198
8082,0.053285,6.808627,-7.058287,-0.138453,-0.118436,0.009176,136.046707,-0.324566,179.774353,-0.001890,0.002886,0.927329,0.374232
8083,0.056202,6.807506,-7.060040,-0.065216,-0.054913,0.062040,136.043320,-0.323310,179.771500,-0.001870,0.002905,0.927318,0.374259
8084,0.050536,6.806144,-7.056404,-0.072520,-0.149277,-0.021602,136.041046,-0.321328,179.768646,-0.001845,0.002922,0.927310,0.374278
8085,0.056927,6.806476,-7.059422,-0.021533,-0.044105,0.087577,136.039505,-0.319772,179.765625,-0.001822,0.002941,0.927305,0.374290
8086,0.058950,6.804673,-7.056489,-0.035659,-0.003661,0.118919,136.038559,-0.321588,179.762589,-0.001827,0.002972,0.927302,0.374298
8087,0.067388,6.807989,-7.054656,-0.112888,0.128786,0.256534,136.036102,-0.327432,179.759537,-0.001864,0.003015,0.927294,0.374318
8088,0.068478,6.806849,-7.054272,-0.096248,0.116683,0.262870,136.032623,-0.336387,179.756149,-0.001925,0.003072,0.927282,0.374346
8089,0.064411,6.807114,-7.055190,-0.068884,0.023866,0.162925,136.029907,-0.343000,179.752670,-0.001968,0.003122,0.927273,0.374368
8090,0.061493,6.808004,-7.053196,-0.103803,-0.034838,0.097164,136.027039,-0.345878,179.749420,-0.001980,0.003158,0.927263,0.374391
8091,0.059918,6.804687,-7.057194,0.022230,-0.067171,0.056504,136.025696,-0.346433,179.746399,-0.001975,0.003184,0.927259,0.374402
8092,0.053062,6.797690,-7.057063,0.150951,-0.191815,-0.067582,136.028610,-0.343198,179.743530,-0.001939,0.003197,0.927268,0.374379
8093,0.051805,6.800470,-7.055645,0.077199,-0.188189,-0.090169,136.032425,-0.336814,179.741028,-0.001880,0.003196,0.927281,0.374348
8094,0.056691,6.795547,-7.057233,0.175262,-0.081652,0.015101,136.036636,-0.332709,179.738800,-0.001839,0.003200,0.927295,0.374314
8095,0.055471,6.800966,-7.061124,0.133343,-0.095394,0.005882,136.041794,-0.330828,179.736496,-0.001817,0.003213,0.927312,0.374272
8096,0.053665,6.805157,-7.056225,-0.037274,-0.125744,-0.012767,136.043411,-0.328095,179.734024,-0.001786,0.003224,0.927317,0.374259
8097,0.051646,6.812451,-7.056398,-0.166684,-0.147260,-0.038929,136.040024,-0.324221,179.731491,-0.001747,0.003232,0.927306,0.374286
8098,0.049569,6.808788,-7.058476,-0.059387,-0.168367,-0.055262,136.036285,-0.319345,179.728973,-0.001699,0.003236,0.927294,0.374317
8099,0.051173,6.811976,-7.056405,-0.134689,-0.128687,-0.017614,136.033066,-0.314938,179.726410,-0.001655,0.003243,0.927283,0.374343
8100,0.053703,6.803289,-7.057063,0.036503,-0.087336,0.036820,136.031433,-0.312569,179.723679,-0.001627,0.003257,0.927278,0.374356
8101,0.052259,6.798466,-7.060333,0.187983,-0.103735,0.016016,136.035187,-0.310889,179.720825,-0.001604,0.003275,0.927290,0.374326
8102,0.059855,6.796738,-7.061758,0.226799,0.030367,0.157893,136.042130,-0.312020,179.717896,-0.001604,0.003302,0.927313,0.374269
8103,0.058029,6.799260,-7.062278,0.160543,-0.017289,0.117067,136.048584,-0.315358,179.714752,-0.001621,0.003338,0.927334,0.374217
8104,0.054943,6.805372,-7.062107,0.035159,-0.078703,0.050750,136.051880,-0.316147,179.711624,-0.001617,0.003366,0.927344,0.374191
8105,0.050775,6.814007,-7.064250,-0.086934,-0.143660,-0.021694,136.051025,-0.313815,179.708694,-0.001588,0.003382,0.927342,0.374198
8106,0.053861,6.821769,-7.061319,-0.273699,-0.083191,0.038378,136.045029,-0.311287,179.705872,-0.001559,0.003397,0.927322,0.374246
8107,0.048061,6.816769,-7.061534,-0.153205,-0.176594,-0.046354,136.037933,-0.308077,179.702972,-0.001523,0.003410,0.927299,0.374304
8108,0.049596,6.815539,-7.058611,-0.147030,-0.145912,-0.009296,136.032944,-0.303565,179.699905,-0.001476,0.003420,0.927283,0.374344
