seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
78,-0.002088,-7.147319,6.599184,-19.418739,-0.469718,-1.510934,-44.570618,0.199001,0.652667
79,0.018969,-7.211631,6.581400,-18.169363,-0.509613,-0.708320,-45.197109,0.161290,0.637979
80,-0.011409,-7.266104,6.597123,-14.684038,-0.076788,0.710175,-45.744633,0.154433,0.644989
81,-0.000022,-7.275829,6.589881,-10.524047,-0.429021,1.245661,-46.164680,0.171974,0.673762
82,0.010545,-7.277894,6.548023,-9.704770,-1.282086,1.233290,-46.501671,0.182142,0.722927
83,0.042477,-7.354466,6.527934,-8.843959,-2.281855,0.326699,-46.810631,0.160262,0.783956
84,0.068089,-7.345348,6.547296,-5.648644,-2.969553,-0.730831,-47.052044,0.095568,0.843264
85,0.115457,-7.264237,6.566885,-2.382661,-3.511410,-2.531630,-47.185886,-0.017788,0.885377
86,0.110459,-7.177137,6.587559,-0.141093,-3.022890,-2.771840,-47.227982,-0.156637,0.905201
87,0.125363,-7.204955,6.681042,1.417456,-2.450204,-3.022324,-47.206722,-0.289471,0.906535
88,0.093941,-7.192647,6.814804,5.519415,-1.189423,-2.547668,-47.091003,-0.398785,0.887856
89,0.061541,-7.136376,6.811795,7.120731,-0.416847,-1.999954,-46.880100,-0.472466,0.855682
90,0.001737,-7.121741,6.804651,6.437428,0.422040,-0.500958,-46.653889,-0.502774,0.827044
91,-0.020898,-7.123452,6.804847,5.385613,0.647842,0.594633,-46.456741,-0.489373,0.815145
92,-0.007579,-7.103325,6.783712,4.571376,0.068287,1.550619,-46.290924,-0.455249,0.831160
93,0.016467,-7.036331,6.677107,3.214871,-0.853675,2.743862,-46.161602,-0.412609,0.890125
94,-0.012660,-7.015559,6.681591,3.353471,-0.890437,5.007978,-46.052860,-0.339638,1.000642
95,-0.065157,-7.033026,6.741292,4.712331,-1.017460,7.670151,-45.919235,-0.209759,1.170320
96,-0.011527,-6.981461,6.745880,6.271629,-3.307334,7.665565,-45.736744,-0.076658,1.400116
98,-0.066862,-6.915308,6.923427,8.121488,-3.285098,8.241882,-45.497002,0.035964,1.664116
99,-0.075507,-6.867891,7.055953,8.647521,-3.624407,7.326450,-45.217106,0.139628,1.928383
100,-0.012576,-6.766241,7.175793,9.826639,-4.607096,5.039557,-44.908524,0.188600,2.171093
101,0.091942,-6.664495,7.227943,9.782367,-5.695203,1.539403,-44.581177,0.143793,2.369897
102,0.088668,-6.546865,7.300032,10.122006,-4.456561,-0.779647,-44.249294,0.031762,2.497429
103,0.134925,-6.520895,7.343227,9.898444,-4.201576,-3.553274,-43.915691,-0.122198,2.545959
104,0.168964,-6.553934,7.436588,9.604378,-3.730237,-5.932667,-43.590588,-0.327071,2.523225
105,0.171519,-6.675504,7.436677,5.955025,-2.293564,-6.578430,-43.330673,-0.543420,2.440964
106,0.211534,-6.689938,7.358990,5.720067,-1.209762,-8.118359,-43.134556,-0.753788,2.302534
107,0.201936,-6.785129,7.370003,5.266439,0.728375,-7.481553,-42.948750,-0.937136,2.117977
108,0.288287,-6.752081,7.197247,4.967246,0.730163,-7.406164,-42.774723,-1.088119,1.919516
109,0.283540,-6.570907,6.985979,4.522308,2.742458,-6.011664,-42.612503,-1.197221,1.715868
110,0.228229,-6.432590,6.995378,3.612377,6.263412,-3.341123,-42.472450,-1.192039,1.499462
111,0.134589,-6.378058,7.129599,2.287922,9.586501,-0.438036,-42.369808,-1.039538,1.274682
112,0.145724,-6.291423,7.359155,6.959049,11.122132,-1.226566,-42.211693,-0.802914,1.021837
113,0.022870,-6.230588,7.458850,15.772158,13.896991,-1.584381,-41.829197,-0.524430,0.707964
114,-0.202551,-6.396074,7.629393,22.919546,17.130119,-0.249153,-41.182182,-0.157289,0.342526
115,-0.252699,-6.422960,7.565403,26.826681,16.898918,-1.371173,-40.353512,0.254719,-0.048205
116,-0.264302,-6.412555,7.621442,30.128134,16.098164,-3.116614,-39.407459,0.628814,-0.458021
117,-0.376335,-6.376747,7.419774,26.489666,16.013144,-0.356707,-38.469288,1.008710,-0.839190
118,-0.464837,-6.263115,7.333552,17.859407,15.362801,2.739811,-37.736549,1.444730,-1.130877
119,-0.320334,-6.014310,7.335473,10.670439,11.249316,3.255810,-37.266701,1.857386,-1.322034
120,-0.359986,-5.812952,7.600353,11.254264,10.123362,5.351370,-36.904942,2.228043,-1.422571
121,-0.490056,-5.662026,7.670907,11.331297,8.404037,9.282165,-36.528118,2.621439,-1.411661
122,-0.413249,-5.626794,7.774283,11.558640,3.595660,7.804925,-36.141346,2.951391,-1.300640
123,-0.410640,-5.568239,7.836855,11.178673,0.839134,4.229568,-35.756149,3.129016,-1.181354
124,-0.488372,-5.587947,7.911648,8.843173,1.220751,1.534110,-35.419254,3.212803,-1.123011
125,-0.355364,-5.600892,7.826005,5.210505,-2.560478,-4.042993,-35.186195,3.170367,-1.144250
126,-0.181383,-5.671422,7.697617,0.712880,-3.369656,-9.906621,-35.094593,2.955680,-1.277553
127,-0.335774,-5.525656,7.610244,-0.353413,1.245004,-11.492334,-35.102093,2.721569,-1.549223
128,-0.315147,-5.525036,7.643153,-0.580706,2.573327,-10.720888,-35.133438,2.560630,-1.889002
129,-0.199713,-5.569890,7.603296,0.205992,1.587525,-10.402229,-35.153957,2.414680,-2.217098
130,-0.356943,-5.633184,7.467436,-0.048547,4.273996,-7.354988,-35.163651,2.324145,-2.515574
131,-0.584281,-5.692611,7.411755,0.476180,7.527547,-2.251088,-35.166656,2.392727,-2.759943
132,-0.447142,-6.022321,7.504304,-5.065900,4.246045,-0.884614,-35.249950,2.522934,-2.915921
133,-0.481974,-6.344397,7.577086,-6.574764,3.241703,1.101154,-35.447094,2.626732,-2.985311
134,-0.603690,-6.316981,7.552641,1.782640,2.864891,4.058303,-35.526463,2.759483,-2.974370
135,-0.591153,-6.443930,7.470500,0.908075,1.241366,4.932676,-35.477577,2.902199,-2.891933
136,-0.369541,-6.532000,7.536062,1.590394,-2.479147,1.314535,-35.431007,2.945799,-2.795032
137,-0.504983,-6.290578,7.428566,4.779642,-0.498053,0.874426,-35.321877,2.926455,-2.736464
138,-0.612012,-6.082705,7.491210,6.878833,0.381772,0.173096,-35.126781,2.934917,-2.721079
139,-0.654431,-6.217938,7.643192,4.313157,-0.018088,-0.763416,-34.940834,2.934214,-2.732633
140,-0.594596,-6.087568,7.869192,6.594194,-1.945502,-2.159669,-34.760128,2.879509,-2.753928
141,-0.710804,-5.762971,8.007073,10.642889,-1.364366,-0.089119,-34.472816,2.812822,-2.753412
142,-0.640785,-5.708988,8.165233,10.632438,-3.430889,0.472930,-34.115780,2.750428,-2.703091
143,-0.525872,-5.658120,8.185636,9.893091,-4.441131,-0.643998,-33.770348,2.640037,-2.632084
144,-0.449942,-5.429741,8.233958,12.972680,-3.587984,-0.961351,-33.386940,2.513747,-2.580269
145,-0.473399,-4.969522,8.288856,20.457211,-2.021796,0.331802,-32.827969,2.429669,-2.537994
146,-0.302522,-4.984674,8.453705,21.473749,-4.060261,-0.310486,-32.126858,2.344337,-2.483346
147,-0.273722,-4.753188,8.560092,26.893723,-3.599458,-0.725681,-31.318680,2.226697,-2.430772
148,-0.236272,-4.528767,8.748955,31.926714,-4.990432,0.811790,-30.335583,2.104448,-2.356184
149,-0.127757,-4.382867,8.813485,33.921600,-7.702364,0.177561,-29.233986,1.929174,-2.236741
150,0.173522,-4.689658,8.855095,26.918909,-11.580747,-3.700505,-28.216900,1.619197,-2.133543
151,-0.030609,-4.501774,8.903974,27.274755,-7.183150,-3.624471,-27.312851,1.285563,-2.095333
152,-0.150726,-4.573453,9.070183,23.132866,-4.523975,-1.646229,-26.472622,1.071700,-2.085689
153,-0.130563,-4.808303,9.099896,15.679180,-3.317479,-1.901779,-25.825706,0.928373,-2.081309
154,-0.228286,-4.789852,9.228223,12.308148,-0.853509,-1.590806,-25.359619,0.840501,-2.103749
155,-0.459247,-4.640389,9.467822,11.936464,2.819956,-0.659191,-24.956266,0.854193,-2.151688
156,-0.444782,-4.585478,9.492178,9.774014,2.027381,-2.074618,-24.595604,0.908429,-2.227031
157,-0.378860,-4.504760,9.420161,7.934084,0.651473,-5.570887,-24.302576,0.896297,-2.361499
158,-0.326503,-4.078107,9.274549,13.371081,0.200890,-10.493951,-23.951172,0.799744,-2.611628
159,-0.413107,-3.936414,8.965245,13.674181,3.012485,-14.039904,-23.505539,0.684222,-3.007509
160,-0.529660,-3.860772,8.780754,12.260273,6.897733,-13.653817,-23.079094,0.653286,-3.496824
161,-0.495275,-3.817228,8.755369,9.729565,6.857665,-10.415187,-22.718191,0.708300,-3.955695
162,-0.231234,-3.503917,8.818716,12.964459,2.402153,-8.232724,-22.344372,0.731751,-4.301970
163,-0.153889,-3.326119,9.004917,18.430145,1.793982,-3.581489,-21.823708,0.722710,-4.510634
164,-0.075857,-3.187592,9.198813,22.261820,-0.356218,0.006154,-21.146355,0.723439,-4.574906
165,0.053076,-3.257240,9.323746,21.022867,-3.194563,0.945590,-20.424534,0.673963,-4.539036
166,0.297742,-2.947520,9.020543,26.328003,-6.344271,-3.636831,-19.635260,0.509344,-4.526597
167,0.232905,-3.102381,8.936340,20.760633,-3.090506,-4.841674,-18.851120,0.314131,-4.607989
168,0.050588,-3.182705,9.067459,12.919432,-0.029336,-5.472674,-18.290527,0.209940,-4.754455
169,0.027023,-3.199821,9.064059,3.754307,-0.530424,-4.823736,-18.013182,0.147467,-4.914665
170,-0.366051,-3.080193,9.003868,-1.154559,5.496849,-1.069871,-17.970203,0.195762,-5.033609
171,-0.721517,-3.309982,9.391395,-8.899567,8.608836,6.247838,-18.137787,0.445989,-5.024457
172,-0.508212,-3.379985,9.500989,-12.155926,1.119137,9.722738,-18.486822,0.683471,-4.822771
173,-0.342987,-3.339183,9.542572,-11.838549,-4.932461,10.106466,-18.882803,0.729042,-4.489533
174,-0.204027,-3.311061,9.691680,-9.325761,-8.700239,10.188173,-19.231026,0.624647,-4.095783
175,0.114815,-3.290772,9.826596,-5.432302,-12.447321,8.477852,-19.473431,0.395090,-3.685568
176,0.793175,-3.103230,9.962826,2.292602,-20.181038,0.171780,-19.524982,-0.069508,-3.368302
177,-0.082313,-2.877225,9.619249,7.849777,-2.943880,-3.275764,-19.356716,-0.450314,-3.289109
178,0.048986,-3.292852,9.352074,-0.648103,1.037261,-4.797315,-19.235855,-0.524910,-3.405944
179,-0.111078,-3.285880,9.287576,-3.454902,6.767671,-4.908432,-19.302608,-0.455594,-3.601562
180,0.029183,-3.410771,9.335840,-10.182818,4.034565,-6.451638,-19.528297,-0.348763,-3.839969
181,-0.350551,-3.713802,9.041295,-23.075764,9.582431,-1.701064,-20.081593,-0.181386,-4.044806
182,0.260302,-3.740606,9.402983,-26.101093,-1.009964,-1.311216,-20.901094,-0.065430,-4.141721
183,0.112517,-3.359615,9.282887,-19.924736,-1.321102,0.537109,-21.668118,-0.106584,-4.140244
184,0.300435,-3.325579,9.140891,-17.789536,-5.231279,0.551570,-22.296814,-0.201160,-4.082538
185,0.413533,-3.121898,8.744208,-11.619297,-7.416018,2.019561,-22.787560,-0.379488,-3.962332
186,0.360086,-3.059063,8.671272,-4.571252,-6.468546,2.857129,-23.058731,-0.561095,-3.797468
187,0.390098,-3.233982,8.605226,-2.125606,-6.956870,4.549124,-23.172575,-0.718519,-3.596154
188,0.457457,-3.350877,8.783256,1.744520,-7.927084,5.360532,-23.182388,-0.881609,-3.346694
189,0.423937,-3.580907,8.985869,4.623978,-8.382781,5.024618,-23.080759,-1.063660,-3.080746
190,0.204728,-3.790476,9.193742,4.394251,-2.580497,6.439408,-22.935257,-1.157221,-2.833450
191,0.252071,-3.869550,9.359150,4.739961,-3.225624,6.227423,-22.787624,-1.164376,-2.601341
192,0.207027,-3.920991,9.332064,4.676239,-3.146846,6.327445,-22.635492,-1.181564,-2.367258
193,0.012709,-3.902257,9.279208,4.407768,-0.066548,6.547726,-22.488541,-1.148687,-2.148504
194,0.079218,-3.982430,9.079724,-0.021332,-1.225395,6.727877,-22.419531,-1.084085,-1.935788
195,-0.050281,-3.895694,9.071750,1.340065,0.821255,7.982059,-22.401731,-0.996773,-1.706549
196,-0.015212,-3.784101,8.988979,3.640353,-0.260762,6.144242,-22.322229,-0.898582,-1.492337
197,-0.009580,-3.733135,8.971972,4.942195,0.146687,5.691834,-22.181961,-0.825684,-1.308993
198,0.169786,-3.736043,9.032231,5.016306,-3.170290,3.551694,-22.018293,-0.814437,-1.147274
199,0.000619,-3.614342,9.141910,8.587766,1.900981,1.934373,-21.792915,-0.799963,-1.054493
201,0.194523,-3.644621,9.107902,6.642262,-0.817269,-2.617026,-21.538813,-0.787457,-1.071801
202,0.075028,-3.688049,9.098966,4.072907,2.886923,-2.579684,-21.358940,-0.787086,-1.164961
203,0.090750,-3.677010,9.103563,2.841257,2.720705,-4.074779,-21.241899,-0.740333,-1.302299
204,0.005659,-3.746599,9.120980,0.315747,3.814832,-3.956931,-21.187222,-0.687251,-1.466516
205,0.117041,-3.604977,9.147856,2.689661,0.660457,-3.866274,-21.135393,-0.664793,-1.615061
206,0.085093,-3.584106,9.242184,2.961313,0.662191,-1.910255,-21.040031,-0.678835,-1.712812
207,0.174333,-3.541233,9.203816,2.402049,-1.630328,-0.906785,-20.950186,-0.710707,-1.750872
208,0.191032,-3.514572,9.310943,2.341784,-2.467090,-0.763000,-20.871094,-0.784422,-1.752483
209,0.262265,-3.429841,9.232265,3.043480,-4.125991,0.282417,-20.781796,-0.889972,-1.720893
210,0.238224,-3.617641,9.135745,-3.184776,-3.684524,1.251978,-20.785301,-1.002594,-1.650781
211,0.269444,-3.424798,9.031868,-0.837834,-4.193138,1.020181,-20.853855,-1.111824,-1.568654
212,0.151774,-3.504375,9.159821,-2.632303,-1.259669,2.253880,-20.913357,-1.177295,-1.485280
213,-0.026345,-3.444542,9.047394,-2.205646,3.410077,2.934590,-20.995331,-1.112890,-1.417306
214,0.031491,-3.337299,9.114711,-1.259326,1.413683,1.786861,-21.053875,-1.009610,-1.372661
215,-0.078618,-3.128864,9.216823,2.168604,2.933459,2.526674,-21.039421,-0.916175,-1.331582
216,-0.124775,-3.313936,9.104712,-1.063545,2.773024,2.438637,-21.021645,-0.797714,-1.288443
217,-0.034744,-3.241844,8.980614,-2.466506,0.636261,1.347932,-21.080988,-0.722006,-1.249981
218,0.116829,-3.301924,9.080026,-4.954948,-2.086197,0.821244,-21.205219,-0.731499,-1.207560
219,-0.105269,-3.392390,8.964140,-9.739481,1.682198,1.311684,-21.450590,-0.724839,-1.172017
220,0.290125,-3.582119,8.724847,-16.212282,-4.195255,-1.518716,-21.883263,-0.765009,-1.159695
221,0.256001,-3.538746,8.729548,-18.994736,-2.283677,-2.938553,-22.469633,-0.893022,-1.187917
222,0.303210,-3.839334,8.111844,-30.076080,-3.624840,-1.773439,-23.286907,-1.014194,-1.221913
223,0.634038,-3.939830,7.489300,-41.066395,-11.002666,-7.358012,-24.471689,-1.298821,-1.262338
224,0.511486,-3.853913,7.038848,-46.910667,-7.952569,-5.748861,-25.936123,-1.677482,-1.326019
225,0.388252,-4.177554,6.656338,-60.159191,-5.697778,-4.157484,-27.718855,-1.954972,-1.370162
226,0.371538,-4.404067,6.444118,-67.655334,-4.561683,-1.804402,-29.848280,-2.152674,-1.374292
227,0.438984,-4.258720,6.795905,-59.424801,-2.921680,-5.110736,-31.964096,-2.319026,-1.408688
228,-0.067513,-4.677126,7.287053,-57.978878,9.512858,3.625859,-33.916985,-2.239714,-1.489386
229,0.105935,-5.074278,7.422714,-56.145123,7.363967,0.678918,-35.814884,-1.968014,-1.589183
230,0.310416,-5.435410,7.480529,-55.705727,4.977160,-0.531966,-37.674461,-1.801610,-1.710742
231,0.387307,-6.035324,7.525620,-57.356464,3.874856,-2.367813,-39.554272,-1.716597,-1.840947
232,0.197250,-6.503581,7.369141,-57.389732,4.848417,2.016756,-41.463238,-1.609817,-1.940125
233,0.623239,-6.674199,6.997807,-53.827400,-3.093732,-2.494930,-43.315655,-1.593968,-1.965216
234,0.536061,-6.996489,6.897441,-51.826305,-2.528177,-1.583596,-45.076496,-1.708795,-1.949816
235,-0.160396,-6.937473,6.854180,-43.445446,5.744277,7.732128,-46.664925,-1.597979,-1.916813
236,0.165057,-6.839138,6.439905,-40.933525,0.167790,4.893208,-48.072811,-1.376525,-1.845276
237,-0.118429,-6.893184,6.510201,-38.574535,3.556603,7.234892,-49.399727,-1.183917,-1.759171
238,-0.523685,-7.065393,6.253931,-41.743362,7.778537,13.814745,-50.739510,-0.793610,-1.678442
239,-0.214114,-7.507276,6.293355,-43.886135,1.005958,10.588033,-52.167843,-0.384428,-1.538859
240,0.236549,-7.853894,6.322343,-39.641216,-4.957446,1.818786,-53.560871,-0.259706,-1.362310
241,-0.134801,-7.880940,6.450511,-30.337923,-0.880804,4.526683,-54.727749,-0.231015,-1.222552
242,0.007011,-8.521221,6.317927,-29.656649,-2.679984,3.887328,-55.727940,-0.149625,-1.093432
243,0.327481,-8.467187,6.379770,-18.805099,-5.765978,-3.023196,-56.535992,-0.216197,-0.968642
244,-0.093488,-8.570326,6.293684,-11.036490,0.630710,1.123749,-57.033649,-0.289590,-0.914872
245,0.042297,-8.546407,6.297538,-6.717334,0.613986,-0.830501,-57.329456,-0.274159,-0.929447
246,-0.040330,-9.030317,6.189318,-9.045296,1.763501,0.965934,-57.592010,-0.250915,-0.961668
247,0.196278,-8.691019,6.080149,-2.262813,0.924204,-4.798105,-57.780155,-0.280953,-1.033632
248,-0.089761,-8.976505,6.163833,-0.467561,4.583300,-0.152841,-57.825016,-0.301801,-1.155364
249,0.265804,-8.785700,6.013307,1.274643,1.064739,-4.773579,-57.810947,-0.321139,-1.278751
250,0.029652,-8.874977,5.838598,0.109573,3.143610,-1.880136,-57.787106,-0.377584,-1.397196
251,0.154639,-8.583265,5.855369,5.438616,2.608249,-3.786890,-57.693768,-0.406297,-1.528680
252,0.268401,-8.822571,5.874139,3.480430,1.737768,-4.203242,-57.544075,-0.479920,-1.661171
253,0.694296,-9.501727,5.628467,-8.289475,-1.317740,-8.777192,-57.623001,-0.658809,-1.783040
254,0.428409,-9.385698,6.433751,-9.050869,2.690054,-5.066831,-57.910099,-0.841887,-1.925344
255,0.438226,-9.723000,6.842255,-25.726984,1.600082,1.044673,-58.488361,-0.861157,-2.021325
256,0.863432,-10.237862,7.692157,-40.403332,-3.660455,0.595135,-59.591156,-0.855675,-1.977594
257,0.286983,-10.545649,7.675547,-52.344639,-2.273917,8.098259,-61.139008,-0.778955,-1.820237
258,-0.034076,-10.462922,7.244998,-56.188282,-3.836607,15.238508,-62.950405,-0.483338,-1.547254
259,0.271288,-11.504199,6.497176,-53.328953,-9.865044,15.514241,-64.777443,-0.124434,-1.115930
260,-0.095166,-11.479911,6.139809,-19.671963,-8.689124,16.832308,-65.993515,0.235968,-0.610607
261,-0.510884,-11.428800,4.270264,-4.605488,-6.708025,24.083889,-66.393608,0.755076,-0.099540
262,-0.076968,-11.210762,4.189542,21.972557,-5.728896,21.343382,-66.094749,1.363923,0.396021
263,-0.413841,-10.888268,4.583830,56.219593,-3.498740,26.565727,-64.777649,2.025117,0.869182
264,-0.595645,-9.864571,3.499648,69.179947,-0.570064,26.782104,-62.668877,2.790881,1.324917
265,-0.269790,-9.406220,2.600723,56.359398,-0.196249,20.517990,-60.556118,3.477162,1.711786
266,-0.371369,-7.819282,3.806710,88.356377,1.797688,14.055159,-58.127453,3.986039,1.983239
267,-0.363678,-7.429633,3.464558,88.775177,0.494812,8.109311,-55.164433,4.313756,2.156657
268,-0.377782,-6.414616,3.038008,78.584465,3.035297,1.007247,-52.373772,4.470398,2.200261
269,-0.384583,-5.510468,3.679379,80.532173,2.269893,-5.614371,-49.732456,4.464969,2.083618
270,-0.462433,-4.722642,4.290090,90.191193,2.000546,-10.770861,-46.906651,4.307713,1.849374
271,-0.413997,-5.136480,3.954888,56.782806,1.527586,-12.236662,-44.481346,4.073990,1.539533
272,-0.494207,-4.131349,4.608912,66.171959,2.163878,-13.336712,-42.457111,3.824619,1.187977
273,-0.299190,-4.102014,5.860786,67.866524,-2.711742,-21.690861,-40.251419,3.432264,0.754987
274,-0.492968,-4.565685,7.073979,64.070084,0.752546,-18.330599,-38.080982,2.985410,0.259355
275,-0.443331,-4.634579,7.731537,65.788849,0.004540,-20.764744,-35.943504,2.603357,-0.269567
276,-0.643908,-4.457995,8.648125,67.223457,3.177877,-20.307480,-33.752617,2.255740,-0.861626
277,-0.656302,-5.018279,8.882257,49.463909,2.888561,-19.012611,-31.831245,1.985782,-1.467924
278,-0.706228,-4.880853,8.645811,41.406952,4.376621,-13.900415,-30.334761,1.805727,-2.000083
279,-0.565039,-4.481891,8.254604,32.036011,3.422530,-12.862929,-29.124863,1.697513,-2.452333
280,-0.640035,-4.659487,8.361749,14.718239,4.808894,-5.615839,-28.355570,1.669534,-2.788343
281,-0.522163,-4.816562,8.158797,4.495923,2.533110,-5.397323,-28.041903,1.690544,-3.008252
282,-0.286791,-4.488082,7.952266,6.372179,-1.074528,-6.563899,-27.866156,1.618434,-3.195790
283,-0.318088,-4.647769,8.122099,1.384627,-0.142027,-5.474937,-27.741405,1.506943,-3.363837
284,-0.250484,-4.659240,8.381468,1.824772,-1.443667,-3.731149,-27.691071,1.412129,-3.487387
285,-0.297134,-4.621398,8.310642,1.837070,-0.492019,-3.556442,-27.632235,1.327180,-3.580015
286,-0.220285,-4.682941,8.286513,-5.304541,-2.032483,-1.679113,-27.691332,1.249403,-3.637786
287,-0.493841,-4.837740,8.621607,-10.373276,1.807838,2.417534,-27.952341,1.251795,-3.625113
288,-0.174804,-4.632044,8.402540,-11.158661,-3.634898,0.655705,-28.309891,1.249062,-3.565472
289,-0.543133,-5.126000,8.000196,-26.168491,1.656301,5.263968,-28.929783,1.267348,-3.463194
290,-0.302317,-4.919676,7.802001,-26.769732,-2.171781,2.959044,-29.809185,1.327118,-3.339230
291,-0.139345,-4.762032,7.510926,-26.949726,-4.011606,-0.335751,-30.702471,1.260144,-3.249812
292,-0.097284,-4.622899,7.013569,-30.727404,-3.523226,-2.833489,-31.663313,1.125491,-3.230190
293,-0.367598,-4.758558,6.586620,-40.562004,1.475140,-0.142019,-32.851841,1.070335,-3.253938
294,0.433459,-4.562859,6.163877,-45.349663,-12.700760,-12.535040,-34.284695,0.797684,-3.326008
295,-0.097608,-4.572747,6.269344,-48.404633,-1.743378,-4.965549,-35.848019,0.433350,-3.428269
296,-0.027133,-4.818774,6.108036,-58.080700,-4.180528,-3.739742,-37.622818,0.267511,-3.483881
297,0.318889,-5.175681,6.522203,-61.434261,-7.796362,-8.385302,-39.614189,-0.014830,-3.517207
298,0.189216,-5.412142,6.902877,-58.810863,-3.271266,-6.436030,-41.617416,-0.315372,-3.585378
299,-0.055200,-5.955816,7.150596,-58.135166,1.595280,-1.483778,-43.565426,-0.424976,-3.663002
300,0.515417,-6.513975,7.224551,-51.851612,-4.473845,-9.503914,-45.397171,-0.587484,-3.759041
301,0.415148,-6.585262,7.240371,-37.465881,1.421263,-10.437474,-46.882904,-0.862091,-3.954021
302,-0.168171,-6.835964,6.912968,-31.415417,8.148538,0.396252,-48.027397,-0.876804,-4.184610
304,0.225800,-6.982155,6.611731,-29.052168,3.754844,-5.986039,-49.032204,-0.815318,-4.393922
305,-0.122550,-6.977102,6.486824,-27.537603,7.995220,-2.805153,-49.971725,-0.799457,-4.638548
306,-0.128526,-7.263022,6.423275,-33.205952,6.804946,-1.578901,-50.981041,-0.698738,-4.874964
307,-0.145554,-7.688830,6.322978,-40.690952,5.109170,-0.419377,-52.210533,-0.601718,-5.051272
308,-0.073164,-8.089192,6.103742,-47.012848,3.765270,-1.753867,-53.670673,-0.541780,-5.191172
309,-0.145358,-8.463324,6.072577,-46.379715,1.984127,4.379356,-55.226444,-0.450580,-5.243901
310,0.296086,-8.853355,6.059082,-41.616455,-3.884856,2.315845,-56.693455,-0.376422,-5.154735
311,0.209361,-8.865401,5.682653,-35.669250,-3.996896,4.622790,-57.982483,-0.350398,-4.982253
312,-0.131103,-9.285948,5.723127,-29.655962,-2.357391,12.113132,-59.072151,-0.168012,-4.746135
313,0.332368,-9.386128,5.454374,-24.956442,-7.678393,7.123366,-59.982578,0.023175,-4.438760
314,0.220611,-9.491509,5.485971,-18.069183,-5.806589,4.597624,-60.699535,0.081468,-4.147204
315,-0.202767,-9.407660,5.485685,-10.189295,-0.383304,8.505685,-61.169998,0.222235,-3.950981
316,-0.242274,-9.620255,5.448349,-8.709339,0.212691,7.793403,-61.484055,0.459192,-3.817858
317,-0.054212,-9.631651,5.333334,-6.611471,-0.393281,3.409477,-61.738518,0.622025,-3.726416
318,-0.155074,-9.701550,5.603280,-1.743335,0.554498,3.300639,-61.877186,0.721877,-3.675999
319,-0.009827,-10.197881,5.678771,-14.501985,-2.403446,0.365201,-62.147202,0.761358,-3.620072
320,0.141360,-10.359941,7.026217,-28.421238,-5.774208,-7.443994,-62.861824,0.593811,-3.553754
321,-0.302642,-10.357586,6.724250,-51.058628,-0.437374,-3.633733,-64.186340,0.382509,-3.543672
322,0.271037,-11.109550,6.954402,-52.690002,0.054761,-10.517193,-65.915619,0.166362,-3.636458
323,0.214147,-11.392891,5.614406,-52.236191,1.789816,-9.580604,-67.664009,-0.128892,-3.797425
324,0.091116,-11.584130,4.802602,-29.215460,4.884788,-2.977163,-69.020599,-0.282152,-3.977835
325,0.051464,-12.008052,3.213204,-8.356568,6.243413,7.208824,-69.646278,-0.150358,-4.126008
326,0.637546,-12.272773,3.469798,34.644966,3.927715,3.283996,-69.208199,0.073053,-4.222606
327,0.400231,-11.371882,2.637829,43.942207,4.345130,5.879097,-67.898705,0.265906,-4.294249
