seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
48,-0.418203,-3.362839,9.476433,-5.807731,19.434866,6.224120,-13.590361,-1.685677,-4.208514,0.992135,-0.118764,-0.010253,-0.038195
49,-0.622632,-3.289248,9.559072,-3.038155,21.092005,14.703882,-14.349999,-0.440258,-4.015966,0.991536,-0.124956,0.000567,-0.035244
50,-0.686417,-3.132369,9.820244,2.437526,19.895277,21.868109,-14.794523,0.845667,-3.593187,0.991193,-0.128452,0.011351,-0.030140
51,-0.718742,-2.553553,9.849518,5.493560,17.061552,21.951693,-14.803016,1.998908,-3.043517,0.991227,-0.128297,0.020712,-0.024085
52,-0.718519,-2.042355,9.771690,6.434033,13.845043,17.727318,-14.419974,2.929160,-2.525704,0.991599,-0.124876,0.028116,-0.018651
53,-0.703193,-1.899475,9.791398,11.380513,9.528582,12.471187,-13.779199,3.590426,-2.115442,0.992192,-0.119303,0.033309,-0.014560
54,-1.062336,-1.993907,9.801008,15.761949,5.665538,4.201405,-13.027105,4.079723,-1.885005,0.992848,-0.112769,0.037225,-0.012295
55,-1.309289,-2.040076,9.933647,17.107056,3.328231,-5.386534,-12.298422,4.508557,-1.921566,0.993408,-0.106364,0.040897,-0.012446
56,-1.383591,-2.221591,9.824632,22.889393,1.865824,-12.357545,-11.607714,4.860745,-2.222389,0.993875,-0.100195,0.044139,-0.014989
57,-1.410007,-2.037704,9.864695,27.437862,0.430805,-16.266159,-10.835082,5.125930,-2.697235,0.994361,-0.093245,0.046725,-0.019186
58,-1.037351,-2.078690,10.027722,24.222158,1.209817,-20.103441,-10.075037,5.231034,-3.301249,0.994802,-0.086371,0.047965,-0.024658
59,-0.650323,-2.074737,9.950263,18.464767,4.601415,-25.529869,-9.561876,5.150922,-4.081340,0.995016,-0.081615,0.047715,-0.031706
60,-0.361612,-2.081560,9.577863,15.245379,7.369705,-31.153635,-9.305959,4.962362,-5.070604,0.994951,-0.079057,0.046691,-0.040539
61,-0.159092,-2.060741,9.706811,12.158137,9.646656,-35.440975,-9.215480,4.709849,-6.240232,0.994630,-0.077917,0.045265,-0.050912
62,-0.105364,-1.989696,9.565307,13.287127,12.511956,-38.504597,-9.155289,4.471475,-7.542259,0.994099,-0.077019,0.044048,-0.062405
63,-0.309290,-1.800108,9.725891,14.514616,13.513400,-40.017654,-8.991062,4.355475,-8.923212,0.993416,-0.075140,0.043861,-0.074526
64,-0.444758,-1.612274,10.118002,19.695789,12.378368,-39.760288,-8.596426,4.351769,-10.313683,0.992691,-0.071187,0.044439,-0.086731
65,-0.724622,-1.559147,10.582036,21.884062,11.139393,-35.257504,-7.995624,4.442876,-11.611751,0.991977,-0.065397,0.045516,-0.098148
66,-0.855216,-1.418848,10.598138,20.793388,9.842139,-28.456459,-7.342770,4.630908,-12.712334,0.991290,-0.059125,0.047154,-0.107820
67,-0.791670,-1.353313,10.761696,15.123388,8.352631,-23.132504,-6.790681,4.810039,-13.603778,0.990640,-0.053795,0.048603,-0.115657
68,-0.738335,-1.432978,10.740074,11.762908,6.883845,-18.689148,-6.435648,4.913472,-14.331038,0.990015,-0.050304,0.049458,-0.122038
69,-0.711840,-1.430583,10.524127,7.498159,5.521497,-14.421389,-6.269790,4.958278,-14.913872,0.989439,-0.048568,0.049916,-0.127120
70,-0.627730,-1.312937,10.186888,2.557260,4.645580,-11.952745,-6.260826,4.951702,-15.381415,0.988918,-0.048295,0.050047,-0.131163
71,-0.680348,-1.293101,9.782445,-2.264594,3.325662,-10.298934,-6.406322,4.919379,-15.776071,0.988409,-0.049416,0.050105,-0.134522
72,-0.755642,-1.338343,9.607059,-6.271883,0.552160,-7.947732,-6.714882,4.875156,-16.098383,0.987903,-0.051990,0.050233,-0.137190
73,-0.705413,-1.176292,9.102567,-8.026520,-1.755612,-7.696137,-7.083476,4.776546,-16.364750,0.987438,-0.055174,0.049953,-0.139381
74,-0.471030,-1.324735,8.917013,-12.329356,-4.203062,-6.013319,-7.540962,4.535723,-16.587355,0.987002,-0.059325,0.048551,-0.141247
75,-0.090987,-1.526239,8.903411,-10.422634,-7.252341,-2.444819,-8.106398,4.040331,-16.713648,0.986656,-0.064778,0.045056,-0.142419
76,0.231222,-1.516809,9.125296,-4.354695,-9.997184,-0.768798,-8.529116,3.277134,-16.735083,0.986522,-0.069391,0.039029,-0.142957
77,0.289270,-1.404640,9.129823,1.889952,-11.068780,-0.942243,-8.646228,2.399336,-16.714277,0.986580,-0.071530,0.031609,-0.143336
78,0.250578,-1.479230,9.424767,3.732964,-12.545310,0.912431,-8.575048,1.561914,-16.657375,0.986740,-0.071997,0.024277,-0.143425
79,0.079044,-1.374638,9.523958,5.677049,-13.514887,2.866585,-8.411020,0.845040,-16.531776,0.986998,-0.071513,0.017821,-0.142841
80,-0.050541,-1.317621,9.611731,3.317046,-13.720958,4.770712,-8.210724,0.285357,-16.340048,0.987333,-0.070511,0.012632,-0.141570
81,-0.048328,-1.279517,9.646266,-1.899305,-13.503090,9.893201,-8.123605,-0.156359,-16.033184,0.987726,-0.070330,0.008531,-0.139205
82,0.131828,-1.289215,9.563278,-6.584734,-13.634706,17.525826,-8.213027,-0.570339,-15.516306,0.988243,-0.071625,0.004748,-0.134997
83,0.310110,-1.470027,9.700450,-9.575521,-12.694366,24.807375,-8.490482,-0.995166,-14.753896,0.988882,-0.074522,0.000915,-0.128677
84,0.432547,-1.554067,9.747574,-10.801447,-11.562307,30.517147,-8.898720,-1.392900,-13.779513,0.989601,-0.078466,-0.002725,-0.120525
85,0.345853,-1.565529,9.692645,-14.265825,-11.424770,36.075901,-9.389695,-1.701679,-12.620655,0.990363,-0.082971,-0.005715,-0.110741
86,0.162453,-1.623680,9.801761,-18.088451,-12.621011,41.212193,-9.984795,-1.872887,-11.282235,0.991109,-0.088191,-0.007649,-0.099326
87,-0.097008,-1.939502,9.969626,-20.394773,-14.167870,45.994801,-10.727255,-1.891517,-9.771229,0.991738,-0.094524,-0.008414,-0.086320
88,-0.120451,-2.024655,9.752857,-21.836510,-15.748712,48.610844,-11.584970,-1.825174,-8.127246,0.992153,-0.101782,-0.008655,-0.072097
89,-0.088902,-2.211907,9.632400,-23.359324,-17.093094,50.381557,-12.509677,-1.769995,-6.399292,0.992285,-0.109625,-0.009249,-0.057157
90,0.018012,-2.377252,9.492533,-21.600216,-16.507755,49.761082,-13.457512,-1.740345,-4.645972,0.992109,-0.117671,-0.010321,-0.042027
91,0.127648,-2.576341,9.312304,-21.643639,-14.462945,46.201527,-14.406743,-1.724014,-2.966275,0.991614,-0.125722,-0.011675,-0.027561
92,0.372529,-2.560997,9.221636,-22.104891,-11.564936,40.691536,-15.337588,-1.747232,-1.451340,0.990836,-0.133612,-0.013419,-0.014585
93,0.415154,-2.595179,9.344919,-22.893080,-8.887671,34.671585,-16.192827,-1.794281,-0.147006,0.989907,-0.140842,-0.015321,-0.003475
94,0.211519,-2.578586,9.564959,-22.958118,-6.525615,26.826773,-16.943487,-1.754682,0.908106,0.988960,-0.147180,-0.016312,0.005582
95,-0.058215,-2.613634,9.567256,-21.576952,-4.552512,19.800312,-17.569948,-1.567364,1.700083,0.988098,-0.152495,-0.015781,0.012571
96,-0.292026,-2.532925,9.396172,-19.012335,-2.144427,13.309956,-18.052382,-1.236135,2.251751,0.987402,-0.156637,-0.013734,0.017713
97,-0.540967,-2.631063,9.406825,-16.778368,1.050877,6.215803,-18.408831,-0.767502,2.558247,0.986880,-0.159766,-0.010180,0.020964
98,-0.800140,-2.825948,9.424027,-10.707179,4.927987,-1.237994,-18.660303,-0.156097,2.599202,0.986521,-0.162051,-0.005021,0.022160
99,-0.798880,-2.868787,9.317625,-7.338953,9.620178,-7.699796,-18.798809,0.537966,2.377369,0.986335,-0.163375,0.001243,0.021233
100,-0.866812,-3.143507,9.497546,-7.537586,14.764968,-14.386071,-18.952681,1.265751,1.896512,0.986128,-0.164788,0.008169,0.018141
101,-0.867412,-3.411859,9.485869,-5.787563,17.859737,-19.720612,-19.211967,1.996670,1.178952,0.985747,-0.167014,0.015462,0.013050
102,-0.770953,-3.383665,9.323791,-7.192389,18.615627,-22.015911,-19.540728,2.644151,0.316407,0.985219,-0.169717,0.022269,0.006636
103,-0.607209,-3.252044,8.952777,-13.026721,17.439659,-21.797016,-19.980112,3.135256,-0.578759,0.984481,-0.173274,0.027818,-0.000226
104,-0.454170,-3.463772,8.895555,-17.887863,14.075363,-20.052813,-20.628790,3.415068,-1.421860,0.983394,-0.178592,0.031535,-0.006867
105,-0.082767,-3.351045,8.703082,-20.386879,9.220999,-18.744354,-21.396641,3.379218,-2.169858,0.982119,-0.184975,0.032481,-0.013125
106,0.074406,-3.437239,8.831216,-24.063019,5.589952,-17.517508,-22.188246,3.047352,-2.820861,0.980794,-0.191653,0.030820,-0.019031
107,0.161916,-3.747948,8.981505,-22.355717,1.979655,-15.877437,-23.005419,2.558648,-3.379474,0.979376,-0.198633,0.027747,-0.024437
108,0.235825,-3.789783,9.377228,-16.698776,-1.693227,-14.472415,-23.647425,1.968257,-3.840281,0.978207,-0.204193,0.023666,-0.029273
109,0.288979,-3.820977,9.567213,-7.126377,-4.929447,-12.072392,-23.910767,1.316034,-4.192805,0.977677,-0.206587,0.018805,-0.033408
110,0.174914,-3.789356,9.608330,0.266342,-8.457714,-7.573844,-23.815464,0.687002,-4.396068,0.977791,-0.205956,0.013775,-0.036291
111,0.269164,-3.877106,9.583613,4.594949,-12.001957,-1.484961,-23.525524,0.091160,-4.394811,0.978286,-0.203680,0.008595,-0.037375
112,0.417610,-3.871251,9.497965,7.241338,-14.699379,3.753926,-23.171906,-0.532243,-4.183905,0.978927,-0.200868,0.002784,-0.036691
113,0.348287,-3.835298,9.097399,3.235297,-17.117163,8.164406,-22.919655,-1.137775,-3.794756,0.979413,-0.198884,-0.003148,-0.034419
114,0.307289,-4.027235,8.582196,-4.114749,-17.525864,11.847472,-23.042248,-1.649176,-3.260020,0.979271,-0.200029,-0.008415,-0.030742
115,0.310420,-4.270913,8.391102,-8.995447,-15.596163,13.290854,-23.587311,-2.037824,-2.647755,0.978390,-0.204703,-0.012681,-0.026246
116,0.326790,-4.239364,8.448443,-10.002342,-12.422399,12.151068,-24.275047,-2.301495,-2.058696,0.977215,-0.210535,-0.015854,-0.021781
117,0.357271,-4.288500,8.512615,-10.747388,-7.623298,9.129908,-24.915981,-2.447089,-1.586356,0.976075,-0.215943,-0.017863,-0.018120
118,0.294230,-4.664191,8.821316,-7.079390,-0.798903,5.399385,-25.495569,-2.425290,-1.296172,0.975017,-0.220830,-0.018145,-0.015699
119,0.186211,-4.432672,9.075727,-1.991079,5.130477,0.791742,-25.823429,-2.209060,-1.227363,0.974432,-0.223596,-0.016395,-0.014745
120,0.138562,-4.204786,9.243276,2.796266,9.166609,-2.276154,-25.764036,-1.865404,-1.354899,0.974591,-0.223087,-0.013232,-0.015153
121,-0.077267,-4.058708,9.219738,7.954470,12.248056,-4.492376,-25.409126,-1.405642,-1.615868,0.975309,-0.220054,-0.008864,-0.016452
122,-0.448945,-3.783865,9.246696,12.851332,13.817233,-5.758808,-24.798286,-0.770862,-1.959545,0.976486,-0.214797,-0.002898,-0.018144
123,-0.427179,-3.454525,9.149440,16.563866,13.349855,-5.238146,-23.942841,-0.071875,-2.314979,0.978049,-0.207394,0.003577,-0.019891
124,-0.386761,-3.443592,9.222328,17.124031,12.033126,-4.553120,-23.004299,0.530762,-2.630903,0.979670,-0.199246,0.009115,-0.021572
125,-0.345642,-3.410851,9.231915,15.467690,11.025134,-3.654914,-22.155464,1.023129,-2.900219,0.981057,-0.191850,0.013621,-0.023119
126,-0.393031,-3.372772,9.332911,11.024275,9.358856,-2.462472,-21.468208,1.436898,-3.115870,0.982125,-0.185833,0.017378,-0.024375
127,-0.261927,-3.205150,9.278023,7.461119,7.336231,-0.762218,-20.929598,1.743733,-3.260605,0.982933,-0.181111,0.020124,-0.025211
128,-0.126960,-3.236566,9.293318,1.843721,5.606800,0.731526,-20.570051,1.899740,-3.331878,0.983467,-0.177971,0.021494,-0.025642
129,-0.011326,-3.243825,9.337971,-3.238701,4.590379,1.362690,-20.437061,1.929296,-3.354206,0.983665,-0.176817,0.021753,-0.025813
130,0.156041,-3.283720,9.265546,-4.538855,3.455391,-0.432774,-20.450876,1.826829,-3.382808,0.983647,-0.176959,0.020920,-0.026215
131,0.537900,-3.367708,9.158072,-5.323968,0.850630,-1.234041,-20.557558,1.493662,-3.431605,0.983496,-0.177959,0.018162,-0.027134
132,0.709062,-3.670981,9.327937,-8.008484,-2.053250,-2.611210,-20.813896,0.926939,-3.483642,0.983107,-0.180307,0.013443,-0.028434
133,0.620962,-3.511979,9.474668,-5.727505,-4.221313,-5.032012,-21.066019,0.285254,-3.563560,0.982686,-0.182637,0.008130,-0.030114
134,0.648173,-3.482515,9.351215,-1.832647,-6.177900,-5.107133,-21.136366,-0.359065,-3.657329,0.982514,-0.183409,0.002774,-0.031944
135,0.485186,-3.643416,9.219937,-1.679921,-8.453760,-3.170653,-21.183752,-0.958265,-3.697500,0.982366,-0.183975,-0.002286,-0.033247
136,-0.028603,-3.552150,9.043265,-1.738336,-9.278526,-0.769139,-21.275856,-1.323292,-3.651032,0.982181,-0.184858,-0.005463,-0.033437
137,-0.238606,-3.570842,8.753667,-1.446093,-8.517879,3.713401,-21.391298,-1.387006,-3.496328,0.982029,-0.185855,-0.006226,-0.032220
138,-0.186762,-3.911458,8.648396,-3.217052,-7.493981,8.055912,-21.668449,-1.299296,-3.212080,0.981667,-0.188194,-0.005864,-0.029656
139,-0.173253,-4.037521,8.675446,-4.542395,-6.609213,10.423820,-22.117266,-1.160162,-2.832857,0.981033,-0.191991,-0.005192,-0.026200
140,-0.017980,-4.140742,8.938910,-4.617877,-4.541054,11.105293,-22.578726,-1.015708,-2.425397,0.980356,-0.195896,-0.004547,-0.022488
141,0.219481,-4.264007,9.055090,-2.527665,-1.897583,9.268376,-22.972481,-0.932123,-2.066325,0.979752,-0.199237,-0.004380,-0.019289
142,0.326717,-4.203392,9.194026,-0.778547,0.447078,5.637960,-23.243052,-0.914860,-1.824515,0.979319,-0.201538,-0.004612,-0.017202
143,0.259540,-4.061953,9.148976,1.139634,1.970612,2.750566,-23.353481,-0.897031,-1.709906,0.979142,-0.202475,-0.004645,-0.016196
144,0.017665,-3.981544,9.125602,3.339447,3.296766,0.315254,-23.324760,-0.784946,-1.696967,0.979205,-0.202217,-0.003714,-0.015887
145,-0.272225,-3.543524,8.994601,4.785500,4.353018,-1.670723,-23.108370,-0.517081,-1.768728,0.979595,-0.200337,-0.001329,-0.016025
147,-0.221393,-3.647693,8.953952,4.657524,3.455156,-1.196664,-22.812180,-0.204629,-1.864103,0.980113,-0.197764,0.001467,-0.016298
148,-0.338115,-3.628303,9.068435,4.254371,2.021574,-1.191114,-22.566168,0.064987,-1.935741,0.980534,-0.195619,0.003861,-0.016454
149,-0.290425,-3.591839,9.144167,3.210440,0.651967,-0.927737,-22.335630,0.283425,-1.984658,0.980922,-0.193612,0.005780,-0.016512
150,0.002637,-3.645086,9.319397,0.915232,-0.641251,-0.678687,-22.162289,0.339940,-2.008736,0.981211,-0.192118,0.006280,-0.016632
151,0.247258,-3.829867,9.405846,-0.227074,-2.589509,-0.850068,-22.101780,0.178824,-2.011832,0.981310,-0.191624,0.004896,-0.016931
152,0.274780,-3.601668,9.427263,-0.403331,-3.177476,-2.399699,-22.052334,-0.104227,-2.025802,0.981383,-0.191243,0.002488,-0.017525
153,0.473946,-3.561336,9.340165,-1.483730,-3.799520,-2.492274,-21.965078,-0.459969,-2.058044,0.981505,-0.190548,-0.000519,-0.018394
154,0.372657,-3.735320,9.250284,-1.522682,-3.969857,-4.075665,-21.956802,-0.835424,-2.111406,0.981481,-0.190533,-0.003647,-0.019475
155,0.018818,-3.499849,9.019783,-1.337591,-3.147934,-5.708633,-21.966480,-1.054205,-2.218738,0.981423,-0.190653,-0.005341,-0.020758
156,-0.234461,-3.462129,8.980757,-3.089859,-1.810903,-4.973938,-21.956202,-1.038786,-2.354362,0.981417,-0.190569,-0.004985,-0.021893
157,-0.373328,-3.572693,9.078632,-4.057972,-1.413919,-2.741723,-22.005791,-0.852914,-2.454854,0.981335,-0.190966,-0.003216,-0.022447
158,-0.385238,-3.647859,9.063409,-1.718381,-0.854806,-1.572912,-22.073616,-0.598081,-2.508160,0.981234,-0.191503,-0.000932,-0.022480
159,-0.352606,-3.552351,9.119088,-0.877051,0.305191,0.522004,-22.073214,-0.324656,-2.521580,0.981252,-0.191450,0.001432,-0.022138
160,-0.169150,-3.693891,9.232404,0.582394,0.630982,1.916099,-22.025452,-0.096958,-2.490119,0.981349,-0.191000,0.003320,-0.021490
161,-0.064594,-3.637073,9.216093,3.154051,0.686941,3.256275,-21.925444,0.044152,-2.418373,0.981534,-0.190120,0.004391,-0.020644
162,0.044435,-3.563314,9.180061,4.251942,1.929142,3.401277,-21.741877,0.134274,-2.331501,0.981855,-0.188535,0.004987,-0.019759
163,-0.169737,-3.517472,9.079667,4.458740,2.806875,4.228460,-21.532551,0.282602,-2.242281,0.982215,-0.186719,0.006077,-0.018761
164,-0.215432,-3.319172,9.018365,4.328691,3.007853,6.294997,-21.290585,0.530161,-2.113698,0.982628,-0.184611,0.007953,-0.017272
165,-0.183219,-3.245207,8.971902,2.699184,2.065741,10.761751,-21.034214,0.790242,-1.877726,0.983066,-0.182389,0.009770,-0.014851
166,-0.239653,-3.145146,9.040054,0.984552,-0.080537,14.259469,-20.804161,1.030870,-1.497806,0.983462,-0.180416,0.011207,-0.011231
167,-0.269616,-2.975631,9.014171,0.341825,-2.179501,17.395561,-20.552841,1.244065,-0.986999,0.983881,-0.178288,0.012218,-0.006538
168,-0.153350,-2.760778,9.234130,-2.257381,-3.474884,18.567612,-20.249275,1.378028,-0.385498,0.984358,-0.175737,0.012429,-0.001198
169,0.036742,-2.370918,9.211002,-1.817952,-3.534045,15.062274,-19.818260,1.364113,0.192103,0.985007,-0.172093,0.011438,0.003700
170,0.154275,-2.353571,9.223699,-0.321589,-2.758158,9.411103,-19.279675,1.207428,0.623812,0.985801,-0.167499,0.009476,0.007131
171,0.357988,-2.388810,9.016839,1.164762,-1.290563,3.249888,-18.765221,0.927822,0.854303,0.986552,-0.163076,0.006773,0.008675
172,0.389956,-2.384832,9.015602,1.780366,0.570117,-3.813369,-18.297640,0.577305,0.854359,0.987233,-0.159030,0.003788,0.008162
173,0.290364,-2.471408,8.921812,3.792704,0.644549,-5.549425,-17.868404,0.263314,0.701952,0.987844,-0.155311,0.001319,0.006408
174,0.232439,-3.135035,9.164518,2.438805,-1.172163,-1.865080,-17.675114,0.016645,0.586873,0.988115,-0.153632,-0.000643,0.005083
175,0.366770,-3.273127,9.272717,1.909096,-1.841247,-0.950250,-17.741631,-0.235016,0.557233,0.988026,-0.154195,-0.002776,0.004488
176,0.158819,-3.445654,9.589160,1.366552,-2.312907,0.636182,-17.876518,-0.443057,0.574146,0.987840,-0.155348,-0.004598,0.004349
177,0.299037,-3.916174,9.945512,1.482052,-2.524574,4.623099,-18.111731,-0.583587,0.684564,0.987510,-0.157363,-0.005969,0.005098
178,0.561835,-4.116836,9.940145,2.195771,-0.829879,1.649949,-18.451220,-0.782234,0.805813,0.987025,-0.160267,-0.007865,0.005846
179,0.399695,-4.155776,9.839204,2.185684,0.908944,-3.033791,-18.818714,-0.976711,0.790058,0.986496,-0.163419,-0.009536,0.005408
180,0.048234,-4.297346,9.810142,1.726691,1.505167,-4.317134,-19.214935,-1.010807,0.668889,0.985928,-0.166837,-0.009671,0.004283
181,0.079311,-4.290539,9.630539,1.742039,1.913318,-5.047692,-19.635622,-0.944330,0.510773,0.985318,-0.170472,-0.008880,0.002987
182,-0.070395,-4.169508,9.149146,1.157682,1.539037,-7.497830,-20.066484,-0.865217,0.302195,0.984679,-0.174194,-0.007894,0.001281
183,-0.277424,-4.205760,8.853255,0.759150,0.700465,-6.422671,-20.540987,-0.719410,0.078399,0.983958,-0.178288,-0.006299,-0.000446
184,-0.284613,-4.111178,8.783495,-0.190039,0.147859,-5.035992,-21.022976,-0.530010,-0.100270,0.983207,-0.182435,-0.004388,-0.001704
185,-0.246164,-3.982655,8.699059,-1.116765,-0.696479,-3.737927,-21.449095,-0.371510,-0.230577,0.982525,-0.186093,-0.002811,-0.002580
186,-0.158652,-4.033353,8.783913,-1.903804,-1.353759,-2.134926,-21.838251,-0.273708,-0.307591,0.981888,-0.189428,-0.001837,-0.003088
187,-0.167156,-3.948955,8.928886,-2.502185,-2.014528,-0.358140,-22.173180,-0.213092,-0.324433,0.981331,-0.192296,-0.001280,-0.003136
188,-0.125802,-3.939022,9.175077,-5.200420,-2.764018,-0.458331,-22.455656,-0.182519,-0.306729,0.980855,-0.194714,-0.001041,-0.002936
189,0.095317,-3.950657,8.866051,-4.538281,-2.568380,-1.544656,-22.749126,-0.249666,-0.303281,0.980352,-0.197227,-0.001614,-0.003024
190,0.143579,-4.062462,9.058665,-6.351409,-2.130996,-1.831753,-23.078833,-0.391648,-0.323914,0.979776,-0.200050,-0.002783,-0.003453
191,0.095004,-4.068400,9.057919,-4.590537,-0.915259,-3.025197,-23.386448,-0.506997,-0.377316,0.979229,-0.202683,-0.003665,-0.004121
192,0.137598,-4.083735,9.062101,-2.630960,0.575311,-5.608690,-23.604591,-0.591650,-0.506161,0.978832,-0.204553,-0.004150,-0.005380
193,0.101265,-4.017664,9.107321,0.760502,1.707387,-5.477524,-23.687372,-0.644702,-0.690151,0.978671,-0.205269,-0.004270,-0.007049
194,-0.042923,-4.068365,9.344622,3.882521,1.788773,-3.472232,-23.610239,-0.606348,-0.850136,0.978800,-0.204613,-0.003662,-0.008344
195,-0.100021,-3.931197,9.175165,9.006938,1.985276,-2.081600,-23.365543,-0.482176,-0.960142,0.979234,-0.202518,-0.002424,-0.009057
196,-0.139625,-3.803048,9.134865,9.437986,1.557910,-1.189851,-22.998674,-0.325747,-1.033381,0.979878,-0.199373,-0.000988,-0.009403
197,-0.182924,-3.770047,9.146052,10.520718,0.962813,2.126638,-22.598080,-0.147167,-1.034867,0.980575,-0.195933,0.000510,-0.009107
198,-0.209740,-3.518711,9.061351,11.507698,0.642439,3.801245,-22.132441,0.053657,-0.953003,0.981373,-0.191933,0.002056,-0.008072
199,-0.144251,-3.356349,9.168444,9.761113,0.427015,5.870917,-21.607592,0.239067,-0.809029,0.982251,-0.187427,0.003373,-0.006544
200,-0.077172,-3.343200,9.218554,8.599145,0.221595,7.386402,-21.115595,0.379917,-0.606122,0.983055,-0.183206,0.004228,-0.004592
201,0.011293,-3.301697,9.253802,7.405098,0.128285,8.452950,-20.664799,0.460460,-0.360518,0.983773,-0.179344,0.004517,-0.002374
202,0.034753,-3.142303,9.215416,4.731388,0.211339,8.652536,-20.239351,0.491386,-0.094176,0.984434,-0.175700,0.004366,-0.000056
203,0.112166,-3.398993,9.159698,1.265914,0.283164,8.885486,-20.022694,0.478829,0.177813,0.984762,-0.173848,0.003845,0.002254
204,0.054117,-3.366620,9.120732,-0.599064,0.396085,6.847815,-20.033443,0.449711,0.419867,0.984740,-0.173947,0.003227,0.004291
205,0.007291,-3.339562,9.056194,-2.871495,0.541661,5.225420,-20.116068,0.455671,0.603360,0.984606,-0.174662,0.002996,0.005879
206,0.015403,-3.460585,9.035657,-4.655957,0.235868,4.163148,-20.292807,0.469919,0.745443,0.984327,-0.176185,0.002891,0.007126
207,0.012626,-3.617881,9.118517,-4.953354,0.256595,2.591200,-20.561571,0.462430,0.847385,0.983905,-0.178495,0.002651,0.007996
208,0.010818,-3.637269,9.164321,-4.017957,-0.000383,0.718644,-20.832432,0.432524,0.896734,0.983478,-0.180820,0.002297,0.008379
209,-0.016291,-3.759951,9.169538,-4.101951,-0.124483,-0.342076,-21.095209,0.389679,0.902552,0.983062,-0.183072,0.001901,0.008366
210,-0.013078,-3.843051,9.075557,-4.686928,-0.411732,-0.932768,-21.407700,0.341080,0.884976,0.982562,-0.185749,0.001490,0.008141
211,-0.058846,-3.825491,9.133009,-5.746378,-0.642325,-1.477606,-21.740459,0.294278,0.853182,0.982023,-0.188598,0.001118,0.007796
212,-0.056739,-3.755436,9.159996,-5.936762,-0.840674,-1.531013,-22.028934,0.254341,0.815337,0.981549,-0.191067,0.000819,0.007408
213,-0.066905,-3.644902,9.234868,-5.538534,-0.585748,-1.271567,-22.223429,0.223023,0.780957,0.981226,-0.192731,0.000596,0.007062
214,-0.026841,-3.652246,9.206329,-5.067879,-0.427016,-0.627608,-22.346539,0.198610,0.758267,0.981021,-0.193783,0.000418,0.006827
215,0.049015,-3.533354,9.259124,-4.608824,0.320369,-1.831689,-22.405739,0.153877,0.721426,0.980923,-0.194288,0.000094,0.006437
216,0.123830,-3.525704,9.165147,-3.870036,1.770737,-3.533415,-22.406076,0.084120,0.625921,0.980929,-0.194287,-0.000341,0.005501
217,0.136519,-3.650122,9.095294,-4.888165,2.898905,-5.374097,-22.457001,0.011493,0.459258,0.980851,-0.194721,-0.000682,0.003951
