seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,0.034878,-4.093210,8.968317,1.460803,0.093974,0.542535,-23.765383,-0.449650,-0.521820,0.978550,-0.205922,-0.002902,-0.005264
47,0.087212,-4.035730,8.905627,1.423292,-0.180563,0.734867,-23.788609,-0.430743,-0.501176,0.978510,-0.206120,-0.002777,-0.005054
48,0.141608,-3.893838,8.944001,1.593977,0.005335,0.640145,-23.756025,-0.447297,-0.478890,0.978569,-0.205841,-0.002960,-0.004893
49,0.148830,-3.815452,9.084937,2.105936,0.555728,0.809311,-23.632660,-0.469983,-0.461062,0.978790,-0.204788,-0.003191,-0.004778
50,0.146287,-3.734047,9.218217,3.474761,1.010006,0.592419,-23.411963,-0.476281,-0.451214,0.979182,-0.202902,-0.003271,-0.004699
51,0.160005,-3.524350,9.464404,6.857540,1.035495,1.095752,-23.011518,-0.474103,-0.440903,0.979886,-0.199479,-0.003287,-0.004595
52,0.185050,-3.367105,9.887094,10.158031,0.972387,2.384885,-22.368937,-0.469528,-0.403694,0.980991,-0.193980,-0.003336,-0.004251
53,0.180711,-3.221000,10.108761,15.295274,0.680348,4.584973,-21.501026,-0.452995,-0.310593,0.982436,-0.186541,-0.003378,-0.003400
54,0.286508,-3.040780,10.212808,19.711199,-0.002649,5.819032,-20.438791,-0.460057,-0.157747,0.984126,-0.177422,-0.003707,-0.002067
55,0.272943,-2.988953,10.255941,23.414202,-0.537928,6.453306,-19.266872,-0.503590,0.032127,0.985889,-0.167341,-0.004380,-0.000459
56,0.313681,-2.843068,9.965447,24.204758,-0.011260,5.520456,-18.098801,-0.559966,0.218774,0.987541,-0.157275,-0.005126,0.001117
57,0.341945,-2.564503,9.439679,20.645618,1.528352,2.605370,-17.040775,-0.628626,0.334920,0.988946,-0.148143,-0.005858,0.002078
58,0.297931,-2.420918,9.168621,11.348319,3.425057,-0.257792,-16.250486,-0.669150,0.343900,0.989943,-0.141317,-0.006205,0.002146
59,-0.014942,-2.295738,8.880676,2.164752,4.706599,-3.292966,-15.824049,-0.575847,0.246364,0.990467,-0.137640,-0.005273,0.001438
60,-0.255829,-2.263927,8.912623,-7.527374,6.560840,-6.628157,-15.745512,-0.293743,0.034465,0.990572,-0.136972,-0.002580,-0.000053
61,-0.424076,-2.447859,9.085090,-15.918566,7.792247,-9.221385,-16.023977,0.115945,-0.286738,0.990236,-0.139377,0.001351,-0.002337
62,-0.570100,-2.795593,9.154468,-21.369352,8.447523,-8.168970,-16.662169,0.602072,-0.643975,0.989422,-0.144860,0.006013,-0.004799
63,-0.726386,-2.996271,9.413952,-22.453976,8.445554,-5.779692,-17.494635,1.147119,-0.954108,0.988298,-0.151982,0.011160,-0.006707
64,-0.660456,-3.298846,9.402598,-22.351976,8.617147,-1.545661,-18.387892,1.692033,-1.165252,0.987018,-0.159603,0.016199,-0.007678
65,-0.431056,-3.514937,8.837650,-21.848576,7.596917,3.118163,-19.383469,2.133239,-1.238441,0.985533,-0.168110,0.020167,-0.007518
66,-0.193124,-3.813147,8.712279,-22.240873,6.215975,6.534537,-20.493029,2.400975,-1.179654,0.983822,-0.177623,0.022446,-0.006401
68,-0.106683,-4.032370,8.308990,-20.168581,3.509011,7.342474,-21.675219,2.500166,-1.039436,0.981927,-0.187779,0.023131,-0.004805
69,0.063429,-4.261569,7.813489,-19.446869,1.721109,5.906753,-22.943514,2.433180,-0.890537,0.979805,-0.198672,0.022352,-0.003392
70,0.335749,-4.597709,7.949236,-19.415936,2.222062,3.035900,-24.286657,2.183034,-0.803327,0.977451,-0.210184,0.020097,-0.002845
71,0.276501,-4.785312,8.097419,-18.212692,2.713337,-0.607354,-25.581572,1.856788,-0.818827,0.975058,-0.221244,0.017382,-0.003380
72,0.074292,-4.887943,7.883592,-15.977379,3.025826,-2.740934,-26.778435,1.610260,-0.925595,0.972718,-0.231424,0.015540,-0.004603
73,-0.124989,-5.044184,8.462487,-13.800165,3.649753,-3.645327,-27.789764,1.501114,-1.082815,0.970641,-0.239990,0.014984,-0.006026
74,-0.220323,-5.379333,8.494798,-7.828467,3.218884,-3.305492,-28.582634,1.491286,-1.249224,0.968949,-0.246679,0.015301,-0.007351
75,-0.437930,-5.484023,8.278287,-2.366997,0.877099,-2.398989,-29.229671,1.544883,-1.377825,0.967527,-0.252122,0.016078,-0.008232
76,-0.443595,-5.751525,8.353278,2.309672,-0.334833,-0.483495,-29.743933,1.629194,-1.438595,0.966374,-0.256441,0.016961,-0.008483
77,-0.416345,-5.859216,8.373546,7.331016,-0.722941,1.663839,-30.109373,1.707377,-1.428019,0.965544,-0.259513,0.017623,-0.008163
78,-0.360744,-5.910119,8.212839,10.014447,-1.303649,2.639061,-30.360327,1.766822,-1.365132,0.964972,-0.261628,0.017998,-0.007459
79,-0.399155,-5.720330,8.247488,10.261508,-1.725773,3.341094,-30.518866,1.816622,-1.268838,0.964610,-0.262972,0.018206,-0.006509
80,-0.309631,-5.718213,8.289597,10.331000,-1.638461,4.084225,-30.594072,1.854424,-1.146971,0.964439,-0.263619,0.018248,-0.005384
81,-0.200235,-5.446212,8.309625,10.287127,-2.238484,3.536063,-30.582031,1.825968,-1.015434,0.964476,-0.263542,0.017706,-0.004344
82,-0.150788,-5.300577,8.415019,9.155275,-2.611656,2.343716,-30.467730,1.723356,-0.896871,0.964754,-0.262608,0.016566,-0.003599
83,-0.032043,-5.140632,8.479583,8.502217,-2.034650,0.333241,-30.290400,1.554381,-0.823205,0.965179,-0.261141,0.014969,-0.003390
84,0.061825,-5.091972,8.643490,8.081983,-1.101106,-2.982173,-30.062887,1.314734,-0.837108,0.965716,-0.259244,0.012975,-0.004079
85,0.076729,-4.917746,8.670225,7.616755,-0.662094,-6.865275,-29.789482,1.024211,-0.965232,0.966346,-0.256952,0.010802,-0.005842
86,0.254120,-4.900817,9.081546,5.899773,0.197772,-7.283138,-29.470470,0.691386,-1.165554,0.967060,-0.254276,0.008422,-0.008302
87,0.244488,-4.590360,8.695401,6.499858,0.770561,-9.083585,-29.112268,0.344564,-1.410463,0.967834,-0.251272,0.006004,-0.011158
88,0.021929,-4.447396,8.829848,5.187021,1.117054,-9.137768,-28.717731,0.095922,-1.690947,0.968659,-0.247955,0.004470,-0.014087
89,-0.077679,-4.302599,8.973752,5.240801,0.134287,-6.755826,-28.270309,-0.018106,-1.933074,0.969584,-0.244178,0.003966,-0.016396
90,-0.108561,-4.156518,9.079616,5.681448,0.397290,-5.331839,-27.749693,-0.055158,-2.114635,0.970654,-0.239770,0.003958,-0.018030
91,-0.295000,-4.014651,8.734519,6.375373,-0.129323,-5.784325,-27.212093,-0.013949,-2.280466,0.971743,-0.235200,0.004563,-0.019370
92,-0.382722,-4.088427,9.199444,5.030398,-0.424657,-3.746063,-26.706730,0.105934,-2.416423,0.972752,-0.230886,0.005769,-0.020302
93,-0.112597,-4.025194,9.012960,5.859603,-1.117431,-1.685281,-26.231113,0.179545,-2.484333,0.973692,-0.226829,0.006445,-0.020757
94,-0.087001,-3.960194,8.832158,5.033975,-0.538615,-1.340169,-25.813650,0.176844,-2.516421,0.974506,-0.223279,0.006409,-0.021059
95,-0.184389,-3.699396,8.897626,3.549520,-1.375647,0.334124,-25.404852,0.203574,-2.516581,0.975297,-0.219796,0.006561,-0.021032
96,-0.196505,-3.732626,8.837835,2.901538,-1.278454,1.997903,-25.010012,0.274631,-2.461025,0.976060,-0.216424,0.006989,-0.020447
97,-0.124196,-3.764146,8.910438,2.367297,-1.605724,2.929110,-24.690939,0.337123,-2.364867,0.976677,-0.213700,0.007285,-0.019530
98,-0.195059,-3.826101,9.033775,1.985166,-1.691990,3.066786,-24.425480,0.391855,-2.249815,0.977189,-0.211434,0.007495,-0.018464
99,-0.068048,-3.801754,9.107119,1.390720,-1.673227,2.726728,-24.193251,0.420772,-2.137369,0.977633,-0.209456,0.007498,-0.017467
100,0.156818,-4.070271,9.054225,1.111045,-1.278769,1.801685,-24.063263,0.340603,-2.047809,0.977883,-0.208366,0.006631,-0.016857
101,0.092950,-4.029647,9.131057,0.743446,-0.875654,-0.338224,-24.020315,0.207784,-2.010957,0.977965,-0.208022,0.005425,-0.016787
102,-0.043480,-3.974559,9.008311,0.450757,-0.033817,-1.731604,-23.977322,0.138453,-2.036248,0.978038,-0.207664,0.004873,-0.017130
103,0.235428,-3.967509,9.072281,-0.160783,1.256284,-0.775217,-23.944130,0.067345,-2.082648,0.978089,-0.207390,0.004345,-0.017656
104,-0.035420,-4.065157,9.012043,-0.266057,1.919284,-1.181459,-23.950211,0.034361,-2.133942,0.978069,-0.207445,0.004157,-0.018154
105,-0.318767,-3.884574,8.947314,-0.365151,1.979923,-0.431729,-23.953537,0.181579,-2.184897,0.978059,-0.207448,0.005506,-0.018322
106,-0.305770,-3.749453,9.046770,-0.434143,1.739266,0.716644,-23.870872,0.412364,-2.205294,0.978208,-0.206702,0.007500,-0.018083
107,-0.190777,-3.758843,9.087921,0.284818,1.032551,1.690777,-23.731163,0.586119,-2.186187,0.978462,-0.205481,0.008927,-0.017618
108,-0.603770,-3.734655,9.014215,0.751865,0.204531,0.519800,-23.582375,0.802428,-2.159221,0.978728,-0.204175,0.010704,-0.017013
109,-0.372402,-3.613920,9.156590,1.475670,-0.374385,0.964951,-23.381495,1.025579,-2.132636,0.979081,-0.202423,0.012533,-0.016410
110,-0.318479,-3.663565,9.267702,3.280196,-0.426565,1.823097,-23.108625,1.140130,-2.080989,0.979561,-0.200077,0.013383,-0.015798
111,-0.232880,-3.711936,9.273104,5.778549,-1.054685,3.627022,-22.800535,1.202873,-1.984429,0.980105,-0.197443,0.013711,-0.014899
112,-0.214157,-3.694942,9.356791,7.739427,-1.433006,4.507563,-22.445045,1.227408,-1.840577,0.980729,-0.194415,0.013630,-0.013669
113,-0.000878,-3.919359,9.469997,9.321043,-2.199723,4.862831,-22.096548,1.170287,-1.671962,0.981339,-0.191459,0.012818,-0.012362
114,-0.066359,-4.174942,9.447595,11.053382,-3.656617,4.946256,-21.842533,1.039778,-1.486102,0.981788,-0.189321,0.011365,-0.011014
115,0.077403,-4.352664,9.436278,12.413119,-5.356265,3.859216,-21.681437,0.841419,-1.298820,0.982080,-0.187980,0.009343,-0.009751
116,0.162327,-4.400432,9.480588,13.152413,-5.928792,1.189574,-21.560328,0.537882,-1.156589,0.982300,-0.186983,0.006499,-0.009037
117,0.187497,-4.595693,9.617548,14.016169,-5.805550,-2.813731,-21.466862,0.182316,-1.114572,0.982459,-0.186216,0.003375,-0.009260
118,0.082304,-4.392855,9.315598,17.079960,-5.208644,-8.370156,-21.336370,-0.165819,-1.223806,0.982656,-0.185125,0.000555,-0.010763
119,0.143199,-4.062345,9.059984,17.942566,-3.503417,-14.243741,-21.080553,-0.502567,-1.523166,0.983020,-0.182966,-0.001880,-0.013870
120,-0.086182,-3.825350,8.586998,16.445097,-0.385744,-18.302603,-20.789486,-0.738631,-2.005141,0.983397,-0.180508,-0.003182,-0.018373
121,-0.252390,-3.753850,8.766979,12.324824,3.220395,-18.042431,-20.568724,-0.744494,-2.585283,0.983637,-0.178629,-0.002363,-0.023356
122,-0.189700,-3.316835,8.694675,9.234665,4.629725,-15.120870,-20.338110,-0.606922,-3.146414,0.983881,-0.176627,-0.000364,-0.027957
123,-0.231431,-2.997944,8.929601,5.472648,5.279021,-9.452735,-20.015869,-0.396739,-3.587597,0.984276,-0.173805,0.002032,-0.031427
124,-0.108630,-2.886385,9.257648,4.829980,5.378478,-3.940455,-19.619202,-0.152528,-3.858618,0.984812,-0.170322,0.004425,-0.033401
125,0.128299,-2.701511,9.707615,7.103258,4.335021,0.352057,-19.082144,0.003632,-3.969626,0.985576,-0.165654,0.005772,-0.034150
126,0.103808,-2.496924,9.384953,11.406941,0.815535,1.746500,-18.361496,0.036721,-3.964981,0.986601,-0.159443,0.005836,-0.034100
127,0.157659,-2.550595,9.283386,14.554833,-1.625362,3.215649,-17.570021,-0.030016,-3.882807,0.987700,-0.152648,0.004915,-0.033520
128,0.265296,-2.546809,9.348594,15.920815,-3.410664,3.904886,-16.796103,-0.200650,-3.745954,0.988739,-0.146028,0.003042,-0.032589
129,0.127015,-2.456866,9.459027,16.131191,-4.606705,6.423795,-16.034756,-0.384191,-3.545067,0.989732,-0.139509,0.000996,-0.031096
130,-0.069090,-2.321939,9.536012,16.607094,-5.636552,8.486869,-15.261975,-0.469218,-3.261324,0.990719,-0.132853,-0.000278,-0.028748
131,-0.209809,-2.218036,9.652392,17.266161,-5.302408,11.667289,-14.466876,-0.435668,-2.890458,0.991707,-0.125966,-0.000595,-0.025499
132,-0.203288,-2.202789,9.718993,16.864300,-5.050166,14.022301,-13.700296,-0.334376,-2.432751,0.992626,-0.119307,-0.000365,-0.021424
133,-0.223724,-2.397007,9.474696,15.149909,-5.544121,15.010062,-13.109335,-0.231303,-1.919789,0.993318,-0.114168,-0.000093,-0.016873
134,-0.217268,-2.681708,9.147832,10.955864,-6.064055,13.684505,-12.862161,-0.152922,-1.408386,0.993630,-0.112016,0.000051,-0.012362
135,0.107294,-2.839080,9.122516,4.331621,-6.200756,12.132802,-12.991198,-0.203188,-0.941819,0.993544,-0.113137,-0.000832,-0.008367
136,0.292705,-3.022906,9.241630,-3.216987,-5.916638,8.494732,-13.451554,-0.421420,-0.559023,0.993097,-0.117133,-0.003081,-0.005275
137,-0.065031,-3.079323,9.292027,-10.146353,-6.057471,6.057765,-14.176427,-0.592938,-0.272283,0.992340,-0.123408,-0.004842,-0.002996
138,-0.272085,-2.834373,9.320957,-14.675480,-5.266762,6.828847,-14.973208,-0.571663,-0.014863,0.991463,-0.130293,-0.004929,-0.000779
139,0.190823,-2.799311,9.562085,-17.386545,-3.485003,8.747212,-15.714246,-0.560397,0.274400,0.990599,-0.136690,-0.005172,0.001704
140,0.287962,-2.618141,9.726827,-18.337633,-2.521585,7.040965,-16.347502,-0.664178,0.555771,0.989817,-0.142144,-0.006427,0.003977
141,0.092421,-2.446610,9.675641,-16.956442,-3.372088,4.475706,-16.798115,-0.750787,0.766889,0.989238,-0.146017,-0.007459,0.005663
142,0.440792,-2.318871,9.648406,-13.667728,-1.981426,3.015054,-17.038773,-0.882872,0.909064,0.988914,-0.148075,-0.008794,0.006704
143,0.708758,-2.523415,9.859322,-9.615726,0.150434,-0.066731,-17.130142,-1.142351,0.961221,0.988776,-0.148837,-0.011106,0.006810
144,0.266588,-2.288458,9.833037,-4.986462,0.407788,-4.381231,-17.036968,-1.328888,0.881581,0.988886,-0.148026,-0.012608,0.005890
145,-0.065299,-2.590343,9.775060,-0.709984,0.552041,-2.556060,-16.818377,-1.280979,0.759655,0.989176,-0.146156,-0.012027,0.004923
146,0.207357,-2.823487,9.740664,2.925023,2.523102,1.584067,-16.638485,-1.146166,0.726461,0.989417,-0.144616,-0.010814,0.004825
147,0.184536,-2.888801,9.749802,5.069440,2.617842,3.764642,-16.467058,-1.027787,0.786693,0.989638,-0.143138,-0.009859,0.005510
148,0.045110,-2.916476,9.582249,5.693340,0.689597,4.565912,-16.306017,-0.891899,0.904714,0.989841,-0.141748,-0.008824,0.006711
149,0.162190,-2.952685,9.339717,5.644974,-0.266737,6.857995,-16.204670,-0.796176,1.087047,0.989959,-0.140867,-0.008215,0.008412
150,0.296477,-2.774984,9.201594,4.388003,-0.398587,7.433106,-16.131472,-0.791836,1.320252,0.990030,-0.140218,-0.008458,0.010437
151,0.198912,-2.604042,9.114110,1.595315,-1.249358,5.740617,-16.054441,-0.826425,1.539024,0.990100,-0.139531,-0.009016,0.012291
152,0.162028,-2.603725,9.042826,0.280079,-1.435862,5.337672,-16.017075,-0.846951,1.728699,0.990123,-0.139191,-0.009420,0.013908
153,0.071059,-2.393753,9.112144,0.126766,-0.950462,6.474520,-15.948714,-0.818223,1.927981,0.990182,-0.138588,-0.009404,0.015670
154,-0.012809,-2.651334,9.171835,0.882801,-1.129731,8.630867,-15.879050,-0.717101,2.178842,0.990233,-0.137982,-0.008823,0.017966
155,-0.167738,-2.782547,9.273324,2.064770,-1.868242,9.766610,-15.883200,-0.550958,2.488104,0.990179,-0.138026,-0.007760,0.020838
156,-0.111619,-2.765888,9.238274,4.685306,-2.658443,12.727415,-15.854121,-0.374837,2.870269,0.990140,-0.137787,-0.006693,0.024355
157,-0.065824,-3.008454,9.174839,3.963141,-3.470575,14.137722,-15.866758,-0.251847,3.330079,0.990018,-0.137900,-0.006186,0.028475
158,0.024816,-3.015051,9.368098,2.727524,-3.456321,14.581930,-15.970852,-0.187792,3.823132,0.989759,-0.138790,-0.006256,0.032806
159,0.063998,-2.509924,9.432943,1.709167,-3.300727,11.105862,-15.943534,-0.182396,4.265952,0.989657,-0.138530,-0.006737,0.036639
160,0.156720,-2.735899,9.485402,-0.457069,-3.359261,7.150503,-15.877690,-0.251747,4.588818,0.989632,-0.137918,-0.007703,0.039347
161,0.331700,-2.730363,9.499530,-0.686148,-2.323073,1.379044,-15.912974,-0.423636,4.751577,0.989537,-0.138149,-0.009396,0.040543
162,0.259642,-2.379744,9.693944,0.573966,-0.234198,-5.445372,-15.816409,-0.619976,4.697217,0.989674,-0.137249,-0.010992,0.039845
163,0.157158,-2.524223,9.548542,1.264113,0.706486,-10.822981,-15.626339,-0.753798,4.432410,0.989989,-0.135587,-0.011769,0.037417
164,0.125663,-2.926042,9.592047,1.030440,2.247516,-13.433880,-15.599092,-0.828112,4.030046,0.990145,-0.135368,-0.011927,0.033855
165,0.131979,-2.324493,9.638116,2.135649,4.162615,-13.639870,-15.504572,-0.841354,3.566100,0.990385,-0.134595,-0.011469,0.029840
166,-0.081326,-2.551898,9.571632,0.773106,4.395391,-12.788197,-15.318960,-0.751702,3.101728,0.990717,-0.133058,-0.010106,0.025948
167,-0.048176,-2.818788,9.323537,0.189624,3.865781,-11.071133,-15.344409,-0.606926,2.682455,0.990779,-0.133344,-0.008372,0.022490
168,0.038751,-2.616139,9.306085,-0.969716,3.360021,-8.896442,-15.446963,-0.508780,2.330636,0.990726,-0.134274,-0.007132,0.019556
169,0.058139,-2.495941,9.417862,-3.719280,2.913252,-5.899435,-15.510557,-0.446584,2.064946,0.990695,-0.134850,-0.006292,0.017328
171,0.039985,-2.677059,9.125978,-4.418300,2.350410,-4.593181,-15.656523,-0.390448,1.872952,0.990550,-0.136130,-0.005601,0.015727
172,0.240617,-2.686511,9.360041,-5.726766,2.304138,-2.057225,-15.884547,-0.386966,1.745681,0.990294,-0.138108,-0.005449,0.014621
173,0.050957,-2.638951,9.407341,-6.305182,1.294937,-0.790864,-16.091795,-0.389255,1.683813,0.990051,-0.139901,-0.005420,0.014073
174,0.299758,-2.812101,9.261390,-7.050198,1.358247,-0.192924,-16.343369,-0.416211,1.656085,0.989744,-0.142072,-0.005649,0.013789
175,0.184104,-2.840456,8.878570,-5.637036,1.298999,-1.157665,-16.664293,-0.485148,1.623228,0.989345,-0.144836,-0.006241,0.013402
176,0.349687,-3.096206,8.663820,-8.947989,-0.022375,-1.431213,-17.126675,-0.597656,1.578260,0.988755,-0.148815,-0.007208,0.012842
177,0.373715,-2.989997,7.981483,-10.871606,-0.018439,-4.045743,-17.776068,-0.805949,1.496051,0.987898,-0.154396,-0.008965,0.011811
178,0.471197,-3.285895,7.398420,-16.793587,1.753542,-2.554149,-18.713125,-1.034856,1.391502,0.986601,-0.162451,-0.010884,0.010513
179,0.184089,-3.483863,7.231236,-21.338377,1.605336,-4.388727,-20.003286,-1.161098,1.278314,0.984711,-0.173545,-0.011915,0.009225
180,0.096461,-3.325311,7.378940,-33.204891,1.358202,-4.034542,-21.471428,-1.154787,1.140973,0.982417,-0.186162,-0.011755,0.007905
181,-0.003368,-3.559415,7.714961,-41.246655,1.029531,-3.426765,-23.086742,-1.082454,1.016901,0.979708,-0.200011,-0.011030,0.006804
182,-0.152537,-3.700151,8.158442,-48.009384,1.594442,-0.937153,-24.802601,-0.910427,0.933380,0.976618,-0.214680,-0.009508,0.006249
183,0.051777,-3.588596,8.631607,-50.540318,0.437787,-1.650633,-26.398012,-0.766389,0.874920,0.973544,-0.228273,-0.008254,0.005906
184,0.179169,-3.701151,8.969177,-54.624401,1.411523,-3.348964,-27.839365,-0.762087,0.780698,0.970601,-0.240507,-0.008094,0.005013
185,-0.053682,-4.138540,8.952235,-50.400845,2.554896,-3.203822,-29.237965,-0.717138,0.648139,0.967600,-0.252347,-0.007483,0.003893
186,0.147671,-4.364970,8.704687,-46.829708,4.157650,-1.135967,-30.575279,-0.610278,0.524717,0.964597,-0.263635,-0.006344,0.003013
187,0.275473,-4.781917,8.559760,-42.650761,4.233341,-2.779778,-31.865597,-0.582241,0.394788,0.961571,-0.274488,-0.005831,0.001918
188,-0.234841,-5.125877,8.616254,-39.151772,4.531388,-1.197091,-33.102497,-0.448290,0.259447,0.958558,-0.284861,-0.004395,0.001056
189,-0.208266,-5.580578,8.069269,-30.249807,2.639606,2.409874,-34.281258,-0.158411,0.207014,0.955583,-0.294715,-0.001853,0.001319
190,0.337781,-6.059108,8.062820,-21.580599,2.735695,1.633137,-35.355305,-0.051560,0.210486,0.952779,-0.303660,-0.000986,0.001613
191,0.050672,-5.621935,7.581089,-11.752990,4.259052,-0.891451,-36.103004,-0.050424,0.154387,0.950778,-0.309871,-0.000836,0.001145
192,-0.368996,-5.827843,7.710605,-12.871331,4.900939,-1.472097,-36.622673,0.148388,0.032200,0.949362,-0.314180,0.001141,0.000674
193,0.121102,-5.936772,7.466576,-13.668118,4.837541,-5.155186,-37.207966,0.279859,-0.154873,0.947744,-0.319021,0.002746,-0.000502
194,-0.170658,-5.834265,7.985469,-19.766222,5.997159,-7.302221,-37.806858,0.288421,-0.429536,0.946059,-0.323962,0.003596,-0.002731
195,-0.550529,-5.704921,7.828973,-24.395668,4.651577,-6.974264,-38.405979,0.464980,-0.726733,0.944341,-0.328882,0.005918,-0.004654
196,-0.427414,-6.494495,8.580283,-31.716702,2.442852,-6.772520,-39.193493,0.652065,-0.981389,0.942043,-0.335334,0.008233,-0.006159
197,0.009016,-6.294972,8.322149,-27.683104,1.038009,-5.993856,-40.017040,0.616274,-1.182637,0.939597,-0.342085,0.008584,-0.007857
198,-0.180269,-6.570353,8.590849,-24.675621,0.894374,-4.428371,-40.656254,0.510329,-1.333195,0.937664,-0.347320,0.008217,-0.009362
199,-0.006355,-6.444311,8.192678,-18.022469,1.266617,-3.258020,-41.115215,0.446941,-1.451131,0.936255,-0.351072,0.008098,-0.010487
200,0.219254,-6.881127,8.051380,-15.556186,1.018412,-2.816354,-41.522331,0.303372,-1.550491,0.934990,-0.354406,0.007271,-0.011713
201,0.290922,-6.459501,7.696697,-11.402822,2.142853,-3.434306,-41.866375,0.093699,-1.661638,0.933903,-0.357230,0.005944,-0.013251
202,0.082055,-6.871243,7.653378,-10.646572,2.558254,-2.132204,-42.160694,-0.035691,-1.781820,0.932962,-0.359638,0.005302,-0.014620
203,0.057806,-6.566432,7.400378,-9.553681,1.958170,-2.015064,-42.470989,-0.069102,-1.883218,0.931970,-0.362162,0.005390,-0.015536
204,0.246638,-6.986848,7.309106,-10.321634,0.468116,-1.207008,-42.835094,-0.157092,-1.949715,0.930800,-0.365130,0.004937,-0.016339
205,0.214267,-6.706927,7.300997,-8.427042,0.740148,-1.870279,-43.196022,-0.297876,-2.000169,0.929628,-0.368077,0.004008,-0.017185
206,0.132513,-7.120097,7.204557,-7.054462,0.757754,-2.670514,-43.513741,-0.408267,-2.071491,0.928584,-0.370666,0.003392,-0.018109
207,0.285094,-6.980035,7.380763,-5.955116,1.107965,-4.880759,-43.797321,-0.555197,-2.183283,0.927631,-0.372980,0.002611,-0.019483
208,0.147853,-7.056454,7.328563,-4.360528,1.995385,-5.566535,-43.967800,-0.712358,-2.344356,0.927030,-0.374378,0.001895,-0.021296
209,0.191484,-6.754963,7.554594,-3.617650,2.429992,-4.892369,-43.996143,-0.812713,-2.522232,0.926890,-0.374620,0.001669,-0.023062
210,0.293810,-6.844831,7.588593,-3.674592,1.167534,-2.912266,-43.910110,-0.919988,-2.660322,0.927128,-0.373939,0.001235,-0.024530
211,0.146939,-6.629084,7.620852,-3.624268,-0.566221,0.835048,-43.789436,-0.974190,-2.696027,0.927506,-0.372971,0.000886,-0.024997
212,0.101758,-6.634747,7.583052,-2.751056,-2.462692,4.947584,-43.622677,-0.920042,-2.595999,0.928077,-0.371613,0.000964,-0.024012
213,0.530134,-6.809792,7.677753,-1.678476,-4.004586,8.876100,-43.467735,-0.921513,-2.358656,0.928626,-0.370359,0.000153,-0.022095
214,0.256157,-6.790236,7.508974,0.110503,-4.727486,9.731012,-43.329590,-0.942387,-2.036383,0.929128,-0.369241,-0.001082,-0.019550
215,0.220403,-6.712811,7.629611,1.539326,-5.045232,11.384736,-43.141212,-0.861393,-1.671268,0.929800,-0.367700,-0.001628,-0.016326
216,0.333891,-7.022964,7.602629,3.246808,-6.207031,11.657308,-42.947472,-0.800731,-1.264666,0.930478,-0.366115,-0.002462,-0.012828
217,0.347795,-7.200864,7.841409,4.526031,-6.269003,10.569966,-42.783978,-0.803847,-0.852520,0.931039,-0.364776,-0.003818,-0.009485
218,0.037213,-7.592546,7.782221,5.103655,-6.411131,9.565718,-42.684990,-0.754528,-0.461952,0.931384,-0.363956,-0.004666,-0.006151
