seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,-0.416345,-5.859216,8.373546,-8.936809,1.915271,2.690152,-29.900806,1.511207,-0.916562,0.966062,-0.257850,0.014804,-0.004325
78,-0.360744,-5.910119,8.212839,-7.348079,0.335737,3.045731,-30.170496,1.591472,-0.852520,0.965447,-0.260124,0.015345,-0.003568
79,-0.399155,-5.720330,8.247488,-3.324154,0.266754,4.054914,-30.345621,1.659749,-0.755334,0.965044,-0.261606,0.015703,-0.002570
80,-0.309631,-5.718213,8.289597,-2.297816,-1.168312,3.927374,-30.435720,1.714051,-0.632896,0.964834,-0.262377,0.015882,-0.001403
81,-0.200235,-5.446212,8.309625,-0.818278,-3.981328,2.118459,-30.483788,1.691136,-0.502477,0.964727,-0.262801,0.015391,-0.000351
82,-0.150788,-5.300577,8.415019,2.372597,-5.331459,0.502154,-30.454594,1.579491,-0.386095,0.964806,-0.262578,0.014184,0.000369
83,-0.032043,-5.140632,8.479583,5.522013,-6.789163,-2.565527,-30.321169,1.387810,-0.313572,0.965131,-0.261473,0.012405,0.000526
84,0.061825,-5.091972,8.643490,7.458723,-7.093446,-6.511731,-30.105175,1.111699,-0.327896,0.965646,-0.259665,0.010111,-0.000244
85,0.076729,-4.917746,8.670225,9.349298,-4.698379,-9.173485,-29.827263,0.810819,-0.456225,0.966290,-0.257327,0.007862,-0.002026
86,0.254120,-4.900817,9.081546,10.422392,-5.603691,-10.541706,-29.500114,0.498952,-0.656838,0.967027,-0.254572,0.005670,-0.004434
87,0.244488,-4.590360,8.695401,11.611259,-4.262057,-11.885216,-29.134327,0.172568,-0.902223,0.967825,-0.251495,0.003438,-0.007241
88,0.021929,-4.447396,8.829848,12.490899,0.331125,-9.555340,-28.732965,-0.057672,-1.183300,0.968675,-0.248115,0.002075,-0.010128
89,-0.077679,-4.302599,8.973752,14.689736,1.476347,-6.035059,-28.279627,-0.155193,-1.426175,0.969622,-0.244286,0.001727,-0.012399
90,-0.108561,-4.156518,9.079616,20.502317,3.165695,-3.891923,-27.692623,-0.164387,-1.608680,0.970840,-0.239314,0.001967,-0.013973
91,-0.295000,-4.014651,8.734519,18.500134,6.702965,-2.241425,-27.042309,-0.065187,-1.775174,0.972165,-0.233785,0.003069,-0.015194
92,-0.382722,-4.088427,9.199444,14.367869,5.581023,-0.696139,-26.494604,0.095519,-1.911288,0.973258,-0.229109,0.004633,-0.016044
93,-0.112597,-4.025194,9.012960,15.678246,0.884452,-0.673116,-25.994026,0.182110,-1.979441,0.974241,-0.224840,0.005433,-0.016473
94,-0.087001,-3.960194,8.832158,12.512453,0.659570,-0.733535,-25.524292,0.195179,-2.011577,0.975150,-0.220841,0.005539,-0.016744
95,-0.184389,-3.699396,8.897626,15.441651,1.871899,1.925744,-25.058395,0.241808,-2.011631,0.976041,-0.216867,0.005868,-0.016678
96,-0.196505,-3.732626,8.837835,11.652881,2.094094,3.611558,-24.606554,0.340617,-1.955701,0.976898,-0.213005,0.006540,-0.016041
97,-0.124196,-3.764146,8.910438,9.295159,-0.173487,3.626298,-24.256792,0.419716,-1.859168,0.977557,-0.210016,0.006989,-0.015092
98,-0.195059,-3.826101,9.033775,7.302143,0.928093,4.286027,-23.979284,0.485120,-1.743905,0.978077,-0.207646,0.007302,-0.014006
99,-0.068048,-3.801754,9.107119,6.783399,-2.007856,2.623682,-23.743530,0.515268,-1.631338,0.978515,-0.205636,0.007328,-0.013006
100,0.156818,-4.070271,9.054225,-0.630461,-6.459972,-0.498680,-23.640295,0.400262,-1.542139,0.978710,-0.204774,0.006175,-0.012456
101,0.092950,-4.029647,9.131057,0.162264,-4.284180,-1.838557,-23.647949,0.220642,-1.505904,0.978701,-0.204863,0.004577,-0.012468
102,-0.043480,-3.974559,9.008311,-0.080864,0.096849,-1.680150,-23.646692,0.133190,-1.531642,0.978699,-0.204861,0.003876,-0.012844
103,0.235428,-3.967509,9.072281,0.049024,-4.211043,-3.171953,-23.647312,0.037941,-1.578216,0.978691,-0.204876,0.003146,-0.013412
104,-0.035420,-4.065157,9.012043,-2.687737,2.543629,-0.912971,-23.691282,-0.014843,-1.629415,0.978605,-0.205257,0.002792,-0.013943
105,-0.318767,-3.884574,8.947314,0.630502,8.900178,2.601458,-23.725668,0.171097,-1.680305,0.978541,-0.205526,0.004475,-0.014043
106,-0.305770,-3.749453,9.046770,4.524510,7.666887,3.334582,-23.639900,0.463709,-1.700549,0.978693,-0.204754,0.007000,-0.013696
107,-0.190777,-3.758843,9.087921,5.067018,3.402832,2.766523,-23.479870,0.673481,-1.680995,0.978977,-0.203360,0.008738,-0.013166
108,-0.603770,-3.734655,9.014215,4.750863,10.714954,5.132315,-23.315874,0.941719,-1.653554,0.979260,-0.201924,0.010963,-0.012471
109,-0.372402,-3.613920,9.156590,8.685433,4.093099,3.014561,-23.091389,1.222043,-1.626088,0.979641,-0.199970,0.013287,-0.011768
110,-0.318479,-3.663565,9.267702,7.949156,1.228760,2.631722,-22.813009,1.340417,-1.573817,0.980121,-0.197579,0.014181,-0.011148
111,-0.232880,-3.711936,9.273104,8.874176,-1.081386,3.688811,-22.530352,1.383305,-1.477485,0.980611,-0.195167,0.014356,-0.010286
112,-0.214157,-3.694942,9.356791,10.787791,-1.900535,4.387749,-22.199198,1.388594,-1.334011,0.981183,-0.192349,0.014131,-0.009090
113,-0.000878,-3.919359,9.469997,8.574121,-6.022112,3.277978,-21.872543,1.314135,-1.165984,0.981746,-0.189580,0.013189,-0.007814
114,-0.066359,-4.174942,9.447595,5.255887,-6.225137,3.766604,-21.638090,1.168109,-0.981128,0.982154,-0.187605,0.011619,-0.006496
115,0.077403,-4.352664,9.436278,3.151422,-9.715448,1.921893,-21.494522,0.955936,-0.795234,0.982412,-0.186409,0.009490,-0.005262
116,0.162327,-4.400432,9.480588,3.053441,-11.000554,-0.993222,-21.389208,0.640251,-0.654528,0.982605,-0.185537,0.006550,-0.004576
117,0.187497,-4.595693,9.617548,1.679696,-10.340822,-4.741947,-21.310076,0.274159,-0.614044,0.982744,-0.184880,0.003342,-0.004824
118,0.082304,-4.392855,9.315598,5.383792,-7.220090,-9.217930,-21.192638,-0.082965,-0.724760,0.982926,-0.183889,0.000451,-0.006350
119,0.143199,-4.062345,9.059984,9.176926,-5.575484,-15.035869,-20.948771,-0.427305,-1.025396,0.983284,-0.181820,-0.002040,-0.009477
120,-0.086182,-3.825350,8.586998,7.363534,2.268593,-17.215521,-20.668613,-0.669796,-1.508372,0.983662,-0.179448,-0.003388,-0.013997
121,-0.252390,-3.753850,8.766979,4.900475,9.333054,-15.644814,-20.457685,-0.681277,-2.089189,0.983906,-0.177654,-0.002612,-0.018996
122,-0.189700,-3.316835,8.694675,8.068792,9.832611,-13.166214,-20.235815,-0.548861,-2.650596,0.984154,-0.175734,-0.000651,-0.023610
123,-0.231431,-2.997944,8.929601,10.605085,10.812269,-7.466620,-19.921230,-0.343590,-3.091691,0.984550,-0.172987,0.001714,-0.027089
124,-0.108630,-2.886385,9.257648,15.347320,9.115754,-2.654672,-19.487848,-0.087593,-3.362506,0.985146,-0.169194,0.004212,-0.029045
125,0.128299,-2.701511,9.707615,19.006618,2.537035,-0.305479,-18.915384,0.079837,-3.472878,0.985958,-0.164223,0.005666,-0.029776
126,0.103808,-2.496924,9.384953,27.563812,-1.798766,0.872298,-18.139238,0.094712,-3.467556,0.987049,-0.157538,0.005585,-0.029747
127,0.157659,-2.550595,9.283386,22.984659,-4.562456,2.266109,-17.296743,0.009778,-3.385248,0.988199,-0.150302,0.004526,-0.029189
128,0.265296,-2.546809,9.348594,22.194809,-7.919394,2.500348,-16.543978,-0.165959,-3.248541,0.989192,-0.143855,0.002645,-0.028258
129,0.127015,-2.456866,9.459027,22.185389,-6.254815,5.914810,-15.805266,-0.353694,-3.047858,0.990137,-0.137522,0.000600,-0.026766
130,-0.069090,-2.321939,9.536012,23.071028,-3.430130,9.069363,-15.052928,-0.442692,-2.764323,0.991076,-0.131037,-0.000669,-0.024419
131,-0.209809,-2.218036,9.652392,23.701492,-0.481626,12.912008,-14.276104,-0.412908,-2.393608,0.992017,-0.124307,-0.000979,-0.021172
132,-0.203288,-2.202789,9.718993,21.483959,-0.433827,15.162395,-13.525871,-0.315158,-1.935976,0.992891,-0.117790,-0.000741,-0.017100
133,-0.223724,-2.397007,9.474696,13.239305,-0.791983,16.163803,-12.949552,-0.215300,-1.423139,0.993541,-0.112780,-0.000466,-0.012552
134,-0.217268,-2.681708,9.147832,0.900429,-1.616277,14.745702,-12.715498,-0.139668,-0.912004,0.993817,-0.110742,-0.000330,-0.008045
135,0.107294,-2.839080,9.122516,-9.264552,-7.672394,11.834317,-12.856285,-0.192162,-0.445784,0.993703,-0.111963,-0.001231,-0.004053
136,0.292705,-3.022906,9.241630,-18.854286,-10.400106,7.524950,-13.327168,-0.412092,-0.063324,0.993238,-0.116041,-0.003508,-0.000966
137,-0.065031,-3.079323,9.292027,-25.047089,-3.761756,6.711722,-14.061481,-0.584842,0.223108,0.992467,-0.122390,-0.005304,0.001308
138,-0.272085,-2.834373,9.320957,-23.122623,1.076886,8.506768,-14.866743,-0.564559,0.480289,0.991578,-0.129350,-0.005427,0.003519
139,0.190823,-2.799311,9.562085,-21.634880,-5.029860,8.380376,-15.615390,-0.554200,0.769460,0.990700,-0.135812,-0.005704,0.005995
140,0.287962,-2.618141,9.726827,-16.585302,-5.635992,6.152682,-16.255465,-0.658740,1.050857,0.989905,-0.141320,-0.006987,0.008265
141,0.092421,-2.446610,9.675641,-10.661551,-2.973143,4.516480,-16.712189,-0.745884,1.261996,0.989313,-0.145242,-0.008040,0.009950
142,0.440792,-2.318871,9.648406,-3.986453,-7.101838,1.345984,-16.958317,-0.878318,1.404191,0.988980,-0.147341,-0.009387,0.010989
143,0.708758,-2.523415,9.859322,-1.730039,-8.713168,-2.895833,-17.054581,-1.137966,1.456440,0.988836,-0.148136,-0.011704,0.011096
144,0.266588,-2.288458,9.833037,6.959199,-0.594327,-4.936275,-16.965794,-1.324474,1.376916,0.988943,-0.147356,-0.013203,0.010178
145,-0.065299,-2.590343,9.775060,5.759876,5.464866,-1.212716,-16.751146,-1.276484,1.255101,0.989232,-0.145523,-0.012615,0.009213
146,0.207357,-2.823487,9.740664,4.783976,2.847394,1.639312,-16.574785,-1.141708,1.222071,0.989467,-0.144018,-0.011396,0.009117
147,0.184536,-2.888801,9.749802,5.382606,2.923559,3.849803,-16.406515,-1.023471,1.282514,0.989681,-0.142572,-0.010436,0.009803
148,0.045110,-2.916476,9.582249,4.229763,2.895368,5.243130,-16.248295,-0.887773,1.400699,0.989874,-0.141210,-0.009396,0.011005
149,0.162190,-2.952685,9.339717,0.565086,-0.512653,6.868593,-16.171072,-0.793265,1.583454,0.989954,-0.140540,-0.008796,0.012707
150,0.296477,-2.774984,9.201594,2.046062,-4.137601,6.382750,-16.130871,-0.806211,1.817166,0.989975,-0.140172,-0.009190,0.014713
151,0.198912,-2.604042,9.114110,2.251847,-2.377651,5.404827,-16.062479,-0.856095,2.036062,0.990027,-0.139556,-0.009879,0.016549
152,0.162028,-2.603725,9.042826,0.379462,-1.800966,5.231259,-16.021465,-0.874051,2.225685,0.990047,-0.139182,-0.010258,0.018169
153,0.071059,-2.393753,9.112144,4.133797,0.350273,6.784719,-15.949219,-0.842118,2.424889,0.990103,-0.138545,-0.010212,0.019935
154,-0.012809,-2.651334,9.171835,0.461473,1.529604,9.397561,-15.876057,-0.738091,2.675686,0.990148,-0.137912,-0.009602,0.022234
155,-0.167738,-2.782547,9.273324,-1.139243,4.788444,11.702798,-15.890789,-0.540487,2.985092,0.990070,-0.138059,-0.008270,0.025145
156,-0.111619,-2.765888,9.238274,2.455921,0.819511,13.739112,-15.871696,-0.334521,3.367348,0.990003,-0.137919,-0.006947,0.028697
157,-0.065824,-3.008454,9.174839,-2.782876,-1.378484,14.772842,-15.879481,-0.213588,3.827026,0.989868,-0.137993,-0.006457,0.032813
158,0.024816,-3.015051,9.368098,-3.053753,-3.251878,14.661615,-15.978412,-0.152989,4.319890,0.989597,-0.138838,-0.006559,0.037138
159,0.063998,-2.509924,9.432943,5.044115,-3.929259,10.915613,-15.946482,-0.150821,4.762634,0.989485,-0.138537,-0.007066,0.040966
160,0.156720,-2.735899,9.485402,-0.928039,-6.266373,6.320120,-15.879020,-0.235745,5.085480,0.989450,-0.137901,-0.008164,0.043655
161,0.331700,-2.730363,9.499530,-1.212611,-8.800084,-0.462006,-15.915778,-0.450383,5.248220,0.989349,-0.138121,-0.010227,0.044799
162,0.259642,-2.379744,9.693944,7.039593,-3.210256,-6.347321,-15.818272,-0.673937,5.193775,0.989490,-0.137195,-0.012054,0.044069
163,0.157158,-2.524223,9.548542,4.394876,0.040184,-11.050068,-15.624414,-0.803378,4.928801,0.989819,-0.135499,-0.012784,0.041646
164,0.125663,-2.926042,9.592047,-2.887952,2.489019,-13.309052,-15.593499,-0.872143,4.526405,0.989995,-0.135252,-0.012892,0.038092
165,0.131979,-2.324493,9.638116,8.335240,4.512804,-13.639755,-15.495682,-0.880299,4.062400,0.990256,-0.134455,-0.012385,0.034084
166,-0.081326,-2.551898,9.571632,2.574683,8.317140,-11.729246,-15.307163,-0.786065,3.597920,0.990608,-0.132901,-0.010976,0.030199
167,-0.048176,-2.818788,9.323537,-4.252805,6.953443,-10.162573,-15.330070,-0.637175,3.178663,0.990689,-0.133175,-0.009208,0.026746
168,0.038751,-2.616139,9.306085,-1.984807,4.546284,-8.559553,-15.430422,-0.535349,2.826880,0.990651,-0.134093,-0.007940,0.023816
169,0.058139,-2.495941,9.417862,-1.858357,3.487622,-5.759152,-15.492112,-0.469875,2.561171,0.990632,-0.134657,-0.007074,0.021592
171,0.039985,-2.677059,9.125978,-6.888103,3.017296,-4.387663,-15.636417,-0.410823,2.369163,0.990497,-0.135927,-0.006363,0.019993
172,0.240617,-2.686511,9.360041,-6.760634,-0.589568,-2.859927,-15.862997,-0.404754,2.241898,0.990248,-0.137893,-0.006197,0.018888
173,0.050957,-2.638951,9.407341,-5.625953,1.612463,-0.706160,-16.068975,-0.404751,2.180015,0.990008,-0.139676,-0.006156,0.018343
174,0.299758,-2.812101,9.261390,-9.412728,-2.582537,-1.311269,-16.319429,-0.429672,2.152274,0.989705,-0.141837,-0.006377,0.018059
175,0.184104,-2.840456,8.878570,-9.799437,-0.720010,-1.716862,-16.639349,-0.496788,2.119422,0.989309,-0.144591,-0.006965,0.017672
176,0.349687,-3.096206,8.663820,-17.915367,-4.863919,-2.797530,-17.100836,-0.607661,2.074467,0.988724,-0.148558,-0.007934,0.017112
177,0.373715,-2.989997,7.981483,-21.063004,-5.498430,-5.619014,-17.749424,-0.814474,1.992265,0.987873,-0.154125,-0.009703,0.016080
178,0.471197,-3.285895,7.398420,-35.219051,-5.518060,-4.606853,-18.685747,-1.042047,1.887748,0.986584,-0.162166,-0.011646,0.014778
179,0.184089,-3.483863,7.231236,-42.290768,0.698795,-4.292936,-19.975252,-1.167091,1.774619,0.984703,-0.173250,-0.012715,0.013484
180,0.096461,-3.325311,7.378940,-45.939835,2.635860,-3.294040,-21.442806,-1.159696,1.637306,0.982420,-0.185863,-0.012600,0.012155
181,-0.003368,-3.559415,7.714961,-51.111782,4.262607,-1.942656,-23.057617,-1.086399,1.513227,0.979720,-0.199712,-0.011927,0.011043
182,-0.152537,-3.700151,8.158442,-51.923302,7.264945,1.556500,-24.773035,-0.913534,1.429683,0.976637,-0.214385,-0.010462,0.010475
183,0.051777,-3.588596,8.631607,-43.849545,2.114734,-0.995656,-26.368053,-0.768763,1.371167,0.973569,-0.227980,-0.009260,0.010120
184,0.179169,-3.701151,8.969177,-42.703884,0.710774,-3.876909,-27.809048,-0.763788,1.276851,0.970634,-0.240212,-0.009147,0.009214
185,-0.053682,-4.138540,8.952235,-41.311249,5.472940,-1.804107,-29.207331,-0.718220,1.144199,0.967642,-0.252053,-0.008582,0.008082
186,0.147671,-4.364970,8.704687,-39.006813,3.819489,-1.440165,-30.544369,-0.610811,1.020711,0.964646,-0.263345,-0.007488,0.007189
187,0.275473,-4.781917,8.559760,-38.490231,1.685988,-4.337774,-31.834442,-0.582283,0.890724,0.961628,-0.274198,-0.007018,0.006081
188,-0.234841,-5.125877,8.616254,-35.796509,9.462557,1.820627,-33.071140,-0.447892,0.755319,0.958623,-0.284577,-0.005623,0.005206
189,-0.208266,-5.580578,8.069269,-34.936508,6.812181,5.166371,-34.249706,-0.157669,0.702826,0.955649,-0.294441,-0.003121,0.005456
190,0.337781,-6.059108,8.062820,-29.497889,-1.631303,-1.319070,-35.323582,-0.050545,0.706219,0.952847,-0.303389,-0.002290,0.005739
191,0.050672,-5.621935,7.581089,-15.361542,3.638742,-1.332874,-36.071129,-0.049137,0.650018,0.950850,-0.309600,-0.002164,0.005261
192,-0.368996,-5.827843,7.710605,-15.804656,10.329583,2.479508,-36.590675,0.149954,0.527725,0.949438,-0.313917,-0.000203,0.004783
193,0.121102,-5.936772,7.466576,-19.261351,2.744328,-6.733982,-37.175850,0.281712,0.340515,0.947826,-0.318764,0.001383,0.003600
194,-0.170658,-5.834265,7.985469,-16.596878,7.688643,-6.006877,-37.774654,0.290580,0.065679,0.946153,-0.323708,0.002214,0.001363
195,-0.550529,-5.704921,7.828973,-19.223267,11.667819,-1.510891,-38.373692,0.467427,-0.231707,0.944445,-0.328639,0.004517,-0.000569
196,-0.427414,-6.494495,8.580283,-27.867146,6.684393,-3.381608,-39.161133,0.654743,-0.486582,0.942155,-0.335101,0.006806,-0.002086
197,0.009016,-6.294972,8.322149,-21.415237,-0.632839,-7.270756,-39.984627,0.619124,-0.688086,0.939719,-0.341852,0.007130,-0.003796
198,-0.180269,-6.570353,8.590849,-16.854025,1.624846,-3.714110,-40.623783,0.513302,-0.838901,0.937794,-0.347087,0.006742,-0.005311
199,-0.006355,-6.444311,8.192678,-10.619752,0.146641,-4.140016,-41.082691,0.450001,-0.957076,0.936391,-0.350838,0.006608,-0.006443
200,0.219254,-6.881127,8.051380,-13.766352,-2.678277,-6.029212,-41.489761,0.306499,-1.056667,0.935133,-0.354168,0.005767,-0.007676
201,0.290922,-6.459501,7.696697,-6.852852,-2.276628,-7.318887,-41.833767,0.096889,-1.168040,0.934054,-0.356987,0.004429,-0.009219
202,0.082055,-6.871243,7.653378,-10.799372,1.331079,-3.239163,-42.128052,-0.032440,-1.288426,0.933119,-0.359391,0.003777,-0.010594
203,0.057806,-6.566432,7.400378,-7.819679,1.296937,-2.622335,-42.438320,-0.065808,-1.390015,0.932132,-0.361916,0.003855,-0.011515
204,0.246638,-6.986848,7.309106,-14.032436,-2.471744,-3.897218,-42.802395,-0.153782,-1.456712,0.930966,-0.364882,0.003389,-0.012325
205,0.214267,-6.706927,7.300997,-7.635984,-1.634396,-4.080044,-43.163307,-0.294563,-1.507374,0.929798,-0.367825,0.002448,-0.013177
206,0.132513,-7.120097,7.204557,-11.451442,-0.243016,-3.585729,-43.480995,-0.404942,-1.578907,0.928759,-0.370411,0.001821,-0.014107
207,0.285094,-6.980035,7.380763,-5.618401,-1.497749,-7.362600,-43.764572,-0.551837,-1.690923,0.927813,-0.372722,0.001031,-0.015487
208,0.147853,-7.056454,7.328563,-4.717080,1.394785,-6.144243,-43.935040,-0.708940,-1.852221,0.927220,-0.374118,0.000309,-0.017303
209,0.191484,-6.754963,7.554594,2.878192,1.687672,-5.726115,-43.963375,-0.809232,-2.030299,0.927088,-0.374358,0.000084,-0.019071
210,0.293810,-6.844831,7.588593,2.159691,-0.574954,-4.713977,-43.877335,-0.916473,-2.168567,0.927332,-0.373675,-0.000347,-0.020540
211,0.146939,-6.629084,7.620852,5.044450,-0.283371,0.908260,-43.756657,-0.970703,-2.204423,0.927712,-0.372706,-0.000692,-0.021006
212,0.101758,-6.634747,7.583052,5.060936,-1.514086,5.666413,-43.589874,-0.916662,-2.104514,0.928278,-0.371348,-0.000608,-0.020021
213,0.530134,-6.809792,7.677753,4.465072,-8.361046,4.586961,-43.434895,-0.918311,-1.867261,0.928818,-0.370090,-0.001415,-0.018102
214,0.256157,-6.790236,7.508974,4.143974,-5.830855,8.591065,-43.296734,-0.939398,-1.545069,0.929309,-0.368966,-0.002645,-0.015555
215,0.220403,-6.712811,7.629611,7.497044,-5.631479,10.691983,-43.108337,-0.858622,-1.180025,0.929967,-0.367423,-0.003185,-0.012330
216,0.333891,-7.022964,7.602629,4.478357,-8.350934,9.618942,-42.914597,-0.798178,-0.773497,0.930629,-0.365834,-0.004013,-0.008830
217,0.347795,-7.200864,7.841409,5.682467,-8.605467,8.369330,-42.751087,-0.801495,-0.361446,0.931176,-0.364489,-0.005364,-0.005486
218,0.037213,-7.592546,7.782221,0.576591,-5.111348,10.847229,-42.652092,-0.752343,0.029007,0.931507,-0.363665,-0.006208,-0.002152
219,0.052098,-7.735388,8.444984,-2.158765,-6.191113,9.756966,-42.683022,-0.657975,0.409154,0.931414,-0.363899,-0.006648,0.001236
220,0.177216,-7.929687,9.137584,-4.880282,-9.361325,7.207995,-42.804775,-0.656352,0.792732,0.931018,-0.364864,-0.007857,0.004351
221,-0.101520,-8.073177,9.608243,-4.103737,-5.664742,8.068760,-42.958748,-0.666526,1.149703,0.930508,-0.366087,-0.009086,0.007206
222,-0.060426,-8.242331,10.061628,-3.073713,-2.870954,5.301248,-43.081196,-0.618506,1.409727,0.930098,-0.367065,-0.009537,0.009461
223,-0.161065,-8.339556,10.300551,2.463876,2.307727,3.199479,-43.092442,-0.528566,1.519620,0.930052,-0.367159,-0.009160,0.010640
224,-0.406330,-8.637446,9.584868,-1.057784,8.551941,5.183992,-43.068802,-0.300974,1.498088,0.930127,-0.366995,-0.007241,0.011196
225,-0.399729,-8.609974,8.908062,3.663560,14.754189,6.423523,-43.025135,0.114933,1.374254,0.930265,-0.366690,-0.003465,0.011525
226,-0.203101,-8.042263,8.582058,21.992027,14.607609,6.264546,-42.598629,0.617655,1.196944,0.931611,-0.363267,0.001228,0.011689
227,-0.523669,-7.852934,7.659379,26.805878,14.556758,11.007650,-41.787117,1.171315,1.084436,0.934119,-0.356689,0.006174,0.012486
228,-0.283499,-6.953563,6.938022,35.397709,9.267736,9.144897,-40.750881,1.691497,1.074991,0.937240,-0.348247,0.010571,0.013932
229,0.143895,-6.234900,6.766841,46.787125,1.225788,1.081388,-39.380795,1.935154,1.093583,0.941296,-0.337026,0.012683,0.014673
230,0.039768,-6.101838,6.672578,42.943737,-1.068388,-1.217175,-37.885609,1.935636,1.091506,0.945613,-0.324715,0.012884,0.014491
231,0.078425,-5.857066,6.669696,37.482807,-2.744529,-7.915088,-36.548080,1.792937,1.009052,0.949371,-0.313643,0.012095,0.013266
232,0.461081,-5.024334,6.675661,39.465782,-4.705572,-14.670532,-35.272385,1.471168,0.777509,0.952873,-0.303023,0.010179,0.010355
233,0.351099,-4.680905,6.590321,28.308773,-2.142466,-13.966226,-34.150333,1.105241,0.450594,0.955857,-0.293646,0.008065,0.006591
234,0.104744,-4.521844,6.576322,22.114599,2.532353,-9.719873,-33.315899,0.891104,0.118753,0.958001,-0.286656,0.007153,0.003222
235,0.167379,-3.891188,6.569118,30.740459,2.650207,-13.045966,-32.440434,0.757591,-0.247091,0.960176,-0.279309,0.006950,-0.000224
236,-0.053617,-4.001826,6.258568,15.852851,5.255264,-8.270309,-31.668573,0.680765,-0.618097,0.962033,-0.272816,0.007187,-0.003568
237,-0.465306,-4.087977,6.450490,13.288112,9.597122,-4.398946,-31.186981,0.781637,-0.927545,0.963154,-0.268742,0.008746,-0.005963
238,-0.314333,-3.432211,6.802723,34.351807,4.202356,-4.764916,-30.396809,0.900997,-1.176721,0.964964,-0.262062,0.010279,-0.007848
239,-0.701916,-3.677528,7.153914,34.072262,7.910298,5.520049,-29.257977,1.082891,-1.265747,0.967506,-0.252431,0.011932,-0.008300
240,-0.534079,-4.060781,7.768921,32.018055,1.267050,6.447761,-28.154631,1.313419,-1.164936,0.969883,-0.243089,0.013589,-0.007072
241,-0.383205,-4.053934,8.260401,42.281124,-3.256177,8.752151,-26.910852,1.401444,-0.924526,0.972470,-0.232568,0.013771,-0.005000
242,-0.373174,-3.795843,8.310712,50.718647,-4.679421,12.539994,-25.351830,1.439173,-0.547296,0.975552,-0.219358,0.013301,-0.001903
243,-0.332232,-4.565107,8.960467,35.377556,-6.429536,12.551188,-23.905693,1.445359,-0.089972,0.978242,-0.207080,0.012502,0.001844
244,0.045492,-4.161635,9.075193,40.376865,-10.946131,6.494860,-22.633615,1.305330,0.316262,0.980484,-0.196251,0.010628,0.004941
245,-0.315877,-3.922562,8.813940,35.530468,-5.251871,10.852144,-21.360947,1.162828,0.686016,0.982597,-0.185379,0.008862,0.007763
246,-0.243136,-3.568276,8.834678,27.158556,-4.719895,8.588101,-20.308849,1.123060,1.047383,0.984232,-0.176374,0.008035,0.010724
247,-0.088612,-3.847482,9.098056,13.011728,-6.440645,7.071423,-19.633593,1.037431,1.356290,0.985230,-0.170585,0.006902,0.013205
248,-0.521758,-3.779514,9.049549,11.004156,1.521334,9.432030,-19.228167,1.051892,1.643189,0.985790,-0.167117,0.006655,0.015670
