seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1151,6.925415,-6.815396,-0.410940,-0.010477,-0.109766,0.023322,-93.484230,-45.395390,94.380882,-0.635788,0.262592,0.672595,-0.272830
1152,6.921959,-6.818014,-0.409792,-0.054696,-0.124993,0.020273,-93.484016,-45.394379,94.382668,-0.635781,0.262586,0.672596,-0.272846
1153,6.922832,-6.824085,-0.414583,-0.092824,-0.143285,0.021841,-93.487488,-45.390125,94.386490,-0.635753,0.262607,0.672605,-0.272871
1154,6.919449,-6.832979,-0.412335,-0.094333,-0.134118,0.023466,-93.492462,-45.381260,94.391022,-0.635706,0.262658,0.672610,-0.272918
1156,6.924335,-6.831139,-0.412130,-0.088198,-0.127990,0.035781,-93.494919,-45.371540,94.393631,-0.635668,0.262712,0.672603,-0.272973
1157,6.926617,-6.832485,-0.411122,-0.075954,-0.115749,0.034320,-93.495590,-45.365032,94.394958,-0.635645,0.262745,0.672595,-0.273013
1158,6.933622,-6.827234,-0.411609,-0.074388,-0.120286,0.035854,-93.495529,-45.363274,94.395828,-0.635638,0.262750,0.672593,-0.273029
1159,6.929609,-6.826648,-0.416624,-0.048427,-0.114161,0.044979,-93.498207,-45.364231,94.398972,-0.635627,0.262741,0.672609,-0.273025
1160,6.933859,-6.821219,-0.417402,-0.066738,-0.120260,0.043400,-93.504005,-45.366776,94.404404,-0.635608,0.262727,0.672640,-0.273006
1161,6.928667,-6.822052,-0.422436,-0.066755,-0.121800,0.041811,-93.513077,-45.370045,94.412041,-0.635578,0.262713,0.672685,-0.272977
1163,6.927035,-6.818871,-0.428980,-0.068333,-0.138635,0.037191,-93.528038,-45.371590,94.424065,-0.635519,0.262717,0.672752,-0.272947
1164,6.922547,-6.827602,-0.433502,-0.039419,-0.118879,0.047875,-93.546860,-45.369289,94.439140,-0.635434,0.262746,0.672827,-0.272933
1165,6.923085,-6.827791,-0.428912,-0.013542,-0.089953,0.046397,-93.561348,-45.363365,94.451195,-0.635356,0.262789,0.672877,-0.272949
1166,6.922884,-6.824634,-0.426271,-0.008989,-0.091506,0.046428,-93.568710,-45.359081,94.458214,-0.635311,0.262814,0.672903,-0.272969
1167,6.924580,-6.818541,-0.425169,-0.015097,-0.088459,0.035731,-93.572868,-45.358707,94.462921,-0.635289,0.262811,0.672922,-0.272972
1168,6.925467,-6.817794,-0.420816,-0.001347,-0.083860,0.049413,-93.573174,-45.361324,94.464905,-0.635290,0.262786,0.672933,-0.272967
1170,6.924996,-6.818385,-0.420824,0.021576,-0.073142,0.058517,-93.569885,-45.363663,94.464561,-0.635305,0.262757,0.672929,-0.272971
1171,6.929200,-6.812702,-0.418590,0.033822,-0.073097,0.059965,-93.564964,-45.367992,94.463348,-0.635331,0.262712,0.672923,-0.272968
1172,6.922291,-6.811236,-0.423178,0.041477,-0.065435,0.049195,-93.561676,-45.373253,94.463440,-0.635353,0.262663,0.672925,-0.272958
1173,6.920929,-6.816386,-0.423432,0.046063,-0.063899,0.068993,-93.561165,-45.374332,94.465538,-0.635352,0.262642,0.672931,-0.272967
1174,6.920443,-6.816391,-0.422959,0.058278,-0.069995,0.072034,-93.560364,-45.372665,94.467667,-0.635344,0.262634,0.672931,-0.272993
1175,6.919638,-6.816016,-0.417190,0.043046,-0.074544,0.056768,-93.556435,-45.371082,94.467667,-0.635349,0.262621,0.672918,-0.273025
1177,6.918447,-6.813038,-0.420713,0.023242,-0.085191,0.043020,-93.552551,-45.370609,94.467484,-0.635357,0.262604,0.672908,-0.273050
1178,6.926394,-6.820996,-0.415249,0.003444,-0.088203,0.039946,-93.548828,-45.371044,94.467125,-0.635368,0.262583,0.672899,-0.273067
1179,6.929395,-6.820017,-0.416522,0.000442,-0.089676,0.015494,-93.543541,-45.373081,94.465446,-0.635389,0.262552,0.672886,-0.273077
1180,6.926228,-6.821152,-0.420313,-0.013263,-0.088118,0.023092,-93.541939,-45.375050,94.466209,-0.635397,0.262527,0.672888,-0.273079
1181,6.921551,-6.818350,-0.423056,-0.013259,-0.091166,0.030713,-93.544754,-45.374695,94.469955,-0.635380,0.262523,0.672903,-0.273086
1182,6.917043,-6.831694,-0.421541,-0.016308,-0.094219,0.035352,-93.547951,-45.368526,94.473999,-0.635346,0.262552,0.672908,-0.273124
1184,6.914754,-6.834682,-0.426276,-0.022415,-0.098808,0.040065,-93.552246,-45.356152,94.478790,-0.635291,0.262618,0.672905,-0.273196
1185,6.911911,-6.841108,-0.422216,-0.031571,-0.098819,0.040236,-93.556404,-45.340866,94.483360,-0.635229,0.262702,0.672895,-0.273284
1186,6.912559,-6.836553,-0.421732,-0.036128,-0.095758,0.025140,-93.557602,-45.326633,94.485626,-0.635182,0.262776,0.672876,-0.273370
1187,6.917590,-6.838768,-0.419226,-0.029994,-0.086577,0.026777,-93.556641,-45.316879,94.486259,-0.635156,0.262823,0.672856,-0.273435
1188,6.923229,-6.831900,-0.417933,-0.023847,-0.075853,0.025288,-93.553169,-45.313046,94.485008,-0.635156,0.262833,0.672837,-0.273470
1189,6.926191,-6.826450,-0.412468,-0.025311,-0.068158,0.022190,-93.546265,-45.316128,94.481171,-0.635189,0.262800,0.672818,-0.273471
1191,6.929250,-6.817465,-0.417374,-0.022202,-0.069619,0.040382,-93.540100,-45.324718,94.477791,-0.635235,0.262736,0.672812,-0.273440
1192,6.931144,-6.821176,-0.420465,-0.020653,-0.063483,0.046342,-93.539253,-45.334820,94.478172,-0.635264,0.262672,0.672831,-0.273390
1193,6.932823,-6.814265,-0.418883,-0.038950,-0.068037,0.035508,-93.540085,-45.345615,94.479538,-0.635288,0.262606,0.672857,-0.273331
1194,6.930976,-6.812949,-0.425307,-0.048110,-0.072609,0.044500,-93.544510,-45.357212,94.483253,-0.635301,0.262543,0.672899,-0.273260
1195,6.929480,-6.813702,-0.428948,-0.037466,-0.077216,0.048943,-93.554344,-45.366135,94.490913,-0.635285,0.262502,0.672957,-0.273194
1196,6.927810,-6.818130,-0.425112,-0.042072,-0.063507,0.044277,-93.562683,-45.371391,94.497482,-0.635265,0.262479,0.673002,-0.273152
1198,6.924283,-6.812793,-0.418318,-0.034427,-0.072644,0.048793,-93.563774,-45.374710,94.498878,-0.635268,0.262458,0.673014,-0.273134
1199,6.925559,-6.816391,-0.420215,-0.035918,-0.081760,0.047215,-93.561783,-45.377346,94.498360,-0.635281,0.262435,0.673014,-0.273128
1200,6.926455,-6.815649,-0.416465,-0.040455,-0.078663,0.053274,-93.558914,-45.379337,94.497208,-0.635296,0.262414,0.673008,-0.273127
1201,6.921402,-6.814232,-0.416560,-0.055663,-0.084713,0.054764,-93.554764,-45.380409,94.494957,-0.635313,0.262399,0.672995,-0.273133
1202,6.924143,-6.809896,-0.419773,-0.070886,-0.093829,0.051669,-93.553894,-45.382198,94.494835,-0.635321,0.262384,0.672996,-0.273127
1203,6.928608,-6.817863,-0.422446,-0.087657,-0.087707,0.043984,-93.557121,-45.384842,94.497299,-0.635315,0.262372,0.673015,-0.273107
1205,6.927578,-6.817329,-0.426443,-0.073929,-0.080080,0.048526,-93.563469,-45.386021,94.501801,-0.635293,0.262375,0.673042,-0.273088
1206,6.927451,-6.824207,-0.427515,-0.080051,-0.093832,0.033260,-93.571777,-45.384930,94.507858,-0.635256,0.262391,0.673074,-0.273079
1207,6.933010,-6.826898,-0.428011,-0.081591,-0.096899,0.025639,-93.580093,-45.383003,94.514046,-0.635217,0.262412,0.673104,-0.273075
1208,6.932123,-6.829780,-0.421754,-0.066319,-0.106043,0.022596,-93.583885,-45.381275,94.517326,-0.635196,0.262424,0.673117,-0.273081
1209,6.931732,-6.830987,-0.426820,-0.057142,-0.107547,0.027200,-93.585831,-45.378288,94.519699,-0.635177,0.262438,0.673122,-0.273100
1210,6.928629,-6.829027,-0.421216,-0.061693,-0.099892,0.031809,-93.586914,-45.374725,94.521454,-0.635161,0.262454,0.673121,-0.273123
1212,6.924057,-6.821301,-0.419268,-0.047908,-0.090686,0.042509,-93.583481,-45.372074,94.519882,-0.635165,0.262459,0.673104,-0.273150
1213,6.926395,-6.816428,-0.411402,-0.037144,-0.082971,0.044012,-93.574455,-45.372719,94.514412,-0.635201,0.262437,0.673072,-0.273169
1214,6.930216,-6.812189,-0.414596,-0.030950,-0.082874,0.045459,-93.563553,-45.377777,94.507721,-0.635256,0.262387,0.673040,-0.273167
1215,6.930770,-6.815392,-0.408192,-0.017123,-0.081247,0.042315,-93.551857,-45.384045,94.500679,-0.635316,0.262328,0.673008,-0.273161
1216,6.933687,-6.809055,-0.408876,-0.007864,-0.090292,0.037630,-93.538338,-45.391598,94.492699,-0.635387,0.262257,0.672972,-0.273154
1217,6.939831,-6.810457,-0.409605,-0.026088,-0.088669,0.023753,-93.527756,-45.402378,94.486809,-0.635455,0.262171,0.672955,-0.273122
1219,6.934666,-6.811882,-0.415962,-0.029087,-0.085555,0.029734,-93.522903,-45.411438,94.484695,-0.635496,0.262105,0.672956,-0.273087
1220,6.931354,-6.815086,-0.415895,-0.032112,-0.079420,0.035776,-93.522362,-45.415245,94.485466,-0.635506,0.262076,0.672964,-0.273073
1221,6.931060,-6.810327,-0.416875,-0.033618,-0.074819,0.047940,-93.522621,-45.417328,94.486610,-0.635508,0.262058,0.672971,-0.273066
1222,6.930405,-6.824415,-0.415771,-0.032068,-0.074795,0.054039,-93.522423,-45.415855,94.487358,-0.635503,0.262061,0.672969,-0.273080
1223,6.926915,-6.827941,-0.411247,-0.003030,-0.071702,0.066320,-93.517899,-45.408089,94.485352,-0.635497,0.262092,0.672939,-0.273139
1224,6.929805,-6.828356,-0.411796,-0.006023,-0.068595,0.066401,-93.510773,-45.399544,94.481720,-0.635498,0.262123,0.672897,-0.273210
1226,6.930633,-6.824290,-0.415044,-0.013612,-0.068557,0.051183,-93.506798,-45.394302,94.480171,-0.635496,0.262140,0.672874,-0.273254
1227,6.930542,-6.824421,-0.416974,-0.028855,-0.071593,0.028309,-93.507072,-45.391830,94.481438,-0.635486,0.262148,0.672872,-0.273273
1228,6.933009,-6.817993,-0.419835,-0.021228,-0.074646,0.026760,-93.510735,-45.392597,94.485115,-0.635471,0.262143,0.672891,-0.273268
1229,6.934445,-6.814498,-0.423191,-0.027356,-0.079244,0.019057,-93.518059,-45.397366,94.491524,-0.635452,0.262118,0.672933,-0.273233
1230,6.934209,-6.813927,-0.424041,-0.021288,-0.077748,0.028127,-93.527184,-45.403133,94.499245,-0.635429,0.262091,0.672983,-0.273190
1231,6.934319,-6.824150,-0.421606,-0.013679,-0.077767,0.037239,-93.533730,-45.405190,94.505264,-0.635405,0.262080,0.673016,-0.273173
1233,6.935139,-6.821120,-0.423285,-0.003008,-0.067096,0.054011,-93.538040,-45.404579,94.509766,-0.635383,0.262081,0.673036,-0.273176
1234,6.930726,-6.824913,-0.421067,-0.019797,-0.054893,0.043332,-93.541023,-45.402592,94.512978,-0.635363,0.262090,0.673046,-0.273188
1235,6.932745,-6.822554,-0.422120,-0.024371,-0.044208,0.043347,-93.542786,-45.399937,94.514801,-0.635347,0.262104,0.673050,-0.273203
1236,6.931091,-6.828375,-0.417919,-0.019776,-0.041140,0.023531,-93.542175,-45.397137,94.514778,-0.635341,0.262117,0.673043,-0.273222
1237,6.927545,-6.824131,-0.417270,-0.007535,-0.030427,0.034252,-93.538193,-45.393070,94.512413,-0.635345,0.262132,0.673020,-0.273255
1238,6.927160,-6.823140,-0.407879,-0.010521,-0.034940,0.029703,-93.528831,-45.389908,94.506248,-0.635372,0.262134,0.672977,-0.273294
1239,6.929765,-6.824638,-0.412649,-0.015022,-0.030285,0.037350,-93.517906,-45.387741,94.498886,-0.635409,0.262129,0.672930,-0.273330
1240,6.927362,-6.824565,-0.412331,-0.005814,-0.027181,0.041944,-93.510521,-45.385300,94.493996,-0.635430,0.262131,0.672897,-0.273360
1241,6.928695,-6.821889,-0.416048,0.007952,-0.042406,0.061788,-93.506165,-45.383171,94.491653,-0.635440,0.262133,0.672877,-0.273385
1242,6.931226,-6.822542,-0.416363,-0.008817,-0.056125,0.057192,-93.505417,-45.382610,94.492180,-0.635439,0.262129,0.672875,-0.273395
1243,6.930450,-6.830508,-0.421421,-0.007296,-0.060707,0.057195,-93.508286,-45.380283,94.495308,-0.635419,0.262139,0.672885,-0.273409
1244,6.928558,-6.826682,-0.418571,0.004901,-0.065297,0.063324,-93.512016,-45.376110,94.499336,-0.635389,0.262160,0.672895,-0.273433
1245,6.929663,-6.829216,-0.417823,0.009483,-0.074449,0.070971,-93.513298,-45.372337,94.501938,-0.635370,0.262174,0.672896,-0.273461
1246,6.928615,-6.824107,-0.416648,-0.010343,-0.066807,0.064870,-93.513519,-45.369823,94.503654,-0.635358,0.262179,0.672896,-0.273484
1247,6.929789,-6.820605,-0.418442,0.007977,-0.060692,0.052628,-93.514107,-45.370476,94.505440,-0.635354,0.262168,0.672903,-0.273486
1248,6.932106,-6.814743,-0.418654,0.006452,-0.057634,0.051023,-93.515656,-45.375034,94.508026,-0.635357,0.262136,0.672921,-0.273466
1249,6.933897,-6.815167,-0.417656,-0.007278,-0.068306,0.028026,-93.517220,-45.382305,94.510536,-0.635367,0.262088,0.672945,-0.273429
1250,6.932740,-6.817060,-0.418758,-0.025585,-0.066770,0.024881,-93.519264,-45.388748,94.513153,-0.635374,0.262047,0.672968,-0.273395
1251,6.934200,-6.818198,-0.419090,-0.024058,-0.060660,0.026336,-93.521927,-45.393517,94.515915,-0.635375,0.262019,0.672990,-0.273368
1252,6.932123,-6.824981,-0.418028,-0.045413,-0.075909,0.053769,-93.524048,-45.394680,94.518135,-0.635368,0.262011,0.673002,-0.273361
1253,6.926819,-6.825412,-0.415472,-0.045389,-0.072835,0.056844,-93.524109,-45.390949,94.518753,-0.635356,0.262029,0.672997,-0.273385
1254,6.925732,-6.825660,-0.414648,-0.045353,-0.066697,0.070623,-93.521942,-45.385223,94.517670,-0.635348,0.262056,0.672978,-0.273424
1255,6.923833,-6.826168,-0.415525,-0.033109,-0.068190,0.067622,-93.519630,-45.378925,94.516571,-0.635338,0.262085,0.672958,-0.273468
1256,6.923937,-6.832344,-0.416715,-0.028505,-0.077321,0.069218,-93.518433,-45.371044,94.516594,-0.635319,0.262124,0.672940,-0.273520
1257,6.923191,-6.827028,-0.420114,-0.033072,-0.062055,0.052496,-93.519920,-45.363865,94.518456,-0.635292,0.262162,0.672933,-0.273562
1258,6.923744,-6.827980,-0.424441,-0.031562,-0.065126,0.046428,-93.525719,-45.359123,94.523232,-0.635254,0.262193,0.672949,-0.273581
1259,6.924450,-6.831718,-0.428276,-0.019395,-0.060592,0.052569,-93.535156,-45.354073,94.530746,-0.635201,0.262230,0.672979,-0.273596
1260,6.923795,-6.831933,-0.424070,-0.028583,-0.065205,0.048037,-93.543190,-45.348560,94.537285,-0.635152,0.262268,0.673002,-0.273617
1261,6.921970,-6.827386,-0.418207,-0.031626,-0.071302,0.043488,-93.544983,-45.344601,94.539383,-0.635132,0.262288,0.673004,-0.273640
1262,6.922220,-6.824899,-0.412906,-0.016317,-0.072778,0.045016,-93.540054,-45.343014,94.536926,-0.635144,0.262284,0.672983,-0.273664
1263,6.924484,-6.823694,-0.413108,-0.007097,-0.071184,0.057200,-93.532211,-45.343391,94.532677,-0.635173,0.262264,0.672956,-0.273685
1264,6.922147,-6.827120,-0.413987,-0.022299,-0.069600,0.061761,-93.525764,-45.342915,94.529305,-0.635195,0.262250,0.672932,-0.273707
1265,6.921106,-6.824616,-0.419193,-0.028373,-0.057362,0.064810,-93.523750,-45.341034,94.528656,-0.635196,0.262254,0.672922,-0.273726
1266,6.924007,-6.820992,-0.424572,-0.022281,-0.052793,0.061725,-93.528122,-45.341373,94.532372,-0.635178,0.262254,0.672941,-0.273718
1267,6.921063,-6.826159,-0.423168,-0.023830,-0.055867,0.054067,-93.534431,-45.341492,94.537506,-0.635152,0.262258,0.672968,-0.273709
1268,6.920347,-6.828369,-0.421127,-0.039094,-0.060451,0.041871,-93.538261,-45.338882,94.540771,-0.635128,0.262275,0.672980,-0.273720
1269,6.921869,-6.821212,-0.417259,-0.042128,-0.074166,0.029653,-93.538940,-45.338539,94.541809,-0.635123,0.262275,0.672983,-0.273723
1270,6.921665,-6.819439,-0.413048,-0.035980,-0.077169,0.023500,-93.535370,-45.341667,94.540077,-0.635144,0.262247,0.672977,-0.273717
1271,6.919213,-6.824950,-0.412116,-0.038968,-0.071000,0.028053,-93.528877,-45.342953,94.536270,-0.635171,0.262226,0.672955,-0.273727
1272,6.925843,-6.825768,-0.413922,-0.043489,-0.072467,0.032616,-93.523369,-45.343166,94.533005,-0.635192,0.262214,0.672935,-0.273740
1273,6.922246,-6.825142,-0.414471,-0.034288,-0.072421,0.043276,-93.519913,-45.343781,94.531258,-0.635206,0.262201,0.672924,-0.273747
1274,6.921329,-6.824603,-0.417984,-0.012900,-0.054083,0.044791,-93.518517,-45.343155,94.531128,-0.635208,0.262198,0.672919,-0.273758
1275,6.921764,-6.820066,-0.419432,-0.015946,-0.064756,0.040187,-93.519951,-45.343796,94.533142,-0.635202,0.262191,0.672928,-0.273757
1276,6.922761,-6.821915,-0.420254,-0.012896,-0.058652,0.024887,-93.522835,-45.345860,94.536240,-0.635193,0.262177,0.672946,-0.273746
1277,6.920862,-6.819303,-0.424271,-0.011388,-0.052565,0.015693,-93.527908,-45.348045,94.540833,-0.635177,0.262165,0.672973,-0.273729
1278,6.926522,-6.820134,-0.425251,-0.015998,-0.043438,0.008010,-93.535110,-45.351696,94.546738,-0.635156,0.262150,0.673011,-0.273699
1279,6.930187,-6.822119,-0.419637,-0.025164,-0.048022,0.015568,-93.538963,-45.356827,94.550049,-0.635153,0.262122,0.673038,-0.273665
1280,6.929394,-6.834468,-0.419021,-0.002256,-0.031216,0.027753,-93.537651,-45.357956,94.549683,-0.635160,0.262111,0.673036,-0.273664
1281,6.928106,-6.838552,-0.417107,0.000828,-0.032711,0.033904,-93.533493,-45.353275,94.547401,-0.635162,0.262128,0.673012,-0.273703
1282,6.926379,-6.832374,-0.411247,-0.003694,-0.032657,0.041580,-93.525482,-45.348492,94.542389,-0.635180,0.262140,0.672972,-0.273749
1283,6.923362,-6.828145,-0.414083,-0.005161,-0.034124,0.037020,-93.517067,-45.345924,94.537018,-0.635205,0.262140,0.672934,-0.273783
1284,6.921820,-6.827605,-0.415799,-0.000547,-0.027985,0.026351,-93.512337,-45.344097,94.534264,-0.635217,0.262140,0.672913,-0.273806
1285,6.922031,-6.817703,-0.415215,-0.011205,-0.029485,0.017170,-93.509506,-45.345421,94.532753,-0.635231,0.262126,0.672905,-0.273807
1286,6.920816,-6.811069,-0.412239,-0.015752,-0.038605,0.023194,-93.506195,-45.351219,94.530846,-0.635259,0.262085,0.672904,-0.273783
1288,6.925257,-6.814170,-0.418056,0.013257,-0.035530,0.015468,-93.504684,-45.358383,94.530579,-0.635283,0.262038,0.672914,-0.273750
1289,6.923697,-6.819976,-0.412046,0.020905,-0.050768,0.016927,-93.502701,-45.363094,94.530556,-0.635300,0.262000,0.672918,-0.273735
1290,6.922591,-6.822702,-0.415917,0.019404,-0.070579,0.036749,-93.499924,-45.363544,94.530434,-0.635308,0.261983,0.672912,-0.273748
1291,6.928638,-6.824465,-0.417972,0.014830,-0.075152,0.039786,-93.501099,-45.363255,94.533340,-0.635298,0.261974,0.672921,-0.273758
1292,6.925306,-6.822228,-0.421894,0.013286,-0.072116,0.036710,-93.505875,-45.363739,94.538734,-0.635275,0.261966,0.672946,-0.273758
1293,6.921847,-6.826925,-0.418452,-0.003515,-0.075185,0.044346,-93.510727,-45.361557,94.543968,-0.635246,0.261974,0.672965,-0.273770
1294,6.925305,-6.827197,-0.416822,0.001069,-0.059920,0.058104,-93.511917,-45.357853,94.546288,-0.635227,0.261989,0.672966,-0.273797
1295,6.927092,-6.829354,-0.413892,-0.000431,-0.056843,0.045905,-93.509705,-45.355370,94.546005,-0.635226,0.261992,0.672956,-0.273823
1296,6.922925,-6.828808,-0.407943,-0.006480,-0.056788,0.050501,-93.502655,-45.352489,94.542160,-0.635243,0.261992,0.672924,-0.273859
1297,6.927807,-6.825348,-0.409067,0.011899,-0.050615,0.052024,-93.493347,-45.351257,94.536797,-0.635274,0.261979,0.672887,-0.273891
1298,6.927169,-6.825109,-0.406548,0.001282,-0.039867,0.051990,-93.484070,-45.352520,94.531334,-0.635312,0.261952,0.672855,-0.273908
1299,6.925517,-6.824575,-0.408990,-0.012393,-0.036755,0.044330,-93.476189,-45.353508,94.526421,-0.635344,0.261932,0.672827,-0.273922
1300,6.921263,-6.819657,-0.409801,0.004430,-0.009249,0.048881,-93.470871,-45.354263,94.523018,-0.635367,0.261918,0.672808,-0.273930
1301,6.924933,-6.824248,-0.410447,0.036501,-0.004642,0.059537,-93.465897,-45.354591,94.520042,-0.635386,0.261906,0.672790,-0.273941
1302,6.925224,-6.833167,-0.405120,0.036543,-0.003074,0.056494,-93.457901,-45.352127,94.515228,-0.635409,0.261904,0.672755,-0.273975
1303,6.923329,-6.831134,-0.408774,0.064054,-0.019817,0.048902,-93.449409,-45.347637,94.510574,-0.635427,0.261910,0.672715,-0.274024
1304,6.924006,-6.829829,-0.407077,0.070186,-0.018262,0.050449,-93.442902,-45.344250,94.507919,-0.635439,0.261909,0.672687,-0.274067
1305,6.925555,-6.827946,-0.408259,0.073264,-0.021289,0.044344,-93.437111,-45.342972,94.505890,-0.635454,0.261896,0.672666,-0.274097
1306,6.924998,-6.820174,-0.410576,0.054957,-0.018229,0.033618,-93.434692,-45.345207,94.506104,-0.635465,0.261869,0.672665,-0.274100
1307,6.924537,-6.817996,-0.414084,0.047308,-0.024349,0.041173,-93.436890,-45.349815,94.509323,-0.635465,0.261836,0.672687,-0.274079
1308,6.927936,-6.815120,-0.411498,0.035076,-0.006057,0.047180,-93.439873,-45.355957,94.512711,-0.635467,0.261797,0.672714,-0.274045
1309,6.928714,-6.816752,-0.414011,0.035054,-0.007599,0.033339,-93.442459,-45.363029,94.515495,-0.635474,0.261755,0.672740,-0.274005
1310,6.927517,-6.817700,-0.413187,0.018243,-0.016774,0.036307,-93.446007,-45.368530,94.518875,-0.635472,0.261723,0.672767,-0.273972
1311,6.925537,-6.828746,-0.406208,0.019776,-0.024396,0.037811,-93.444923,-45.369007,94.518982,-0.635476,0.261714,0.672765,-0.273976
1312,6.925345,-6.819176,-0.402135,0.018296,-0.016720,0.034755,-93.437454,-45.368282,94.514549,-0.635502,0.261702,0.672736,-0.273999
1313,6.921653,-6.821453,-0.401595,-0.010641,-0.028869,0.037791,-93.428802,-45.368614,94.508965,-0.635536,0.261685,0.672703,-0.274017
1314,6.921060,-6.822623,-0.400880,-0.021267,-0.022709,0.062216,-93.421150,-45.366383,94.503677,-0.635560,0.261687,0.672669,-0.274046
1315,6.921413,-6.824693,-0.398338,-0.016628,-0.033331,0.057657,-93.412804,-45.363033,94.497864,-0.635583,0.261694,0.672629,-0.274081
1316,6.921853,-6.816690,-0.403530,-0.033369,-0.043968,0.056123,-93.407784,-45.361965,94.494522,-0.635600,0.261691,0.672607,-0.274098
1317,6.921497,-6.821383,-0.407624,-0.059305,-0.051591,0.048469,-93.409950,-45.362110,94.496017,-0.635592,0.261694,0.672616,-0.274093
1318,6.919684,-6.822911,-0.405002,-0.034889,-0.045486,0.042369,-93.413010,-45.360195,94.498146,-0.635575,0.261709,0.672624,-0.274098
1319,6.920470,-6.819519,-0.404634,-0.021144,-0.048526,0.028636,-93.413437,-45.359020,94.498833,-0.635569,0.261714,0.672625,-0.274106
1320,6.920954,-6.814366,-0.401623,-0.036379,-0.042395,0.031651,-93.412010,-45.361012,94.498154,-0.635579,0.261699,0.672624,-0.274099
1321,6.919944,-6.819621,-0.401269,-0.028715,-0.039306,0.027038,-93.408752,-45.362877,94.495979,-0.635597,0.261683,0.672615,-0.274096
1322,6.919352,-6.819635,-0.401761,-0.022577,-0.028590,0.033135,-93.405235,-45.362553,94.493622,-0.635610,0.261679,0.672600,-0.274105
1323,6.921072,-6.818238,-0.406192,-0.033244,-0.028575,0.036171,-93.404854,-45.362602,94.493301,-0.635611,0.261679,0.672599,-0.274105
1324,6.922540,-6.815275,-0.402677,-0.054599,-0.039246,0.037655,-93.406097,-45.364666,94.493896,-0.635613,0.261670,0.672607,-0.274089
1325,6.924437,-6.818987,-0.406009,-0.042383,-0.043812,0.042185,-93.407562,-45.367203,94.494690,-0.635615,0.261659,0.672617,-0.274071
