seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
62,-0.229108,-7.263363,6.466880,1.845604,-1.463209,2.690867,-45.541714,0.934082,-4.909520,0.921319,-0.386357,0.024086,-0.036339
63,-0.397380,-7.135208,6.429547,2.942315,-1.468434,3.660644,-45.738552,1.071411,-4.805185,0.920696,-0.387910,0.024898,-0.034994
64,-0.381881,-7.215138,6.592813,1.181778,-1.835011,4.101242,-45.880909,1.255865,-4.679539,0.920262,-0.389014,0.025996,-0.033326
65,-0.341556,-7.149079,6.744862,1.605871,-1.820426,4.152426,-45.962528,1.407350,-4.542844,0.920030,-0.389646,0.026770,-0.031694
66,-0.301635,-6.967135,6.775047,0.551066,-2.486769,4.004902,-45.954044,1.510385,-4.397358,0.920101,-0.389575,0.027100,-0.030177
67,-0.138866,-6.921373,6.935269,-1.930881,-2.920288,3.073954,-45.914520,1.516080,-4.248958,0.920274,-0.389291,0.026632,-0.028975
68,-0.106398,-6.865548,7.042494,-3.661147,-3.253664,0.950706,-45.871918,1.412935,-4.124882,0.920447,-0.389011,0.025371,-0.028339
69,-0.115927,-6.804668,7.070737,-3.175173,-2.413630,-1.006222,-45.803616,1.264912,-4.053221,0.920693,-0.388526,0.023923,-0.028281
70,-0.114095,-6.789394,7.035910,-3.081245,-1.460546,-2.776853,-45.718098,1.108123,-4.046613,0.920978,-0.387890,0.022620,-0.028778
71,-0.063521,-6.780109,6.976314,-3.390435,-0.399113,-3.822677,-45.658943,0.941285,-4.097855,0.921157,-0.387458,0.021437,-0.029766
72,-0.140673,-6.762995,6.853287,-4.386781,0.876175,-4.640929,-45.661472,0.804059,-4.199825,0.921113,-0.387503,0.020680,-0.031050
73,-0.137296,-6.764040,6.827322,-5.270589,2.032773,-4.534140,-45.725998,0.723997,-4.339812,0.920850,-0.388022,0.020528,-0.032435
74,-0.135810,-6.778946,6.821840,-6.922020,1.868006,-3.888618,-45.839241,0.673702,-4.483084,0.920421,-0.388923,0.020642,-0.033736
75,-0.078114,-6.888373,6.792776,-9.374866,1.234684,-3.394268,-46.044949,0.616117,-4.603815,0.919680,-0.390572,0.020652,-0.034864
76,-0.087309,-7.120493,6.793391,-10.700810,0.969034,-3.041921,-46.373692,0.548111,-4.704385,0.918518,-0.393214,0.020552,-0.035845
77,-0.025871,-7.192531,6.707792,-9.724796,0.445428,-2.027413,-46.761055,0.477669,-4.779910,0.917152,-0.396328,0.020371,-0.036623
78,-0.002088,-7.147319,6.599184,-9.191438,0.019329,-0.982550,-47.133923,0.403133,-4.820073,0.915836,-0.399329,0.020034,-0.037138
79,0.018969,-7.211631,6.581400,-8.973859,0.142515,-0.024720,-47.486980,0.343607,-4.833520,0.914590,-0.402167,0.019721,-0.037392
80,-0.011409,-7.266104,6.597123,-6.923490,0.119292,0.934721,-47.789791,0.318168,-4.826498,0.913523,-0.404592,0.019592,-0.037374
81,-0.000022,-7.275829,6.589881,-4.193807,-0.106794,1.596698,-47.990822,0.319840,-4.798305,0.912821,-0.406199,0.019571,-0.037109
82,0.010545,-7.277894,6.548023,-2.205572,-0.639635,1.930551,-48.100876,0.320247,-4.749679,0.912446,-0.407083,0.019437,-0.036702
83,0.042477,-7.354466,6.527934,-1.148317,-1.105438,1.597457,-48.173321,0.297153,-4.688808,0.912205,-0.407678,0.019060,-0.036287
84,0.068089,-7.345348,6.547296,0.336146,-1.446245,0.911728,-48.207619,0.236904,-4.629295,0.912094,-0.407981,0.018379,-0.036022
85,0.115457,-7.264237,6.566885,1.033623,-1.402662,-0.262456,-48.174316,0.133009,-4.586667,0.912213,-0.407756,0.017390,-0.036058
86,0.110459,-7.177137,6.587559,1.006807,-1.293503,-0.910237,-48.088146,0.003707,-4.566200,0.912508,-0.407115,0.016261,-0.036367
87,0.125363,-7.204955,6.681042,1.230623,-0.879085,-1.327519,-47.968422,-0.124104,-4.564284,0.912915,-0.406202,0.015198,-0.036822
88,0.093941,-7.192647,6.814804,2.956388,-0.498084,-1.785835,-47.781071,-0.235679,-4.582397,0.913555,-0.404741,0.014312,-0.037385
89,0.061541,-7.136376,6.811795,4.173120,-0.533420,-2.098924,-47.494423,-0.324181,-4.614051,0.914540,-0.402478,0.013623,-0.037984
90,0.001737,-7.121741,6.804651,4.219570,-0.844591,-1.830251,-47.178524,-0.375080,-4.642422,0.915628,-0.399968,0.013211,-0.038426
91,-0.020898,-7.123452,6.804847,4.097504,-1.063931,-1.205732,-46.917091,-0.388015,-4.654167,0.916532,-0.397881,0.013060,-0.038595
92,-0.007579,-7.103325,6.783712,4.104525,-1.394656,0.013902,-46.707169,-0.384093,-4.638181,0.917265,-0.396202,0.012966,-0.038477
93,0.016467,-7.036331,6.677107,4.140124,-1.827709,1.711056,-46.529884,-0.364117,-4.579546,0.917900,-0.394783,0.012864,-0.037959
94,-0.012660,-7.015559,6.681591,4.381432,-2.225664,3.603533,-46.371513,-0.310149,-4.469579,0.918489,-0.393510,0.012867,-0.036910
95,-0.065157,-7.033026,6.741292,5.442133,-3.011026,5.592326,-46.193974,-0.203060,-4.300530,0.919167,-0.392073,0.013090,-0.035207
96,-0.011527,-6.981461,6.745880,6.615800,-4.069602,6.873013,-45.975136,-0.087020,-4.071316,0.919998,-0.390310,0.013174,-0.032997
98,-0.066862,-6.915308,6.923427,5.128785,-4.585037,6.909971,-45.718620,0.014801,-3.807760,0.920955,-0.388251,0.013025,-0.030563
99,-0.075507,-6.867891,7.055953,3.653252,-4.743341,6.179457,-45.446922,0.106951,-3.543874,0.921950,-0.386072,0.012805,-0.028161
100,-0.012576,-6.766241,7.175793,2.317280,-4.396788,5.221353,-45.165821,0.154415,-3.301563,0.922956,-0.383824,0.012306,-0.026081
101,0.091942,-6.664495,7.227943,0.948358,-3.612785,3.569986,-44.880108,0.127483,-3.103093,0.923952,-0.381549,0.011363,-0.024602
102,0.088668,-6.546865,7.300032,-0.564987,-2.542182,1.065357,-44.599602,0.042192,-2.975626,0.924903,-0.379316,0.010193,-0.023883
103,0.134925,-6.520895,7.343227,-0.585662,-1.840915,-1.265375,-44.319607,-0.086066,-2.926718,0.925826,-0.377086,0.008937,-0.023935
104,0.168964,-6.553934,7.436588,-0.408006,-1.272511,-3.539759,-44.040115,-0.265123,-2.948476,0.926721,-0.374861,0.007502,-0.024718
105,0.171519,-6.675504,7.436677,1.008159,-0.876485,-5.193042,-43.776882,-0.472345,-3.029583,0.927539,-0.372768,0.006031,-0.026065
106,0.211534,-6.689938,7.358990,2.635539,0.253576,-6.699776,-43.533310,-0.689943,-3.167242,0.928269,-0.370834,0.004659,-0.027897
107,0.201936,-6.785129,7.370003,3.851677,1.603483,-6.637746,-43.302589,-0.880835,-3.351426,0.928939,-0.368997,0.003648,-0.030013
108,0.288287,-6.752081,7.197247,5.947415,2.906057,-5.403819,-43.084538,-1.026292,-3.550088,0.929561,-0.367255,0.003047,-0.032097
109,0.283540,-6.570907,6.985979,6.495203,4.554918,-4.386650,-42.874905,-1.119537,-3.754523,0.930156,-0.365570,0.002883,-0.034059
110,0.228229,-6.432590,6.995378,3.663156,6.667902,-2.970986,-42.695751,-1.111733,-3.971961,0.930662,-0.364107,0.003584,-0.035805
111,0.134589,-6.378058,7.129599,0.406027,8.715727,-1.182591,-42.566158,-0.967542,-4.197786,0.931028,-0.363008,0.005431,-0.037188
112,0.145724,-6.291423,7.359155,1.523301,10.673700,-1.502885,-42.384418,-0.738928,-4.451606,0.931560,-0.361451,0.008032,-0.038540
113,0.022870,-6.230588,7.458850,8.847534,12.358676,-2.850010,-41.980835,-0.467714,-4.766274,0.932764,-0.358057,0.011087,-0.040283
114,-0.202551,-6.396074,7.629393,17.447420,13.330223,-3.584592,-41.314983,-0.107102,-5.132380,0.934753,-0.352466,0.014922,-0.042224
115,-0.252699,-6.422960,7.565403,24.363256,13.256954,-4.550708,-40.469460,0.299122,-5.523684,0.937234,-0.345346,0.019112,-0.044309
116,-0.264302,-6.412555,7.621442,29.387465,13.218595,-5.570412,-39.508293,0.668118,-5.933962,0.939976,-0.337242,0.022974,-0.046746
117,-0.376335,-6.376747,7.419774,30.383408,12.348617,-3.315519,-38.556572,1.043608,-6.315556,0.942619,-0.329168,0.026770,-0.048993
118,-0.464837,-6.263115,7.333552,24.027514,11.193563,-0.437896,-37.811634,1.475916,-6.607662,0.944642,-0.322746,0.030836,-0.050351
119,-0.320334,-6.014310,7.335473,15.590027,10.022747,2.459119,-37.330791,1.885448,-6.799160,0.945921,-0.318510,0.034536,-0.050916
120,-0.359986,-5.812952,7.600353,11.772679,9.415805,4.829138,-36.959129,2.253448,-6.899933,0.946910,-0.315209,0.037686,-0.050841
121,-0.490056,-5.662026,7.670907,10.004410,6.733699,7.957654,-36.573421,2.644589,-6.889148,0.947966,-0.311805,0.040719,-0.049806
122,-0.413249,-5.626794,7.774283,9.124703,4.174957,8.089104,-36.189186,2.975205,-6.778653,0.949039,-0.308480,0.042989,-0.048129
123,-0.410640,-5.568239,7.836855,8.287889,2.572352,5.304063,-35.819275,3.162030,-6.660449,0.950067,-0.305355,0.044066,-0.046785
124,-0.488372,-5.587947,7.911648,7.368617,1.871518,1.896413,-35.486259,3.251883,-6.602530,0.950967,-0.302566,0.044522,-0.046192
125,-0.355364,-5.600892,7.826005,5.983376,1.007117,-1.459597,-35.240871,3.224534,-6.623273,0.951607,-0.300536,0.044250,-0.046532
126,-0.181383,-5.671422,7.697617,4.383430,1.632628,-6.137777,-35.137474,3.023795,-6.756102,0.951837,-0.299738,0.042890,-0.048206
127,-0.335774,-5.525656,7.610244,2.395436,3.411831,-9.802701,-35.137390,2.783806,-7.027617,0.951732,-0.299773,0.041609,-0.051095
128,-0.315147,-5.525036,7.643153,1.785612,4.503479,-9.232711,-35.162178,2.616580,-7.367294,0.951516,-0.299954,0.041122,-0.054348
129,-0.199713,-5.569890,7.603296,3.566778,4.816688,-7.951794,-35.176804,2.464995,-7.695357,0.951319,-0.300050,0.040730,-0.057467
130,-0.356943,-5.633184,7.467436,5.658528,4.707535,-6.760716,-35.181175,2.369462,-7.993892,0.951154,-0.300040,0.040722,-0.060196
131,-0.584281,-5.692611,7.411755,7.631985,4.294549,-4.178606,-35.179348,2.433617,-8.238384,0.951029,-0.299895,0.041893,-0.062057
132,-0.447142,-6.022321,7.504304,9.311393,3.021226,-1.018022,-35.198586,2.555443,-8.391988,0.950896,-0.299918,0.043316,-0.063002
133,-0.481974,-6.344397,7.577086,12.216156,1.869527,1.139624,-35.256908,2.647020,-8.455561,0.950709,-0.300316,0.044273,-0.063265
134,-0.603690,-6.316981,7.552641,15.208751,0.345849,3.015172,-35.267117,2.772902,-8.441595,0.950690,-0.300321,0.045285,-0.062812
135,-0.591153,-6.443930,7.470500,16.694780,-0.851043,4.367452,-35.237461,2.913999,-8.360113,0.950810,-0.300012,0.046225,-0.061774
136,-0.369541,-6.532000,7.536062,17.946701,-1.073684,3.327975,-35.212643,2.956362,-8.264403,0.950925,-0.299817,0.046312,-0.060877
137,-0.504983,-6.290578,7.428566,19.298096,-1.002152,1.426121,-35.123241,2.936096,-8.207046,0.951190,-0.299111,0.045947,-0.060491
138,-0.612012,-6.082705,7.491210,18.187725,-1.674549,-0.581972,-34.945847,2.943907,-8.192924,0.951659,-0.297639,0.045882,-0.060424
139,-0.654431,-6.217938,7.643192,16.360706,-2.500650,-1.761164,-34.775772,2.942718,-8.205793,0.952093,-0.296222,0.045815,-0.060602
140,-0.594596,-6.087568,7.869192,15.010400,-3.383341,-2.644382,-34.609280,2.887603,-8.228406,0.952512,-0.294866,0.045328,-0.061000
141,-0.710804,-5.762971,8.007073,13.674198,-4.499363,-2.085391,-34.334698,2.820490,-8.229142,0.953217,-0.292627,0.044626,-0.061288
142,-0.640785,-5.708988,8.165233,12.182274,-5.606076,-0.934147,-33.989056,2.757598,-8.179979,0.954123,-0.289810,0.043793,-0.061174
143,-0.525872,-5.658120,8.185636,11.592461,-5.156849,-1.036020,-33.653831,2.646717,-8.110010,0.955006,-0.287117,0.042516,-0.061000
144,-0.449942,-5.429741,8.233958,11.961479,-3.479729,-0.950497,-33.279545,2.520037,-8.059057,0.955967,-0.284096,0.041134,-0.061030
145,-0.473399,-4.969522,8.288856,13.238766,-2.568659,-0.413225,-32.728729,2.435638,-8.017459,0.957344,-0.279566,0.040034,-0.061088
146,-0.302522,-4.984674,8.453705,14.668336,-2.222543,0.526720,-32.034920,2.350005,-7.963351,0.959049,-0.273838,0.038818,-0.061083
147,-0.273722,-4.753188,8.560092,17.746317,-1.509227,0.140302,-31.233259,2.232104,-7.911219,0.960970,-0.267213,0.037281,-0.061194
148,-0.236272,-4.528767,8.748955,20.185974,-2.569160,1.746724,-30.255997,2.109596,-7.837005,0.963254,-0.259108,0.035561,-0.061165
149,-0.127757,-4.382867,8.813485,22.345375,-3.965139,1.868249,-29.159618,1.934034,-7.717910,0.965752,-0.250023,0.033235,-0.060885
150,0.173522,-4.689658,8.855095,23.027575,-3.862239,0.466228,-28.147198,1.623825,-7.615052,0.967975,-0.241694,0.029860,-0.060967
151,-0.030609,-4.501774,8.903974,23.178728,-3.303116,-1.675918,-27.247341,1.290066,-7.577151,0.969854,-0.234291,0.026480,-0.061566
152,-0.150726,-4.573453,9.070183,21.560854,-3.336217,-1.073704,-26.410873,1.076132,-7.567767,0.971534,-0.227332,0.024198,-0.062105
153,-0.130563,-4.808303,9.099896,19.904631,-2.416520,-1.365388,-25.767309,0.932749,-7.563591,0.972790,-0.221956,0.022624,-0.062483
154,-0.228286,-4.789852,9.228223,17.212484,-1.767998,-1.945278,-25.304232,0.844854,-7.586195,0.973661,-0.218069,0.021667,-0.062934
155,-0.459247,-4.640389,9.467822,14.276587,-1.666162,-2.747408,-24.903566,0.858550,-7.634267,0.974392,-0.214647,0.021653,-0.063393
156,-0.444782,-4.585478,9.492178,12.345238,-2.225882,-4.011564,-24.545313,0.912812,-7.709751,0.975019,-0.211553,0.022056,-0.064002
157,-0.378860,-4.504760,9.420161,10.906633,-2.547825,-6.983371,-24.254452,0.900752,-7.844389,0.975477,-0.209059,0.022037,-0.065226
158,-0.326503,-4.078107,9.274549,11.760845,-2.374192,-11.684206,-23.904993,0.804357,-8.094715,0.975958,-0.206094,0.021467,-0.067599
159,-0.413107,-3.936414,8.965245,13.026287,-1.403773,-16.011074,-23.461121,0.689088,-8.490808,0.976501,-0.202312,0.020922,-0.071262
160,-0.529660,-3.860772,8.780754,13.035396,0.093971,-16.602110,-23.036255,0.658443,-8.980309,0.976928,-0.198621,0.021245,-0.075566
161,-0.495275,-3.817228,8.755369,11.249569,0.473622,-13.115722,-22.676767,0.713686,-9.439317,0.977240,-0.195430,0.022262,-0.079453
162,-0.231234,-3.503917,8.818716,9.908586,0.524172,-9.059079,-22.304203,0.737247,-9.785671,0.977628,-0.192167,0.022786,-0.082440
163,-0.153889,-3.326119,9.004917,10.235505,1.151817,-3.957681,-21.819180,0.725016,-9.994800,0.978279,-0.187995,0.022675,-0.084342
164,-0.075857,-3.187592,9.198813,11.509562,0.727538,0.295087,-21.220800,0.727140,-10.060046,0.979199,-0.182870,0.022357,-0.085013
165,0.053076,-3.257240,9.323746,15.443263,-0.274246,2.000807,-20.537720,0.682383,-10.024551,0.980295,-0.177071,0.021412,-0.084911
166,0.297742,-2.947520,9.020543,19.433258,0.637719,-1.121982,-19.736153,0.517559,-10.011906,0.981505,-0.170336,0.019387,-0.085196
167,0.232905,-3.102381,8.936340,19.378695,2.347215,-2.912823,-18.938408,0.321768,-10.093176,0.982587,-0.163635,0.017231,-0.086307
168,0.050588,-3.182705,9.067459,14.477538,1.726186,-4.861960,-18.365507,0.216962,-10.239564,0.983271,-0.158780,0.016103,-0.087793
169,0.027023,-3.199821,9.064059,8.456837,0.883284,-4.335721,-18.057911,0.160154,-10.399586,0.983564,-0.156163,0.015597,-0.089287
170,-0.366051,-3.080193,9.003868,1.549308,-0.357829,-2.963598,-17.986818,0.213984,-10.518322,0.983573,-0.155493,0.016165,-0.090243
171,-0.721517,-3.309982,9.391395,-4.488659,-2.644694,2.616335,-18.148376,0.463051,-10.509037,0.983386,-0.156684,0.018417,-0.089799
172,-0.508212,-3.379985,9.500989,-7.737615,-5.833153,7.483731,-18.493048,0.699192,-10.307246,0.983086,-0.159489,0.020431,-0.087681
173,-0.342987,-3.339183,9.542572,-9.353435,-8.515077,8.941694,-18.885143,0.743537,-9.973901,0.982788,-0.162878,0.020638,-0.084689
174,-0.204027,-3.311061,9.691680,-9.298982,-9.859969,9.793484,-19.229887,0.638024,-9.580048,0.982571,-0.165982,0.019418,-0.081403
175,0.114815,-3.290772,9.826596,-7.491826,-8.862532,9.706328,-19.469187,0.407441,-9.169737,0.982490,-0.168262,0.017009,-0.078185
176,0.793175,-3.103230,9.962826,-4.116207,-6.760307,4.872485,-19.517994,-0.058085,-8.852379,0.982583,-0.169037,0.012583,-0.076144
177,-0.082313,-2.877225,9.619249,-0.675156,-4.461701,-3.800220,-19.347317,-0.439704,-8.773090,0.982837,-0.167832,0.009081,-0.076040
178,0.048986,-3.292852,9.352074,-0.438404,0.574256,-4.958256,-19.224348,-0.514996,-8.889831,0.982927,-0.166818,0.008523,-0.077160
179,-0.111078,-3.285880,9.287576,-2.623722,3.463610,-6.065805,-19.289228,-0.446280,-9.085355,0.982710,-0.167313,0.009442,-0.078732
180,0.029183,-3.410771,9.335840,-7.794207,3.237094,-6.747593,-19.513248,-0.339968,-9.323661,0.982231,-0.169140,0.010859,-0.080600
181,-0.350551,-3.713802,9.041295,-14.588347,2.819033,-4.151424,-20.065044,-0.173055,-9.528413,0.981284,-0.173729,0.012987,-0.082047
182,0.260302,-3.740606,9.402983,-21.180071,2.645720,0.011534,-20.883186,-0.057540,-9.625243,0.979965,-0.180636,0.014713,-0.082599
183,0.112517,-3.359615,9.282887,-22.851360,0.334356,1.175407,-21.648981,-0.099119,-9.623668,0.978731,-0.187210,0.014907,-0.082553
184,0.300435,-3.325579,9.140891,-22.726109,-0.590145,2.407834,-22.276573,-0.194096,-9.565859,0.977718,-0.192643,0.014451,-0.082136
185,0.413533,-3.121898,8.744208,-19.467108,-0.897659,4.724765,-22.766325,-0.372806,-9.445545,0.976943,-0.196961,0.013072,-0.081355
186,0.360086,-3.059063,8.671272,-14.536172,-1.330403,5.089959,-23.036604,-0.554774,-9.280562,0.976560,-0.199408,0.011426,-0.080233
187,0.390098,-3.233982,8.605226,-9.413086,-1.816268,6.817896,-23.149639,-0.712539,-9.079126,0.976473,-0.200496,0.009808,-0.078780
188,0.457457,-3.350877,8.783256,-5.027691,-2.248836,7.886571,-23.158730,-0.875958,-8.829542,0.976594,-0.200700,0.007984,-0.076937
189,0.423937,-3.580907,8.985869,-1.100702,-2.421857,7.676579,-23.080622,-1.031122,-8.563044,0.976876,-0.200149,0.006143,-0.074940
190,0.204728,-3.790476,9.193742,1.783086,-2.163465,6.673590,-22.968634,-1.097029,-8.314916,0.977218,-0.199247,0.005077,-0.072944
191,0.252071,-3.869550,9.359150,3.410460,-2.484180,6.574275,-22.827457,-1.106349,-8.082511,0.977606,-0.198058,0.004506,-0.070984
192,0.207027,-3.920991,9.332064,4.771924,-3.116136,6.342232,-22.668530,-1.128907,-7.848427,0.978019,-0.196723,0.003813,-0.069031
193,0.012709,-3.902257,9.279208,5.014482,-3.123195,5.263642,-22.514826,-1.101047,-7.629691,0.978417,-0.195403,0.003585,-0.067121
194,0.079218,-3.982430,9.079724,4.841236,-3.731064,5.589087,-22.419882,-1.052522,-7.417412,0.978710,-0.194572,0.003584,-0.065229
195,-0.050281,-3.895694,9.071750,4.710290,-4.231955,5.832206,-22.364195,-1.003311,-7.188839,0.978942,-0.194077,0.003585,-0.063195
196,-0.015212,-3.784101,8.988979,5.440404,-4.256493,4.467096,-22.262907,-0.947201,-6.974964,0.979239,-0.193190,0.003648,-0.061277
197,-0.009580,-3.733135,8.971972,6.108264,-3.371773,4.231083,-22.113111,-0.905406,-6.791764,0.979595,-0.191894,0.003619,-0.059646
198,0.169786,-3.736043,9.032231,6.263479,-2.527411,3.797943,-21.943815,-0.900688,-6.630068,0.979961,-0.190450,0.003302,-0.058261
199,0.000619,-3.614342,9.141910,6.890643,-1.106306,0.747807,-21.725388,-0.888375,-6.537117,0.980371,-0.188578,0.003144,-0.057451
201,0.194523,-3.644621,9.107902,6.796215,0.439833,-2.113153,-21.482590,-0.874682,-6.554222,0.980762,-0.186493,0.003167,-0.057582
202,0.075028,-3.688049,9.098966,6.261725,1.605748,-3.114112,-21.296799,-0.865311,-6.647262,0.981018,-0.184896,0.003304,-0.058369
203,0.090750,-3.677010,9.103563,5.470497,1.783200,-4.476576,-21.163187,-0.819884,-6.784607,0.981169,-0.183725,0.003845,-0.059476
204,0.005659,-3.746599,9.120980,4.761302,1.207048,-5.028691,-21.083620,-0.774389,-6.948918,0.981217,-0.183015,0.004456,-0.060813
205,0.117041,-3.604977,9.147856,4.062959,0.655170,-3.882509,-21.014200,-0.754836,-7.097495,0.981251,-0.182405,0.004823,-0.062057
206,0.085093,-3.584106,9.242184,3.293513,0.026695,-2.156603,-20.920610,-0.762449,-7.195117,0.981346,-0.181603,0.004862,-0.062909
207,0.174333,-3.541233,9.203816,2.508996,-0.374617,-0.421621,-20.838688,-0.782536,-7.232981,0.981451,-0.180910,0.004705,-0.063269
208,0.191032,-3.514572,9.310943,1.349315,-1.009733,-0.188281,-20.772617,-0.836078,-7.234340,0.981546,-0.180373,0.004211,-0.063367
209,0.262265,-3.429841,9.232265,1.169600,-1.356704,1.369461,-20.703575,-0.916311,-7.202397,0.981659,-0.179825,0.003436,-0.063221
210,0.238224,-3.617641,9.135745,0.186588,-1.790748,1.918542,-20.707481,-1.004094,-7.132184,0.981676,-0.179906,0.002576,-0.062756
211,0.269444,-3.424798,9.031868,-0.825700,-1.957701,1.872537,-20.767517,-1.093441,-7.050129,0.981611,-0.180468,0.001714,-0.062192
212,0.151774,-3.504375,9.159821,-2.215959,-2.089157,1.933491,-20.831209,-1.153321,-6.966620,0.981545,-0.181045,0.001103,-0.061570
213,-0.026345,-3.444542,9.047394,-2.399183,-1.563354,1.042690,-20.918467,-1.116718,-6.898447,0.981450,-0.181775,0.001356,-0.060927
214,0.031491,-3.337299,9.114711,-3.826951,-1.191243,0.844810,-20.983225,-1.036350,-6.853562,0.981385,-0.182290,0.002007,-0.060415
215,-0.078618,-3.128864,9.216823,-4.649052,-1.220332,1.060475,-20.973221,-0.941070,-6.812362,0.981438,-0.182158,0.002752,-0.059912
216,-0.124775,-3.313936,9.104712,-4.091612,-1.865457,0.710190,-20.959375,-0.819711,-6.769160,0.981502,-0.181980,0.003716,-0.059350
217,-0.034744,-3.241844,8.980614,-5.897006,-2.188893,0.317088,-21.022228,-0.741332,-6.730640,0.981434,-0.182481,0.004359,-0.058894
