seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.178735,-0.106329,0.107740,-132.325989,0.907747,-0.393222
5718,-0.154127,-7.214074,-6.573648,-0.053547,-0.047630,0.057542,-132.329865,0.911511,-0.393180
5719,-0.146164,-7.213773,-6.569045,0.024843,0.091158,-0.104139,-132.330338,0.910448,-0.393194
5720,-0.142100,-7.226002,-6.564485,0.306849,0.164525,-0.173027,-132.324814,0.904164,-0.393233
5721,-0.143943,-7.225320,-6.561989,0.291537,0.128600,-0.120569,-132.314850,0.897256,-0.393551
5722,-0.140401,-7.226674,-6.565296,0.205012,0.167663,-0.170872,-132.306580,0.890341,-0.393933
5723,-0.143891,-7.227140,-6.572349,0.049279,0.092279,-0.101882,-132.302322,0.884062,-0.394078
5724,-0.148062,-7.232030,-6.577716,0.037786,0.007089,-0.003396,-132.300888,0.881650,-0.394122
5725,-0.148407,-7.224934,-6.577377,-0.090862,-0.014025,0.016884,-132.301773,0.881894,-0.394187
5726,-0.143460,-7.235088,-6.577988,0.089713,0.058731,-0.054966,-132.301788,0.880923,-0.394311
5727,-0.148117,-7.231888,-6.573981,0.116500,-0.018724,0.020561,-132.298355,0.880050,-0.394419
5728,-0.147832,-7.226413,-6.574109,-0.016326,-0.019400,0.012652,-132.296692,0.880887,-0.394321
5729,-0.138142,-7.216105,-6.574558,-0.218035,0.139279,-0.163507,-132.300583,0.877683,-0.394107
5730,-0.142262,-7.213040,-6.574520,-0.228934,0.073107,-0.077074,-132.308044,0.872335,-0.394026
5731,-0.148481,-7.207672,-6.572354,-0.258772,-0.051333,0.039159,-132.316162,0.871624,-0.393869
5732,-0.145378,-7.213099,-6.574455,-0.195252,-0.009915,-0.016416,-132.323730,0.872591,-0.393369
5733,-0.143137,-7.212345,-6.572609,-0.138873,0.024118,-0.065886,-132.329285,0.871418,-0.392621
5734,-0.150160,-7.218974,-6.569468,0.041167,-0.096014,0.066046,-132.330902,0.872226,-0.391736
5735,-0.147572,-7.217745,-6.567254,0.040739,-0.053789,0.009956,-132.329514,0.874844,-0.390743
5736,-0.142913,-7.204760,-6.570572,-0.249142,0.038953,-0.084737,-132.332962,0.874089,-0.389721
5737,-0.144534,-7.198981,-6.571940,-0.321724,0.019296,-0.026531,-132.342484,0.872065,-0.389190
5738,-0.144514,-7.207141,-6.573729,-0.164211,0.025037,-0.001287,-132.350586,0.871224,-0.389424
5739,-0.145811,-7.205675,-6.576769,-0.198650,0.001471,0.014738,-132.356644,0.871092,-0.389901
5740,-0.144437,-7.207294,-6.579030,-0.169784,0.015773,-0.001916,-132.362778,0.871057,-0.390258
5741,-0.142627,-7.216688,-6.578977,0.019542,0.031785,-0.038300,-132.365280,0.870027,-0.390392
5742,-0.143803,-7.219380,-6.577908,0.072363,0.002323,-0.029689,-132.363754,0.868807,-0.390048
5743,-0.146176,-7.209377,-6.572670,0.014229,-0.055483,0.020141,-132.362305,0.869286,-0.389286
5744,-0.145619,-7.205993,-6.573030,-0.043766,-0.045161,0.019454,-132.362778,0.870904,-0.388491
5745,-0.150100,-7.204090,-6.571669,-0.055991,-0.110718,0.093121,-132.364441,0.874041,-0.387836
5746,-0.152726,-7.200331,-6.576304,-0.186377,-0.120907,0.139895,-132.368469,0.879512,-0.387601
5747,-0.153433,-7.201044,-6.576436,-0.168935,-0.115978,0.129503,-132.374390,0.885490,-0.387710
5748,-0.153025,-7.207940,-6.581475,-0.150929,-0.087250,0.079109,-132.379715,0.890342,-0.387551
5749,-0.148931,-7.218912,-6.580292,0.067469,-0.014673,-0.004302,-132.381104,0.892408,-0.387137
5750,-0.148457,-7.224277,-6.583043,0.100998,-0.000682,-0.035883,-132.378296,0.892085,-0.386496
5751,-0.146790,-7.231058,-6.575406,0.318574,0.005375,-0.067722,-132.371277,0.890757,-0.385390
5752,-0.143933,-7.230647,-6.574390,0.303361,0.039305,-0.117482,-132.360886,0.887975,-0.383860
5753,-0.144499,-7.226685,-6.572240,0.262656,0.033323,-0.076336,-132.351425,0.884772,-0.382578
5754,-0.145686,-7.221336,-6.569863,0.165009,0.010159,-0.044063,-132.344299,0.882801,-0.381762
5755,-0.146971,-7.221432,-6.563620,0.266324,-0.006675,-0.003539,-132.337097,0.882175,-0.381270
5756,-0.149445,-7.217164,-6.562469,0.200940,-0.042982,0.044590,-132.329315,0.883238,-0.381119
5757,-0.150520,-7.213488,-6.566473,0.045232,-0.047692,0.067864,-132.325211,0.885642,-0.381264
5758,-0.149437,-7.213701,-6.566574,0.004524,-0.036072,0.042036,-132.324387,0.887936,-0.381465
5759,-0.152478,-7.219344,-6.566255,0.106677,-0.082637,0.066196,-132.322525,0.890602,-0.381217
5760,-0.152553,-7.220523,-6.568303,0.074719,-0.072767,0.071468,-132.319489,0.894042,-0.380846
5761,-0.150140,-7.218868,-6.571034,-0.009400,-0.031859,0.018612,-132.318405,0.896326,-0.380568
5762,-0.149256,-7.222342,-6.570769,0.048792,-0.004153,-0.003197,-132.317749,0.896920,-0.380297
5763,-0.151190,-7.226013,-6.574411,0.062323,-0.027159,0.031857,-132.315887,0.897624,-0.380233
5764,-0.150258,-7.219109,-6.588028,-0.276454,0.017426,0.020803,-132.319458,0.898383,-0.380704
5765,-0.143199,-7.224693,-6.589936,-0.150629,0.175638,-0.127318,-132.326599,0.894904,-0.381888
5766,-0.145207,-7.227404,-6.589364,-0.058735,0.166141,-0.092722,-132.330124,0.888357,-0.383630
5767,-0.149365,-7.227093,-6.583776,0.054797,0.076184,-0.007537,-132.330215,0.884402,-0.385490
5768,-0.148898,-7.222394,-6.579078,0.053240,0.077335,-0.014481,-132.328445,0.882407,-0.387135
5769,-0.145455,-7.224101,-6.566478,0.278071,0.096003,-0.062812,-132.322937,0.879510,-0.388404
5770,-0.153029,-7.217761,-6.571330,0.021370,-0.084428,0.096489,-132.317947,0.879795,-0.388924
5771,-0.152792,-7.217870,-6.570964,-0.002671,-0.104252,0.102407,-132.317642,0.884363,-0.388831
5772,-0.146380,-7.209977,-6.574601,-0.199517,0.007692,-0.013453,-132.321014,0.886543,-0.388639
5773,-0.146271,-7.217772,-6.574461,-0.064979,0.013550,-0.026267,-132.325424,0.885815,-0.388455
5774,-0.152358,-7.215589,-6.578554,-0.143754,-0.074139,0.080576,-132.328903,0.887164,-0.388318
5775,-0.149927,-7.207118,-6.572382,-0.176664,-0.031421,0.031225,-132.334229,0.889726,-0.388272
5776,-0.149958,-7.203636,-6.573716,-0.242823,-0.026274,0.023701,-132.341217,0.891051,-0.388178
5777,-0.153710,-7.212878,-6.570389,0.001300,-0.085123,0.090421,-132.345245,0.893707,-0.388087
5778,-0.153341,-7.207615,-6.567863,-0.018921,-0.070214,0.084045,-132.345535,0.897600,-0.388132
5779,-0.151993,-7.205117,-6.563867,0.006046,-0.039871,0.057658,-132.345764,0.900582,-0.388367
5780,-0.154339,-7.208885,-6.563781,0.077259,-0.078184,0.092775,-132.344376,0.903760,-0.388601
5781,-0.152716,-7.214781,-6.562413,0.187271,-0.038276,0.053062,-132.339966,0.906864,-0.388804
5782,-0.149487,-7.211828,-6.564891,0.063192,0.034529,-0.017042,-132.335800,0.907350,-0.389162
5783,-0.154228,-7.220095,-6.568936,0.107010,-0.043577,0.070099,-132.332962,0.908105,-0.389646
5784,-0.155225,-7.229285,-6.565559,0.282690,-0.066055,0.066604,-132.326477,0.911020,-0.389830
5785,-0.153252,-7.233089,-6.565636,0.312473,-0.014509,0.022612,-132.316559,0.913023,-0.389838
5786,-0.160970,-7.232286,-6.563127,0.322185,-0.134557,0.154338,-132.305984,0.916877,-0.389986
5787,-0.165741,-7.235971,-6.561156,0.399870,-0.210472,0.227868,-132.293945,0.925458,-0.390020
5788,-0.161016,-7.226887,-6.556752,0.279117,-0.124677,0.113865,-132.282623,0.933430,-0.389720
5789,-0.159465,-7.222116,-6.561073,0.089638,-0.068930,0.074802,-132.276474,0.937927,-0.389448
5790,-0.157101,-7.217201,-6.563571,-0.046830,-0.021269,0.016453,-132.275757,0.940064,-0.389359
5791,-0.152109,-7.217839,-6.568421,-0.154395,0.066768,-0.078349,-132.279114,0.938791,-0.389226
5792,-0.147826,-7.215777,-6.568227,-0.196210,0.133912,-0.157592,-132.284958,0.933631,-0.389055
5793,-0.148333,-7.219647,-6.570879,-0.150177,0.123438,-0.135235,-132.290726,0.927135,-0.388944
5794,-0.143858,-7.216055,-6.568757,-0.131805,0.171157,-0.189726,-132.295425,0.919824,-0.388931
5795,-0.143164,-7.217763,-6.565245,-0.014338,0.148817,-0.179586,-132.297867,0.911683,-0.388734
5796,-0.139167,-7.218749,-6.567219,-0.009572,0.181595,-0.237644,-132.298248,0.902833,-0.388127
5797,-0.139679,-7.215738,-6.567958,-0.056246,0.148554,-0.198570,-132.299332,0.893753,-0.387304
5798,-0.137541,-7.215456,-6.566836,-0.027728,0.159082,-0.208913,-132.300720,0.885279,-0.386525
5799,-0.142331,-7.214162,-6.568492,-0.080582,0.071853,-0.106406,-132.302521,0.878802,-0.385835
5800,-0.141004,-7.217031,-6.566172,0.003068,0.080624,-0.116034,-132.303802,0.874349,-0.385219
5801,-0.139838,-7.219650,-6.561204,0.122239,0.094467,-0.121136,-132.301697,0.869462,-0.384717
5802,-0.144428,-7.224171,-6.562724,0.164958,0.010934,-0.034584,-132.296906,0.866360,-0.384270
5803,-0.146642,-7.217019,-6.565913,-0.027115,-0.041709,0.014229,-132.294586,0.866454,-0.383662
5804,-0.145546,-7.219088,-6.565045,0.000785,-0.031964,-0.010316,-132.295029,0.867329,-0.382798
5805,-0.143872,-7.215818,-6.568035,-0.095033,-0.000565,-0.039333,-132.296570,0.867081,-0.381840
5806,-0.145771,-7.213667,-6.571569,-0.155211,-0.042244,0.011853,-132.300735,0.867223,-0.381004
5807,-0.143415,-7.209442,-6.572861,-0.252348,-0.008896,-0.019030,-132.307510,0.867708,-0.380292
5808,-0.141400,-7.212111,-6.577036,-0.258585,0.028495,-0.056666,-132.316025,0.866555,-0.379685
5809,-0.140553,-7.208979,-6.580764,-0.334310,0.048931,-0.055019,-132.325897,0.864310,-0.379386
5811,-0.146619,-7.215358,-6.577727,-0.150468,-0.056004,0.060329,-132.333984,0.864455,-0.379358
5812,-0.148810,-7.216191,-6.574511,-0.053813,-0.090219,0.094244,-132.337387,0.868001,-0.379291
5813,-0.149804,-7.214806,-6.573447,-0.036021,-0.096928,0.102903,-132.338882,0.872530,-0.379199
5814,-0.150997,-7.221765,-6.566825,0.193438,-0.096881,0.104622,-132.336258,0.877262,-0.379141
5815,-0.153691,-7.221093,-6.563501,0.222522,-0.141587,0.125550,-132.329315,0.882775,-0.378786
5816,-0.152405,-7.214234,-6.568072,0.011620,-0.112104,0.086664,-132.325394,0.888237,-0.378041
5817,-0.151613,-7.205990,-6.573018,-0.218826,-0.081373,0.052305,-132.328842,0.892120,-0.377217
5818,-0.152604,-7.208998,-6.567726,-0.068657,-0.090205,0.044593,-132.333618,0.895240,-0.376190
5819,-0.152405,-7.209551,-6.564226,0.029141,-0.081686,0.039141,-132.334259,0.898201,-0.375012
5820,-0.149223,-7.217267,-6.561139,0.230308,-0.021479,-0.015545,-132.329910,0.899650,-0.374006
5821,-0.148436,-7.216300,-6.558354,0.241638,0.007816,-0.036071,-132.322037,0.899167,-0.373258
5822,-0.144941,-7.212717,-6.554804,0.212257,0.064013,-0.086208,-132.314468,0.896854,-0.372771
5823,-0.140014,-7.216158,-6.560733,0.134899,0.129064,-0.150648,-132.308670,0.891769,-0.372493
5824,-0.140635,-7.210033,-6.565337,-0.063596,0.113697,-0.128563,-132.307480,0.885604,-0.372353
5825,-0.141793,-7.211232,-6.567042,-0.086678,0.090167,-0.096739,-132.309982,0.880540,-0.372338
5826,-0.138567,-7.210703,-6.566864,-0.092631,0.132027,-0.148480,-132.312973,0.875024,-0.372325
5827,-0.140949,-7.218560,-6.568578,0.012236,0.081487,-0.102844,-132.314316,0.869531,-0.372137
5828,-0.141384,-7.215756,-6.566061,0.012433,0.069641,-0.087349,-132.313889,0.865492,-0.371866
5829,-0.138680,-7.214638,-6.563363,0.023236,0.094563,-0.123570,-132.313293,0.861050,-0.371523
5830,-0.137629,-7.217092,-6.567436,-0.021803,0.094580,-0.141727,-132.313263,0.855658,-0.370877
5831,-0.141885,-7.226624,-6.570626,0.085459,-0.001369,-0.049091,-132.312180,0.852261,-0.369885
5832,-0.142597,-7.226525,-6.571241,0.065913,-0.016896,-0.026630,-132.309647,0.851532,-0.368810
5833,-0.141545,-7.221754,-6.574125,-0.058900,-0.004151,-0.040996,-132.309509,0.850935,-0.367792
5834,-0.141731,-7.222709,-6.577019,-0.089980,-0.010727,-0.019553,-132.311981,0.850355,-0.366929
5835,-0.138014,-7.218303,-6.572984,-0.076700,0.051099,-0.058097,-132.314758,0.848945,-0.366556
5836,-0.137749,-7.219929,-6.573096,-0.037276,0.049917,-0.051603,-132.316650,0.846460,-0.366570
5837,-0.136493,-7.217215,-6.571393,-0.036912,0.056383,-0.060697,-132.317886,0.843883,-0.366620
5838,-0.138683,-7.221692,-6.573110,0.008967,0.021483,-0.021239,-132.318359,0.842000,-0.366660
5839,-0.142589,-7.223871,-6.574502,0.034862,-0.037187,0.043685,-132.317627,0.842453,-0.366718
5840,-0.150316,-7.223471,-6.579463,-0.054293,-0.162347,0.167369,-132.317947,0.847293,-0.366628
5841,-0.150050,-7.216947,-6.579353,-0.177106,-0.123884,0.141632,-132.321808,0.854312,-0.366568
5842,-0.151629,-7.214309,-6.580592,-0.232583,-0.120544,0.147567,-132.328644,0.860619,-0.366801
5843,-0.155661,-7.211226,-6.578262,-0.206034,-0.163913,0.208947,-132.335953,0.868204,-0.367298
5844,-0.154803,-7.208154,-6.574155,-0.167946,-0.140971,0.160336,-132.342194,0.876176,-0.367687
5845,-0.153916,-7.207870,-6.569319,-0.065095,-0.115176,0.118234,-132.346085,0.882483,-0.367659
5846,-0.154620,-7.212513,-6.565706,0.095805,-0.116939,0.111518,-132.345566,0.887919,-0.367379
5847,-0.155240,-7.215981,-6.560769,0.226818,-0.126126,0.088213,-132.340164,0.893109,-0.366627
5848,-0.150606,-7.227027,-6.555237,0.466898,-0.049783,-0.006833,-132.328583,0.896086,-0.365373
5849,-0.151523,-7.236719,-6.557040,0.539185,-0.058148,0.006356,-132.311798,0.897291,-0.364037
5850,-0.149260,-7.241353,-6.559881,0.497415,-0.003636,-0.023732,-132.294510,0.897770,-0.363081
5851,-0.145418,-7.239319,-6.562346,0.384126,0.049319,-0.072067,-132.279816,0.896076,-0.362569
5852,-0.146441,-7.243874,-6.561752,0.435013,0.035179,-0.024458,-132.266159,0.893939,-0.362529
5853,-0.149874,-7.242458,-6.566277,0.294916,-0.010202,0.048584,-132.253998,0.893956,-0.363108
5854,-0.146625,-7.233559,-6.567564,0.100645,0.045205,-0.002642,-132.247421,0.894131,-0.364055
5855,-0.146597,-7.227272,-6.567336,-0.017795,0.031148,-0.013377,-132.246048,0.893078,-0.364817
5856,-0.148369,-7.220208,-6.567745,-0.149579,-0.005467,0.012410,-132.248856,0.892778,-0.365123
5857,-0.144414,-7.217360,-6.570571,-0.241723,0.060153,-0.065228,-132.255371,0.891513,-0.365206
5858,-0.145879,-7.215178,-6.570844,-0.276348,0.031969,-0.044713,-132.264008,0.889125,-0.365110
5859,-0.144116,-7.219348,-6.572731,-0.222473,0.065880,-0.077770,-132.272324,0.886517,-0.364944
5860,-0.143074,-7.217345,-6.572114,-0.224009,0.074797,-0.081733,-132.279755,0.882973,-0.364890
5861,-0.143008,-7.218417,-6.575726,-0.252263,0.073394,-0.079195,-132.287689,0.879327,-0.364913
5862,-0.147374,-7.215700,-6.574847,-0.277313,-0.009030,0.001895,-132.296524,0.877652,-0.364840
5863,-0.143599,-7.213287,-6.572977,-0.253915,0.043553,-0.071978,-132.305374,0.876401,-0.364479
5864,-0.145332,-7.210056,-6.572292,-0.256282,0.003059,-0.029801,-132.313858,0.874623,-0.363912
5865,-0.145740,-7.216341,-6.571080,-0.091233,-0.008987,-0.027688,-132.319641,0.873982,-0.363193
5866,-0.145332,-7.221096,-6.569736,0.044098,-0.001943,-0.022607,-132.320419,0.873484,-0.362494
5867,-0.143913,-7.230018,-6.567883,0.240123,0.015378,-0.050495,-132.315674,0.872433,-0.361840
5868,-0.146292,-7.232846,-6.566354,0.315290,-0.023814,0.002195,-132.306412,0.871932,-0.361194
5869,-0.148689,-7.230927,-6.568330,0.224437,-0.048146,0.046305,-132.297409,0.873337,-0.360851
5870,-0.148816,-7.231965,-6.566763,0.232127,-0.040425,0.036715,-132.289795,0.875354,-0.360690
