seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
49,1.037753,-11.143113,-3.482781,-52.067459,-11.350852,-27.262018,-95.769524,-1.623096,21.783049,0.660463,-0.726567,-0.149476,0.116384
50,1.364742,-11.726001,-3.636841,-70.180977,-25.354034,-16.881111,-99.113983,-2.758781,22.532358,0.639586,-0.743119,-0.163956,0.108729
51,1.580281,-11.262175,-2.994385,-82.234207,-36.656147,-9.716854,-102.563072,-3.484238,23.693262,0.616758,-0.759354,-0.178712,0.105135
52,1.646758,-10.453772,-2.719957,-83.552849,-44.147488,-7.792830,-105.799469,-3.944150,25.122791,0.594393,-0.773514,-0.193621,0.104322
53,1.195621,-9.373474,-2.898522,-77.725906,-46.395615,-6.419917,-108.761749,-4.131631,26.672773,0.573080,-0.785628,-0.207817,0.105739
54,0.930281,-8.555072,-3.581142,-72.574646,-45.116283,-1.893801,-111.635101,-3.965361,28.188475,0.551560,-0.797136,-0.220183,0.108974
55,1.201525,-8.212362,-4.068670,-67.271317,-43.154690,-0.772317,-114.486374,-3.683581,29.603556,0.529754,-0.808205,-0.231551,0.112028
56,1.031080,-8.712269,-4.633705,-61.899052,-39.480705,-0.000623,-117.125092,-3.383950,30.892147,0.509219,-0.817933,-0.241981,0.114567
57,0.577515,-8.330172,-4.995295,-56.018120,-33.564339,3.126086,-119.512543,-2.875330,31.970831,0.490020,-0.826744,-0.249983,0.117830
58,0.533164,-8.336128,-5.433268,-51.950035,-27.593552,6.797221,-121.715332,-2.223721,32.785889,0.471880,-0.835083,-0.255516,0.121152
59,0.284211,-8.370186,-5.716548,-46.361382,-22.272942,9.615736,-123.680374,-1.522528,33.351696,0.455406,-0.842682,-0.258975,0.124191
60,0.075142,-8.248800,-5.829559,-39.146366,-16.121067,15.148065,-125.319496,-0.733883,33.650768,0.441250,-0.849399,-0.259932,0.127491
61,-0.002591,-7.656653,-5.986111,-31.534672,-10.860367,18.061979,-126.710213,0.071070,33.691025,0.429055,-0.855530,-0.258751,0.130491
62,0.107137,-7.678154,-5.694503,-25.353214,-7.799382,21.309160,-127.786446,0.783883,33.542297,0.419546,-0.860629,-0.256222,0.132853
63,0.000144,-7.426669,-5.738002,-15.866384,-6.916831,23.263128,-128.466064,1.445246,33.278233,0.413224,-0.864362,-0.252598,0.135349
64,-0.134403,-7.141312,-5.518179,-5.837459,-5.523140,22.769567,-128.794037,2.105435,32.963291,0.409606,-0.866862,-0.248195,0.138466
65,-0.419664,-7.107518,-5.768294,2.077832,-5.710807,23.802580,-128.846039,2.824214,32.623505,0.407977,-0.868423,-0.243053,0.142552
66,-0.575049,-7.593800,-5.951335,7.884285,-8.229032,25.644899,-128.674454,3.667693,32.289898,0.407760,-0.869220,-0.237199,0.148069
67,-0.899583,-7.844192,-6.106666,10.828749,-9.310246,18.231413,-128.302231,4.526665,32.068317,0.408894,-0.869018,-0.231832,0.154492
68,-1.225523,-7.886229,-5.492496,6.339034,-7.093358,7.437448,-127.810310,5.244652,32.037361,0.410998,-0.867846,-0.228220,0.160745
69,-1.650808,-8.053782,-4.796932,3.206635,-4.633852,1.015135,-127.125793,5.851312,32.156227,0.414586,-0.865571,-0.225827,0.167055
70,-1.845978,-8.391514,-4.524458,5.662338,-3.365759,-7.853759,-126.179008,6.335647,32.415382,0.420192,-0.861947,-0.224498,0.173455
71,-1.915445,-9.078688,-4.221534,12.751740,-0.957969,-18.563158,-124.851334,6.506091,32.847443,0.429074,-0.856300,-0.225023,0.178916
72,-2.022645,-9.518482,-4.852078,22.877157,3.224888,-23.207367,-123.277992,6.349185,33.325691,0.440407,-0.849270,-0.226734,0.182685
73,-2.082577,-10.021801,-5.813962,27.969767,6.320572,-19.837406,-121.859894,6.062467,33.651962,0.451048,-0.842875,-0.228053,0.184689
74,-1.763447,-10.390106,-6.964257,24.517313,9.268147,-18.381721,-120.915344,5.673042,33.776741,0.458717,-0.838540,-0.229082,0.184260
75,-1.340647,-10.204328,-7.270807,10.920342,14.487894,-16.721544,-120.653847,5.088719,33.705860,0.462140,-0.837100,-0.230616,0.180296
76,-0.895111,-9.185391,-7.508032,-7.179168,20.192535,-13.408518,-121.267197,4.347098,33.408455,0.459861,-0.839471,-0.232502,0.172511
77,-0.414877,-8.345910,-6.843213,-26.963976,24.024250,-8.554090,-122.697693,3.503938,32.911366,0.452021,-0.845369,-0.234414,0.161490
78,-0.097125,-7.791666,-6.570502,-36.261925,24.601761,-6.281247,-124.554016,2.596507,32.327293,0.441110,-0.852931,-0.236239,0.148732
79,0.155607,-7.193311,-6.133864,-39.457890,22.744270,-5.042249,-126.500656,1.660991,31.769241,0.429319,-0.860578,-0.238110,0.135627
80,0.186902,-6.699028,-5.931885,-36.533405,19.041842,-3.238651,-128.321640,0.809310,31.290421,0.417974,-0.867484,-0.239747,0.123657
81,0.124456,-6.379159,-5.767832,-30.662571,14.180511,-2.525151,-129.884720,0.161187,30.919498,0.407865,-0.873263,-0.240899,0.114125
82,0.084761,-6.198487,-5.752103,-21.604328,8.227309,-2.079186,-131.093857,-0.258298,30.686123,0.399736,-0.877607,-0.241763,0.107551
83,0.233760,-6.017119,-5.584373,-12.579919,3.278066,-2.710393,-131.900055,-0.550668,30.597157,0.394245,-0.880304,-0.242831,0.103293
84,0.380802,-6.126075,-5.488664,-5.596838,-1.104481,-4.651470,-132.289978,-0.839748,30.654251,0.391800,-0.881236,-0.244600,0.100435
85,0.541334,-6.525395,-5.361547,-0.440440,-3.467579,-8.457868,-132.248291,-1.196707,30.855848,0.392690,-0.880302,-0.247322,0.098465
86,1.067643,-7.120087,-5.467377,2.751946,-4.324602,-10.955061,-131.839417,-1.770577,31.160112,0.396766,-0.877630,-0.251254,0.095986
87,1.417726,-7.838743,-5.695293,2.694391,-3.005578,-14.555656,-131.239685,-2.614211,31.514690,0.402815,-0.873813,-0.256346,0.092073
88,1.598564,-8.449245,-5.853989,0.480262,-0.998045,-17.428650,-130.597473,-3.611881,31.884270,0.409479,-0.869507,-0.262073,0.087193
89,1.672586,-8.739787,-5.830519,-0.222569,0.253760,-17.531530,-129.958084,-4.631888,32.228611,0.416164,-0.865095,-0.267721,0.082117
90,1.833477,-8.561571,-5.883205,1.213277,0.655293,-15.664042,-129.361511,-5.608998,32.522156,0.422446,-0.860879,-0.272901,0.077149
91,1.630828,-8.156179,-5.501498,2.443701,-0.112689,-13.515014,-128.796295,-6.452371,32.770615,0.428225,-0.856961,-0.277327,0.073013
92,1.553979,-7.814488,-5.204482,5.074717,-3.548920,-8.540313,-128.182724,-7.041242,32.990379,0.433847,-0.853226,-0.280642,0.070865
93,1.505037,-7.327369,-4.941159,7.178564,-7.031425,-2.541174,-127.547112,-7.358742,33.187172,0.439083,-0.849825,-0.282832,0.070775
94,1.589134,-7.249520,-5.007055,8.664576,-10.018167,4.381089,-126.956894,-7.437545,33.349243,0.443509,-0.847026,-0.283944,0.072264
95,1.364260,-7.515391,-5.337679,9.015229,-13.135411,9.988690,-126.460190,-7.207458,33.485519,0.446628,-0.845128,-0.283802,0.075755
96,1.056607,-7.801820,-5.719766,8.582962,-15.219707,14.919040,-126.093964,-6.593523,33.609432,0.448006,-0.844365,-0.282233,0.081753
97,0.692206,-8.051088,-5.905465,6.863273,-15.941266,19.675642,-125.842827,-5.641818,33.691391,0.447849,-0.844651,-0.279158,0.089819
98,0.222826,-8.406683,-6.114391,5.244047,-16.047628,23.330730,-125.659821,-4.396955,33.707985,0.446593,-0.845736,-0.274516,0.099634
99,-0.568914,-8.418546,-6.113184,3.070811,-15.592696,23.060566,-125.545387,-2.865837,33.689793,0.444197,-0.847464,-0.268543,0.111258
100,-1.243043,-8.255072,-5.854064,0.827624,-14.033405,21.636522,-125.485542,-1.106788,33.660511,0.440835,-0.849562,-0.261609,0.124380
101,-1.629605,-8.268888,-5.723070,-0.345195,-12.295023,19.896507,-125.427872,0.714890,33.616058,0.437237,-0.851572,-0.254247,0.137868
102,-1.876491,-8.075305,-5.674257,0.375739,-9.384792,15.805136,-125.372940,2.421502,33.566418,0.433795,-0.853272,-0.247218,0.150441
103,-2.040365,-7.826245,-5.506216,1.239766,-5.632003,11.119827,-125.320679,3.910433,33.512459,0.430771,-0.854605,-0.240944,0.161350
104,-1.971363,-7.811849,-5.449204,2.131314,-1.052884,7.768560,-125.238754,5.098047,33.424393,0.428682,-0.855504,-0.235506,0.169944
105,-1.838991,-7.808257,-5.497663,1.817286,3.027107,5.134084,-125.161949,5.932302,33.275879,0.427472,-0.856182,-0.230986,0.175683
106,-1.827835,-7.636456,-5.474725,0.068341,6.577096,2.316684,-125.171310,6.484662,33.070625,0.426385,-0.857038,-0.227276,0.178960
107,-1.842440,-7.745681,-5.408941,-3.488732,9.210443,0.371471,-125.267815,6.850231,32.826546,0.425162,-0.858135,-0.224149,0.180551
108,-1.854661,-7.896070,-5.497020,-5.417096,10.467717,-1.624652,-125.414459,7.073649,32.572060,0.423926,-0.859324,-0.221587,0.180967
109,-1.870332,-7.957476,-5.548495,-6.205420,11.362050,-2.885659,-125.592804,7.195849,32.322075,0.422688,-0.860543,-0.219508,0.180600
110,-1.719465,-7.936613,-5.574124,-5.504387,12.380401,-3.839055,-125.768951,7.208682,32.069233,0.421731,-0.861683,-0.217834,0.179427
111,-1.531310,-7.967644,-5.667522,-4.769894,13.138600,-5.016325,-125.930069,7.067441,31.813433,0.421252,-0.862672,-0.216717,0.177137
112,-1.189943,-7.888157,-5.719355,-5.944654,13.516429,-7.836970,-126.120377,6.712301,31.580076,0.421009,-0.863589,-0.216646,0.173291
113,-0.664364,-7.721072,-5.848304,-7.962568,14.417850,-10.852088,-126.425285,6.041141,31.382120,0.420561,-0.864647,-0.218228,0.167004
114,-0.241658,-7.531711,-5.955554,-11.258859,15.026535,-15.042825,-126.905441,5.032934,31.231815,0.419451,-0.865997,-0.221674,0.158021
115,0.245768,-7.518771,-5.969756,-14.958325,15.307034,-18.376291,-127.519768,3.729769,31.154034,0.417831,-0.867410,-0.226874,0.146782
116,0.663580,-7.532485,-6.044808,-16.751484,15.256021,-19.420864,-128.186859,2.213898,31.135088,0.416135,-0.868612,-0.233229,0.133972
117,0.927906,-7.381315,-6.154480,-14.774138,15.170420,-18.251890,-128.854523,0.640100,31.131058,0.414467,-0.869588,-0.239727,0.120683
118,1.199699,-7.315839,-6.188865,-12.044600,13.571201,-14.554473,-129.450928,-0.858788,31.109381,0.413124,-0.870271,-0.245564,0.107960
119,1.585909,-7.335607,-6.243990,-8.774457,11.406209,-9.238375,-129.911606,-2.239971,31.049206,0.412535,-0.870546,-0.250414,0.096218
120,1.779719,-7.349894,-6.304548,-5.946416,8.483038,-4.169625,-130.233948,-3.454344,30.946754,0.412627,-0.870507,-0.254136,0.085854
121,1.943685,-7.355089,-6.246491,-3.899125,5.362861,-0.768400,-130.430145,-4.469017,30.829025,0.413235,-0.870219,-0.256890,0.077217
122,2.046099,-7.483375,-6.231319,-2.705522,2.616295,1.575785,-130.504501,-5.309261,30.718224,0.414380,-0.869649,-0.258981,0.070202
123,1.931213,-7.555113,-6.155874,-2.808078,1.445268,1.490197,-130.490677,-5.977668,30.624834,0.415824,-0.868914,-0.260547,0.064760
124,1.773399,-7.511897,-6.067136,-1.965524,0.845323,1.071882,-130.420959,-6.485781,30.553129,0.417354,-0.868124,-0.261697,0.060754
125,1.712808,-7.359232,-6.122938,-1.358373,0.328372,1.353481,-130.361359,-6.871775,30.499437,0.418558,-0.867486,-0.262574,0.057728
126,1.685211,-7.223870,-6.129297,-2.813673,0.094672,2.491635,-130.389999,-7.170959,30.448154,0.418923,-0.867281,-0.263217,0.055175
127,1.676587,-7.103716,-6.233607,-4.518639,-0.053972,3.817770,-130.544708,-7.396456,30.384563,0.418199,-0.867667,-0.263573,0.052853
128,1.661203,-7.107522,-6.371973,-5.121202,-0.131276,5.734721,-130.801941,-7.541915,30.297327,0.416558,-0.868594,-0.263519,0.050824
129,1.466064,-7.150251,-6.475190,-5.113694,0.004298,7.985148,-131.087128,-7.546650,30.166294,0.414460,-0.869922,-0.262666,0.049657
130,1.096884,-7.165425,-6.504989,-4.657456,0.620624,12.971724,-131.344437,-7.291810,29.943176,0.412136,-0.871723,-0.260231,0.050233
131,0.594861,-7.231021,-6.542142,-3.140357,1.369251,19.970280,-131.524185,-6.658195,29.564291,0.409780,-0.874099,-0.255311,0.053367
132,0.075952,-7.282088,-6.518300,-1.091721,1.636665,24.973839,-131.592468,-5.630902,29.033119,0.407645,-0.876861,-0.247844,0.059271
133,-0.426106,-7.271196,-6.399581,1.192548,1.465920,27.431170,-131.540665,-4.295589,28.413626,0.405952,-0.879622,-0.238556,0.067519
134,-0.756907,-7.320734,-6.455838,2.541698,1.245333,26.894291,-131.420731,-2.806380,27.778927,0.404560,-0.882143,-0.228513,0.077047
135,-0.961730,-7.389773,-6.415049,3.097503,1.017016,21.923208,-131.276840,-1.366497,27.213337,0.403444,-0.884173,-0.219074,0.086476
136,-1.143616,-7.262125,-6.335982,3.671644,1.411536,13.048547,-131.127380,-0.129979,26.799997,0.402658,-0.885527,-0.211445,0.094865
137,-1.309737,-7.247661,-6.309627,4.244026,2.709627,5.595811,-130.984512,0.857803,26.546040,0.402160,-0.886287,-0.205878,0.101865
138,-1.363543,-7.329084,-6.339936,4.115979,4.276698,-0.213948,-130.838089,1.599295,26.401396,0.402049,-0.886585,-0.201995,0.107341
139,-1.289139,-7.344931,-6.278660,4.187967,5.417291,-4.335383,-130.680389,2.092473,26.330912,0.402416,-0.886502,-0.199539,0.111172
140,-1.178435,-7.508268,-6.323387,4.927066,6.447473,-7.495082,-130.485092,2.350924,26.312313,0.403461,-0.886024,-0.198277,0.113436
141,-0.876733,-7.645057,-6.389052,5.951693,6.690105,-9.012925,-130.244736,2.370729,26.327671,0.405266,-0.885162,-0.198086,0.114058
142,-0.466092,-7.590078,-6.355581,5.724892,6.350113,-9.164104,-130.003922,2.149117,26.359604,0.407508,-0.884101,-0.198896,0.112885
143,-0.112069,-7.448943,-6.312251,5.160317,5.549471,-8.247583,-129.819901,1.740967,26.393913,0.409655,-0.883094,-0.200462,0.110193
144,0.248489,-7.554962,-6.331852,3.536470,4.153604,-5.602339,-129.695404,1.226374,26.416121,0.411545,-0.882225,-0.202383,0.106539
145,0.665606,-7.465123,-6.239780,2.367398,2.090828,-3.231993,-129.613907,0.630794,26.428949,0.413253,-0.881441,-0.204568,0.102154
147,0.901618,-7.582118,-6.257156,1.051979,0.584547,-1.541979,-129.562454,-0.008608,26.444590,0.414796,-0.880697,-0.206960,0.097390
148,1.088041,-7.652283,-6.350012,0.136398,-1.075425,-0.694807,-129.544876,-0.636331,26.474348,0.416034,-0.880031,-0.209443,0.092704
149,1.088489,-7.740685,-6.361246,-1.757271,-1.867269,-0.839341,-129.572342,-1.213723,26.528494,0.416808,-0.879504,-0.211962,0.088410
150,0.918747,-7.440314,-6.364785,-4.664680,-1.617744,-1.028660,-129.722885,-1.685550,26.594877,0.416437,-0.879479,-0.214279,0.084740
151,0.771340,-7.251888,-6.360789,-9.285216,-0.420174,-0.041744,-130.081467,-2.028844,26.637571,0.414257,-0.880364,-0.216091,0.081575
152,0.751320,-7.075068,-6.333729,-11.162625,0.291488,0.878818,-130.585953,-2.285744,26.637856,0.410829,-0.881926,-0.217353,0.078639
153,0.551862,-7.030770,-6.259727,-11.027065,1.319824,1.528644,-131.096069,-2.451081,26.598528,0.407216,-0.883657,-0.217973,0.076250
154,0.360642,-6.905160,-6.248065,-9.641333,1.626833,2.799306,-131.543808,-2.471074,26.519119,0.403847,-0.885372,-0.217724,0.074963
155,0.337796,-6.999416,-6.216568,-5.839419,1.399184,3.731926,-131.852692,-2.391409,26.411308,0.401390,-0.886740,-0.216819,0.074617
156,0.268931,-7.183450,-6.351628,0.139346,0.997376,3.109908,-131.928207,-2.273659,26.304640,0.400670,-0.887320,-0.215639,0.075017
157,0.040613,-7.246124,-6.436722,3.325905,1.238836,1.156520,-131.833435,-2.104650,26.228106,0.401159,-0.887293,-0.214404,0.076241
158,-0.067432,-7.314455,-6.561556,4.220255,0.609795,0.015714,-131.693817,-1.884066,26.192045,0.401879,-0.887080,-0.213272,0.078089
159,0.061894,-7.486651,-6.643039,4.601767,-0.545481,-0.411194,-131.544449,-1.688364,26.196108,0.402690,-0.886730,-0.212524,0.079900
160,0.121205,-7.502271,-6.625418,4.452356,-1.330851,-1.444589,-131.384476,-1.564620,26.240129,0.403680,-0.886200,-0.212323,0.081312
161,0.095589,-7.425909,-6.619554,3.086506,-1.755894,-1.672539,-131.272476,-1.469218,26.313665,0.404325,-0.885756,-0.212480,0.082518
162,0.140701,-7.471360,-6.551027,1.714510,-2.389847,-0.647863,-131.209503,-1.369133,26.391678,0.404578,-0.885481,-0.212688,0.083686
163,0.250120,-7.419152,-6.388293,1.420324,-2.588443,-0.043326,-131.133545,-1.295001,26.461180,0.404983,-0.885151,-0.212911,0.084647
164,0.257286,-7.300346,-6.309632,1.625283,-2.035915,-0.571443,-131.045441,-1.268410,26.525112,0.405568,-0.884745,-0.213246,0.085242
165,0.243147,-7.338008,-6.263648,1.725004,-1.574909,-0.290856,-130.947876,-1.260161,26.578983,0.406266,-0.884307,-0.213560,0.085679
166,0.279595,-7.388866,-6.161767,2.411197,-1.182491,-0.686330,-130.795761,-1.271408,26.622494,0.407427,-0.883675,-0.213822,0.086030
167,0.313112,-7.339427,-6.139824,3.309692,-1.009629,-0.923307,-130.601273,-1.318302,26.665359,0.408978,-0.882859,-0.214171,0.086183
168,0.290134,-7.354331,-6.161656,3.605148,-0.653657,-1.262529,-130.410828,-1.378827,26.708218,0.410521,-0.882041,-0.214572,0.086226
169,0.329211,-7.477960,-6.122459,4.367676,-0.424348,-0.873871,-130.191544,-1.443665,26.742737,0.412297,-0.881128,-0.214902,0.086260
170,0.350362,-7.523362,-6.200055,4.626683,-0.118662,-1.258952,-129.952347,-1.524395,26.770105,0.414259,-0.880137,-0.215220,0.086186
171,0.335704,-7.526225,-6.203327,4.897492,0.066416,-1.601254,-129.736710,-1.613509,26.799633,0.416051,-0.879215,-0.215603,0.086012
172,0.298499,-7.569446,-6.190887,5.036923,0.280290,-1.905183,-129.526382,-1.691293,26.831083,0.417779,-0.878315,-0.215965,0.085924
173,0.301123,-7.575515,-6.183836,5.424983,0.190354,-1.677911,-129.315018,-1.752774,26.861818,0.419484,-0.877425,-0.216263,0.085962
174,0.256409,-7.594743,-6.198581,4.904889,0.141459,-1.392470,-129.123871,-1.786813,26.889305,0.420987,-0.876638,-0.216453,0.086163
175,0.243904,-7.573116,-6.200545,4.788863,-0.015955,-0.873359,-128.967529,-1.786767,26.911694,0.422165,-0.876021,-0.216506,0.086541
176,0.220722,-7.535909,-6.192015,4.124693,-0.426773,0.292853,-128.850677,-1.747182,26.924578,0.422979,-0.875605,-0.216372,0.087113
177,0.192091,-7.569864,-6.142206,2.840986,-0.755292,1.584317,-128.766785,-1.655030,26.921396,0.423458,-0.875392,-0.215949,0.087965
178,0.133816,-7.646442,-6.149351,2.439514,-0.789451,2.373944,-128.690445,-1.512865,26.900650,0.423804,-0.875289,-0.215213,0.089122
179,0.057833,-7.591488,-6.205807,2.765679,-0.747534,2.342892,-128.633698,-1.333056,26.872448,0.423939,-0.875307,-0.214296,0.090501
180,-0.036828,-7.506263,-6.157835,2.679411,-0.498361,2.208403,-128.607529,-1.124593,26.843000,0.423790,-0.875465,-0.213287,0.092038
181,-0.144226,-7.513508,-6.168322,2.580810,-0.714908,1.984274,-128.594757,-0.881161,26.816860,0.423473,-0.875697,-0.212185,0.093828
182,-0.187501,-7.478266,-6.186662,4.171237,-1.389400,0.387027,-128.571411,-0.630324,26.821224,0.423196,-0.875835,-0.211278,0.095808
183,-0.269672,-7.505924,-6.223034,5.289957,-2.732341,-2.618530,-128.519211,-0.406540,26.899656,0.423124,-0.875703,-0.211011,0.097905
184,-0.034393,-7.511140,-6.061739,4.964013,-5.820395,-8.110487,-128.423523,-0.316622,27.123484,0.423498,-0.875018,-0.212307,0.099596
185,0.161287,-7.521541,-5.917899,3.337279,-9.557373,-15.668415,-128.296249,-0.470223,27.570587,0.424362,-0.873569,-0.216174,0.100316
186,0.559924,-7.644665,-5.755292,3.147505,-11.779272,-22.874033,-128.119232,-0.931275,28.246487,0.425983,-0.871172,-0.222865,0.099647
187,0.875677,-7.785299,-5.776228,2.215425,-12.922480,-24.733034,-127.905556,-1.658116,29.056763,0.428287,-0.868019,-0.231507,0.097560
188,1.190782,-7.828358,-5.670032,0.183563,-12.802781,-23.605488,-127.720207,-2.510825,29.884287,0.430637,-0.864669,-0.240742,0.094566
189,1.274266,-7.970422,-5.744102,-0.715824,-11.277442,-18.172089,-127.571945,-3.328527,30.619694,0.432750,-0.861560,-0.249156,0.091452
190,1.325218,-7.956338,-5.733089,0.626250,-9.473229,-10.310441,-127.423676,-3.956537,31.173504,0.434661,-0.858983,-0.255491,0.089119
191,1.341616,-7.985661,-5.693318,1.914912,-9.144971,-2.463530,-127.223106,-4.347626,31.537085,0.436655,-0.856888,-0.259485,0.087994
192,1.250738,-7.849649,-5.598763,4.981233,-8.905717,1.515817,-126.945366,-4.522709,31.772533,0.438896,-0.855055,-0.261670,0.088203
193,1.131087,-7.790478,-5.614447,9.115225,-8.758669,5.064118,-126.579849,-4.520652,31.930473,0.441494,-0.853293,-0.262556,0.089662
194,0.967229,-7.769142,-5.559870,12.870338,-8.426163,9.180923,-126.112709,-4.332516,32.010693,0.444529,-0.851561,-0.262085,0.092456
195,0.639741,-7.906505,-5.686837,15.678895,-7.517926,11.875405,-125.568726,-3.926826,32.014454,0.447752,-0.849988,-0.260147,0.096755
196,0.090266,-7.924984,-5.730022,15.794919,-5.785916,13.365202,-125.035942,-3.256961,31.952692,0.450406,-0.848936,-0.256690,0.102726
197,-0.455665,-8.112826,-5.821070,16.009499,-5.220112,15.014853,-124.546371,-2.301284,31.839247,0.452198,-0.848493,-0.251729,0.110495
198,-0.787359,-8.268477,-6.073996,16.470373,-4.689034,13.507531,-124.119843,-1.189180,31.717243,0.453195,-0.848439,-0.246077,0.119212
199,-1.141410,-8.527513,-6.303950,14.329997,-3.018558,8.630221,-123.809898,-0.112352,31.627708,0.453347,-0.848653,-0.240846,0.127504
200,-1.341848,-8.695955,-6.091253,11.532295,-1.543537,3.214637,-123.555664,0.824327,31.587395,0.453302,-0.848760,-0.236539,0.134805
201,-1.290500,-8.909245,-6.110069,7.349966,-0.129023,-2.444219,-123.344261,1.514011,31.606056,0.453374,-0.848610,-0.233665,0.140404
202,-1.057350,-8.922552,-5.968315,-2.255029,2.498209,-9.182017,-123.322945,1.834684,31.679544,0.452751,-0.848703,-0.232896,0.143103
203,-0.804531,-8.854726,-5.439459,-13.602510,4.887010,-13.470963,-123.517868,1.786824,31.786379,0.451277,-0.849206,-0.234122,0.142774
204,-0.545936,-8.425519,-4.772161,-20.451859,5.650016,-15.298503,-123.795174,1.492261,31.913960,0.449702,-0.849732,-0.236587,0.140532
205,-0.082405,-7.909191,-4.342715,-22.686293,6.069350,-15.257137,-124.061455,0.984796,32.048397,0.448663,-0.849964,-0.239918,0.136754
206,0.158514,-7.335013,-3.902741,-19.116352,5.702539,-13.322393,-124.204468,0.328746,32.165230,0.448879,-0.849564,-0.243538,0.132054
207,0.466916,-6.878088,-3.472356,-8.194548,3.662833,-9.127658,-123.988953,-0.361768,32.252399,0.451853,-0.847746,-0.246652,0.127743
208,0.758598,-6.722303,-3.528642,8.260395,1.429023,-4.340979,-123.306900,-1.052199,32.302109,0.458292,-0.844108,-0.248993,0.124309
209,1.193103,-7.155539,-4.591978,22.286413,2.812725,-5.102674,-122.455269,-1.835548,32.317242,0.466164,-0.839658,-0.251312,0.120451
210,0.968553,-8.030252,-5.843742,28.865881,5.379853,-6.623538,-121.750076,-2.606276,32.302696,0.472911,-0.835785,-0.253572,0.116275
211,1.090176,-8.715543,-6.507762,27.993822,7.216115,-7.432969,-121.226730,-3.258863,32.259117,0.478077,-0.832815,-0.255370,0.112465
212,1.028885,-8.989400,-7.100143,20.109510,6.961069,-7.504515,-121.021347,-3.845453,32.215080,0.480773,-0.831223,-0.257230,0.108438
213,0.916016,-9.024689,-7.179351,6.040608,6.200001,-5.527085,-121.305305,-4.276127,32.185146,0.479585,-0.831857,-0.259017,0.104512
214,0.692659,-8.720942,-6.492790,-7.448912,2.787589,0.829566,-121.963135,-4.426816,32.144222,0.475133,-0.834471,-0.259915,0.101743
215,0.835276,-8.188254,-5.754694,-16.446466,-0.823175,5.256207,-122.779755,-4.345124,32.094276,0.469057,-0.838066,-0.259947,0.100288
216,0.732316,-7.698536,-5.420417,-20.165512,-3.234207,7.247158,-123.660683,-4.156268,32.058151,0.462259,-0.841996,-0.259712,0.099544
217,0.849728,-7.726025,-5.174808,-19.423956,-2.753235,7.464691,-124.442665,-3.955637,32.013630,0.456141,-0.845510,-0.259288,0.099088
