seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
52,0.001368,-9.889808,-2.280685,-101.816902,-31.282240,22.386465,-108.981850,1.320265,16.111034,0.573748,-0.806876,-0.107438,0.090674
53,-0.327585,-9.736811,-3.064853,-95.895119,-23.519953,21.822039,-112.037445,2.345966,16.709185,0.550408,-0.821911,-0.109139,0.097989
54,-0.391647,-9.332165,-3.886496,-92.421524,-15.844631,22.273941,-115.111046,3.302039,17.015083,0.526761,-0.836566,-0.109509,0.103381
55,-0.514940,-9.005255,-4.424285,-86.245590,-5.465113,20.859152,-118.167557,4.080014,17.005640,0.503299,-0.850656,-0.108682,0.106123
56,-0.969869,-8.646814,-5.023355,-76.519707,0.574276,20.878120,-121.050789,4.780865,16.720406,0.481106,-0.863557,-0.106163,0.107403
57,-0.976529,-8.410434,-5.324681,-64.099182,3.096069,21.970476,-123.595406,5.465898,16.267616,0.461355,-0.874615,-0.102240,0.108386
58,-1.213358,-8.024849,-5.510751,-48.259892,6.093780,22.606619,-125.631180,6.113553,15.703701,0.445449,-0.883275,-0.097215,0.109314
59,-1.387673,-7.735482,-5.578695,-32.538929,7.275071,25.495661,-127.104378,6.817738,15.035423,0.433808,-0.889539,-0.090677,0.110948
60,-1.302118,-7.642190,-5.738351,-18.057878,4.783615,28.863419,-128.035934,7.569459,14.315678,0.426334,-0.893584,-0.083073,0.113342
61,-1.216242,-7.753992,-6.004651,-6.869496,3.576416,30.751186,-128.528076,8.285879,13.586926,0.422351,-0.895854,-0.075128,0.115852
62,-1.495001,-7.833527,-6.066038,-0.182244,3.681710,30.697620,-128.703979,9.000969,12.853100,0.420878,-0.896845,-0.066839,0.118590
63,-1.491213,-7.920238,-6.043715,1.782925,2.248784,25.143036,-128.678757,9.656491,12.202021,0.420996,-0.896963,-0.059218,0.121299
64,-1.636768,-8.135528,-5.620360,3.902666,3.995821,8.802732,-128.388870,9.998308,11.806407,0.423294,-0.895997,-0.054507,0.122636
65,-1.866574,-8.056460,-5.178855,5.220827,9.510918,-5.542714,-127.790085,9.944318,11.676014,0.428171,-0.893850,-0.053057,0.122015
66,-1.992251,-8.232866,-4.673650,10.800320,14.470875,-17.688448,-126.849678,9.548719,11.712933,0.435897,-0.890393,-0.053899,0.119540
67,-1.956672,-8.486922,-4.433456,23.520250,14.066546,-30.035259,-125.400024,8.831244,11.949342,0.447683,-0.884843,-0.057101,0.115642
68,-1.955039,-8.940786,-4.434537,35.007755,14.711977,-35.519753,-123.488953,7.879386,12.324777,0.463060,-0.877177,-0.061994,0.110868
69,-1.857968,-9.048836,-5.015153,38.096771,17.146219,-28.596436,-121.586746,6.923447,12.559213,0.478383,-0.869268,-0.066013,0.105665
70,-1.717622,-9.331059,-5.505888,32.023911,14.145909,-21.546116,-120.146309,6.156777,12.583562,0.490073,-0.863136,-0.068212,0.100857
71,-1.505529,-9.219924,-5.876218,20.589338,11.083759,-16.339123,-119.340530,5.588308,12.529204,0.496772,-0.859646,-0.069604,0.096862
72,-1.186215,-8.717283,-5.952936,3.119061,13.727798,-10.471867,-119.324791,5.122851,12.351974,0.497512,-0.859626,-0.070316,0.092632
73,-1.039195,-8.070827,-6.282796,-11.910519,13.981293,-5.374035,-120.169739,4.742636,12.019071,0.491797,-0.863424,-0.070146,0.087834
74,-0.912891,-7.724104,-5.920167,-18.732052,9.844817,-1.144521,-121.493469,4.513613,11.664379,0.482273,-0.869234,-0.069444,0.083797
75,-0.776097,-7.633500,-5.986944,-15.052504,6.512561,1.619689,-122.768211,4.411003,11.372052,0.472879,-0.874710,-0.068570,0.081033
76,-0.728249,-7.454711,-6.014450,-11.373767,3.423067,3.582384,-123.858597,4.394051,11.136124,0.464714,-0.879309,-0.067597,0.079291
77,-0.708272,-7.249949,-5.995525,-7.320636,0.321371,5.299306,-124.772591,4.475039,10.955609,0.457737,-0.883101,-0.066508,0.078650
78,-0.687422,-7.232543,-5.756473,-1.897274,-0.724939,6.915374,-125.408417,4.630924,10.807586,0.452792,-0.885724,-0.065175,0.078895
79,-0.765369,-7.265174,-5.986163,4.486920,-1.934616,5.473503,-125.763153,4.815306,10.692479,0.449964,-0.887196,-0.063792,0.079662
80,-0.791277,-7.323397,-6.020358,7.781170,-2.337136,2.292176,-125.946953,4.961484,10.642571,0.448445,-0.887950,-0.062952,0.080493
81,-0.695837,-7.724301,-5.925748,9.105495,-1.755204,-1.576342,-125.921669,4.965824,10.668936,0.448618,-0.887837,-0.063121,0.080643
82,-0.637258,-8.205916,-5.771247,7.189998,-0.611445,-7.072292,-125.677429,4.761886,10.782208,0.450613,-0.886806,-0.064640,0.079651
83,-0.423250,-8.442614,-5.330594,2.848307,0.344941,-13.777664,-125.282997,4.298626,11.004932,0.453923,-0.885087,-0.067948,0.077191
84,-0.121284,-8.746973,-4.768648,-0.104184,0.632027,-21.578428,-124.710472,3.511622,11.367359,0.458802,-0.882481,-0.073543,0.072939
85,0.095973,-8.817575,-4.385079,-1.161510,0.165776,-25.710308,-123.962807,2.472923,11.847507,0.465175,-0.878923,-0.081005,0.067418
86,0.399210,-8.765658,-4.075671,-0.816585,-1.055365,-25.699921,-123.118561,1.324978,12.372161,0.472349,-0.874725,-0.089272,0.061424
87,0.483898,-8.769910,-3.981579,0.297677,-3.156818,-22.146347,-122.239021,0.242210,12.884028,0.479726,-0.870213,-0.097229,0.056029
88,0.624039,-8.641832,-3.854976,2.816802,-5.385077,-15.529746,-121.348274,-0.626142,13.340724,0.487007,-0.865623,-0.103928,0.052158
89,0.707011,-8.568842,-3.998003,3.768860,-7.256373,-6.042547,-120.521347,-1.209292,13.698120,0.493580,-0.861423,-0.108739,0.050056
90,0.757032,-8.401514,-3.921207,3.088029,-8.485409,1.354438,-119.824020,-1.500550,13.949812,0.498953,-0.857982,-0.111579,0.049627
91,0.673377,-8.294741,-3.850673,3.576705,-9.170001,7.128331,-119.198662,-1.541333,14.119990,0.503587,-0.855054,-0.112755,0.050679
92,0.727416,-8.174660,-4.055067,5.379061,-10.488053,11.053008,-118.667374,-1.404180,14.246828,0.507370,-0.852674,-0.112858,0.052785
93,0.529085,-8.407166,-4.363115,5.279349,-11.740847,14.486796,-118.290169,-1.093776,14.361883,0.509844,-0.851084,-0.112163,0.055977
94,0.165915,-8.659208,-4.684833,5.702726,-12.600956,18.776793,-118.052727,-0.496721,14.455322,0.511017,-0.850303,-0.110084,0.061061
95,-0.210887,-8.870893,-4.955678,6.854011,-13.349197,22.662796,-117.906448,0.406766,14.513666,0.511219,-0.850110,-0.106405,0.068163
96,-0.621813,-9.011225,-5.079333,6.650942,-13.890757,25.126717,-117.812531,1.558861,14.542993,0.510764,-0.850247,-0.101407,0.076915
97,-1.234991,-9.070756,-4.958249,5.741553,-13.436904,26.580931,-117.723022,2.947363,14.543245,0.509994,-0.850438,-0.095109,0.087266
98,-1.916953,-9.024738,-4.782866,6.110178,-12.622747,25.622169,-117.578606,4.564616,14.523786,0.509317,-0.850343,-0.087554,0.099236
99,-2.257055,-8.721281,-4.625982,6.413494,-11.522579,20.358932,-117.396988,6.227002,14.527596,0.508744,-0.849905,-0.079883,0.111629
100,-2.539737,-8.576076,-4.523238,4.418641,-9.468885,14.200427,-117.248550,7.734275,14.573217,0.507964,-0.849402,-0.073209,0.123001
101,-2.925237,-8.312691,-4.516266,3.027526,-6.202300,7.285736,-117.195511,9.063381,14.633330,0.506596,-0.849177,-0.067527,0.133038
102,-3.090397,-8.070623,-4.616590,1.226203,-2.416942,0.669190,-117.298592,10.181722,14.672755,0.504304,-0.849562,-0.062832,0.141334
103,-2.906055,-7.991917,-4.531849,-0.938865,2.200748,-4.755159,-117.521454,10.955172,14.665974,0.501606,-0.850462,-0.059531,0.146840
104,-2.899858,-7.928954,-4.447532,-1.952910,6.982386,-8.270507,-117.772522,11.395879,14.591458,0.499228,-0.851531,-0.057297,0.149610
105,-2.876301,-7.894727,-4.443690,-0.435055,10.775482,-10.556629,-117.999947,11.626805,14.439629,0.497416,-0.852554,-0.055417,0.150528
106,-2.618211,-7.999237,-4.500702,0.011828,12.747273,-10.710882,-118.189072,11.654621,14.225873,0.496250,-0.853470,-0.053948,0.149715
107,-2.227470,-8.132529,-4.542346,0.047055,13.958848,-9.666708,-118.351837,11.449064,13.965228,0.495654,-0.854338,-0.053144,0.147002
108,-1.918401,-8.209629,-4.782866,-0.522308,14.591894,-8.878191,-118.556587,11.038914,13.659785,0.495058,-0.855444,-0.052970,0.142570
110,-1.428339,-8.282184,-4.949980,-3.645349,15.716203,-10.330555,-118.890167,10.383361,13.325198,0.493819,-0.857155,-0.053812,0.136136
111,-0.833517,-8.339211,-4.961227,-9.368583,17.119852,-11.660773,-119.368507,9.393061,12.984452,0.491852,-0.859514,-0.056215,0.127110
112,-0.333445,-8.411933,-4.842327,-12.304420,18.900181,-13.205799,-119.899261,8.092629,12.647722,0.489746,-0.862066,-0.059985,0.115727
113,0.126120,-8.431809,-4.947937,-12.369166,19.620937,-14.217081,-120.404869,6.565170,12.318049,0.487927,-0.864415,-0.064660,0.102631
114,0.585231,-8.323101,-4.851894,-11.256978,19.282007,-13.828947,-120.846939,4.893700,12.001433,0.486552,-0.866346,-0.069879,0.088479
115,0.844095,-8.293999,-4.842444,-7.806406,17.026873,-11.007531,-121.149162,3.234905,11.704592,0.486028,-0.867525,-0.074980,0.074531
116,0.859343,-8.441162,-4.960640,-3.673406,13.817521,-8.366719,-121.288719,1.788304,11.439763,0.486373,-0.867911,-0.079245,0.062386
117,0.877451,-8.328367,-5.160006,-3.191081,9.581855,-6.310228,-121.396759,0.621222,11.236455,0.486586,-0.868113,-0.082732,0.052617
118,1.013505,-8.354486,-4.834771,-4.290747,6.003367,-4.121621,-121.479637,-0.337052,11.106946,0.486728,-0.868171,-0.085858,0.044747
119,1.005734,-8.437871,-4.888944,-4.879583,2.978361,-2.889048,-121.495796,-1.121943,11.040924,0.487185,-0.867930,-0.088691,0.038504
120,0.983465,-8.449685,-4.768095,-6.630726,0.605853,-2.162026,-121.515709,-1.735126,11.031772,0.487454,-0.867712,-0.091225,0.033800
121,1.077735,-8.349896,-4.718296,-6.692264,-1.637208,-1.136966,-121.534981,-2.239696,11.070265,0.487630,-0.867490,-0.093656,0.030121
122,1.087021,-8.482672,-4.674076,-5.894324,-3.323431,0.361417,-121.513062,-2.649240,11.139282,0.488043,-0.867104,-0.095903,0.027326
123,0.927112,-8.463991,-4.897902,-5.244765,-4.999593,1.694492,-121.497726,-2.894004,11.230988,0.488294,-0.866815,-0.097627,0.025873
124,0.761455,-8.337681,-4.906142,-4.165920,-6.623213,3.111310,-121.537140,-2.943096,11.348562,0.488001,-0.866852,-0.098733,0.025967
125,0.538133,-8.270720,-4.922642,-2.051393,-7.817354,6.088953,-121.557053,-2.779705,11.469112,0.487716,-0.866933,-0.098960,0.027703
126,0.287022,-8.173324,-5.005390,-0.897264,-8.275373,9.167189,-121.567955,-2.382325,11.562506,0.487344,-0.867137,-0.097993,0.031105
127,0.041623,-8.110819,-5.049994,0.596452,-8.580082,11.218205,-121.588409,-1.785948,11.624417,0.486758,-0.867510,-0.095949,0.035874
128,-0.316433,-8.102020,-5.144840,3.081455,-8.459929,11.663800,-121.586441,-1.022163,11.668572,0.486208,-0.867866,-0.093055,0.041855
129,-0.594520,-8.108010,-5.276881,4.499133,-8.271904,11.784123,-121.575119,-0.132980,11.704176,0.485609,-0.868209,-0.089556,0.048754
130,-0.746071,-8.175157,-5.548556,4.705654,-8.369468,9.933368,-121.623871,0.769603,11.752176,0.484504,-0.868752,-0.086118,0.055758
131,-0.998987,-8.200372,-5.618398,4.069045,-7.971214,6.630182,-121.743889,1.618038,11.836489,0.482849,-0.869500,-0.083224,0.062453
132,-1.343471,-8.051284,-5.591617,3.853327,-6.625889,5.300961,-121.897690,2.472211,11.930946,0.480888,-0.870339,-0.080414,0.069211
133,-1.600663,-8.017469,-5.561537,3.108093,-4.890512,6.807921,-122.070099,3.395314,11.974754,0.478718,-0.871258,-0.076953,0.076270
134,-1.698146,-8.058142,-5.501755,2.537309,-2.985847,7.574965,-122.229179,4.332891,11.943701,0.476651,-0.872113,-0.072869,0.083141
135,-1.876431,-7.913778,-5.354578,2.833871,-0.370091,7.232618,-122.349289,5.232840,11.843840,0.474942,-0.872780,-0.068403,0.089472
136,-1.792338,-7.917005,-5.295926,3.431552,1.731761,6.705070,-122.420937,6.025873,11.685222,0.473740,-0.873214,-0.063909,0.094782
137,-1.625681,-8.032625,-5.309865,2.685385,2.906896,3.847250,-122.459061,6.581484,11.512372,0.473039,-0.873468,-0.060281,0.098256
138,-1.370607,-8.041063,-5.231831,0.978398,3.620937,-1.921048,-122.492050,6.805414,11.393598,0.472665,-0.873660,-0.058460,0.099445
139,-1.230669,-8.054552,-5.212872,-1.222608,4.114709,-6.284072,-122.550598,6.723471,11.352185,0.472336,-0.873925,-0.058540,0.098623
140,-0.833680,-8.283441,-5.261772,-4.955200,4.208266,-9.530422,-122.665215,6.358522,11.375826,0.471805,-0.874392,-0.060352,0.095894
141,-0.641334,-8.320969,-5.194689,-7.670843,3.918278,-12.000234,-122.826157,5.759264,11.461505,0.471094,-0.875001,-0.063652,0.091612
142,-0.305765,-8.366512,-5.100528,-9.006221,3.117751,-12.667546,-122.984467,5.021256,11.598934,0.470490,-0.875528,-0.067910,0.086478
143,0.061434,-8.369784,-5.107475,-8.703716,1.842047,-11.109995,-123.114792,4.177197,11.761536,0.470174,-0.875865,-0.072765,0.080644
144,0.299291,-8.310608,-5.083535,-7.450431,0.647910,-8.744712,-123.211502,3.312813,11.922175,0.470126,-0.876001,-0.077650,0.074656
145,0.344845,-8.162941,-4.993279,-4.817606,-1.016183,-5.323469,-123.238106,2.555494,12.067630,0.470519,-0.875829,-0.081918,0.069462
146,0.512030,-8.130969,-5.022614,-2.488518,-2.306497,-2.137032,-123.190887,1.932818,12.190397,0.471362,-0.875366,-0.085407,0.065254
147,0.625132,-8.008419,-5.184370,-1.402459,-3.059533,-0.276752,-123.162720,1.383841,12.290727,0.472004,-0.874991,-0.088430,0.061503
148,0.507488,-7.928456,-5.363829,-3.520844,-3.519957,0.819694,-123.275154,0.947185,12.377338,0.471479,-0.875226,-0.090955,0.058441
149,0.561289,-8.006671,-5.531012,-6.752651,-4.188377,1.025760,-123.558846,0.610746,12.467138,0.469555,-0.876185,-0.093168,0.056012
150,0.631001,-8.089309,-5.725612,-8.771853,-3.904660,1.357046,-123.971207,0.294066,12.557865,0.466627,-0.877663,-0.095356,0.053622
151,0.491815,-8.113867,-5.998728,-10.005918,-3.227640,3.486490,-124.495468,0.061108,12.612447,0.462780,-0.879641,-0.096960,0.051617
152,0.031205,-8.059478,-6.100843,-10.059479,-2.208680,9.432832,-125.086456,0.123700,12.565727,0.458205,-0.882083,-0.096615,0.051411
153,-0.411418,-8.060911,-5.959568,-7.248184,-0.248578,16.257788,-125.577110,0.596269,12.351480,0.454118,-0.884408,-0.093305,0.053793
154,-0.939101,-7.958512,-5.866593,-3.083785,1.969095,20.410376,-125.866196,1.428430,11.969579,0.451358,-0.886145,-0.087197,0.058479
155,-1.472607,-7.789663,-5.673379,-0.433886,3.659999,21.881388,-125.992546,2.547499,11.477768,0.449681,-0.887302,-0.079029,0.065098
156,-2.036484,-7.746669,-5.521152,1.659874,4.764727,19.898516,-125.986221,3.865031,10.954777,0.448899,-0.887841,-0.069752,0.073228
157,-2.168986,-7.729797,-5.424302,3.124115,5.613925,14.486241,-125.873627,5.153789,10.482579,0.448955,-0.887754,-0.060895,0.081390
158,-2.094608,-7.612080,-5.538187,2.506578,5.675025,8.413712,-125.779572,6.173266,10.109066,0.449050,-0.887546,-0.053868,0.087835
159,-2.318072,-7.465233,-5.462690,1.032184,6.734575,4.316716,-125.782516,6.986341,9.812808,0.448529,-0.887608,-0.048328,0.092938
160,-2.392652,-7.434920,-5.619924,0.117122,7.809452,2.374394,-125.881126,7.697908,9.538128,0.447347,-0.887989,-0.043441,0.097308
161,-2.267128,-7.506467,-5.660017,-0.416893,8.796611,2.732179,-126.044144,8.266358,9.244458,0.445820,-0.888608,-0.039039,0.100485
162,-2.208284,-7.526382,-5.690113,0.668253,9.751095,3.035282,-126.193024,8.699403,8.918231,0.444562,-0.889178,-0.034919,0.102509
163,-2.059783,-7.693009,-5.742702,2.625055,10.460757,1.304585,-126.265694,8.974185,8.587578,0.444049,-0.889474,-0.031327,0.103326
164,-1.494424,-7.951916,-5.902712,3.134187,9.829502,-3.787383,-126.251762,8.891685,8.329575,0.444460,-0.889514,-0.029639,0.101693
165,-1.039619,-8.115045,-5.824068,1.513818,9.015873,-10.384131,-126.177864,8.348558,8.216397,0.445596,-0.889420,-0.030852,0.097080
166,-0.605019,-8.047858,-5.588349,1.336510,9.439743,-16.647495,-126.027802,7.415619,8.247636,0.447508,-0.889059,-0.034679,0.090041
167,-0.153741,-8.169478,-5.556379,0.169635,9.213273,-20.170630,-125.828400,6.170742,8.377019,0.449950,-0.888451,-0.040492,0.081001
168,0.152540,-8.201978,-5.464105,-1.938260,8.918922,-20.055580,-125.644974,4.773118,8.545159,0.452325,-0.887771,-0.047252,0.070940
169,0.415907,-8.130626,-5.348390,-3.093662,9.174154,-15.379889,-125.498390,3.405872,8.662983,0.454381,-0.887108,-0.053546,0.060911
170,0.590790,-8.078981,-5.314006,-2.494243,9.182162,-8.311448,-125.369514,2.202881,8.656953,0.456203,-0.886463,-0.058250,0.051658
171,0.786481,-8.084774,-5.329241,-4.086256,8.012064,-2.864847,-125.276840,1.199674,8.539591,0.457611,-0.885969,-0.061322,0.043489
172,0.963173,-8.093321,-5.269258,-5.594319,7.150229,-0.032134,-125.232315,0.329088,8.366491,0.458536,-0.885672,-0.063455,0.036095
173,1.018357,-8.080213,-5.242741,-4.755337,6.567491,0.846130,-125.182686,-0.453041,8.174313,0.459410,-0.885352,-0.065088,0.029309
174,0.964683,-8.117775,-5.292431,-3.594465,5.331088,1.099627,-125.103821,-1.119425,7.992564,0.460406,-0.884915,-0.066335,0.023475
175,0.981509,-8.177411,-5.312352,-3.042535,3.737016,0.945075,-125.003242,-1.670736,7.845531,0.461478,-0.884391,-0.067392,0.018682
176,1.004676,-8.114808,-5.445835,-2.088349,1.724472,1.998055,-124.924469,-2.123632,7.738334,0.462309,-0.883955,-0.068371,0.014798
177,0.948864,-8.120231,-5.520703,-3.291153,-0.546408,3.343107,-124.919243,-2.441360,7.667991,0.462497,-0.883841,-0.069104,0.012063
178,0.926390,-8.163907,-5.361704,-5.712870,-3.194613,4.856646,-124.951653,-2.612159,7.636188,0.462323,-0.883916,-0.069547,0.010596
179,0.860596,-8.140027,-5.412601,-5.514189,-5.347221,6.616372,-124.991867,-2.643651,7.636970,0.462026,-0.884064,-0.069683,0.010331
180,0.726900,-8.001009,-5.421858,-4.006732,-6.850273,7.679416,-125.042236,-2.535698,7.661938,0.461589,-0.884300,-0.069448,0.011235
181,0.388053,-8.144320,-5.502263,-2.793984,-7.501304,9.271804,-125.063667,-2.236208,7.691406,0.461291,-0.884497,-0.068478,0.013656
182,-0.079751,-8.075094,-5.542363,1.526909,-7.613730,9.688401,-125.005653,-1.684054,7.713018,0.461486,-0.884473,-0.066423,0.018044
183,-0.460770,-7.918465,-5.755580,6.437083,-7.948924,9.041976,-124.893951,-0.925824,7.747676,0.461981,-0.884276,-0.063624,0.024103
184,-0.890705,-7.770495,-5.840004,9.029264,-8.775196,8.189776,-124.788200,-0.004755,7.816357,0.462312,-0.884094,-0.060418,0.031547
185,-1.273346,-7.697312,-5.930505,9.300916,-9.613223,6.658607,-124.722900,1.053113,7.929601,0.462200,-0.884029,-0.056998,0.040196
186,-1.486437,-7.460780,-5.924198,9.138169,-10.709657,4.179200,-124.734848,2.156563,8.101922,0.461381,-0.884187,-0.053869,0.049389
187,-1.677077,-7.353991,-5.909349,7.645603,-11.209534,2.234156,-124.827629,3.237496,8.329407,0.459857,-0.884572,-0.051295,0.058589
188,-1.830807,-7.353706,-5.914549,6.136117,-11.021124,1.558697,-124.975769,4.282686,8.577243,0.457843,-0.885103,-0.049066,0.067566
189,-1.756665,-7.450456,-5.804406,4.673090,-10.186636,0.043142,-125.114166,5.206017,8.828340,0.455921,-0.885536,-0.047366,0.075619
190,-1.791273,-7.643924,-5.680585,4.473523,-8.988220,-1.803225,-125.154366,5.950162,9.089358,0.454836,-0.885543,-0.046410,0.082368
191,-1.617681,-7.738878,-5.551892,4.876666,-8.666387,-3.847811,-125.065598,6.498586,9.377010,0.454848,-0.885021,-0.046352,0.087763
192,-1.381664,-7.885345,-5.471713,3.661911,-9.113883,-5.674640,-124.893974,6.807368,9.713072,0.455639,-0.884167,-0.047562,0.091540
193,-1.092136,-8.146287,-5.313897,1.197302,-9.193821,-7.468553,-124.663818,6.866234,10.104088,0.457044,-0.883077,-0.050152,0.093647
194,-0.832208,-8.203492,-5.148297,-0.539579,-9.333636,-7.193748,-124.389366,6.722526,10.525360,0.458946,-0.881802,-0.053758,0.094355
195,-0.469355,-8.255206,-5.147016,-1.468827,-9.757585,-5.199560,-124.128456,6.435828,10.935732,0.460889,-0.880572,-0.057873,0.093937
196,-0.260056,-8.449578,-5.070826,-2.475512,-9.202415,-2.302052,-123.876549,6.065825,11.299980,0.462885,-0.879375,-0.061987,0.092712
197,-0.194450,-8.446914,-5.204001,-1.782442,-8.111297,-0.041358,-123.649628,5.701516,11.590551,0.464748,-0.878289,-0.065536,0.091235
198,-0.296843,-8.223175,-5.436179,-2.263130,-6.568676,1.511896,-123.577118,5.412044,11.793198,0.465427,-0.877862,-0.068229,0.089894
199,-0.516516,-8.285070,-5.753447,-5.498725,-5.235786,3.332052,-123.746414,5.265763,11.908302,0.464184,-0.878469,-0.069847,0.089143
200,-0.645888,-8.217354,-5.819577,-6.919550,-3.970777,3.368170,-124.085625,5.240485,11.961870,0.461565,-0.879805,-0.070626,0.088959
201,-0.871745,-7.935680,-6.033645,-6.698166,-2.468408,1.955889,-124.545120,5.282769,11.979943,0.457977,-0.881640,-0.070949,0.089071
202,-1.059240,-7.837046,-5.927258,-7.284610,-0.969908,1.117143,-125.062073,5.389339,11.971667,0.453896,-0.883709,-0.070856,0.089535
203,-1.195704,-7.904285,-5.915961,-5.595020,-0.473107,1.542719,-125.492249,5.558928,11.944957,0.450427,-0.885431,-0.070305,0.090467
204,-1.220548,-7.721583,-5.781875,-2.076614,0.285807,0.209258,-125.775398,5.742993,11.914918,0.448077,-0.886566,-0.069562,0.091592
205,-1.255976,-7.667022,-5.635873,-1.403313,1.378739,-0.225349,-125.929298,5.897967,11.882724,0.446757,-0.887189,-0.068818,0.092566
206,-1.246102,-7.748111,-5.574531,-1.281454,1.922299,0.520995,-125.996376,6.035439,11.833022,0.446139,-0.887481,-0.067941,0.093391
207,-1.153021,-7.718815,-5.736191,-0.187629,2.518099,1.495737,-126.050621,6.136184,11.750560,0.445685,-0.887740,-0.066946,0.093814
208,-1.000392,-7.617258,-5.439271,-0.408950,3.140399,2.289609,-126.077736,6.169981,11.635991,0.445534,-0.887911,-0.065946,0.093614
209,-0.897454,-7.600661,-5.359718,0.217551,3.222978,2.850744,-126.025124,6.142220,11.506588,0.446075,-0.887781,-0.065011,0.092926
210,-0.902867,-7.469395,-5.481830,1.806434,2.837338,2.070348,-125.973389,6.087526,11.379303,0.446632,-0.887652,-0.064201,0.092038
211,-0.872644,-7.614928,-5.404785,1.972981,2.308310,0.352998,-125.902351,6.003642,11.287469,0.447338,-0.887428,-0.063767,0.091073
213,-0.732300,-7.744359,-5.272517,2.484041,1.425516,-1.143650,-125.719185,5.842552,11.256143,0.448936,-0.886731,-0.064022,0.089813
214,-0.741851,-7.981707,-5.540013,2.880873,1.002271,-3.318190,-125.498024,5.608172,11.279598,0.450853,-0.885848,-0.064970,0.088226
215,-0.738347,-8.157063,-5.578945,2.401499,1.300744,-4.816626,-125.301155,5.334943,11.336980,0.452591,-0.885032,-0.066360,0.086464
216,-0.676597,-8.339627,-5.609694,1.875081,1.883021,-3.948368,-125.100891,5.044150,11.389451,0.454373,-0.884195,-0.067787,0.084554
217,-0.651109,-8.223138,-5.749285,1.515904,2.855977,-2.228612,-124.969040,4.773814,11.390451,0.455644,-0.883652,-0.068790,0.082561
