seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,-0.010897,-0.388948,9.849119,0.383916,3.562939,0.394618,-2.110851,0.235920,-0.018575
104,-0.032719,-0.371846,9.874953,0.731109,4.893891,0.266759,-2.092235,0.377176,-0.012729
105,-0.085230,-0.358619,9.930365,0.832557,6.385256,0.251961,-2.066157,0.565351,-0.010907
106,-0.133591,-0.360723,9.961787,0.626648,7.101335,0.193359,-2.041843,0.790249,-0.011548
107,-0.174044,-0.373311,9.986870,0.107610,7.123421,-0.072342,-2.029706,1.027249,-0.017960
108,-0.287677,-0.359925,9.981403,0.474109,10.168854,0.155548,-2.020186,1.315320,-0.026768
109,-0.333787,-0.371400,9.930223,-0.650958,12.238617,0.312062,-2.023279,1.688818,-0.032151
110,-0.406667,-0.380299,9.904821,-2.084792,15.949582,0.717994,-2.068866,2.158927,-0.031797
112,-0.499710,-0.396447,9.896904,-2.486215,19.930367,1.805131,-2.144198,2.758053,-0.011773
113,-0.666192,-0.411523,9.910427,-2.891075,25.560219,3.055813,-2.231001,3.518737,0.040323
114,-0.774429,-0.399021,9.863005,-2.943130,27.032879,3.095510,-2.323591,4.398617,0.108106
115,-0.954370,-0.424393,9.855100,-2.445557,26.978342,3.128862,-2.407746,5.302258,0.174841
116,-1.090612,-0.472317,9.848160,-1.851122,25.920034,3.076824,-2.472734,6.187440,0.240997
117,-1.261282,-0.484531,9.815569,-1.303980,26.528187,2.127571,-2.519673,7.064466,0.289939
118,-1.389132,-0.478086,9.788050,-0.641374,25.998669,1.461131,-2.549254,7.941647,0.311197
119,-1.485312,-0.475037,9.787864,-0.116838,24.847246,1.183597,-2.560925,8.790150,0.317561
120,-1.621107,-0.455260,9.774871,0.432167,25.417233,1.109070,-2.555523,9.628712,0.318384
121,-1.765409,-0.419350,9.728306,1.280509,25.416044,0.511121,-2.528847,10.476250,0.307651
122,-1.900685,-0.395708,9.734231,1.816224,24.287300,1.018328,-2.479254,11.304913,0.296783
123,-1.997054,-0.380901,9.684488,2.317120,21.910633,0.978746,-2.410307,12.075557,0.297239
124,-2.114073,-0.358376,9.663394,2.801865,20.801285,1.253291,-2.323275,12.788317,0.305237
125,-2.251126,-0.376795,9.667457,2.511405,20.227148,1.273459,-2.231255,13.473232,0.320577
126,-2.336323,-0.354270,9.659472,3.026824,17.904579,1.617790,-2.133080,14.110110,0.345230
127,-2.395032,-0.373953,9.634473,2.343112,14.888822,1.141098,-2.036912,14.657967,0.372180
128,-2.459426,-0.345922,9.607813,2.676814,12.880550,0.754638,-1.949125,15.121596,0.388190
129,-2.572452,-0.363275,9.598573,2.073949,12.821173,-0.035929,-1.870564,15.550108,0.385825
130,-2.566911,-0.353825,9.518879,2.076781,11.457793,-0.745063,-1.808700,15.954121,0.358792
131,-2.637371,-0.339515,9.477078,2.213170,14.011359,-1.356566,-1.751148,16.377306,0.308621
132,-2.753689,-0.323790,9.429984,2.254992,18.319790,-1.854101,-1.697509,16.914291,0.235863
133,-2.837689,-0.333842,9.369557,1.696693,21.475864,-2.234234,-1.658824,17.575253,0.144190
134,-2.959787,-0.335091,9.307214,1.289806,25.186491,-2.745126,-1.643218,18.350203,0.033391
135,-3.141637,-0.301323,9.307450,1.185542,28.766993,-2.440694,-1.640146,19.246525,-0.085116
136,-3.321080,-0.354959,9.266844,-0.475018,30.580400,-2.034213,-1.665341,20.233017,-0.194639
137,-3.473589,-0.349289,9.212007,-0.302398,30.306252,-2.047268,-1.715461,21.245251,-0.299473
138,-3.647712,-0.336325,9.177968,-0.192965,29.357162,-2.347830,-1.764946,22.236874,-0.410783
139,-3.815545,-0.312863,9.163542,0.387371,27.914768,-1.432521,-1.800463,23.188906,-0.511227
140,-3.938858,-0.326150,9.080358,0.973955,25.447084,-0.978971,-1.807643,24.076511,-0.585587
141,-4.051756,-0.269994,9.013710,2.028301,23.146873,-1.105004,-1.784975,24.884876,-0.651576
142,-4.155115,-0.276336,8.987869,1.212361,20.574282,-1.107618,-1.758927,25.612040,-0.717159
143,-4.225606,-0.278485,8.922127,1.129948,18.925648,-0.577967,-1.743343,26.269176,-0.770791
144,-4.279249,-0.297222,8.851305,1.098832,18.365492,-0.443011,-1.724137,26.889875,-0.810833
145,-4.399916,-0.311848,8.802998,0.844604,19.788345,-1.232431,-1.715913,27.524630,-0.863676
146,-4.510967,-0.282438,8.751146,1.835390,20.699762,-1.345416,-1.704568,28.197815,-0.935046
147,-4.636125,-0.240776,8.658643,3.141928,22.242517,-1.342592,-1.657381,28.911877,-1.009876
148,-4.796869,-0.252096,8.643943,2.598053,22.653992,-1.623333,-1.601333,29.658422,-1.090851
149,-4.892457,-0.252504,8.579548,1.988311,20.508759,-1.949996,-1.570798,30.375832,-1.182633
150,-4.947045,-0.212489,8.508332,2.258276,17.798220,-1.214182,-1.541594,31.012590,-1.264122
151,-5.036613,-0.242499,8.471831,0.876548,15.466874,-1.169778,-1.522503,31.565737,-1.327913
152,-5.067051,-0.259151,8.436613,0.364732,12.941871,-1.000542,-1.532085,32.038067,-1.385362
153,-5.117382,-0.228507,8.344891,1.114577,13.932757,-0.917502,-1.535177,32.484951,-1.437343
154,-5.241716,-0.187166,8.287951,1.603399,17.404215,-0.169456,-1.510441,33.006561,-1.475349
155,-5.371464,-0.154472,8.224064,2.200547,21.624687,1.380539,-1.444832,33.657337,-1.471266
156,-5.480271,-0.165231,8.129689,2.121493,25.211555,1.947921,-1.348243,34.439034,-1.427286
157,-5.605656,-0.157909,8.036779,2.331452,28.079838,2.487595,-1.236505,35.328617,-1.361644
158,-5.781386,-0.181651,8.000508,1.682218,28.844769,2.988089,-1.117881,36.278973,-1.273184
159,-5.860775,-0.176502,7.903738,1.819354,26.456392,2.603189,-1.002774,37.202152,-1.178268
160,-5.958162,-0.188849,7.851389,1.227924,22.808834,0.887384,-0.917752,38.024044,-1.122189
161,-6.054388,-0.179309,7.796721,1.210787,20.271671,0.569893,-0.866658,38.742306,-1.105500
162,-6.148574,-0.167883,7.723045,0.692742,18.478649,0.034829,-0.834519,39.388195,-1.104861
163,-6.177392,-0.150439,7.632105,0.747690,16.633619,-0.501468,-0.823983,39.973206,-1.125996
164,-6.254587,-0.176530,7.572683,-0.105679,15.978465,-1.673047,-0.850649,40.516136,-1.183869
165,-6.319237,-0.172485,7.494500,-0.243979,16.072666,-1.894572,-0.914843,41.049320,-1.273297
166,-6.412874,-0.158423,7.430227,-0.466458,16.738808,-2.121821,-0.993532,41.594982,-1.374549
167,-6.501893,-0.154187,7.362808,-0.457551,17.302967,-1.955872,-1.079053,42.160999,-1.479599
168,-6.591157,-0.141457,7.295846,0.341842,18.660929,-1.450501,-1.143567,42.759167,-1.572292
169,-6.661472,-0.132534,7.214898,0.854575,19.672144,-0.833677,-1.171278,43.397141,-1.642019
170,-6.744622,-0.149858,7.126909,0.657320,20.758190,-0.678768,-1.183448,44.070293,-1.696027
171,-6.803716,-0.134921,7.026267,1.325949,21.193687,-0.170705,-1.178407,44.769028,-1.736035
172,-6.879119,-0.153233,6.942397,1.338297,21.589157,0.479129,-1.143345,45.482014,-1.749179
173,-6.985260,-0.159330,6.875414,1.047037,21.607983,1.098031,-1.091016,46.202309,-1.731604
174,-7.097197,-0.141186,6.795617,1.190025,21.809460,1.876884,-1.015472,46.926685,-1.678872
175,-7.162966,-0.136624,6.694155,1.568988,21.588064,2.649621,-0.900915,47.651108,-1.585492
176,-7.251528,-0.126763,6.614199,1.909295,21.577600,2.794296,-0.753710,48.371742,-1.465382
177,-7.317748,-0.083327,6.514325,2.246462,21.812300,2.255253,-0.598259,49.095821,-1.350706
178,-7.379161,-0.043679,6.391772,1.949162,21.706451,1.306377,-0.466770,49.821625,-1.269736
179,-7.455845,-0.051804,6.303518,1.218918,21.868507,0.177646,-0.390790,50.547997,-1.239622
180,-7.575061,-0.066584,6.228847,-0.318553,21.861717,-1.969260,-0.418870,51.276566,-1.295208
181,-7.649986,-0.077200,6.128820,-1.888823,21.556843,-3.062974,-0.569489,51.999420,-1.440522
182,-7.739580,-0.092926,6.054207,-1.764236,20.551805,-2.590743,-0.763124,52.700058,-1.608262
183,-7.789854,-0.148536,5.976905,-2.092493,19.218601,-2.611934,-0.955807,53.361481,-1.768953
184,-7.832961,-0.125515,5.873522,-1.457702,18.302090,-2.423654,-1.144703,53.985176,-1.929985
185,-7.854023,-0.114899,5.766471,-0.281059,18.048334,-1.493285,-1.282281,54.589466,-2.063730
186,-7.876910,-0.136209,5.659220,1.256538,18.627378,-0.599478,-1.335457,55.199776,-2.148553
187,-7.917896,-0.137521,5.531711,1.415440,20.910952,-0.873651,-1.349102,55.857956,-2.219071
188,-8.025876,-0.098441,5.405181,1.931918,24.442259,-0.472510,-1.353518,56.613098,-2.291498
189,-8.154620,-0.134296,5.321711,1.800871,26.983698,0.101154,-1.331829,57.469769,-2.339759
190,-8.330044,-0.131306,5.262366,1.644236,26.391504,0.575108,-1.288956,58.359318,-2.356879
191,-8.473355,-0.136601,5.195310,0.676685,22.024885,-0.026866,-1.264907,59.166218,-2.373954
192,-8.555903,-0.146804,5.142622,-0.455874,15.007349,-0.723192,-1.305945,59.782944,-2.425904
193,-8.533522,-0.158156,5.088226,-1.017879,6.815528,-0.953350,-1.393687,60.145893,-2.498927
194,-8.504015,-0.154718,5.032359,-1.505867,-1.086756,-1.371543,-1.507615,60.240360,-2.581775
195,-8.416147,-0.171895,4.981334,-1.636698,-5.237894,-1.541502,-1.639660,60.133648,-2.673625
196,-8.362354,-0.142426,4.970914,-0.930634,-6.063449,-0.752099,-1.739113,59.944248,-2.739046
197,-8.367220,-0.141038,4.983114,-0.516720,-5.304013,-0.306542,-1.783580,59.754353,-2.762589
198,-8.374841,-0.158082,4.996632,-0.380169,-4.288424,-0.362750,-1.809024,59.594215,-2.774754
199,-8.373590,-0.157331,5.017740,-0.099031,-3.891104,-0.044194,-1.821194,59.457726,-2.779607
200,-8.367575,-0.165722,5.033173,-0.024796,-3.858344,0.006934,-1.817377,59.328621,-2.772777
201,-8.357802,-0.164931,5.036481,0.096025,-3.690813,0.099100,-1.806528,59.202896,-2.761537
202,-8.338823,-0.146384,5.040638,0.481461,-3.587898,0.510719,-1.773560,59.081974,-2.734345
203,-8.363116,-0.155186,5.063596,0.373596,-3.244622,0.306873,-1.730820,58.968563,-2.701122
204,-8.355555,-0.137073,5.070318,0.613411,-2.782531,0.451077,-1.688452,58.868546,-2.670858
205,-8.376111,-0.115183,5.095079,0.731549,-2.395830,0.799176,-1.627483,58.782879,-2.625800
206,-8.368073,-0.120754,5.108734,0.453207,-2.701519,0.898086,-1.557266,58.698742,-2.566761
207,-8.341725,-0.124981,5.114765,0.170286,-2.726227,0.908469,-1.493504,58.609112,-2.504269
209,-8.327276,-0.113294,5.115482,0.201682,-2.204091,1.295333,-1.423799,58.527905,-2.429842
210,-8.313685,-0.132014,5.114085,-0.039434,-1.968201,0.929038,-1.357873,58.459270,-2.355694
211,-8.296193,-0.107520,5.107115,0.255875,-1.451194,1.015648,-1.299381,58.403053,-2.291274
212,-8.327211,-0.101013,5.124131,0.289932,-0.823964,0.906509,-1.236892,58.365860,-2.228579
213,-8.349125,-0.101612,5.148679,0.430828,-0.668576,0.754879,-1.179110,58.341557,-2.174816
214,-8.352268,-0.095763,5.161743,0.207165,-0.836140,0.224416,-1.141202,58.316807,-2.142769
215,-8.343087,-0.084758,5.162727,-0.054794,-1.026908,-0.137320,-1.135315,58.285805,-2.138833
216,-8.325054,-0.101721,5.167552,-0.326116,-1.620481,-0.035191,-1.144891,58.241623,-2.142627
217,-8.283949,-0.116020,5.157125,-0.447409,-1.803431,-0.053851,-1.158326,58.184559,-2.143267
218,-8.290973,-0.114673,5.169406,-0.457096,-1.600575,-0.179388,-1.177796,58.127739,-2.148439
219,-8.289080,-0.118901,5.175475,-0.277324,-1.459068,-0.000225,-1.193150,58.076694,-2.152106
220,-8.296245,-0.124656,5.187770,-0.122326,-1.304223,0.326687,-1.189552,58.030773,-2.140018
221,-8.318154,-0.127396,5.205696,-0.190490,-1.147774,-0.115778,-1.187781,57.989986,-2.131784
222,-8.321761,-0.112721,5.217285,-0.000537,-1.373777,-0.048195,-1.193937,57.947914,-2.135288
223,-8.286652,-0.111645,5.191529,-0.142840,-1.328323,-0.027825,-1.196850,57.902859,-2.135906
224,-8.285213,-0.097112,5.185496,-0.099014,-1.006605,0.373268,-1.190419,57.864079,-2.123554
225,-8.288693,-0.095499,5.192660,-0.097933,-0.896781,0.571625,-1.167612,57.832676,-2.092740
226,-8.263382,-0.088844,5.193224,-0.006336,-1.052793,0.828798,-1.131233,57.800655,-2.047704
227,-8.278855,-0.085491,5.199081,-0.135515,-0.678781,0.696810,-1.092360,57.772297,-1.998965
228,-8.298570,-0.087283,5.213309,-0.130090,-0.571450,0.557735,-1.063016,57.751865,-1.959040
229,-8.278522,-0.091828,5.224408,-0.168510,-1.219259,0.553786,-1.037785,57.722355,-1.923316
230,-8.263451,-0.097711,5.224092,-0.325811,-1.442973,0.344664,-1.021081,57.678268,-1.893806
231,-8.272490,-0.089941,5.228248,-0.318412,-1.148264,0.363705,-1.011967,57.635300,-1.870309
232,-8.256701,-0.083324,5.232616,-0.217258,-1.287858,0.667104,-0.992691,57.595005,-1.836912
233,-8.259009,-0.073181,5.241709,-0.154190,-1.275558,1.417495,-0.943061,57.552868,-1.770781
234,-8.271096,-0.078332,5.253913,-0.230606,-0.950893,1.522280,-0.871547,57.516541,-1.678422
235,-8.262087,-0.064182,5.272480,-0.076670,-1.311999,1.438956,-0.798348,57.479580,-1.585559
236,-8.236680,-0.059710,5.259917,0.178780,-1.417486,1.203796,-0.726682,57.434666,-1.502561
237,-8.233863,-0.048358,5.261267,0.500493,-1.000910,1.228514,-0.651186,57.394848,-1.426396
238,-8.218224,-0.056410,5.265426,0.573005,-0.770626,0.913775,-0.577016,57.365692,-1.359579
239,-8.217913,-0.045631,5.258056,0.555195,-0.704584,0.900502,-0.510653,57.341404,-1.303097
240,-8.242327,-0.045536,5.255082,0.425504,-0.199226,0.866277,-0.448186,57.326576,-1.248309
241,-8.245795,-0.018326,5.261343,0.574278,0.165738,1.384830,-0.373018,57.326294,-1.178807
242,-8.236045,-0.023940,5.264062,0.459086,0.136312,1.446519,-0.282254,57.331600,-1.091445
243,-8.242822,-0.038949,5.266625,0.075348,0.192299,0.939854,-0.211350,57.337250,-1.017800
244,-8.249068,-0.030738,5.276374,0.069861,0.409307,0.440582,-0.173087,57.347347,-0.975227
245,-8.241201,-0.021609,5.278905,0.256665,0.458042,0.400765,-0.145819,57.361855,-0.949307
246,-8.243229,-0.049104,5.280258,-0.152754,0.307582,-0.348242,-0.142770,57.374603,-0.947743
247,-8.264050,-0.045241,5.290717,-0.467924,0.091877,-1.063351,-0.189900,57.381191,-0.991420
248,-8.262045,-0.020912,5.285756,-0.227628,-0.144644,-0.963417,-0.254267,57.380199,-1.054078
249,-8.247319,-0.022243,5.271325,-0.066617,-0.275656,-0.823116,-0.305634,57.373035,-1.109245
250,-8.244628,-0.032679,5.269470,-0.216675,-0.334824,-1.034853,-0.358623,57.362698,-1.166560
251,-8.242947,-0.040798,5.268917,-0.247098,-0.369824,-0.897232,-0.416496,57.350727,-1.226109
252,-8.234102,-0.054893,5.259350,-0.153214,-0.330686,-0.646832,-0.463181,57.338863,-1.273635
253,-8.230546,-0.052841,5.260133,0.012369,-0.115223,-0.442172,-0.493740,57.331264,-1.307147
254,-8.246848,-0.056733,5.281054,0.138509,0.079966,-0.035198,-0.503625,57.330612,-1.321876
255,-8.255536,-0.057390,5.294274,0.199788,-0.010233,0.082437,-0.496775,57.331783,-1.320436
256,-8.257309,-0.042697,5.303366,0.167502,-0.398568,0.053916,-0.487018,57.324989,-1.316119
257,-8.251718,-0.038468,5.293576,-0.052433,-0.424838,0.006205,-0.483357,57.311272,-1.314047
258,-8.240625,-0.033722,5.292802,-0.031750,-0.600148,0.103154,-0.481697,57.294209,-1.310407
259,-8.237459,-0.025653,5.289708,-0.081292,-0.576603,-0.215062,-0.486226,57.274590,-1.313551
260,-8.239428,-0.022256,5.281350,-0.068682,-0.216971,-0.198337,-0.499268,57.261288,-1.326082
261,-8.246873,-0.037996,5.281010,-0.103165,0.057376,-0.315543,-0.515415,57.258560,-1.341874
262,-8.245742,-0.025111,5.289918,0.331528,0.101230,-0.017315,-0.520274,57.261154,-1.352176
263,-8.244053,-0.031500,5.287071,0.294342,0.101193,0.061114,-0.508755,57.264542,-1.350882
264,-8.228670,-0.040243,5.276043,0.163119,0.023935,-0.073935,-0.501491,57.266632,-1.351311
265,-8.225144,-0.054244,5.278068,0.026168,-0.045899,-0.348534,-0.509285,57.266201,-1.364326
266,-8.229605,-0.037268,5.271320,0.155162,0.212594,-0.015735,-0.515746,57.268929,-1.375600
267,-8.221473,-0.059008,5.268988,-0.095031,0.192192,-0.321122,-0.523574,57.275620,-1.386097
268,-8.211419,-0.076667,5.279334,-0.148696,-0.087158,-0.600823,-0.551574,57.277206,-1.414550
269,-8.219388,-0.070953,5.286165,-0.056182,-0.167443,-0.411507,-0.581178,57.272800,-1.445680
270,-8.240926,-0.050864,5.288740,0.164656,0.100621,-0.045541,-0.591204,57.271614,-1.459748
271,-8.245337,-0.051998,5.305292,0.330477,0.026033,0.057772,-0.582669,57.273735,-1.459412
272,-8.259491,-0.045501,5.307912,0.338717,0.102329,0.131887,-0.566630,57.275909,-1.453604
273,-8.264903,-0.023576,5.295592,0.502180,0.231861,0.460901,-0.537322,57.281570,-1.435427
274,-8.256270,-0.032949,5.296373,0.385113,-0.155459,0.506461,-0.497457,57.282993,-1.405621
275,-8.233933,-0.031274,5.291833,0.394803,-0.461739,0.669577,-0.453821,57.272858,-1.369203
276,-8.231345,-0.038252,5.285269,0.128267,-0.519304,0.240816,-0.421307,57.256626,-1.340914
277,-8.214875,-0.041083,5.284731,0.002436,-0.769563,-0.114824,-0.415621,57.235180,-1.336743
278,-8.222461,-0.047106,5.293163,-0.232438,-0.741470,-0.324919,-0.430547,57.209927,-1.349936
279,-8.214783,-0.033497,5.287607,-0.045798,-0.514165,-0.207981,-0.448716,57.188942,-1.366034
280,-8.208910,-0.050665,5.296430,-0.189917,-0.755328,-0.357714,-0.467000,57.167690,-1.383115
281,-8.192203,-0.051988,5.294567,-0.176570,-0.862027,0.014379,-0.481625,57.140697,-1.393254
282,-8.192685,-0.027202,5.295465,-0.038676,-0.804037,0.479331,-0.472123,57.113007,-1.377669
283,-8.190812,-0.028590,5.291525,-0.118031,-0.607178,0.246275,-0.455745,57.089577,-1.355054
284,-8.198490,-0.047227,5.293598,-0.319981,-0.167844,-0.073456,-0.458437,57.076691,-1.349564
285,-8.209931,-0.036148,5.294811,-0.193689,0.258829,0.082655,-0.466780,57.078209,-1.349304
286,-8.217495,-0.027847,5.304295,-0.048222,0.209399,0.063463,-0.467148,57.086033,-1.344940
287,-8.236388,-0.048457,5.304603,0.004271,0.497349,0.080285,-0.464326,57.097832,-1.340706
288,-8.239344,-0.047724,5.300932,0.223515,0.772158,0.303029,-0.450913,57.119038,-1.329253
289,-8.237366,-0.024597,5.307542,0.557069,0.625781,0.600711,-0.414866,57.142464,-1.301825
290,-8.232817,-0.024855,5.308228,0.642719,0.318165,0.709098,-0.361225,57.158329,-1.261776
291,-8.229275,-0.020427,5.299123,0.548271,0.429304,0.495018,-0.310391,57.170902,-1.224899
292,-8.217999,-0.005769,5.300860,0.580462,0.292355,0.537634,-0.264990,57.183022,-1.193260
293,-8.217835,-0.000584,5.309647,0.456035,-0.113881,0.517133,-0.220473,57.186054,-1.160844
294,-8.230008,-0.023266,5.311528,-0.076358,-0.298138,-0.119614,-0.203832,57.179218,-1.148572
295,-8.232546,-0.028101,5.309324,-0.482387,-0.416409,-0.693426,-0.234078,57.167259,-1.173484
296,-8.221229,-0.026176,5.303861,-0.421322,-0.624649,-0.620855,-0.282954,57.149822,-1.213730
297,-8.201826,-0.034469,5.296400,-0.376874,-0.763334,-0.859525,-0.334258,57.126549,-1.258970
298,-8.209901,-0.040034,5.305063,-0.261558,-0.541846,-0.821017,-0.388008,57.104622,-1.310304
299,-8.208695,-0.030998,5.312535,0.059332,-0.585148,-0.335599,-0.420965,57.085701,-1.345544
300,-8.212153,-0.033846,5.314166,0.162880,-0.435412,-0.231500,-0.431663,57.068623,-1.362702
301,-8.225385,-0.049968,5.325050,-0.033123,-0.196129,-0.320942,-0.443588,57.058037,-1.379488
302,-8.241979,-0.040721,5.344972,-0.154369,-0.306244,-0.053192,-0.456233,57.049591,-1.390832
303,-8.223741,-0.052867,5.338944,-0.538552,-0.806149,-0.407238,-0.479383,57.031006,-1.404659
304,-8.208291,-0.051412,5.321387,-0.734357,-0.826828,-0.614025,-0.526456,57.003635,-1.435485
305,-8.201189,-0.053603,5.321521,-0.728005,-0.629734,-0.380275,-0.575978,56.979191,-1.465474
306,-8.190056,-0.045351,5.322789,-0.484261,-0.756456,0.093381,-0.603170,56.956055,-1.473809
307,-8.161877,-0.069731,5.304076,-0.390022,-0.642735,-0.225824,-0.620750,56.932701,-1.477399
308,-8.187836,-0.055396,5.311404,0.012675,0.140277,-0.051278,-0.633991,56.924290,-1.485695
309,-8.219114,-0.050387,5.331310,0.362071,0.713959,0.362588,-0.620016,56.938587,-1.476472
310,-8.224178,-0.047868,5.339406,0.538858,0.512512,0.361976,-0.586773,56.959156,-1.454725
312,-8.212248,-0.051429,5.329991,0.443642,0.411910,0.003315,-0.561272,56.974613,-1.443839
313,-8.236308,-0.034043,5.335660,0.379020,0.612618,0.149994,-0.543883,56.991711,-1.439453
314,-8.219273,-0.026850,5.318961,0.456259,0.402644,0.655958,-0.509518,57.008747,-1.415076
315,-8.186045,-0.025595,5.307511,0.573149,-0.001964,0.969129,-0.450723,57.015659,-1.365434
316,-8.175518,-0.017697,5.309732,0.721005,0.107229,1.092916,-0.376219,57.017654,-1.302329
317,-8.216143,-0.004544,5.338246,0.861032,0.297943,1.215270,-0.290628,57.024635,-1.231729
318,-8.216154,-0.006677,5.349699,0.748249,-0.035906,1.049021,-0.205664,57.029175,-1.162424
319,-8.208765,-0.017092,5.354677,0.376244,-0.446820,0.355301,-0.150809,57.021198,-1.119374
320,-8.210382,-0.006692,5.348478,0.192957,-0.507713,-0.088301,-0.134405,57.005302,-1.111127
321,-8.210223,-0.018383,5.340314,-0.065715,-0.493655,-0.342913,-0.143288,56.988602,-1.124246
322,-8.196783,-0.035300,5.330716,-0.323589,-0.497100,-0.630731,-0.174675,56.972050,-1.153941
323,-8.214211,-0.039307,5.338121,-0.294142,-0.373804,-0.545218,-0.215033,56.957455,-1.189801
324,-8.214540,-0.031699,5.345328,-0.103150,-0.480310,-0.227381,-0.241358,56.943169,-1.213308
325,-8.205476,-0.040693,5.349128,-0.226281,-0.699036,-0.447627,-0.263995,56.923454,-1.233768
326,-8.201487,-0.025144,5.348201,-0.124572,-0.706703,-0.273712,-0.288120,56.899975,-1.255583
327,-8.193635,-0.022308,5.349662,-0.031934,-0.789448,-0.059517,-0.299047,56.875019,-1.265516
328,-8.182622,-0.016659,5.345028,-0.004616,-0.703325,0.022527,-0.300402,56.850124,-1.266405
329,-8.178405,-0.011965,5.355819,0.114496,-0.714126,0.202820,-0.292635,56.826530,-1.259316
330,-8.186702,-0.033610,5.362346,-0.205366,-0.891402,0.102228,-0.286170,56.799801,-1.249782
331,-8.182996,-0.025097,5.354561,-0.249480,-0.970888,-0.021696,-0.291461,56.768761,-1.247045
