seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,-0.448945,-3.783865,9.246696,22.305834,24.705235,-0.862988,-24.757092,-0.764075,4.842145,0.975919,-0.213898,-0.015562,0.039832
123,-0.427179,-3.454525,9.149440,28.889097,22.339178,-1.285955,-23.901394,-0.064332,4.486644,0.977581,-0.206890,-0.008654,0.038179
124,-0.386761,-3.443592,9.222328,27.519203,18.419174,-1.749196,-22.962627,0.538961,4.170618,0.979296,-0.199082,-0.002637,0.036595
125,-0.345642,-3.410851,9.231915,23.646566,15.100175,-1.858944,-22.113605,1.031886,3.901150,0.980770,-0.191964,0.002305,0.035130
126,-0.393031,-3.372772,9.332911,17.881155,12.787011,-0.950975,-21.426170,1.446117,3.685299,0.981909,-0.186179,0.006416,0.033936
127,-0.261927,-3.205150,9.278023,17.057430,7.596434,-0.415162,-20.847933,1.754753,3.541428,0.982825,-0.181288,0.009463,0.033156
128,-0.126960,-3.236566,9.293318,8.557127,1.777490,-0.522305,-20.423252,1.895540,3.471892,0.983485,-0.177672,0.010902,0.032741
129,-0.011326,-3.243825,9.337971,1.959359,-2.289294,-1.031099,-20.248672,1.878561,3.450652,0.983763,-0.176167,0.010838,0.032516
130,0.156041,-3.283720,9.265546,-2.204380,-4.378037,-3.256338,-20.253654,1.749576,3.422121,0.983787,-0.176178,0.009773,0.032074
131,0.537900,-3.367708,9.158072,-5.000631,-12.904182,-6.314073,-20.375116,1.424071,3.372553,0.983667,-0.177141,0.007021,0.031158
132,0.709062,-3.670981,9.327937,-11.186885,-17.348871,-8.390732,-20.645924,0.865946,3.319654,0.983333,-0.179332,0.002241,0.029849
133,0.620962,-3.511979,9.474668,-4.673900,-16.482143,-9.647956,-20.911036,0.232122,3.238747,0.982991,-0.181456,-0.003137,0.028158
134,0.648173,-3.482515,9.351215,-0.248363,-17.201485,-9.324001,-20.992998,-0.405132,3.143912,0.982908,-0.182010,-0.008472,0.026329
135,0.485186,-3.643416,9.219937,-3.253675,-15.133739,-5.732283,-21.050835,-0.998155,3.102790,0.982819,-0.182366,-0.013506,0.025027
136,-0.028603,-3.552150,9.043265,-2.787735,-5.983891,0.509644,-21.152359,-1.357862,3.148449,0.982632,-0.183141,-0.016686,0.024829
137,-0.238606,-3.570842,8.753667,-4.430638,-0.668607,6.818238,-21.276291,-1.417048,3.302536,0.982395,-0.184165,-0.017467,0.026037
138,-0.186762,-3.911458,8.648396,-12.255898,-0.436203,11.036224,-21.561094,-1.325538,3.586433,0.981872,-0.186588,-0.017210,0.028576
139,-0.173253,-4.037521,8.675446,-14.588619,-0.076140,13.246851,-22.016785,-1.183159,3.965472,0.981027,-0.190478,-0.016735,0.031990
140,-0.017980,-4.140742,8.938910,-12.995418,-0.994213,12.717062,-22.484379,-1.035815,4.372811,0.980125,-0.194469,-0.016297,0.035656
141,0.219481,-4.264007,9.055090,-10.583631,-2.532801,9.153317,-22.883604,-0.949526,4.731816,0.979325,-0.197861,-0.016303,0.038817
142,0.326717,-4.203392,9.194026,-5.700441,-2.042629,4.665370,-23.159025,-0.929628,4.973571,0.978763,-0.200187,-0.016649,0.040878
143,0.259540,-4.061953,9.148976,-1.852785,-0.057318,1.925398,-23.286777,-0.918479,5.088313,0.978498,-0.201266,-0.016801,0.041858
144,0.017665,-3.981544,9.125602,2.329672,6.326137,1.626059,-23.279013,-0.799112,5.101397,0.978505,-0.201245,-0.015802,0.042182
145,-0.272225,-3.543524,8.994601,12.017557,13.287231,2.052330,-23.039066,-0.474462,5.029232,0.978941,-0.199330,-0.012815,0.042164
147,-0.221393,-3.647693,8.953952,8.283100,10.077249,1.575384,-22.700230,-0.092165,4.933718,0.979541,-0.196587,-0.009259,0.042042
148,-0.338115,-3.628303,9.068435,7.958565,9.715993,2.008846,-22.429630,0.235378,4.862269,0.980003,-0.194398,-0.006237,0.042008
149,-0.290425,-3.591839,9.144167,7.278872,6.073986,1.315552,-22.175999,0.499889,4.813654,0.980423,-0.192325,-0.003799,0.042049
150,0.002637,-3.645086,9.319397,4.303238,-2.521165,-1.426349,-21.983185,0.554076,4.789738,0.980748,-0.190695,-0.003225,0.041940
151,0.247258,-3.829867,9.405846,-0.610930,-7.970012,-3.039399,-21.921663,0.364082,4.786186,0.980871,-0.190101,-0.004823,0.041597
152,0.274780,-3.601668,9.427263,2.764136,-8.499866,-4.532699,-21.885824,0.062322,4.771590,0.980961,-0.189688,-0.007369,0.040974
153,0.473946,-3.561336,9.340165,1.687112,-11.490512,-5.590089,-21.811592,-0.309703,4.738917,0.981118,-0.188923,-0.010473,0.040085
154,0.372657,-3.735320,9.250284,-1.923796,-9.028760,-6.108933,-21.815050,-0.699654,4.685016,0.981142,-0.188818,-0.013724,0.038980
155,0.018818,-3.499849,9.019783,0.616762,-1.464506,-5.070543,-21.835344,-0.931288,4.577158,0.981146,-0.188922,-0.015536,0.037671
156,-0.234461,-3.462129,8.980757,-0.699760,4.716990,-2.409634,-21.834616,-0.927315,4.441223,0.981192,-0.188936,-0.015278,0.036513
157,-0.373328,-3.572693,9.078632,-2.867405,7.309723,0.723339,-21.892654,-0.751767,4.340483,0.981127,-0.189505,-0.013627,0.035934
158,-0.385238,-3.647859,9.063409,-1.712722,10.347689,2.918731,-21.968479,-0.456127,4.286866,0.981013,-0.190258,-0.011031,0.035958
159,-0.352606,-3.552351,9.119088,1.991624,9.694861,4.274272,-21.963793,-0.101495,4.273139,0.981011,-0.190334,-0.007971,0.036430
160,-0.169150,-3.693891,9.232404,1.342509,4.661473,3.528466,-21.908249,0.169037,4.304480,0.981076,-0.189943,-0.005689,0.037151
161,-0.064594,-3.637073,9.216093,4.400140,1.293445,3.491888,-21.812277,0.304722,4.376125,0.981200,-0.189162,-0.004614,0.037993
162,0.044435,-3.563314,9.180061,6.176653,0.395095,2.785830,-21.635513,0.369584,4.462960,0.981456,-0.187666,-0.004142,0.038850
163,-0.169737,-3.517472,9.079667,5.965947,4.595831,4.935964,-21.432474,0.494183,4.552166,0.981744,-0.185965,-0.003151,0.039823
164,-0.215432,-3.319172,9.018365,9.363375,5.972261,7.492644,-21.175579,0.733547,4.681097,0.982086,-0.183842,-0.001217,0.041318
165,-0.183219,-3.245207,8.971902,6.698625,3.111681,11.208784,-20.904345,0.986755,4.917694,0.982398,-0.181604,0.000678,0.043749
166,-0.239653,-3.145146,9.040054,6.274453,1.180690,14.825259,-20.680952,1.207794,5.297980,0.982565,-0.179775,0.002062,0.047354
167,-0.269616,-2.975631,9.014171,7.703037,-1.016708,17.986565,-20.436430,1.402465,5.809178,0.982691,-0.177767,0.003040,0.052034
168,-0.153350,-2.760778,9.234130,9.232612,-4.906301,18.320333,-20.138910,1.519693,6.411193,0.982840,-0.175283,0.003261,0.057368
169,0.036742,-2.370918,9.211002,15.390325,-8.534924,13.700483,-19.713514,1.490934,6.989531,0.983188,-0.171634,0.002360,0.062276
170,0.154275,-2.353571,9.223699,15.973708,-9.675507,7.369296,-19.180408,1.321309,7.421952,0.983767,-0.166976,0.000563,0.065732
171,0.357988,-2.388810,9.016839,14.294996,-11.306833,0.073440,-18.671377,1.030520,7.652865,0.984418,-0.162442,-0.001971,0.067303
172,0.389956,-2.384832,9.015602,13.453237,-9.181596,-6.898899,-18.209112,0.670401,7.653137,0.985121,-0.158267,-0.004796,0.066818
173,0.290364,-2.471408,8.921812,12.092330,-6.374604,-7.766825,-17.784908,0.348060,7.500799,0.985829,-0.154445,-0.007117,0.065092
174,0.232439,-3.135035,9.164518,-1.830946,-7.688584,-3.992168,-17.614374,0.065123,7.385309,0.986152,-0.152828,-0.009301,0.063732
175,0.366770,-3.273127,9.272717,-5.267797,-10.193346,-3.619320,-17.732553,-0.257421,7.355207,0.986036,-0.153669,-0.012101,0.063030
176,0.158819,-3.445654,9.589160,-4.600201,-4.103160,0.083779,-17.897102,-0.502313,7.372067,0.985819,-0.154946,-0.014321,0.062826
177,0.299037,-3.916174,9.945512,-9.165112,-5.662537,3.700216,-18.127581,-0.637616,7.482447,0.985451,-0.156837,-0.015762,0.063560
178,0.561835,-4.116836,9.940145,-10.754777,-7.548702,-0.405475,-18.461096,-0.829463,7.603750,0.984930,-0.159577,-0.017765,0.064288
179,0.399695,-4.155776,9.839204,-10.972227,-2.862062,-4.099083,-18.823027,-1.017774,7.588022,0.984435,-0.162580,-0.019563,0.063827
180,0.048234,-4.297346,9.810142,-12.624363,3.603973,-3.339348,-19.214188,-1.046351,7.466856,0.983941,-0.165943,-0.019850,0.062678
181,0.079311,-4.290539,9.630539,-12.508745,3.594529,-4.193323,-19.630337,-0.974925,7.308725,0.983416,-0.169583,-0.019231,0.061355
182,-0.070395,-4.169508,9.149146,-13.303370,5.368484,-5.878304,-20.057123,-0.891368,7.100089,0.982886,-0.173325,-0.018427,0.059620
183,-0.277424,-4.205760,8.853255,-15.140349,7.717449,-3.605546,-20.527994,-0.741571,6.876209,0.982275,-0.177478,-0.017042,0.057858
184,-0.284613,-4.111178,8.783495,-13.703616,6.918537,-2.322789,-21.006762,-0.548601,6.697406,0.981605,-0.181705,-0.015347,0.056562
185,-0.246164,-3.982655,8.699059,-11.756086,4.961489,-1.465729,-21.430031,-0.386913,6.566893,0.980981,-0.185428,-0.013961,0.055650
186,-0.158652,-4.033353,8.783913,-14.701193,3.588942,-0.112338,-21.870548,-0.264193,6.489848,0.980290,-0.189267,-0.012998,0.055140
187,-0.167156,-3.948955,8.928886,-10.324005,2.628435,1.533543,-22.287571,-0.159342,6.472796,0.979595,-0.192886,-0.012273,0.055123
188,-0.125802,-3.939022,9.175077,-7.915641,-0.285151,0.554439,-22.591618,-0.110013,6.490079,0.979067,-0.195507,-0.012028,0.055322
189,0.095317,-3.950657,8.866051,-8.689187,-3.789381,-2.055829,-22.868380,-0.182324,6.493181,0.978597,-0.197836,-0.012784,0.055194
190,0.143579,-4.062462,9.058665,-10.082605,-3.886389,-2.571028,-23.181149,-0.330202,6.472165,0.978075,-0.200436,-0.014160,0.054721
191,0.095004,-4.068400,9.057919,-7.482762,-1.487636,-3.263836,-23.473545,-0.450947,6.418342,0.977594,-0.202879,-0.015234,0.054011
192,0.137598,-4.083735,9.062101,-4.858133,-0.338047,-5.997816,-23.678125,-0.540529,6.289050,0.977296,-0.204599,-0.015864,0.052721
193,0.101265,-4.017664,9.107321,0.507833,1.625251,-5.522473,-23.748817,-0.598035,6.104602,0.977257,-0.205200,-0.016056,0.051035
194,-0.042923,-4.068365,9.344622,4.674920,4.131804,-2.461814,-23.660835,-0.563604,5.944163,0.977483,-0.204488,-0.015437,0.049740
195,-0.100021,-3.931197,9.175165,11.003878,6.196288,-0.269439,-23.398621,-0.423895,5.833693,0.977988,-0.202327,-0.013936,0.049080
196,-0.139625,-3.803048,9.134865,12.746774,6.126829,0.748886,-23.002392,-0.231900,5.760138,0.978701,-0.199036,-0.011999,0.048834
197,-0.182924,-3.770047,9.146052,13.050357,5.756938,4.138963,-22.572460,-0.017712,5.758546,0.979425,-0.195456,-0.009982,0.049230
198,-0.209740,-3.518711,9.061351,17.034584,5.310518,5.727931,-22.070963,0.215479,5.840587,0.980214,-0.191262,-0.007909,0.050364
199,-0.144251,-3.356349,9.168444,17.744965,2.792356,6.850243,-21.490543,0.418701,5.985205,0.981084,-0.186375,-0.006149,0.051972
200,-0.077172,-3.343200,9.218554,14.954466,0.362321,7.479532,-20.943890,0.554218,6.188910,0.981851,-0.181744,-0.005062,0.053960
201,0.011293,-3.301697,9.253802,12.764761,-2.168895,7.617139,-20.479450,0.615138,6.434970,0.982454,-0.177781,-0.004703,0.056184
202,0.034753,-3.142303,9.215416,11.462563,-2.847288,7.575467,-20.072830,0.624537,6.701540,0.982944,-0.174287,-0.004828,0.058502
203,0.112166,-3.398993,9.159698,0.250078,-4.493500,7.116647,-19.874744,0.593225,6.973500,0.983106,-0.172560,-0.005406,0.060796
204,0.054117,-3.366620,9.120732,-2.011627,-2.993504,5.595553,-19.901731,0.548183,7.215245,0.982941,-0.172756,-0.006171,0.062801
205,0.007291,-3.339562,9.056194,-4.104365,-1.642583,4.410820,-20.001926,0.532504,7.398390,0.982690,-0.173596,-0.006638,0.064343
206,0.015403,-3.460585,9.035657,-7.391508,-1.477482,3.501089,-20.192198,0.529020,7.540108,0.982321,-0.175217,-0.006991,0.065541
207,0.012626,-3.617881,9.118517,-9.172392,-1.390687,1.932409,-20.467340,0.515703,7.641635,0.981841,-0.177562,-0.007420,0.066373
208,0.010818,-3.637269,9.164321,-7.431628,-1.579591,0.084810,-20.743652,0.481241,7.690520,0.981386,-0.179906,-0.007952,0.066720
209,-0.016291,-3.759951,9.169538,-8.630849,-1.160644,-0.786925,-21.011326,0.434426,7.695842,0.980967,-0.182170,-0.008517,0.066673
210,-0.013078,-3.843051,9.075557,-10.375208,-1.363594,-1.356390,-21.328222,0.382314,7.677727,0.980477,-0.184854,-0.009118,0.066410
211,-0.058846,-3.825491,9.133009,-9.815165,-0.713391,-1.546422,-21.664930,0.332386,7.645395,0.979955,-0.187709,-0.009687,0.066025
212,-0.056739,-3.755436,9.159996,-7.693096,-0.812540,-1.542845,-21.956940,0.289656,7.607053,0.979501,-0.190185,-0.010157,0.065601
213,-0.066905,-3.644902,9.234868,-4.156635,-0.284546,-1.154757,-22.154600,0.255832,7.572240,0.979196,-0.191858,-0.010501,0.065230
214,-0.026841,-3.652246,9.206329,-3.393457,-0.673845,-0.732251,-22.280533,0.229159,7.549165,0.979001,-0.192921,-0.010761,0.064976
215,0.049015,-3.533354,9.259124,-0.302667,-1.073442,-2.396407,-22.342268,0.182418,7.511976,0.978924,-0.193426,-0.011133,0.064574
216,0.123830,-3.525704,9.165147,0.159713,-0.709539,-4.551087,-22.344896,0.110928,7.416160,0.978982,-0.193418,-0.011584,0.063635
217,0.136519,-3.650122,9.095294,-3.326705,0.410766,-6.405566,-22.397903,0.036824,7.249186,0.978993,-0.193848,-0.011964,0.062077
218,0.134008,-3.590649,9.034979,-4.166197,1.558631,-8.889540,-22.522812,-0.030267,7.001086,0.978920,-0.194905,-0.012182,0.059831
219,0.040380,-3.518329,9.065045,-3.306281,4.263537,-10.030201,-22.647104,-0.061765,6.672679,0.978878,-0.195986,-0.011955,0.056959
220,-0.056564,-3.535491,9.207929,-4.502567,5.919504,-9.570987,-22.777006,-0.031303,6.305818,0.978830,-0.197147,-0.011128,0.053864
221,-0.052202,-3.504221,9.224323,-4.643133,4.745634,-10.290596,-22.929392,0.003905,5.931762,0.978734,-0.198500,-0.010251,0.050716
222,-0.117918,-3.297221,9.248315,0.330550,5.172942,-10.520941,-23.001308,0.020776,5.547884,0.978772,-0.199154,-0.009472,0.047460
223,-0.165434,-3.438541,9.257181,-2.648211,5.382778,-10.194586,-23.040176,0.047816,5.161333,0.978857,-0.199527,-0.008584,0.044202
224,-0.063908,-3.322360,9.115233,-1.949281,3.178490,-12.223525,-23.117092,0.032537,4.761667,0.978872,-0.200208,-0.008046,0.040756
225,-0.025232,-3.421142,8.876367,-7.565336,3.083549,-13.181557,-23.275570,-0.038283,4.331361,0.978745,-0.201567,-0.007950,0.036945
226,-0.143984,-3.490059,8.797492,-13.899240,5.513224,-10.423135,-23.632925,-0.063591,3.913460,0.978242,-0.204639,-0.007535,0.033308
227,-0.162180,-3.740715,8.936927,-22.995584,5.515260,-6.699032,-24.247700,-0.011629,3.578167,0.977220,-0.209920,-0.006656,0.030503
228,-0.108933,-4.234150,8.876986,-34.567055,3.223600,-2.137434,-25.207161,0.058681,3.383525,0.975474,-0.218124,-0.005942,0.028923
229,-0.201189,-4.417499,9.109273,-31.680250,3.305538,3.714433,-26.311251,0.167577,3.359849,0.973326,-0.227540,-0.005249,0.028879
230,-0.285313,-4.437881,9.272882,-18.882141,1.776560,10.681207,-27.153126,0.350722,3.536261,0.971568,-0.234723,-0.004269,0.030711
231,-0.318506,-4.603288,9.293271,-5.929255,-0.187475,16.518826,-27.563522,0.581982,3.927001,0.970586,-0.238250,-0.003233,0.034485
232,-0.131223,-4.760735,8.894197,1.538715,-5.387020,18.324282,-27.630196,0.768106,4.484963,0.970243,-0.238856,-0.002839,0.039595
233,-0.154319,-4.415522,8.928159,15.692204,-6.861850,21.026545,-27.333441,0.889319,5.161137,0.970589,-0.236367,-0.003104,0.045580
234,-0.060323,-4.491952,8.756519,15.145600,-9.129268,23.246876,-26.806778,0.987159,5.939656,0.971316,-0.231920,-0.003641,0.052391
235,0.147751,-4.494298,8.632809,10.334537,-11.165810,20.641340,-26.368156,1.012197,6.745260,0.971800,-0.228182,-0.004832,0.059288
236,0.190394,-4.541152,8.639597,2.279392,-9.449921,19.344425,-26.144953,0.999114,7.495089,0.971836,-0.226246,-0.006308,0.065632
237,0.002310,-4.318548,9.021634,5.151866,-4.199283,18.146770,-26.009108,1.069864,8.156403,0.971693,-0.225096,-0.006929,0.071387
238,-0.033213,-4.187316,9.012008,10.303361,-2.048945,14.487630,-25.740656,1.213360,8.691293,0.971841,-0.222875,-0.006584,0.076217
239,0.039039,-4.323539,8.989174,12.434116,-1.097310,8.105403,-25.353613,1.328155,9.053766,0.972314,-0.219644,-0.006047,0.079533
240,-0.055560,-4.210020,9.089621,14.037414,0.288721,0.873065,-24.909088,1.379278,9.195067,0.973047,-0.215898,-0.005570,0.080852
241,-0.096254,-3.929651,9.118835,20.542377,3.100288,-6.006040,-24.335211,1.394736,9.093797,0.974183,-0.211036,-0.004848,0.080046
242,-0.093540,-3.890871,8.895142,14.685446,3.403780,-12.660120,-23.756002,1.366705,8.765457,0.975470,-0.206104,-0.004091,0.077225
243,-0.266291,-4.058564,8.970845,9.552169,8.385484,-14.743046,-23.363853,1.363854,8.268258,0.976496,-0.202777,-0.002971,0.072997
244,-0.316574,-3.844144,9.049206,14.319368,8.132524,-18.652208,-22.981091,1.397626,7.647975,0.977541,-0.199545,-0.001359,0.067774
245,-0.083320,-3.821852,8.985663,19.846689,0.180430,-24.821079,-22.428242,1.245893,6.926005,0.978931,-0.194754,-0.001101,0.061358
246,-0.407970,-3.635882,9.125027,29.547054,4.514414,-20.204529,-21.619026,1.037225,6.201264,0.980686,-0.187743,-0.001266,0.054823
247,-0.280907,-3.524469,9.115624,37.928001,2.225844,-15.672199,-20.505093,0.927857,5.602409,0.982754,-0.178158,-0.000740,0.049528
248,0.122878,-3.464459,9.239577,34.502247,-6.448889,-16.627287,-19.304781,0.679215,5.120233,0.984798,-0.167761,-0.001652,0.045027
250,-0.155710,-3.478811,9.382051,27.417431,-0.421457,-9.744425,-18.276243,0.429319,4.741864,0.986432,-0.158831,-0.002874,0.041438
