seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
51,0.063178,-0.345923,9.908807,-0.088040,-0.293177,0.185834,-1.939819,-0.366664,0.197216,0.999850,-0.016922,-0.003228,0.001667
52,0.059915,-0.334528,9.916312,-0.077411,-0.296216,0.176679,-1.946773,-0.375350,0.203614,0.999849,-0.016982,-0.003305,0.001721
53,0.056088,-0.328017,9.909119,-0.263524,-0.244275,0.211778,-1.948600,-0.379340,0.210365,0.999848,-0.016998,-0.003341,0.001779
54,0.065172,-0.326733,9.918198,-0.455697,-0.071800,0.333853,-1.953140,-0.380676,0.219583,0.999848,-0.017037,-0.003354,0.001859
55,0.071593,-0.339416,9.917620,-0.423608,-0.074877,0.333852,-1.964214,-0.384713,0.230765,0.999846,-0.017133,-0.003391,0.001956
56,0.071910,-0.337195,9.901353,-0.258801,-0.056619,0.243820,-1.975201,-0.390828,0.240461,0.999844,-0.017229,-0.003446,0.002039
57,0.075621,-0.325563,9.890066,-0.002360,0.140160,0.094277,-1.972689,-0.394455,0.245998,0.999844,-0.017207,-0.003479,0.002087
58,0.071769,-0.333661,9.907849,0.505884,0.068386,0.097325,-1.955405,-0.395362,0.249008,0.999846,-0.017056,-0.003487,0.002114
59,0.056041,-0.327878,9.929361,0.820315,-0.108579,0.059178,-1.926118,-0.392488,0.251588,0.999851,-0.016800,-0.003462,0.002138
60,0.052290,-0.306548,9.944548,0.744206,-0.187790,0.030189,-1.885079,-0.386473,0.253145,0.999857,-0.016442,-0.003408,0.002153
61,0.054746,-0.284567,9.952374,0.570591,-0.498943,0.106488,-1.835999,-0.386986,0.255618,0.999864,-0.016014,-0.003412,0.002176
62,0.047398,-0.282550,9.961393,0.148291,-0.668166,0.109542,-1.793477,-0.393920,0.259636,0.999869,-0.015642,-0.003473,0.002212
63,0.050085,-0.275878,9.942628,-0.583807,-0.312442,-0.047626,-1.773054,-0.395564,0.260996,0.999872,-0.015464,-0.003487,0.002224
64,0.071465,-0.275494,9.922168,-1.155744,-0.133831,0.219412,-1.779331,-0.396730,0.263934,0.999871,-0.015519,-0.003497,0.002249
65,0.081863,-0.289961,9.921908,-1.254750,-0.130837,0.568846,-1.805200,-0.405365,0.277105,0.999867,-0.015744,-0.003575,0.002362
66,0.082840,-0.316190,9.929941,-1.277584,0.087277,0.568842,-1.843201,-0.412896,0.296054,0.999861,-0.016075,-0.003644,0.002525
67,0.074694,-0.358479,9.929410,-1.289943,0.061280,0.579524,-1.898283,-0.414305,0.315196,0.999853,-0.016555,-0.003661,0.002690
68,0.074167,-0.364709,9.921944,-1.046065,-0.636088,0.841984,-1.958955,-0.424657,0.339355,0.999843,-0.017083,-0.003756,0.002898
69,0.070871,-0.374857,9.910821,-0.735035,-1.353272,0.954904,-2.009578,-0.456681,0.370584,0.999833,-0.017523,-0.004041,0.003164
70,0.075446,-0.398592,9.899150,-0.749083,-1.478376,0.899974,-2.059752,-0.500969,0.403346,0.999823,-0.017958,-0.004434,0.003441
71,0.087923,-0.389691,9.889475,-0.830266,-1.426486,0.814525,-2.111003,-0.547693,0.433868,0.999812,-0.018402,-0.004848,0.003697
72,0.100500,-0.363730,9.889643,-0.683897,-1.420410,0.796214,-2.146131,-0.596219,0.462543,0.999803,-0.018706,-0.005278,0.003938
73,0.106515,-0.370444,9.911940,-0.574023,-1.103050,0.805369,-2.166878,-0.639903,0.490795,0.999797,-0.018884,-0.005664,0.004177
74,0.115676,-0.387748,9.925763,-0.630537,-0.692610,0.697027,-2.191645,-0.671628,0.517007,0.999790,-0.019098,-0.005946,0.004399
75,0.116880,-0.375821,9.930457,-0.590902,-0.723154,0.581057,-2.215330,-0.696354,0.539237,0.999784,-0.019302,-0.006167,0.004587
76,0.109934,-0.379135,9.924795,-0.505407,-0.843652,0.617680,-2.230397,-0.717676,0.560173,0.999780,-0.019431,-0.006357,0.004766
77,0.111115,-0.405402,9.909816,-0.592455,-0.687892,0.693982,-2.254621,-0.733127,0.583086,0.999774,-0.019641,-0.006496,0.004961
78,0.113896,-0.417441,9.894590,-0.682713,-0.442093,0.549026,-2.294377,-0.741121,0.604763,0.999765,-0.019986,-0.006572,0.005147
79,0.109269,-0.412235,9.885939,-0.638673,-0.046727,0.307939,-2.333563,-0.736509,0.619575,0.999758,-0.020327,-0.006536,0.005275
80,0.103665,-0.419810,9.899953,-0.507600,0.446351,0.098897,-2.365286,-0.713208,0.626231,0.999753,-0.020605,-0.006335,0.005335
81,0.104925,-0.419063,9.920460,-0.428375,0.586941,0.005826,-2.390778,-0.679603,0.627379,0.999751,-0.020829,-0.006043,0.005350
82,0.116400,-0.408483,9.937755,-0.231545,0.364253,0.013459,-2.402877,-0.655958,0.627049,0.999750,-0.020936,-0.005838,0.005351
83,0.115826,-0.409778,9.937265,0.011143,0.243703,-0.145237,-2.401284,-0.646071,0.624369,0.999750,-0.020922,-0.005751,0.005329
84,0.115573,-0.402669,9.922543,0.226397,-0.015731,-0.249002,-2.389318,-0.644681,0.617555,0.999753,-0.020818,-0.005737,0.005271
85,0.110585,-0.391749,9.899652,0.334906,-0.157655,-0.221538,-2.366502,-0.648929,0.609688,0.999757,-0.020619,-0.005772,0.005202
86,0.106003,-0.391938,9.901737,0.354929,0.272690,-0.468739,-2.340010,-0.644736,0.597947,0.999763,-0.020389,-0.005732,0.005102
87,0.104179,-0.391325,9.894472,0.175015,0.722903,-0.766293,-2.319282,-0.623793,0.576573,0.999768,-0.020210,-0.005544,0.004920
88,0.106259,-0.391074,9.908247,0.207171,0.802294,-0.693048,-2.303699,-0.595923,0.551145,0.999773,-0.020077,-0.005296,0.004704
89,0.091417,-0.405698,9.921387,0.230077,0.951901,-0.892942,-2.294724,-0.562551,0.523543,0.999777,-0.020001,-0.005000,0.004469
90,0.087352,-0.403757,9.927214,0.233069,1.055769,-1.015011,-2.291506,-0.521905,0.490478,0.999781,-0.019976,-0.004639,0.004188
91,0.089472,-0.406763,9.924368,0.417631,0.778104,-0.636579,-2.286397,-0.488156,0.461808,0.999784,-0.019934,-0.004339,0.003944
92,0.077038,-0.391005,9.931817,0.486278,0.659124,-0.535866,-2.272737,-0.461672,0.441346,0.999788,-0.019816,-0.004104,0.003771
93,0.069129,-0.386995,9.927567,0.471079,0.778235,-0.641152,-2.251804,-0.431368,0.420761,0.999793,-0.019635,-0.003836,0.003597
94,0.075123,-0.383012,9.897903,0.577958,0.836270,-0.529757,-2.229095,-0.401254,0.400171,0.999799,-0.019439,-0.003569,0.003423
95,0.065246,-0.387625,9.914485,0.571876,1.136896,-0.729653,-2.208053,-0.367783,0.377910,0.999804,-0.019257,-0.003272,0.003235
96,0.053405,-0.379829,9.913287,0.463538,1.666461,-1.179799,-2.190330,-0.316727,0.344315,0.999809,-0.019105,-0.002821,0.002951
97,0.051126,-0.386403,9.911454,0.687826,2.064795,-1.182848,-2.172828,-0.250700,0.302609,0.999814,-0.018954,-0.002237,0.002599
98,0.037300,-0.386068,9.913974,0.524468,2.240324,-0.906652,-2.159117,-0.176536,0.265129,0.999819,-0.018837,-0.001584,0.002284
99,0.017753,-0.377243,9.948303,0.365715,2.306030,-0.590783,-2.148867,-0.094444,0.237361,0.999822,-0.018750,-0.000863,0.002056
100,0.022030,-0.385006,9.907669,0.475507,2.165679,-0.224559,-2.140768,-0.017710,0.221004,0.999824,-0.018680,-0.000191,0.001925
101,0.016305,-0.380334,9.875259,0.518115,2.287661,0.091304,-2.133631,0.049066,0.216025,0.999825,-0.018619,0.000393,0.001893
102,-0.007592,-0.377591,9.849875,0.627876,2.862867,0.336976,-2.122961,0.129664,0.219968,0.999826,-0.018527,0.001096,0.001940
103,-0.010897,-0.388948,9.849119,0.935947,3.827193,0.405639,-2.110220,0.236796,0.228193,0.999826,-0.018418,0.002029,0.002029
104,-0.032719,-0.371846,9.874953,0.914429,5.081409,0.274406,-2.091667,0.378027,0.234040,0.999826,-0.018259,0.003261,0.002102
105,-0.085230,-0.358619,9.930365,0.737403,5.931404,0.234733,-2.065642,0.566181,0.235862,0.999823,-0.018035,0.004903,0.002147
106,-0.133591,-0.360723,9.961787,0.658069,6.294796,0.164549,-2.041237,0.787698,0.235223,0.999815,-0.017826,0.006836,0.002175
107,-0.174044,-0.373311,9.986870,0.503883,6.296578,-0.096375,-2.027353,1.018044,0.228839,0.999802,-0.017708,0.008847,0.002154
108,-0.287677,-0.359925,9.981403,0.616716,7.682645,0.069968,-2.015712,1.292957,0.220076,0.999779,-0.017610,0.011247,0.002119
109,-0.333787,-0.371400,9.930223,-0.285208,10.416365,0.256157,-2.018523,1.657740,0.214722,0.999738,-0.017639,0.014431,0.002128
110,-0.406667,-0.380299,9.904821,-1.558022,13.971072,0.663603,-2.064542,2.130602,0.215100,0.999662,-0.018047,0.018555,0.002211
112,-0.499710,-0.396447,9.896904,-1.811580,17.745588,1.751611,-2.140309,2.732779,0.235153,0.999538,-0.018720,0.023803,0.002497
113,-0.666192,-0.411523,9.910427,-2.191827,22.310801,2.967804,-2.227514,3.496222,0.287280,0.999341,-0.019505,0.030451,0.003098
114,-0.774429,-0.399021,9.863005,-2.686431,24.135593,2.998362,-2.320467,4.378570,0.355087,0.999058,-0.020352,0.038130,0.003869
115,-0.954370,-0.424393,9.855100,-2.021272,23.599804,3.024346,-2.404945,5.284421,0.421839,0.998707,-0.021133,0.046011,0.004644
116,-1.090612,-0.472317,9.848160,-0.846611,22.891607,3.042687,-2.470217,6.171579,0.488008,0.998304,-0.021753,0.053726,0.005412
117,-1.261282,-0.484531,9.815569,-0.258034,23.150845,2.095102,-2.517405,7.050374,0.536961,0.997850,-0.022213,0.061369,0.006027
118,-1.389132,-0.478086,9.788050,0.174938,22.988920,1.429811,-2.547199,7.929141,0.558226,0.997341,-0.022510,0.069014,0.006395
119,-1.485312,-0.475037,9.787864,0.557633,22.816036,1.187196,-2.559055,8.779058,0.564592,0.996798,-0.022641,0.076407,0.006620
120,-1.621107,-0.455260,9.774871,0.742062,23.570665,1.074283,-2.553820,9.618889,0.565413,0.996210,-0.022619,0.083711,0.006784
121,-1.765409,-0.419350,9.728306,1.027396,23.479912,0.381548,-2.527289,10.467560,0.554674,0.995567,-0.022402,0.091090,0.006831
122,-1.900685,-0.395708,9.734231,1.235094,22.606323,0.836339,-2.477827,11.297238,0.543795,0.994890,-0.021983,0.098301,0.006849
123,-1.997054,-0.380901,9.684488,1.664135,20.905487,0.804369,-2.408999,12.068790,0.544237,0.994218,-0.021403,0.105002,0.006932
124,-2.114073,-0.358376,9.663394,1.981833,20.042191,1.045545,-2.322075,12.782363,0.552220,0.993559,-0.020673,0.111195,0.007044
125,-2.251126,-0.376795,9.667457,2.252146,19.302475,1.176838,-2.230152,13.468004,0.567544,0.992890,-0.019907,0.117141,0.007200
126,-2.336323,-0.354270,9.659472,2.656646,17.566244,1.515635,-2.132065,14.105534,0.592181,0.992237,-0.019098,0.122665,0.007412
127,-2.395032,-0.373953,9.634473,2.597159,15.368890,1.222661,-2.035976,14.653967,0.619115,0.991651,-0.018310,0.127415,0.007624
128,-2.459426,-0.345922,9.607813,2.748157,13.807582,0.806056,-1.948259,15.118117,0.635109,0.991139,-0.017582,0.131434,0.007730
129,-2.572452,-0.363275,9.598573,2.685451,13.204574,0.142231,-1.869759,15.547096,0.632729,0.990651,-0.016913,0.135149,0.007677
130,-2.566911,-0.353825,9.518879,2.798091,12.857821,-0.498746,-1.807950,15.951528,0.605682,0.990178,-0.016357,0.138652,0.007423
131,-2.637371,-0.339515,9.477078,2.889355,15.243825,-1.124476,-1.750445,16.375084,0.555498,0.989670,-0.015809,0.142322,0.006973
132,-2.753689,-0.323790,9.429984,2.850941,18.640213,-1.669318,-1.696848,16.912403,0.482729,0.989002,-0.015266,0.146974,0.006344
133,-2.837689,-0.333842,9.369557,2.640043,21.693483,-1.941032,-1.658199,17.573658,0.391046,0.988147,-0.014821,0.152693,0.005583
134,-2.959787,-0.335091,9.307214,2.389365,25.012365,-2.401995,-1.642626,18.348879,0.280238,0.987098,-0.014541,0.159389,0.004699
135,-3.141637,-0.301323,9.307450,1.755757,27.887432,-2.276974,-1.639583,19.245441,0.161724,0.985825,-0.014342,0.167123,0.003783
136,-3.321080,-0.354959,9.266844,1.001523,29.195625,-1.558397,-1.664804,20.232141,0.052193,0.984349,-0.014382,0.175618,0.003000
137,-3.473589,-0.349289,9.212007,1.031456,29.052738,-1.592161,-1.714948,21.244570,-0.052649,0.982755,-0.014624,0.184320,0.002307
138,-3.647712,-0.336325,9.177968,0.803607,28.098038,-1.998226,-1.764455,22.236364,-0.163968,0.981119,-0.014832,0.192832,0.001565
139,-3.815545,-0.312863,9.163542,0.876542,26.839636,-1.265888,-1.799992,23.188553,-0.264421,0.979479,-0.014923,0.200990,0.000897
140,-3.938858,-0.326150,9.080358,1.624008,24.697620,-0.724274,-1.807190,24.076283,-0.338793,0.977893,-0.014807,0.208582,0.000398
141,-4.051756,-0.269994,9.013710,1.799402,22.798071,-1.218702,-1.784539,24.884773,-0.404794,0.976401,-0.014446,0.215484,-0.000094
142,-4.155115,-0.276336,8.987869,1.153995,20.829649,-1.127119,-1.758507,25.612049,-0.470390,0.975017,-0.014054,0.221684,-0.000601
143,-4.225606,-0.278485,8.922127,1.201296,19.767378,-0.518283,-1.742938,26.269285,-0.524035,0.973732,-0.013772,0.227279,-0.000997
144,-4.279249,-0.297222,8.851305,1.535368,19.800474,-0.184173,-1.723745,26.890066,-0.564090,0.972489,-0.013485,0.232555,-0.001290
145,-4.399916,-0.311848,8.802998,1.574799,20.820808,-0.831302,-1.715533,27.524900,-0.616947,0.971187,-0.013260,0.237945,-0.001667
146,-4.510967,-0.282438,8.751146,2.149855,21.497936,-1.157974,-1.704199,28.198162,-0.688329,0.969773,-0.012960,0.243655,-0.002203
147,-4.636125,-0.240776,8.658643,2.882287,22.372097,-1.478429,-1.657021,28.912281,-0.763171,0.968240,-0.012339,0.249700,-0.002839
148,-4.796869,-0.252096,8.643943,2.629031,22.340094,-1.615735,-1.600982,29.658873,-0.844159,0.966598,-0.011620,0.256010,-0.003545
149,-4.892457,-0.252504,8.579548,2.180362,20.434294,-1.843122,-1.570455,30.376347,-0.935954,0.964977,-0.011086,0.262065,-0.004291
150,-4.947045,-0.212489,8.508332,1.945395,18.430637,-1.380755,-1.541258,31.013136,-1.017456,0.963507,-0.010586,0.267429,-0.004959
151,-5.036613,-0.242499,8.471831,1.093949,16.338284,-1.016056,-1.522174,31.566322,-1.081261,0.962204,-0.010215,0.272082,-0.005466
152,-5.067051,-0.259151,8.436613,0.884743,14.700418,-0.634683,-1.531763,32.038692,-1.138724,0.961072,-0.010105,0.276051,-0.005862
153,-5.117382,-0.228507,8.344891,1.194381,15.522193,-0.825520,-1.534859,32.485603,-1.190720,0.959986,-0.009952,0.279802,-0.006229
154,-5.241716,-0.187166,8.287951,1.087658,17.955601,-0.483667,-1.510128,33.007240,-1.228739,0.958704,-0.009589,0.284170,-0.006537
155,-5.371464,-0.154472,8.224064,1.286326,21.224100,0.775414,-1.444522,33.658043,-1.224669,0.957081,-0.008971,0.289606,-0.006579
156,-5.480271,-0.165231,8.129689,1.541466,24.259447,1.537062,-1.347934,34.439762,-1.180700,0.955095,-0.008185,0.296119,-0.006359
157,-5.605656,-0.157909,8.036779,1.880437,26.734976,2.146063,-1.236196,35.329369,-1.115068,0.952780,-0.007326,0.303514,-0.005998
158,-5.781386,-0.181651,8.000508,1.810311,27.294069,3.044892,-1.117573,36.279739,-1.026619,0.950243,-0.006478,0.311393,-0.005477
159,-5.860775,-0.176502,7.903738,2.133715,25.638935,2.817472,-1.002465,37.202942,-0.931714,0.947715,-0.005697,0.319028,-0.004915
160,-5.958162,-0.188849,7.851389,1.942761,22.849705,1.430248,-0.917443,38.024845,-0.875646,0.945410,-0.005080,0.325811,-0.004616
161,-6.054388,-0.179309,7.796721,1.957715,20.865868,1.162975,-0.866350,38.743114,-0.858970,0.943353,-0.004646,0.331728,-0.004564
162,-6.148574,-0.167883,7.723045,1.386719,19.144363,0.601192,-0.834212,39.389019,-0.858344,0.941470,-0.004330,0.337038,-0.004599
163,-6.177392,-0.150439,7.632105,1.279649,17.849987,-0.047539,-0.823678,39.974037,-0.879494,0.939737,-0.004131,0.341840,-0.004756
164,-6.254587,-0.176530,7.572683,0.801734,17.245203,-0.894684,-0.850346,40.516979,-0.937382,0.938104,-0.004129,0.346292,-0.005105
165,-6.319237,-0.172485,7.494500,0.572487,17.221811,-1.180343,-0.914544,41.050179,-1.026827,0.936477,-0.004332,0.350659,-0.005593
166,-6.412874,-0.158423,7.430227,0.059497,17.509809,-1.652101,-0.993235,41.595837,-1.128095,0.934789,-0.004607,0.355122,-0.006125
167,-6.501893,-0.154187,7.362808,-0.110063,17.762859,-1.640058,-1.078758,42.161858,-1.233161,0.933014,-0.004913,0.359744,-0.006655
168,-6.591157,-0.141457,7.295846,0.394936,18.876642,-1.399038,-1.143274,42.760029,-1.325870,0.931116,-0.005072,0.364617,-0.007137
169,-6.661472,-0.132534,7.214898,0.707769,19.821114,-0.967185,-1.170987,43.398010,-1.395613,0.929068,-0.004991,0.369799,-0.007537
170,-6.744622,-0.149858,7.126909,0.710841,20.706131,-0.629937,-1.183158,44.071167,-1.449636,0.926876,-0.004824,0.375253,-0.007852
171,-6.803716,-0.134921,7.026267,1.197627,21.191389,-0.295744,-1.178117,44.769901,-1.489659,0.924570,-0.004555,0.380899,-0.008104
172,-6.879119,-0.153233,6.942397,1.469241,21.704075,0.610654,-1.143054,45.482895,-1.502818,0.922184,-0.004129,0.386641,-0.008238
173,-6.985260,-0.159330,6.875414,1.319616,21.711658,1.376583,-1.090723,46.203186,-1.485258,0.919740,-0.003669,0.392425,-0.008187
174,-7.097197,-0.141186,6.795617,1.333262,21.704029,2.023487,-1.015178,46.927567,-1.432540,0.917248,-0.003149,0.398224,-0.007940
175,-7.162966,-0.136624,6.694155,1.784862,21.571301,2.879452,-0.900617,47.652000,-1.339173,0.914723,-0.002468,0.404004,-0.007515
176,-7.251528,-0.126763,6.614199,2.178450,21.649109,3.089921,-0.753409,48.372654,-1.219077,0.912175,-0.001639,0.409737,-0.007011
177,-7.317748,-0.083327,6.514325,2.219600,21.964930,2.226191,-0.597953,49.096725,-1.104414,0.909577,-0.000742,0.415482,-0.006599
178,-7.379161,-0.043679,6.391772,1.684061,21.697865,0.999416,-0.466461,49.822510,-1.023456,0.906933,0.000070,0.421227,-0.006386
179,-7.455845,-0.051804,6.303518,1.224812,21.977085,0.184635,-0.390479,50.548904,-0.993358,0.904247,0.000620,0.426963,-0.006384
180,-7.575061,-0.066584,6.228847,-0.049393,21.800070,-1.643493,-0.418559,51.277477,-1.048960,0.901511,0.000668,0.432704,-0.006672
181,-7.649986,-0.077200,6.128820,-1.532723,21.491858,-2.620246,-0.569180,52.000336,-1.194293,0.898756,0.000105,0.438391,-0.007190
182,-7.739580,-0.092926,6.054207,-1.410797,20.658695,-2.138241,-0.762818,52.700962,-1.362052,0.896048,-0.000689,0.443891,-0.007696
183,-7.789854,-0.148536,5.976905,-1.360667,19.822338,-1.644136,-0.955504,53.362389,-1.522765,0.893459,-0.001483,0.449070,-0.008129
184,-7.832961,-0.125515,5.873522,-1.168614,18.993492,-2.024377,-1.144402,53.986065,-1.683816,0.890988,-0.002229,0.453941,-0.008560
185,-7.854023,-0.114899,5.766471,-0.283636,18.881781,-1.481234,-1.281984,54.590389,-1.817584,0.888570,-0.002667,0.458646,-0.008964
186,-7.876910,-0.136209,5.659220,1.355188,19.505527,-0.442114,-1.335162,55.200684,-1.902426,0.886108,-0.002633,0.463377,-0.009314
187,-7.917896,-0.137521,5.531711,1.503165,21.353149,-0.738204,-1.348808,55.858868,-1.972964,0.883428,-0.002334,0.468461,-0.009698
188,-8.025876,-0.098441,5.405181,1.645118,23.918247,-0.909046,-1.353223,56.613991,-2.045410,0.880318,-0.001932,0.474273,-0.010114
189,-8.154620,-0.134296,5.321711,1.884731,26.233341,0.209526,-1.331533,57.470661,-2.093688,0.876746,-0.001404,0.480838,-0.010434
190,-8.330044,-0.131306,5.262366,1.729051,25.670582,0.690146,-1.288657,58.360229,-2.110826,0.872989,-0.000837,0.487624,-0.010599
191,-8.473355,-0.136601,5.195310,0.856168,21.666779,0.255174,-1.264605,59.167110,-2.127918,0.869535,-0.000429,0.493755,-0.010700
192,-8.555903,-0.146804,5.142622,-0.161723,15.552357,-0.219552,-1.305644,59.783852,-2.179889,0.866862,-0.000397,0.498431,-0.010813
193,-8.533522,-0.158156,5.088226,-0.650157,8.604332,-0.282360,-1.393390,60.146812,-2.252937,0.865273,-0.000670,0.501182,-0.010920
194,-8.504015,-0.154718,5.032359,-1.132484,1.990118,-0.647310,-1.501077,60.254166,-2.330399,0.864795,-0.001121,0.502003,-0.011013
195,-8.416147,-0.171895,4.981334,-1.161610,-1.758587,-0.620102,-1.619358,60.174294,-2.410360,0.865135,-0.001681,0.501413,-0.011115
196,-8.362354,-0.142426,4.970914,-0.928222,-2.569976,-0.649262,-1.712440,60.011448,-2.470322,0.865839,-0.002159,0.500193,-0.011194
197,-8.367220,-0.141038,4.983114,-0.636759,-2.374201,-0.426489,-1.761429,59.842991,-2.497829,0.866569,-0.002448,0.498926,-0.011223
198,-8.374841,-0.158082,4.996632,-0.349878,-1.934130,-0.238816,-1.790927,59.697151,-2.513538,0.867200,-0.002637,0.497826,-0.011245
199,-8.373590,-0.157331,5.017740,-0.111843,-1.735057,0.000712,-1.804899,59.570000,-2.519980,0.867750,-0.002744,0.496866,-0.011260
200,-8.367575,-0.165722,5.033173,0.043787,-1.864015,0.185301,-1.801921,59.447552,-2.513911,0.868281,-0.002777,0.495938,-0.011253
201,-8.357802,-0.164931,5.036481,0.158206,-2.028004,0.255428,-1.790558,59.325672,-2.502267,0.868808,-0.002770,0.495013,-0.011240
202,-8.338823,-0.146384,5.040638,0.330645,-2.114095,0.302727,-1.760493,59.205807,-2.477597,0.869328,-0.002676,0.494101,-0.011208
203,-8.363116,-0.155186,5.063596,0.355081,-2.090244,0.310375,-1.721781,59.091087,-2.447852,0.869826,-0.002536,0.493226,-0.011173
204,-8.355555,-0.137073,5.070318,0.419200,-1.857255,0.154766,-1.683756,58.987484,-2.421327,0.870274,-0.002385,0.492436,-0.011156
205,-8.376111,-0.115183,5.095079,0.309449,-1.627319,0.121374,-1.626424,58.891693,-2.379374,0.870690,-0.002151,0.491702,-0.011103
206,-8.368073,-0.120754,5.108734,0.158530,-1.908602,0.432893,-1.556394,58.792500,-2.320479,0.871122,-0.001893,0.490940,-0.010975
207,-8.341725,-0.124981,5.114765,-0.000070,-1.831299,0.651247,-1.492580,58.689503,-2.257948,0.871570,-0.001696,0.490150,-0.010792
209,-8.327276,-0.113294,5.115482,-0.042709,-1.479291,0.912309,-1.422807,58.596802,-2.183474,0.871973,-0.001503,0.489438,-0.010540
210,-8.313685,-0.132014,5.114085,0.021418,-1.432373,1.040539,-1.356847,58.518349,-2.109316,0.872315,-0.001332,0.488834,-0.010271
211,-8.296193,-0.107520,5.107115,0.090106,-1.116793,0.752168,-1.298362,58.453709,-2.044927,0.872597,-0.001174,0.488336,-0.010040
212,-8.327211,-0.101013,5.124131,0.103913,-0.758374,0.604268,-1.235898,58.409283,-1.982269,0.872792,-0.000973,0.487992,-0.009836
213,-8.349125,-0.101612,5.148679,0.314553,-0.534182,0.567745,-1.178164,58.378838,-1.928565,0.872927,-0.000767,0.487755,-0.009678
214,-8.352268,-0.095763,5.161743,0.079611,-0.580106,0.021543,-1.140331,58.348812,-1.896600,0.873057,-0.000620,0.487523,-0.009600
215,-8.343087,-0.084758,5.162727,-0.275857,-0.738973,-0.491053,-1.134537,58.313274,-1.892760,0.873209,-0.000598,0.487251,-0.009600
216,-8.325054,-0.101721,5.167552,-0.333795,-1.138973,-0.039307,-1.144201,58.265236,-1.896646,0.873412,-0.000664,0.486886,-0.009596
217,-8.283949,-0.116020,5.157125,-0.286523,-1.197226,0.216992,-1.157707,58.204853,-1.897368,0.873669,-0.000774,0.486427,-0.009553
218,-8.290973,-0.114673,5.169406,-0.330834,-1.064745,0.033778,-1.177240,58.145214,-1.902620,0.873921,-0.000910,0.485974,-0.009519
219,-8.289080,-0.118901,5.175475,-0.121842,-1.005470,0.257990,-1.192648,58.091759,-1.906357,0.874147,-0.001021,0.485568,-0.009490
220,-8.296245,-0.124656,5.187770,0.084083,-0.898860,0.665287,-1.189088,58.043747,-1.894325,0.874351,-0.001053,0.485201,-0.009420
221,-8.318154,-0.127396,5.205696,0.048894,-0.842571,0.272973,-1.187353,58.001190,-1.886147,0.874532,-0.001082,0.484876,-0.009372
222,-8.321761,-0.112721,5.217285,0.056463,-1.047196,0.048560,-1.193544,57.957592,-1.889705,0.874716,-0.001121,0.484544,-0.009379
