seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.049785,0.168010,-9.860399,0.067112,0.064871,-0.027916,179.042068,-0.296525,-179.845581,-0.002599,-0.001326,0.999961,0.008356
111,0.050650,0.170093,-9.864365,0.050289,0.060286,-0.027916,179.040909,-0.298047,-179.844604,-0.002612,-0.001334,0.999961,0.008366
113,0.053584,0.166884,-9.865148,0.089929,0.040458,-0.037072,179.040573,-0.300424,-179.843475,-0.002633,-0.001344,0.999961,0.008369
114,0.048232,0.162772,-9.872587,0.062466,0.049607,-0.032494,179.043427,-0.301410,-179.842285,-0.002642,-0.001354,0.999961,0.008344
115,0.047181,0.174817,-9.878177,0.056326,0.043464,-0.020288,179.042572,-0.299723,-179.841370,-0.002627,-0.001362,0.999961,0.008351
116,0.043606,0.175201,-9.880050,0.080644,0.040349,-0.030971,179.037140,-0.296127,-179.840454,-0.002596,-0.001371,0.999960,0.008399
117,0.043349,0.177286,-9.880903,0.054602,0.047903,-0.043180,179.031143,-0.291464,-179.839157,-0.002555,-0.001382,0.999960,0.008451
118,0.048490,0.179238,-9.881898,0.057541,0.061590,-0.043182,179.023987,-0.289586,-179.837631,-0.002539,-0.001395,0.999960,0.008514
120,0.046369,0.189933,-9.878224,0.080266,0.056986,-0.047760,179.013229,-0.289466,-179.836014,-0.002538,-0.001409,0.999959,0.008607
121,0.044176,0.178061,-9.872333,0.070967,0.061519,-0.058443,179.004272,-0.287823,-179.834152,-0.002524,-0.001425,0.999958,0.008686
122,0.044485,0.172370,-9.871471,0.055665,0.061467,-0.046237,179.002960,-0.285656,-179.832367,-0.002505,-0.001441,0.999958,0.008697
123,0.045079,0.172615,-9.871341,0.072442,0.049215,-0.046238,179.004456,-0.283893,-179.830780,-0.002490,-0.001455,0.999958,0.008684
124,0.042409,0.170963,-9.867409,0.072441,0.036956,-0.034031,179.006744,-0.281190,-179.829422,-0.002467,-0.001467,0.999958,0.008664
125,0.043749,0.167395,-9.865327,0.057202,0.039954,-0.023351,179.010513,-0.278134,-179.828445,-0.002440,-0.001476,0.999959,0.008631
127,0.046141,0.174723,-9.872290,0.089244,0.036871,-0.024877,179.012726,-0.276898,-179.827621,-0.002429,-0.001483,0.999959,0.008612
128,0.048299,0.177190,-9.874787,0.067826,0.039917,-0.026404,179.011002,-0.277690,-179.826721,-0.002436,-0.001491,0.999959,0.008627
129,0.050633,0.175302,-9.868353,0.066242,0.047563,-0.035559,179.008591,-0.280432,-179.825653,-0.002460,-0.001500,0.999959,0.008648
130,0.053382,0.181659,-9.865666,0.067693,0.050653,-0.049293,179.004684,-0.285096,-179.824173,-0.002501,-0.001513,0.999958,0.008682
131,0.051271,0.180440,-9.867751,0.055388,0.050688,-0.056921,178.999008,-0.289559,-179.822342,-0.002540,-0.001528,0.999958,0.008731
132,0.050724,0.174163,-9.865215,0.018714,0.047651,-0.058447,178.996048,-0.292334,-179.820358,-0.002565,-0.001545,0.999957,0.008757
134,0.052672,0.176556,-9.861209,0.023265,0.049192,-0.064551,178.994598,-0.295154,-179.818283,-0.002590,-0.001563,0.999957,0.008770
135,0.053379,0.179349,-9.863131,0.033898,0.037008,-0.052343,178.991669,-0.298458,-179.816284,-0.002619,-0.001580,0.999957,0.008795
136,0.049678,0.175860,-9.869216,-0.016498,0.037012,-0.061499,178.988693,-0.299976,-179.814346,-0.002632,-0.001597,0.999956,0.008821
137,0.055960,0.170869,-9.867644,0.001819,0.026343,-0.066077,178.988876,-0.301981,-179.812210,-0.002650,-0.001615,0.999956,0.008819
138,0.054534,0.175404,-9.864547,0.030821,0.023325,-0.056920,178.990189,-0.305414,-179.810150,-0.002680,-0.001633,0.999956,0.008808
139,0.053124,0.177096,-9.868312,0.030799,0.023339,-0.052343,178.989487,-0.307338,-179.808304,-0.002697,-0.001649,0.999956,0.008814
140,0.051439,0.172731,-9.871948,0.027738,0.040119,-0.056920,178.989777,-0.307972,-179.806458,-0.002702,-0.001665,0.999956,0.008811
141,0.052645,0.169167,-9.868906,0.072021,0.041636,-0.049290,178.993851,-0.308556,-179.804672,-0.002708,-0.001681,0.999956,0.008776
142,0.047852,0.168498,-9.868389,0.052230,0.052289,-0.041662,178.999649,-0.307884,-179.803146,-0.002702,-0.001694,0.999957,0.008725
143,0.048893,0.166396,-9.872101,0.050758,0.058348,-0.038610,179.005539,-0.306043,-179.801804,-0.002686,-0.001706,0.999957,0.008674
144,0.049894,0.159229,-9.867849,0.061526,0.052211,-0.041662,179.014389,-0.305159,-179.800476,-0.002678,-0.001718,0.999958,0.008596
145,0.049557,0.162970,-9.864730,0.041779,0.041501,-0.049292,179.023376,-0.304445,-179.798965,-0.002672,-0.001732,0.999959,0.008518
146,0.047220,0.159136,-9.873682,0.041856,0.033831,-0.047766,179.030914,-0.302483,-179.797363,-0.002655,-0.001746,0.999959,0.008452
147,0.048081,0.171336,-9.878997,0.035776,0.036838,-0.050819,179.034119,-0.300024,-179.795715,-0.002633,-0.001761,0.999959,0.008424
148,0.049826,0.172783,-9.876678,0.018942,0.041387,-0.056923,179.030960,-0.298984,-179.793869,-0.002624,-0.001777,0.999959,0.008452
149,0.046535,0.173381,-9.881922,0.035665,0.041353,-0.056924,179.027039,-0.297648,-179.791931,-0.002613,-0.001794,0.999959,0.008486
150,0.048326,0.166424,-9.882958,0.023435,0.053521,-0.046244,179.026154,-0.296084,-179.790176,-0.002599,-0.001809,0.999959,0.008494
151,0.049163,0.177425,-9.876821,0.029500,0.070283,-0.047769,179.023880,-0.296223,-179.788559,-0.002601,-0.001823,0.999959,0.008513
153,0.049008,0.174783,-9.871635,0.049259,0.059583,-0.043193,179.018951,-0.296844,-179.786972,-0.002606,-0.001837,0.999958,0.008556
154,0.048670,0.171298,-9.869706,0.062949,0.058035,-0.055401,179.017380,-0.297031,-179.785278,-0.002608,-0.001852,0.999958,0.008570
155,0.051562,0.174873,-9.865805,0.032393,0.065655,-0.061505,179.015884,-0.298260,-179.783279,-0.002619,-0.001869,0.999958,0.008583
156,0.045537,0.179976,-9.868697,0.064358,0.057998,-0.052350,179.011246,-0.298184,-179.781311,-0.002619,-0.001886,0.999958,0.008623
157,0.043758,0.175426,-9.865465,0.053601,0.047252,-0.038618,179.007172,-0.294710,-179.779724,-0.002588,-0.001900,0.999957,0.008659
158,0.042056,0.171416,-9.868259,0.032212,0.048699,-0.035568,179.006439,-0.289977,-179.778458,-0.002547,-0.001911,0.999957,0.008665
159,0.036812,0.173035,-9.872094,0.036778,0.042490,-0.021837,179.006729,-0.283018,-179.777466,-0.002487,-0.001920,0.999958,0.008663
160,0.034284,0.167847,-9.874660,0.070356,0.036252,-0.012683,179.009094,-0.273622,-179.776871,-0.002405,-0.001926,0.999958,0.008642
161,0.039285,0.167034,-9.871433,0.038346,0.045300,-0.024893,179.013641,-0.266319,-179.776230,-0.002341,-0.001933,0.999958,0.008603
162,0.041122,0.173581,-9.872258,0.052079,0.055920,-0.037101,179.015182,-0.263099,-179.775177,-0.002313,-0.001942,0.999959,0.008590
163,0.043513,0.173167,-9.871370,0.071882,0.060466,-0.043206,179.014496,-0.262464,-179.773788,-0.002307,-0.001954,0.999959,0.008596
164,0.052126,0.180102,-9.868578,0.047401,0.071172,-0.052361,179.011124,-0.266599,-179.772141,-0.002344,-0.001968,0.999958,0.008625
165,0.053353,0.184332,-9.866275,0.056438,0.065138,-0.055412,179.003418,-0.274393,-179.770248,-0.002412,-0.001984,0.999957,0.008692
166,0.051290,0.185693,-9.865833,0.068510,0.051459,-0.050834,178.994614,-0.280745,-179.768402,-0.002468,-0.002000,0.999957,0.008769
167,0.050340,0.178097,-9.867400,0.045528,0.045386,-0.053886,178.989151,-0.284656,-179.766586,-0.002502,-0.002015,0.999956,0.008816
168,0.050372,0.176926,-9.868482,0.054647,0.048453,-0.038626,178.987823,-0.287477,-179.764999,-0.002527,-0.002028,0.999956,0.008828
169,0.046164,0.169743,-9.868904,0.054656,0.049969,-0.023368,178.990341,-0.288315,-179.763947,-0.002534,-0.002038,0.999956,0.008806
170,0.045119,0.168550,-9.870126,0.022660,0.062138,-0.021842,178.995499,-0.287107,-179.763184,-0.002523,-0.002045,0.999956,0.008761
171,0.040810,0.170084,-9.872135,0.028803,0.063601,-0.021843,178.999603,-0.284074,-179.762436,-0.002497,-0.002051,0.999957,0.008725
172,0.040707,0.167646,-9.870927,0.028841,0.058941,-0.002007,179.003555,-0.279568,-179.762009,-0.002458,-0.002056,0.999957,0.008690
173,0.037813,0.162686,-9.873258,0.019752,0.051221,-0.012690,179.009689,-0.274200,-179.761765,-0.002411,-0.002058,0.999958,0.008637
174,0.036688,0.166618,-9.873890,0.015238,0.035861,-0.015743,179.015335,-0.267543,-179.761292,-0.002353,-0.002063,0.999958,0.008588
175,0.036988,0.166015,-9.877619,0.036639,0.029661,-0.020322,179.019211,-0.261000,-179.760681,-0.002295,-0.002069,0.999959,0.008554
176,0.043559,0.166150,-9.876175,0.021412,0.032662,-0.020323,179.022766,-0.257937,-179.759995,-0.002269,-0.002075,0.999959,0.008523
177,0.044880,0.170103,-9.880257,0.036678,0.032657,-0.034056,179.024246,-0.258606,-179.759079,-0.002275,-0.002083,0.999959,0.008510
178,0.046822,0.172268,-9.875647,0.051909,0.038774,-0.043212,179.023544,-0.260794,-179.757751,-0.002294,-0.002094,0.999959,0.008516
179,0.047266,0.169868,-9.870692,0.032045,0.060159,-0.040160,179.022736,-0.264187,-179.756332,-0.002324,-0.002107,0.999959,0.008523
180,0.047315,0.174065,-9.869857,0.065580,0.063231,-0.041686,179.021515,-0.267817,-179.754913,-0.002355,-0.002119,0.999959,0.008534
181,0.044189,0.167709,-9.871346,0.054875,0.064756,-0.049315,179.021652,-0.269862,-179.753357,-0.002373,-0.002132,0.999959,0.008532
182,0.044409,0.168879,-9.871103,0.035040,0.069314,-0.043212,179.023361,-0.270503,-179.751770,-0.002379,-0.002146,0.999959,0.008517
183,0.048360,0.170689,-9.872602,0.045709,0.072364,-0.041686,179.023666,-0.272705,-179.750320,-0.002398,-0.002159,0.999959,0.008515
184,0.048604,0.173003,-9.875254,0.031942,0.058647,-0.037108,179.022202,-0.276156,-179.748947,-0.002429,-0.002170,0.999958,0.008527
185,0.045828,0.168685,-9.869511,0.028866,0.047964,-0.024901,179.021301,-0.277855,-179.747879,-0.002443,-0.002179,0.999958,0.008535
186,0.044163,0.174486,-9.867745,0.036466,0.055568,-0.020324,179.020004,-0.277459,-179.747086,-0.002440,-0.002186,0.999958,0.008547
187,0.046292,0.172460,-9.863726,0.040996,0.057069,-0.018799,179.017563,-0.277320,-179.746384,-0.002439,-0.002192,0.999958,0.008568
188,0.045641,0.173283,-9.860847,0.047062,0.050947,-0.026429,179.015961,-0.277722,-179.745590,-0.002443,-0.002199,0.999958,0.008582
189,0.046306,0.176790,-9.860481,0.036324,0.060086,-0.026430,179.012848,-0.278166,-179.744644,-0.002447,-0.002207,0.999958,0.008609
190,0.049516,0.179406,-9.861273,0.053027,0.072294,-0.034059,179.007782,-0.280407,-179.743576,-0.002466,-0.002216,0.999957,0.008653
191,0.048912,0.188010,-9.861061,0.026957,0.066202,-0.032533,178.998764,-0.283576,-179.742371,-0.002494,-0.002227,0.999956,0.008732
192,0.047323,0.183312,-9.862646,0.014614,0.061620,-0.034060,178.988541,-0.285355,-179.741165,-0.002510,-0.002237,0.999955,0.008821
193,0.039305,0.184888,-9.865206,0.034345,0.053935,-0.027958,178.980972,-0.282874,-179.740067,-0.002489,-0.002246,0.999955,0.008887
194,0.040868,0.177227,-9.866365,0.028181,0.049271,-0.038642,178.977188,-0.277727,-179.738892,-0.002444,-0.002257,0.999955,0.008920
195,0.040354,0.174978,-9.870226,0.003763,0.041568,-0.041695,178.977524,-0.273277,-179.737534,-0.002405,-0.002269,0.999955,0.008917
196,0.040060,0.168699,-9.868530,0.052636,0.036920,-0.043222,178.981812,-0.268944,-179.736115,-0.002367,-0.002282,0.999955,0.008880
197,0.036774,0.175365,-9.871737,0.037413,0.045994,-0.035593,178.986206,-0.263884,-179.734787,-0.002323,-0.002294,0.999956,0.008841
198,0.042394,0.174668,-9.870068,0.019102,0.055089,-0.034069,178.987183,-0.260657,-179.733597,-0.002295,-0.002305,0.999956,0.008833
199,0.041240,0.178268,-9.868289,0.046551,0.050479,-0.037121,178.986786,-0.259790,-179.732376,-0.002288,-0.002315,0.999956,0.008836
200,0.043991,0.176474,-9.866066,0.020582,0.061139,-0.031018,178.985657,-0.259922,-179.731186,-0.002289,-0.002326,0.999956,0.008846
201,0.043479,0.172953,-9.868719,0.037366,0.064181,-0.032544,178.986542,-0.261199,-179.730087,-0.002300,-0.002335,0.999956,0.008839
202,0.047480,0.175261,-9.865759,0.019060,0.065713,-0.041699,178.987885,-0.263806,-179.728821,-0.002323,-0.002346,0.999956,0.008827
203,0.049920,0.173783,-9.867278,0.038896,0.052013,-0.052380,178.988754,-0.268441,-179.727219,-0.002363,-0.002360,0.999956,0.008819
204,0.050534,0.174365,-9.868956,0.045001,0.047478,-0.046276,178.990295,-0.273463,-179.725540,-0.002407,-0.002374,0.999956,0.008805
205,0.051248,0.173572,-9.867736,0.038899,0.044467,-0.053904,178.991760,-0.278229,-179.723846,-0.002449,-0.002388,0.999956,0.008793
206,0.053716,0.176302,-9.866974,0.049570,0.049092,-0.044748,178.992325,-0.283606,-179.722168,-0.002496,-0.002403,0.999955,0.008787
207,0.053407,0.178411,-9.864212,0.051058,0.059824,-0.026437,178.991074,-0.289412,-179.720947,-0.002547,-0.002413,0.999955,0.008798
208,0.050426,0.178001,-9.864868,0.046436,0.064426,-0.017280,178.989136,-0.293468,-179.720154,-0.002582,-0.002419,0.999955,0.008815
209,0.046071,0.180828,-9.864953,0.050960,0.068985,-0.017281,178.986481,-0.294180,-179.719528,-0.002589,-0.002425,0.999955,0.008838
210,0.047564,0.185627,-9.865057,0.050873,0.072001,-0.014230,178.981262,-0.293592,-179.718918,-0.002584,-0.002430,0.999954,0.008884
211,0.051752,0.179986,-9.867379,0.046220,0.068939,-0.023387,178.976837,-0.295188,-179.718216,-0.002598,-0.002436,0.999954,0.008922
212,0.050220,0.171909,-9.869678,0.073686,0.049105,-0.049327,178.978760,-0.297344,-179.716980,-0.002617,-0.002447,0.999954,0.008905
213,0.049744,0.170165,-9.868237,0.063054,0.055199,-0.052379,178.984940,-0.298234,-179.715271,-0.002624,-0.002462,0.999954,0.008851
214,0.055706,0.164454,-9.868719,0.060080,0.053687,-0.050852,178.993225,-0.301123,-179.713547,-0.002650,-0.002477,0.999955,0.008779
215,0.050854,0.156990,-9.874214,0.076995,0.038444,-0.046274,179.005920,-0.303900,-179.711960,-0.002674,-0.002491,0.999956,0.008668
216,0.045517,0.158886,-9.871664,0.052720,0.030775,-0.038644,179.019272,-0.301974,-179.710587,-0.002657,-0.002503,0.999957,0.008552
217,0.044745,0.161787,-9.870841,0.043660,0.045967,-0.018808,179.028442,-0.297767,-179.709641,-0.002620,-0.002512,0.999958,0.008472
218,0.045040,0.170207,-9.866154,0.022318,0.048952,-0.021861,179.031204,-0.294102,-179.708939,-0.002588,-0.002518,0.999958,0.008448
219,0.043708,0.170420,-9.865455,0.022286,0.050415,-0.024914,179.029434,-0.290642,-179.708130,-0.002558,-0.002526,0.999958,0.008463
220,0.041727,0.177062,-9.859118,0.026797,0.054919,-0.021864,179.024979,-0.286485,-179.707291,-0.002522,-0.002533,0.999958,0.008502
221,0.043161,0.176398,-9.858127,0.000767,0.057901,-0.035598,179.018204,-0.282758,-179.706268,-0.002489,-0.002542,0.999957,0.008561
222,0.043192,0.174534,-9.858483,0.026638,0.038008,-0.043230,179.013153,-0.279837,-179.704895,-0.002464,-0.002554,0.999957,0.008605
223,0.044087,0.167875,-9.864238,0.061718,0.037961,-0.023393,179.013245,-0.277379,-179.703751,-0.002443,-0.002564,0.999957,0.008605
224,0.042105,0.171568,-9.863439,0.025098,0.042492,-0.027972,179.014816,-0.274929,-179.702881,-0.002421,-0.002572,0.999957,0.008591
225,0.044586,0.166487,-9.864225,0.003740,0.048555,-0.031025,179.015869,-0.273175,-179.701874,-0.002406,-0.002581,0.999957,0.008582
226,0.045990,0.168727,-9.864084,0.081582,0.047010,-0.014239,179.018784,-0.273283,-179.701096,-0.002407,-0.002588,0.999957,0.008556
227,0.045459,0.172095,-9.863740,0.028163,0.056153,-0.029499,179.019653,-0.273966,-179.700333,-0.002413,-0.002595,0.999957,0.008549
228,0.045900,0.182931,-9.863395,-0.013121,0.053088,-0.041707,179.013199,-0.274656,-179.699081,-0.002419,-0.002605,0.999957,0.008605
229,0.045095,0.184516,-9.867390,0.066088,0.053071,-0.050864,179.002975,-0.275049,-179.697464,-0.002423,-0.002619,0.999956,0.008694
230,0.046372,0.189184,-9.869184,0.032364,0.056107,-0.049339,178.992218,-0.275590,-179.695694,-0.002428,-0.002634,0.999955,0.008788
231,0.045820,0.189958,-9.873294,0.010838,0.051516,-0.056969,178.979904,-0.276310,-179.693832,-0.002435,-0.002650,0.999954,0.008895
232,0.048835,0.186478,-9.879619,0.062590,0.042359,-0.044762,178.970734,-0.277651,-179.692062,-0.002447,-0.002665,0.999953,0.008975
233,0.055063,0.178679,-9.879971,0.051851,0.045450,-0.046288,178.968094,-0.282318,-179.690491,-0.002488,-0.002679,0.999953,0.008998
234,0.054044,0.171349,-9.876840,0.041196,0.040934,-0.037131,178.971725,-0.288583,-179.689087,-0.002543,-0.002691,0.999953,0.008966
235,0.055432,0.168104,-9.878494,0.053479,0.037935,-0.029500,178.979385,-0.294145,-179.687988,-0.002591,-0.002700,0.999953,0.008899
236,0.058769,0.167483,-9.876504,0.048987,0.041053,-0.031024,178.987915,-0.300751,-179.686981,-0.002649,-0.002708,0.999954,0.008825
237,0.055722,0.165718,-9.871132,0.024655,0.053318,-0.031023,178.995758,-0.306930,-179.685959,-0.002702,-0.002717,0.999954,0.008756
238,0.048786,0.156966,-9.872083,0.036982,0.050265,-0.031022,179.006363,-0.308559,-179.684952,-0.002716,-0.002726,0.999955,0.008664
239,0.043670,0.165232,-9.874604,0.027932,0.048673,-0.020341,179.015991,-0.304924,-179.684113,-0.002685,-0.002734,0.999956,0.008580
