seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
96,0.007296,-0.067597,9.930200,0.055777,0.030987,-0.027901,-0.353904,-0.024027,-0.003455,0.999995,-0.003088,-0.000210,-0.000031
97,0.005766,-0.069720,9.930297,0.043497,0.041644,-0.034004,-0.358071,-0.024788,-0.004491,0.999995,-0.003125,-0.000216,-0.000040
99,0.005247,-0.066127,9.929557,0.023601,0.044684,-0.035530,-0.361742,-0.024339,-0.005657,0.999995,-0.003157,-0.000212,-0.000050
100,0.010537,-0.053086,9.932396,0.035835,0.038545,-0.044686,-0.358616,-0.025755,-0.007004,0.999995,-0.003130,-0.000225,-0.000062
101,0.009893,-0.056141,9.930100,0.028280,0.040015,-0.061472,-0.351533,-0.028975,-0.008784,0.999995,-0.003068,-0.000253,-0.000077
102,0.009598,-0.049008,9.935382,0.022262,0.046070,-0.066050,-0.343783,-0.031400,-0.010922,0.999995,-0.003000,-0.000274,-0.000096
103,0.011383,-0.057465,9.936277,0.037590,0.038390,-0.066050,-0.337361,-0.034046,-0.013135,0.999996,-0.002944,-0.000297,-0.000116
104,0.009638,-0.059258,9.934321,0.045225,0.045973,-0.056895,-0.335445,-0.036370,-0.015193,0.999996,-0.002927,-0.000317,-0.000134
106,0.006477,-0.069009,9.930188,0.043644,0.059688,-0.040110,-0.338438,-0.036122,-0.016817,0.999996,-0.002953,-0.000315,-0.000148
107,0.008477,-0.064561,9.928407,0.052719,0.059676,-0.035532,-0.343288,-0.035060,-0.018086,0.999996,-0.002996,-0.000305,-0.000159
108,0.009769,-0.066548,9.923735,0.051130,0.067278,-0.032480,-0.346560,-0.035226,-0.019229,0.999995,-0.003024,-0.000307,-0.000169
109,0.012123,-0.060704,9.920992,0.046515,0.064179,-0.034006,-0.347928,-0.036784,-0.020348,0.999995,-0.003036,-0.000320,-0.000179
110,0.016305,-0.063045,9.924327,0.038869,0.057998,-0.027904,-0.347841,-0.040896,-0.021392,0.999995,-0.003036,-0.000356,-0.000188
111,0.017804,-0.060675,9.926157,0.031225,0.057899,-0.037059,-0.347901,-0.046919,-0.022485,0.999995,-0.003036,-0.000409,-0.000197
113,0.019665,-0.065641,9.926683,0.038826,0.071525,-0.026379,-0.348956,-0.053332,-0.023554,0.999995,-0.003045,-0.000465,-0.000207
114,0.015193,-0.065129,9.928770,0.043355,0.066864,-0.015697,-0.351442,-0.057758,-0.024265,0.999995,-0.003067,-0.000503,-0.000213
115,0.010148,-0.067414,9.931817,0.035672,0.074464,-0.012646,-0.354413,-0.057747,-0.024748,0.999995,-0.003093,-0.000503,-0.000218
116,0.003060,-0.071068,9.928082,0.043224,0.072970,-0.030956,-0.359309,-0.052674,-0.025484,0.999995,-0.003136,-0.000459,-0.000224
117,0.003358,-0.075137,9.927976,0.046167,0.065402,-0.030956,-0.366487,-0.045482,-0.026522,0.999995,-0.003198,-0.000396,-0.000233
118,0.002276,-0.065387,9.926970,0.035415,0.056301,-0.038585,-0.370807,-0.039085,-0.027690,0.999995,-0.003236,-0.000340,-0.000243
120,0.004702,-0.068707,9.928226,0.029281,0.053286,-0.052318,-0.372168,-0.034316,-0.029215,0.999995,-0.003248,-0.000299,-0.000256
121,0.006084,-0.061603,9.925103,0.036903,0.048717,-0.058422,-0.371673,-0.031885,-0.031071,0.999995,-0.003244,-0.000277,-0.000272
122,0.009594,-0.052187,9.930328,0.035450,0.056327,-0.049267,-0.364659,-0.031764,-0.032881,0.999995,-0.003182,-0.000276,-0.000288
123,0.014751,-0.047754,9.934268,0.032530,0.062367,-0.037060,-0.352871,-0.034913,-0.034338,0.999995,-0.003079,-0.000304,-0.000301
124,0.017215,-0.056063,9.937826,0.050940,0.051587,-0.030957,-0.343553,-0.040864,-0.035489,0.999995,-0.002998,-0.000356,-0.000311
125,0.018228,-0.053815,9.940250,0.055571,0.059110,-0.023328,-0.337576,-0.047594,-0.036409,0.999996,-0.002946,-0.000414,-0.000319
127,0.017539,-0.053436,9.946262,0.058676,0.065116,-0.023329,-0.331463,-0.053371,-0.037203,0.999996,-0.002893,-0.000465,-0.000326
128,0.016763,-0.060708,9.940600,0.061737,0.051301,-0.037062,-0.328701,-0.057882,-0.038221,0.999996,-0.002869,-0.000504,-0.000335
129,0.009642,-0.061572,9.936376,0.057122,0.045164,-0.041640,-0.329704,-0.059012,-0.039539,0.999996,-0.002877,-0.000514,-0.000347
130,0.008118,-0.054045,9.934885,0.043382,0.049753,-0.053847,-0.328581,-0.056474,-0.041139,0.999996,-0.002868,-0.000492,-0.000360
131,0.005884,-0.057576,9.935334,0.031187,0.036049,-0.050795,-0.326365,-0.052738,-0.042892,0.999996,-0.002848,-0.000459,-0.000376
132,0.006766,-0.056310,9.931009,0.023556,0.026923,-0.035536,-0.325582,-0.049281,-0.044337,0.999996,-0.002841,-0.000429,-0.000388
134,0.006614,-0.054910,9.931847,0.012882,0.016263,-0.024855,-0.324286,-0.046911,-0.045348,0.999996,-0.002830,-0.000408,-0.000397
135,0.004654,-0.057413,9.928803,0.026616,0.019341,-0.030958,-0.323508,-0.044244,-0.046282,0.999996,-0.002823,-0.000385,-0.000405
136,0.003477,-0.057446,9.927336,0.015923,0.025482,-0.027906,-0.323802,-0.040554,-0.047266,0.999996,-0.002826,-0.000353,-0.000413
137,0.004562,-0.057082,9.926512,0.017438,0.034669,-0.040113,-0.324159,-0.036998,-0.048405,0.999996,-0.002829,-0.000322,-0.000423
138,0.005854,-0.057507,9.928825,0.015900,0.037735,-0.050794,-0.324493,-0.034637,-0.049926,0.999996,-0.002832,-0.000301,-0.000437
139,0.002350,-0.057675,9.930932,0.018939,0.043860,-0.053846,-0.324975,-0.031667,-0.051677,0.999996,-0.002836,-0.000275,-0.000452
141,0.006049,-0.058405,9.932929,0.008241,0.048451,-0.046217,-0.325866,-0.028948,-0.053353,0.999996,-0.002844,-0.000251,-0.000466
142,0.007588,-0.058251,9.934161,0.025008,0.043859,-0.040113,-0.326778,-0.028620,-0.054800,0.999996,-0.002852,-0.000248,-0.000479
143,0.009346,-0.059298,9.929496,0.017357,0.052981,-0.030958,-0.327770,-0.029688,-0.055993,0.999996,-0.002860,-0.000258,-0.000489
144,0.008142,-0.062846,9.924902,0.020367,0.062101,-0.026380,-0.330502,-0.030617,-0.056957,0.999996,-0.002884,-0.000266,-0.000498
145,0.013738,-0.059139,9.923911,0.027959,0.069676,-0.014172,-0.332760,-0.032825,-0.057644,0.999996,-0.002904,-0.000285,-0.000504
146,0.010393,-0.060825,9.924818,0.015726,0.068087,-0.032484,-0.333986,-0.035592,-0.058434,0.999996,-0.002915,-0.000309,-0.000511
147,0.009020,-0.063889,9.923233,0.029416,0.074154,-0.032484,-0.336784,-0.036138,-0.059528,0.999996,-0.002939,-0.000314,-0.000520
148,0.007460,-0.059235,9.927172,0.041590,0.064979,-0.037062,-0.338266,-0.035387,-0.060699,0.999995,-0.002952,-0.000307,-0.000531
149,0.004514,-0.065325,9.929663,0.036975,0.054299,-0.041640,-0.339873,-0.033245,-0.062021,0.999995,-0.002966,-0.000289,-0.000542
150,0.000142,-0.063992,9.932352,0.033866,0.061964,-0.055373,-0.343220,-0.028532,-0.063647,0.999995,-0.002995,-0.000247,-0.000556
151,0.000674,-0.061983,9.935128,0.036882,0.058960,-0.034010,-0.344940,-0.022721,-0.065147,0.999995,-0.003010,-0.000197,-0.000569
152,0.000285,-0.060011,9.935238,0.020083,0.043739,-0.038588,-0.345015,-0.017969,-0.066367,0.999995,-0.003011,-0.000155,-0.000580
153,0.000144,-0.064339,9.932593,0.020061,0.043771,-0.037061,-0.346162,-0.013970,-0.067636,0.999995,-0.003021,-0.000120,-0.000591
154,0.003733,-0.060917,9.929638,0.012406,0.042253,-0.027905,-0.347718,-0.011905,-0.068727,0.999995,-0.003034,-0.000102,-0.000600
155,0.005896,-0.059492,9.927866,-0.001328,0.034598,-0.020276,-0.347596,-0.012609,-0.069538,0.999995,-0.003033,-0.000108,-0.000607
156,0.006644,-0.058337,9.924623,0.010892,0.034558,-0.032484,-0.346424,-0.014653,-0.070424,0.999995,-0.003023,-0.000126,-0.000615
157,0.006118,-0.062082,9.923176,-0.004368,0.048253,-0.032484,-0.346396,-0.016373,-0.071515,0.999995,-0.003023,-0.000141,-0.000625
158,0.008187,-0.063214,9.922132,-0.004394,0.052787,-0.037062,-0.348585,-0.018135,-0.072684,0.999995,-0.003042,-0.000156,-0.000635
159,0.008414,-0.067133,9.926965,0.003188,0.057314,-0.037063,-0.352439,-0.020396,-0.073929,0.999995,-0.003076,-0.000176,-0.000646
160,0.009261,-0.073075,9.923861,0.013779,0.064891,-0.046218,-0.359378,-0.022601,-0.075327,0.999995,-0.003136,-0.000195,-0.000658
161,0.009810,-0.075528,9.921345,0.021288,0.067887,-0.044693,-0.368543,-0.024873,-0.076852,0.999995,-0.003216,-0.000215,-0.000671
162,0.011709,-0.077216,9.924396,0.025736,0.060193,-0.052323,-0.378026,-0.027867,-0.078478,0.999994,-0.003299,-0.000241,-0.000686
163,0.007280,-0.078805,9.925524,0.031712,0.052516,-0.055375,-0.387342,-0.029792,-0.080280,0.999994,-0.003380,-0.000258,-0.000701
164,0.004487,-0.073754,9.923052,0.028564,0.050981,-0.059952,-0.394028,-0.028765,-0.082209,0.999994,-0.003439,-0.000249,-0.000718
165,0.003392,-0.078620,9.929069,0.017801,0.050992,-0.052322,-0.399797,-0.026207,-0.084089,0.999994,-0.003489,-0.000226,-0.000735
166,0.001431,-0.078288,9.931805,0.010078,0.058645,-0.056900,-0.406763,-0.022583,-0.085919,0.999993,-0.003550,-0.000194,-0.000750
167,-0.002655,-0.082350,9.928123,0.008451,0.061744,-0.044692,-0.414474,-0.016865,-0.087623,0.999993,-0.003617,-0.000144,-0.000765
168,-0.000445,-0.070541,9.929584,0.014504,0.063317,-0.038588,-0.418160,-0.010968,-0.089025,0.999993,-0.003649,-0.000093,-0.000777
169,-0.000994,-0.072597,9.936568,0.014510,0.058769,-0.026381,-0.417209,-0.006532,-0.090123,0.999993,-0.003641,-0.000054,-0.000787
170,-0.001212,-0.068567,9.931011,0.035891,0.042010,-0.027907,-0.414956,-0.002844,-0.091040,0.999993,-0.003621,-0.000022,-0.000795
171,-0.000888,-0.067503,9.932461,0.038981,0.032872,-0.018751,-0.410562,-0.000169,-0.091827,0.999993,-0.003583,0.000001,-0.000801
172,0.001024,-0.060931,9.934772,0.042104,0.038977,-0.015699,-0.403562,0.001173,-0.092409,0.999994,-0.003522,0.000013,-0.000806
173,0.001502,-0.069072,9.934557,0.025372,0.048119,-0.017224,-0.398146,0.001582,-0.092968,0.999994,-0.003474,0.000017,-0.000811
174,0.004890,-0.066828,9.930034,0.036069,0.049612,-0.030958,-0.395937,0.000564,-0.093783,0.999994,-0.003455,0.000008,-0.000818
175,0.005483,-0.068663,9.932339,0.036080,0.060243,-0.030958,-0.393907,-0.001745,-0.094827,0.999994,-0.003437,-0.000012,-0.000828
176,0.005207,-0.072755,9.930535,0.037584,0.055614,-0.041641,-0.394413,-0.003855,-0.096051,0.999994,-0.003442,-0.000031,-0.000838
177,0.006331,-0.079113,9.933702,0.048193,0.055564,-0.043167,-0.398833,-0.006076,-0.097476,0.999994,-0.003481,-0.000050,-0.000851
178,0.005613,-0.076816,9.931274,0.048105,0.043307,-0.041642,-0.404309,-0.008369,-0.098900,0.999993,-0.003528,-0.000070,-0.000863
179,0.003969,-0.080794,9.932819,0.038860,0.050902,-0.032486,-0.409929,-0.009530,-0.100146,0.999993,-0.003577,-0.000080,-0.000874
180,0.007750,-0.083875,9.931328,0.028066,0.058491,-0.032486,-0.417859,-0.011028,-0.101240,0.999993,-0.003647,-0.000093,-0.000884
181,0.008491,-0.075953,9.930360,0.018832,0.072163,-0.024857,-0.423365,-0.013734,-0.102210,0.999993,-0.003695,-0.000117,-0.000892
182,0.009453,-0.067671,9.930359,0.009687,0.069045,-0.027910,-0.422052,-0.016638,-0.103107,0.999993,-0.003683,-0.000142,-0.000900
183,0.011164,-0.068580,9.928946,0.020418,0.076602,-0.035539,-0.417600,-0.020124,-0.104184,0.999993,-0.003644,-0.000172,-0.000910
184,0.012004,-0.064751,9.924976,0.018950,0.076521,-0.049274,-0.412269,-0.024046,-0.105618,0.999993,-0.003598,-0.000207,-0.000922
185,0.008140,-0.058508,9.929231,0.014471,0.065780,-0.053852,-0.403814,-0.026493,-0.107357,0.999993,-0.003524,-0.000228,-0.000938
186,0.008304,-0.057657,9.933812,0.026800,0.056587,-0.050800,-0.393397,-0.027421,-0.109120,0.999994,-0.003433,-0.000236,-0.000953
187,0.006103,-0.062823,9.933542,0.040619,0.055036,-0.050800,-0.385452,-0.027518,-0.110830,0.999994,-0.003364,-0.000237,-0.000968
188,0.004526,-0.066310,9.938342,0.046751,0.059609,-0.038593,-0.381714,-0.026040,-0.112334,0.999994,-0.003331,-0.000224,-0.000981
189,0.005420,-0.070944,9.939092,0.052834,0.064184,-0.030964,-0.381659,-0.024237,-0.113506,0.999994,-0.003331,-0.000208,-0.000991
190,0.009928,-0.066559,9.938079,0.068069,0.071781,-0.029438,-0.381598,-0.024524,-0.114527,0.999994,-0.003330,-0.000211,-0.001000
191,0.012986,-0.069422,9.936574,0.061949,0.067134,-0.026387,-0.380814,-0.027772,-0.115472,0.999994,-0.003323,-0.000239,-0.001008
192,0.013166,-0.071413,9.934292,0.052751,0.068578,-0.026387,-0.382218,-0.032084,-0.116365,0.999994,-0.003336,-0.000277,-0.001016
193,0.012529,-0.065628,9.931134,0.043572,0.065453,-0.035542,-0.382443,-0.035748,-0.117411,0.999994,-0.003338,-0.000309,-0.001026
194,0.010975,-0.055484,9.937712,0.028368,0.056240,-0.040121,-0.376833,-0.038243,-0.118689,0.999994,-0.003289,-0.000330,-0.001037
196,0.006720,-0.060910,9.938851,0.007079,0.051639,-0.041647,-0.370358,-0.038322,-0.120067,0.999994,-0.003232,-0.000331,-0.001049
197,-0.000687,-0.059676,9.935822,0.008647,0.062356,-0.053854,-0.366632,-0.033647,-0.121673,0.999994,-0.003200,-0.000290,-0.001063
198,-0.000434,-0.052567,9.936294,0.010249,0.056317,-0.053853,-0.360333,-0.026451,-0.123484,0.999995,-0.003145,-0.000227,-0.001078
199,-0.002375,-0.049587,9.934926,0.007311,0.048751,-0.049276,-0.350848,-0.019624,-0.125218,0.999995,-0.003062,-0.000168,-0.001093
200,-0.001309,-0.060315,9.929545,0.022635,0.051859,-0.046224,-0.345202,-0.013469,-0.126821,0.999995,-0.003013,-0.000114,-0.001107
201,-0.005124,-0.058201,9.925977,0.030275,0.065651,-0.044697,-0.343515,-0.006838,-0.128348,0.999995,-0.002998,-0.000056,-0.001120
202,-0.001674,-0.062283,9.931953,0.027217,0.062649,-0.037067,-0.342992,-0.000738,-0.129724,0.999995,-0.002993,-0.000003,-0.001132
203,-0.002551,-0.065462,9.929294,0.021071,0.064202,-0.034015,-0.345556,0.003499,-0.130921,0.999995,-0.003016,0.000034,-0.001142
204,0.003217,-0.071947,9.934835,0.022512,0.068773,-0.046223,-0.351770,0.005267,-0.132272,0.999995,-0.003070,0.000050,-0.001154
205,0.000548,-0.068977,9.934057,0.028519,0.062645,-0.038593,-0.358615,0.005417,-0.133700,0.999994,-0.003129,0.000051,-0.001167
206,0.002081,-0.064775,9.931665,0.028468,0.051941,-0.040119,-0.361740,0.005595,-0.135024,0.999994,-0.003157,0.000053,-0.001178
207,0.000426,-0.063778,9.928982,0.033027,0.044291,-0.041646,-0.362139,0.005492,-0.136397,0.999994,-0.003160,0.000052,-0.001190
208,0.000830,-0.061767,9.932360,0.048287,0.045802,-0.035542,-0.360814,0.005763,-0.137693,0.999994,-0.003149,0.000054,-0.001201
209,-0.000870,-0.064507,9.928117,0.037601,0.045793,-0.020282,-0.359757,0.006549,-0.138633,0.999994,-0.003139,0.000061,-0.001210
210,0.002963,-0.060504,9.924321,0.028444,0.047298,-0.030964,-0.358723,0.006469,-0.139497,0.999994,-0.003130,0.000060,-0.001217
211,0.005096,-0.068833,9.925944,0.043679,0.057930,-0.027912,-0.359398,0.004247,-0.140489,0.999994,-0.003136,0.000041,-0.001226
212,0.008572,-0.070732,9.927819,0.032925,0.059381,-0.035542,-0.363948,0.000222,-0.141559,0.999994,-0.003176,0.000006,-0.001235
213,0.012508,-0.070301,9.928854,0.023695,0.060802,-0.052328,-0.369040,-0.006192,-0.143036,0.999994,-0.003221,-0.000050,-0.001248
214,0.011566,-0.065297,9.931116,0.022128,0.062217,-0.055381,-0.371569,-0.013016,-0.144844,0.999994,-0.003243,-0.000109,-0.001264
215,0.011704,-0.066344,9.930880,0.026689,0.068224,-0.047751,-0.372013,-0.018522,-0.146576,0.999994,-0.003247,-0.000157,-0.001280
216,0.011059,-0.063213,9.930981,0.012953,0.063564,-0.047752,-0.371610,-0.022989,-0.148182,0.999994,-0.003243,-0.000196,-0.001294
217,0.010168,-0.059736,9.931198,0.023663,0.068074,-0.049279,-0.368712,-0.026202,-0.149815,0.999994,-0.003218,-0.000224,-0.001308
218,0.008099,-0.058835,9.932485,0.023710,0.072605,-0.040124,-0.364168,-0.027613,-0.151322,0.999994,-0.003178,-0.000237,-0.001321
219,0.007758,-0.059891,9.932240,0.039009,0.067996,-0.049279,-0.359922,-0.027789,-0.152828,0.999994,-0.003141,-0.000238,-0.001334
220,0.006463,-0.059635,9.938844,0.051245,0.063396,-0.055383,-0.356095,-0.027384,-0.154587,0.999994,-0.003108,-0.000235,-0.001350
221,0.004707,-0.061654,9.937853,0.046681,0.052707,-0.058435,-0.353344,-0.026076,-0.156497,0.999994,-0.003084,-0.000223,-0.001366
222,0.005988,-0.061264,9.940165,0.051260,0.051174,-0.050806,-0.351653,-0.024902,-0.158328,0.999994,-0.003069,-0.000213,-0.001382
223,0.004813,-0.069911,9.938596,0.055795,0.043535,-0.052331,-0.353279,-0.024086,-0.160055,0.999994,-0.003083,-0.000206,-0.001397
224,0.003022,-0.065326,9.933491,0.052681,0.042012,-0.053857,-0.356463,-0.022417,-0.161832,0.999994,-0.003111,-0.000191,-0.001413
225,0.002801,-0.066380,9.933249,0.038906,0.045075,-0.049280,-0.358264,-0.020115,-0.163559,0.999994,-0.003127,-0.000171,-0.001428
226,0.005734,-0.061438,9.932809,0.043465,0.057277,-0.055383,-0.358394,-0.018867,-0.165313,0.999994,-0.003128,-0.000160,-0.001443
227,0.002566,-0.061186,9.927689,0.037369,0.060321,-0.053857,-0.356436,-0.017512,-0.167146,0.999994,-0.003111,-0.000148,-0.001459
228,0.005410,-0.050076,9.927355,0.029801,0.064891,-0.056909,-0.350469,-0.016080,-0.169007,0.999994,-0.003059,-0.000136,-0.001475
229,0.008859,-0.056007,9.935264,0.026827,0.061799,-0.052332,-0.343198,-0.017228,-0.170842,0.999994,-0.002995,-0.000146,-0.001491
230,0.007840,-0.057905,9.932960,0.031436,0.063272,-0.053858,-0.339781,-0.019354,-0.172625,0.999995,-0.002965,-0.000164,-0.001507
231,0.007005,-0.060812,9.935602,0.036013,0.064757,-0.035547,-0.338770,-0.020498,-0.174128,0.999995,-0.002957,-0.000174,-0.001520
232,0.010992,-0.062371,9.934956,0.035986,0.063178,-0.026392,-0.339691,-0.022634,-0.175172,0.999994,-0.002965,-0.000193,-0.001529
233,0.008019,-0.065097,9.935992,0.031361,0.063123,-0.024867,-0.342343,-0.024967,-0.176038,0.999994,-0.002988,-0.000213,-0.001537
234,0.007814,-0.066968,9.935390,0.035873,0.072241,-0.020289,-0.346524,-0.025629,-0.176801,0.999994,-0.003024,-0.000219,-0.001544
235,0.008057,-0.067080,9.935274,0.043431,0.067629,-0.027919,-0.350812,-0.026032,-0.177616,0.999994,-0.003062,-0.000222,-0.001551
236,0.006103,-0.066290,9.937045,0.043372,0.053871,-0.034022,-0.354146,-0.026012,-0.178659,0.999994,-0.003091,-0.000222,-0.001560
