seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6754,6.904925,6.978421,0.121555,-0.043450,-0.108376,0.076511,88.997635,-44.720261,-88.668770,0.658159,0.274009,-0.647074,-0.270263
6755,6.902829,6.970607,0.125029,-0.031250,-0.114470,0.071903,88.998787,-44.720352,-88.673065,0.658146,0.273990,-0.647087,-0.270280
6756,6.903217,6.969329,0.124316,-0.032796,-0.099192,0.070375,88.998146,-44.722603,-88.675865,0.658146,0.273958,-0.647098,-0.270287
6757,6.900571,6.969168,0.125112,-0.032816,-0.102225,0.073420,88.997185,-44.724483,-88.678322,0.658147,0.273928,-0.647106,-0.270296
6759,6.903163,6.969818,0.127689,-0.032846,-0.102194,0.076460,88.994522,-44.726032,-88.679604,0.658154,0.273897,-0.647107,-0.270310
6760,6.898554,6.961608,0.131238,-0.034423,-0.091461,0.059679,88.988480,-44.728611,-88.678406,0.658177,0.273854,-0.647096,-0.270322
6761,6.894258,6.964291,0.127178,-0.048204,-0.082261,0.044408,88.982666,-44.729412,-88.677315,0.658195,0.273822,-0.647081,-0.270344
6762,6.899569,6.970674,0.126657,-0.055857,-0.083762,0.038263,88.979752,-44.727459,-88.678429,0.658195,0.273810,-0.647072,-0.270378
6763,6.900682,6.982471,0.129423,-0.054359,-0.082207,0.021397,88.976288,-44.721981,-88.679237,0.658189,0.273817,-0.647053,-0.270434
6764,6.905511,6.976012,0.124946,-0.049798,-0.083713,0.015220,88.974335,-44.716808,-88.681038,0.658178,0.273825,-0.647039,-0.270484
6766,6.909297,6.977496,0.127060,-0.052859,-0.089809,0.022833,88.974144,-44.716125,-88.684158,0.658169,0.273810,-0.647045,-0.270507
6767,6.914230,6.977178,0.134622,-0.042219,-0.108080,0.038106,88.969345,-44.718266,-88.684227,0.658186,0.273770,-0.647039,-0.270523
6768,6.912101,6.975852,0.133863,-0.039229,-0.123277,0.045764,88.961899,-44.721893,-88.682663,0.658215,0.273716,-0.647027,-0.270535
6769,6.911985,6.962782,0.129672,-0.045373,-0.123238,0.047355,88.958031,-44.728642,-88.683830,0.658237,0.273648,-0.647037,-0.270525
6770,6.904821,6.969226,0.138205,-0.056107,-0.127765,0.041305,88.952263,-44.734406,-88.683914,0.658264,0.273582,-0.647038,-0.270525
6771,6.904274,6.969190,0.134579,-0.060749,-0.127702,0.045877,88.944336,-44.735401,-88.682709,0.658288,0.273538,-0.647019,-0.270557
6773,6.902532,6.967395,0.132382,-0.059262,-0.113930,0.039760,88.940201,-44.735809,-88.684044,0.658295,0.273504,-0.647013,-0.270586
6774,6.905552,6.963742,0.134374,-0.051666,-0.103216,0.039769,88.936684,-44.737869,-88.685425,0.658305,0.273464,-0.647013,-0.270602
6775,6.900502,6.972036,0.135710,-0.045603,-0.104701,0.047383,88.931969,-44.738041,-88.685692,0.658316,0.273435,-0.647003,-0.270629
6776,6.899370,6.971981,0.130989,-0.027316,-0.107727,0.065627,88.930222,-44.734543,-88.687805,0.658307,0.273433,-0.646996,-0.270671
6777,6.897533,6.965665,0.131573,-0.018169,-0.107717,0.054891,88.931610,-44.732334,-88.691841,0.658289,0.273430,-0.647003,-0.270699
6778,6.897548,6.966351,0.129764,-0.012070,-0.104660,0.056382,88.933838,-44.731396,-88.696251,0.658272,0.273424,-0.647016,-0.270717
6780,6.894262,6.976545,0.131610,-0.012075,-0.109231,0.048671,88.936043,-44.726677,-88.700592,0.658245,0.273439,-0.647020,-0.270757
6781,6.894752,6.974469,0.132949,-0.013619,-0.119892,0.036349,88.936523,-44.718998,-88.703926,0.658219,0.273466,-0.647010,-0.270817
6782,6.896186,6.969698,0.129490,-0.025839,-0.122930,0.024068,88.937920,-44.714153,-88.708237,0.658195,0.273477,-0.647012,-0.270861
6783,6.897933,6.978139,0.133240,-0.041112,-0.127493,0.030107,88.938736,-44.709919,-88.712540,0.658173,0.273482,-0.647013,-0.270906
6784,6.901777,6.972715,0.129585,-0.051810,-0.127478,0.025481,88.939026,-44.707031,-88.716843,0.658156,0.273476,-0.647017,-0.270945
6785,6.898416,6.966122,0.127972,-0.059436,-0.119850,0.020903,88.941574,-44.707920,-88.722862,0.658137,0.273451,-0.647040,-0.270960
6787,6.904946,6.965060,0.124960,-0.063997,-0.104608,0.036201,88.945808,-44.712105,-88.729927,0.658120,0.273412,-0.647077,-0.270953
6788,6.907182,6.971193,0.130290,-0.056361,-0.101563,0.036250,88.948128,-44.717228,-88.735397,0.658113,0.273365,-0.647108,-0.270942
6789,6.905461,6.970891,0.125077,-0.038047,-0.084781,0.030169,88.950104,-44.720169,-88.740089,0.658104,0.273333,-0.647131,-0.270941
6790,6.901761,6.975728,0.127650,-0.033459,-0.084792,0.027098,88.953392,-44.719688,-88.745232,0.658083,0.273326,-0.647150,-0.270955
6791,6.902177,6.978772,0.129097,-0.024308,-0.086312,0.031617,88.954460,-44.715973,-88.748672,0.658064,0.273334,-0.647152,-0.270990
6792,6.899517,6.980236,0.129287,-0.016690,-0.095453,0.039167,88.954834,-44.710884,-88.751556,0.658044,0.273349,-0.647147,-0.271033
6794,6.901062,6.976744,0.125225,-0.019742,-0.089348,0.026892,88.957344,-44.706577,-88.755920,0.658018,0.273363,-0.647152,-0.271069
6795,6.902795,6.976864,0.121159,-0.022767,-0.095479,0.029906,88.963974,-44.704605,-88.763260,0.657981,0.273371,-0.647181,-0.271085
6796,6.902870,6.977351,0.123931,-0.025790,-0.084825,0.029878,88.970535,-44.703438,-88.770569,0.657945,0.273374,-0.647211,-0.271096
6797,6.906906,6.972648,0.122930,-0.031878,-0.086367,0.020725,88.974899,-44.704609,-88.776329,0.657924,0.273360,-0.647238,-0.271098
6798,6.909297,6.970385,0.125629,-0.037977,-0.086373,0.008568,88.977379,-44.709103,-88.780937,0.657917,0.273322,-0.647266,-0.271085
6799,6.909195,6.972400,0.130926,-0.045633,-0.086348,0.019302,88.974792,-44.713863,-88.782143,0.657931,0.273274,-0.647274,-0.271079
6801,6.907336,6.966672,0.132471,-0.041104,-0.092403,0.019354,88.968475,-44.718620,-88.780823,0.657960,0.273218,-0.647268,-0.271080
6802,6.910367,6.961103,0.127116,-0.039611,-0.095424,0.019440,88.964973,-44.726192,-88.781517,0.657984,0.273151,-0.647280,-0.271061
6803,6.911781,6.965072,0.124843,-0.041140,-0.089320,0.022589,88.966232,-44.734695,-88.785522,0.657991,0.273087,-0.647314,-0.271028
6804,6.909804,6.964079,0.121555,-0.036544,-0.074079,0.022660,88.970428,-44.741230,-88.791313,0.657982,0.273041,-0.647354,-0.271001
6805,6.911837,6.966547,0.119417,-0.024303,-0.075640,0.022714,88.977287,-44.746399,-88.798622,0.657960,0.273010,-0.647400,-0.270974
6806,6.910947,6.964244,0.125311,-0.019709,-0.081761,0.025814,88.981766,-44.751091,-88.804138,0.657947,0.272977,-0.647436,-0.270954
6808,6.910739,6.966944,0.128917,-0.018204,-0.090897,0.028900,88.980637,-44.754776,-88.805817,0.657954,0.272940,-0.647446,-0.270949
6809,6.912645,6.965946,0.130762,-0.024348,-0.092382,0.038084,88.976418,-44.758087,-88.805504,0.657972,0.272899,-0.647444,-0.270952
6810,6.914610,6.960643,0.132737,-0.022875,-0.106065,0.041191,88.970558,-44.763924,-88.804268,0.658002,0.272839,-0.647442,-0.270945
6811,6.910743,6.958329,0.128695,-0.019864,-0.115180,0.036682,88.966881,-44.770706,-88.804779,0.658025,0.272777,-0.647451,-0.270930
6812,6.908647,6.967911,0.123213,-0.022921,-0.118228,0.039746,88.969337,-44.773029,-88.809761,0.658013,0.272749,-0.647474,-0.270931
6813,6.908494,6.966478,0.118513,-0.013733,-0.131993,0.050397,88.977898,-44.772171,-88.819160,0.657968,0.272750,-0.647515,-0.270942
6814,6.903071,6.965057,0.113356,-0.004517,-0.133579,0.047304,88.991676,-44.770634,-88.832199,0.657901,0.272765,-0.647575,-0.270948
6815,6.904229,6.968567,0.112767,-0.001393,-0.130597,0.033509,89.007324,-44.767250,-88.846397,0.657823,0.272793,-0.647637,-0.270960
6816,6.906899,6.968430,0.119082,-0.008983,-0.118428,0.036505,89.017578,-44.764118,-88.856674,0.657767,0.272812,-0.647678,-0.270979
6817,6.912226,6.962148,0.121724,-0.016614,-0.115373,0.030402,89.020622,-44.765285,-88.861870,0.657750,0.272793,-0.647700,-0.270985
6818,6.912205,6.961349,0.124015,-0.033424,-0.100090,0.018238,89.019310,-44.769661,-88.864075,0.657758,0.272749,-0.647713,-0.270980
6819,6.914678,6.960263,0.128280,-0.048733,-0.095464,0.019819,89.013412,-44.774654,-88.863197,0.657785,0.272691,-0.647710,-0.270980
6820,6.910277,6.962881,0.131690,-0.051856,-0.099971,0.027484,89.003487,-44.778191,-88.859680,0.657825,0.272634,-0.647687,-0.270996
6821,6.908473,6.966317,0.128637,-0.044294,-0.107535,0.035099,88.994736,-44.778030,-88.857094,0.657852,0.272599,-0.647659,-0.271031
6822,6.906744,6.973360,0.125215,-0.053485,-0.104447,0.044188,88.990936,-44.774109,-88.858047,0.657850,0.272594,-0.647643,-0.271081
6823,6.907359,6.980127,0.125814,-0.053504,-0.121210,0.054756,88.989716,-44.766727,-88.861099,0.657829,0.272612,-0.647629,-0.271147
6824,6.907013,6.979998,0.124964,-0.045892,-0.122717,0.043949,88.989449,-44.758335,-88.864937,0.657801,0.272637,-0.647617,-0.271218
6825,6.909910,6.978886,0.124658,-0.053532,-0.115074,0.051478,88.989815,-44.752007,-88.869164,0.657776,0.272651,-0.647612,-0.271277
6826,6.913466,6.974984,0.122923,-0.065746,-0.107439,0.043801,88.990662,-44.749813,-88.873764,0.657758,0.272642,-0.647620,-0.271311
6827,6.911491,6.969252,0.124226,-0.044387,-0.110487,0.031592,88.991661,-44.750931,-88.878326,0.657747,0.272616,-0.647636,-0.271325
6828,6.906215,6.960194,0.124873,-0.027615,-0.096740,0.025512,88.991783,-44.753860,-88.881699,0.657746,0.272581,-0.647651,-0.271327
6829,6.902395,6.957572,0.126376,-0.027637,-0.105875,0.039274,88.990738,-44.757313,-88.883995,0.657751,0.272542,-0.647663,-0.271326
6830,6.901893,6.959423,0.126122,-0.020033,-0.110428,0.039286,88.989388,-44.759583,-88.886139,0.657754,0.272509,-0.647670,-0.271333
6831,6.898964,6.955867,0.124871,-0.006319,-0.114985,0.036235,88.989540,-44.760956,-88.889206,0.657749,0.272485,-0.647681,-0.271342
6832,6.904722,6.961119,0.127857,-0.027708,-0.111909,0.037763,88.988724,-44.762363,-88.891701,0.657749,0.272458,-0.647689,-0.271353
6833,6.908713,6.970597,0.124293,-0.035358,-0.124094,0.033167,88.988075,-44.762207,-88.894768,0.657743,0.272438,-0.647694,-0.271375
6834,6.916193,6.971176,0.120330,-0.018568,-0.128677,0.031629,88.992188,-44.762318,-88.901276,0.657718,0.272424,-0.647720,-0.271389
6835,6.917350,6.973762,0.120707,-0.020077,-0.134797,0.025531,88.998497,-44.763836,-88.909271,0.657687,0.272407,-0.647757,-0.271390
6836,6.921304,6.962682,0.123454,-0.038387,-0.142428,0.025582,89.002220,-44.768875,-88.915855,0.657674,0.272362,-0.647794,-0.271378
6837,6.914367,6.963006,0.122002,-0.027715,-0.139369,0.022603,89.004410,-44.775551,-88.921494,0.657671,0.272305,-0.647829,-0.271360
6838,6.916544,6.957605,0.126030,-0.024683,-0.130195,0.034875,89.004768,-44.781658,-88.925537,0.657674,0.272249,-0.647855,-0.271347
6839,6.908316,6.960841,0.128284,-0.026252,-0.122523,0.034914,89.001228,-44.786015,-88.926620,0.657690,0.272198,-0.647860,-0.271348
6840,6.904666,6.960507,0.123880,-0.029338,-0.120963,0.039471,88.998886,-44.785671,-88.928490,0.657690,0.272176,-0.647858,-0.271374
6841,6.897802,6.969931,0.125181,-0.011048,-0.114837,0.053115,88.998840,-44.779976,-88.931702,0.657670,0.272190,-0.647851,-0.271425
6842,6.902342,6.961759,0.126004,-0.012600,-0.122439,0.054541,88.998100,-44.773941,-88.934242,0.657652,0.272206,-0.647841,-0.271478
6843,6.900655,6.963465,0.124885,-0.018729,-0.114782,0.040752,88.997383,-44.771046,-88.936890,0.657641,0.272203,-0.647838,-0.271514
6844,6.904279,6.961439,0.124955,-0.038587,-0.116286,0.036133,88.996796,-44.769054,-88.939865,0.657631,0.272194,-0.647839,-0.271546
6845,6.904385,6.960639,0.126767,-0.043193,-0.108629,0.036118,88.994743,-44.769123,-88.942024,0.657631,0.272170,-0.647839,-0.271569
6846,6.904315,6.966567,0.125788,-0.058481,-0.116229,0.034562,88.992126,-44.767887,-88.944016,0.657629,0.272151,-0.647835,-0.271603
6847,6.902879,6.967232,0.124917,-0.061554,-0.114682,0.029926,88.990692,-44.764412,-88.947144,0.657617,0.272145,-0.647830,-0.271648
6848,6.897676,6.970510,0.125057,-0.070724,-0.111613,0.045096,88.989693,-44.758518,-88.950653,0.657598,0.272153,-0.647822,-0.271708
6849,6.894741,6.972101,0.127531,-0.060067,-0.105484,0.049546,88.987320,-44.749966,-88.953064,0.657578,0.272174,-0.647801,-0.271784
6850,6.894807,6.967678,0.127301,-0.057045,-0.099348,0.044854,88.983955,-44.742344,-88.954468,0.657566,0.272190,-0.647777,-0.271854
6851,6.897116,6.968283,0.124449,-0.052484,-0.091699,0.040195,88.982513,-44.737358,-88.956993,0.657552,0.272196,-0.647767,-0.271905
6852,6.902956,6.972918,0.122255,-0.049431,-0.087124,0.040136,88.984138,-44.733971,-88.961426,0.657530,0.272200,-0.647773,-0.271941
6853,6.908153,6.977561,0.123062,-0.034163,-0.093234,0.032460,88.986938,-44.731537,-88.966492,0.657506,0.272201,-0.647786,-0.271968
6854,6.909778,6.979061,0.116822,-0.038716,-0.102414,0.030896,88.992897,-44.729565,-88.973846,0.657470,0.272205,-0.647813,-0.271988
6855,6.913432,6.983899,0.116395,-0.047828,-0.107035,0.036960,89.001984,-44.727730,-88.983727,0.657420,0.272211,-0.647853,-0.272003
6856,6.912332,6.984930,0.116855,-0.046263,-0.102495,0.024706,89.009987,-44.725143,-88.992920,0.657374,0.272220,-0.647888,-0.272026
6857,6.904357,6.979319,0.118410,-0.055393,-0.091836,0.038381,89.015335,-44.721615,-89.000175,0.657336,0.272230,-0.647909,-0.272057
6858,6.905107,6.975389,0.120240,-0.061491,-0.097945,0.029180,89.017502,-44.719151,-89.005302,0.657313,0.272227,-0.647920,-0.272088
6859,6.904736,6.975965,0.120473,-0.059969,-0.084208,0.027626,89.017815,-44.717918,-89.009087,0.657300,0.272215,-0.647927,-0.272115
6860,6.899697,6.970034,0.118225,-0.044708,-0.085735,0.026076,89.019096,-44.716866,-89.013222,0.657285,0.272205,-0.647937,-0.272138
6861,6.900538,6.969124,0.118966,-0.056910,-0.097947,0.036742,89.021294,-44.716827,-89.018120,0.657268,0.272190,-0.647954,-0.272154
6862,6.901712,6.968003,0.121882,-0.041659,-0.102517,0.029114,89.021584,-44.718025,-89.021835,0.657261,0.272164,-0.647966,-0.272167
6863,6.900185,6.962234,0.116925,-0.040136,-0.099462,0.038291,89.023056,-44.720963,-89.026215,0.657254,0.272131,-0.647987,-0.272167
6864,6.905088,6.967594,0.120859,-0.037085,-0.107092,0.047479,89.025124,-44.724983,-89.031006,0.657247,0.272092,-0.648014,-0.272159
6865,6.909226,6.968741,0.123824,-0.044740,-0.110119,0.056668,89.023331,-44.729542,-89.033249,0.657256,0.272044,-0.648026,-0.272157
6866,6.909318,6.963611,0.122391,-0.053926,-0.108565,0.056724,89.020378,-44.735931,-89.034897,0.657274,0.271981,-0.648039,-0.272146
6867,6.912592,6.965503,0.117867,-0.058512,-0.116186,0.056794,89.020851,-44.743446,-89.039192,0.657280,0.271917,-0.648068,-0.272125
6868,6.913385,6.965888,0.120772,-0.046306,-0.117712,0.047703,89.022675,-44.750389,-89.044456,0.657279,0.271858,-0.648102,-0.272106
6869,6.908375,6.960003,0.124913,-0.046333,-0.117686,0.035552,89.020668,-44.756332,-89.046898,0.657291,0.271799,-0.648118,-0.272097
6870,6.903754,6.958271,0.122784,-0.046368,-0.108497,0.026436,89.017342,-44.760464,-89.048302,0.657305,0.271748,-0.648124,-0.272101
6871,6.902893,6.962025,0.129147,-0.025053,-0.097769,0.018810,89.012108,-44.761555,-89.047890,0.657321,0.271714,-0.648113,-0.272122
6872,6.901005,6.963884,0.133688,-0.038866,-0.088532,0.015729,89.001305,-44.759762,-89.043228,0.657354,0.271689,-0.648072,-0.272166
6873,6.902155,6.961789,0.130701,-0.066413,-0.082350,0.023329,88.989769,-44.757938,-89.038361,0.657388,0.271660,-0.648028,-0.272214
6874,6.903640,6.961677,0.127474,-0.067988,-0.085354,0.029422,88.982574,-44.757942,-89.036835,0.657409,0.271628,-0.648008,-0.272246
6875,6.908727,6.969495,0.132973,-0.075665,-0.089883,0.024831,88.975433,-44.757786,-89.035553,0.657429,0.271595,-0.647987,-0.272280
6876,6.910028,6.977503,0.126230,-0.072651,-0.092897,0.026312,88.970146,-44.755051,-89.035728,0.657435,0.271579,-0.647968,-0.272326
6877,6.907587,6.975801,0.122453,-0.060438,-0.100531,0.038451,88.971924,-44.750721,-89.040810,0.657408,0.271585,-0.647974,-0.272370
6878,6.903620,6.978104,0.129486,-0.051286,-0.106629,0.047520,88.972733,-44.745281,-89.045128,0.657384,0.271596,-0.647973,-0.272421
6879,6.905912,6.971607,0.126409,-0.045203,-0.105083,0.041346,88.971497,-44.741203,-89.047874,0.657371,0.271597,-0.647966,-0.272467
6880,6.902000,6.964170,0.122257,-0.029939,-0.102035,0.042852,88.974388,-44.741100,-89.053230,0.657351,0.271584,-0.647986,-0.272482
6881,6.900224,6.953432,0.122971,-0.037553,-0.106628,0.041353,88.979042,-44.744690,-89.059746,0.657333,0.271553,-0.648021,-0.272473
6882,6.902366,6.954289,0.123249,-0.037546,-0.105111,0.039885,88.982460,-44.750801,-89.065529,0.657325,0.271506,-0.648058,-0.272452
6883,6.905581,6.950024,0.120545,-0.034481,-0.091390,0.029285,88.986450,-44.758495,-89.071487,0.657319,0.271451,-0.648100,-0.272420
6884,6.903120,6.952668,0.122423,-0.042099,-0.092930,0.038518,88.990112,-44.765900,-89.077133,0.657313,0.271398,-0.648141,-0.272389
6885,6.905056,6.955530,0.126790,-0.051267,-0.088341,0.047718,88.989555,-44.770912,-89.079964,0.657319,0.271350,-0.648159,-0.272380
6886,6.908129,6.956881,0.128530,-0.040620,-0.085256,0.053859,88.985374,-44.775555,-89.080132,0.657340,0.271299,-0.648160,-0.272378
6887,6.903806,6.963336,0.131089,-0.029986,-0.079105,0.044700,88.979424,-44.776989,-89.078690,0.657360,0.271264,-0.648146,-0.272395
6888,6.903014,6.969136,0.130459,-0.037664,-0.086686,0.050737,88.973289,-44.773186,-89.077103,0.657370,0.271260,-0.648119,-0.272443
6889,6.902463,6.977714,0.126935,-0.030063,-0.080551,0.052143,88.970406,-44.765381,-89.077827,0.657357,0.271284,-0.648094,-0.272508
6890,6.904491,6.980762,0.124555,-0.011756,-0.098856,0.045896,88.972092,-44.755516,-89.081604,0.657322,0.271328,-0.648083,-0.272576
6891,6.899354,6.980541,0.123498,-0.014798,-0.095811,0.051849,88.976311,-44.745220,-89.087166,0.657275,0.271380,-0.648081,-0.272642
6892,6.906699,6.973436,0.119791,-0.034613,-0.092779,0.057852,88.982147,-44.739098,-89.094063,0.657231,0.271409,-0.648096,-0.272684
6893,6.906792,6.974376,0.120755,-0.017800,-0.091280,0.060864,88.988647,-44.737984,-89.101410,0.657196,0.271411,-0.648126,-0.272696
6894,6.908961,6.969211,0.125144,-0.010167,-0.080602,0.059327,88.991562,-44.739124,-89.105797,0.657181,0.271396,-0.648146,-0.272698
6895,6.906708,6.962971,0.121140,-0.017799,-0.069919,0.063932,88.993164,-44.743408,-89.109009,0.657179,0.271363,-0.648168,-0.272683
6896,6.908205,6.967075,0.121399,-0.017791,-0.068402,0.067012,88.996178,-44.747849,-89.113159,0.657172,0.271332,-0.648196,-0.272664
6897,6.904792,6.974958,0.126020,-0.002540,-0.071443,0.068509,88.996582,-44.747948,-89.115311,0.657166,0.271321,-0.648202,-0.272674
6898,6.902302,6.972702,0.126341,-0.007146,-0.065312,0.065388,88.994263,-44.744522,-89.115387,0.657164,0.271327,-0.648188,-0.272707
6899,6.900354,6.976840,0.124248,-0.017848,-0.063764,0.060720,88.992668,-44.739456,-89.116058,0.657155,0.271343,-0.648174,-0.272749
6900,6.896960,6.984022,0.128268,-0.019399,-0.060684,0.057528,88.990089,-44.730225,-89.116127,0.657139,0.271380,-0.648145,-0.272816
6901,6.896886,6.980761,0.128274,-0.024013,-0.060645,0.042115,88.985504,-44.719582,-89.114822,0.657129,0.271422,-0.648105,-0.272895
6902,6.900339,6.975346,0.126902,-0.030147,-0.065192,0.035916,88.981941,-44.713234,-89.114426,0.657124,0.271440,-0.648080,-0.272949
6903,6.903838,6.974591,0.126003,-0.028640,-0.074328,0.035879,88.980263,-44.711536,-89.115570,0.657121,0.271434,-0.648074,-0.272975
6904,6.905933,6.971019,0.125567,-0.030178,-0.086524,0.046566,88.979980,-44.713303,-89.117950,0.657120,0.271408,-0.648083,-0.272980
6905,6.909544,6.969693,0.125877,-0.037818,-0.097194,0.043555,88.980057,-44.718113,-89.120956,0.657124,0.271364,-0.648103,-0.272969
6906,6.910676,6.971250,0.129027,-0.031737,-0.098698,0.057339,88.978432,-44.723900,-89.122925,0.657136,0.271311,-0.648118,-0.272957
6907,6.907143,6.969826,0.134510,-0.033316,-0.101699,0.068053,88.972336,-44.728649,-89.121742,0.657165,0.271256,-0.648112,-0.272958
6908,6.906049,6.970853,0.134488,-0.034910,-0.100106,0.065012,88.963722,-44.731628,-89.118843,0.657199,0.271206,-0.648092,-0.272973
6909,6.903244,6.968105,0.132153,-0.033437,-0.100053,0.060430,88.957329,-44.733364,-89.117493,0.657221,0.271167,-0.648078,-0.272991
6910,6.907351,6.966087,0.131991,-0.033476,-0.089332,0.061968,88.953094,-44.736408,-89.117516,0.657238,0.271125,-0.648075,-0.272998
6911,6.906230,6.966664,0.134379,-0.041149,-0.095394,0.060466,88.948135,-44.740349,-89.117058,0.657260,0.271077,-0.648072,-0.273001
6912,6.903153,6.971440,0.126721,-0.036591,-0.087744,0.063503,88.946663,-44.741249,-89.119080,0.657260,0.271052,-0.648076,-0.273016
6913,6.903000,6.972263,0.128283,-0.038113,-0.087747,0.072609,88.948914,-44.739624,-89.123589,0.657241,0.271048,-0.648088,-0.273038
6914,6.904004,6.972321,0.133604,-0.045763,-0.090779,0.060353,88.947273,-44.737961,-89.125496,0.657236,0.271038,-0.648084,-0.273068
6915,6.898456,6.971826,0.127960,-0.028997,-0.102967,0.054189,88.946159,-44.735081,-89.127861,0.657227,0.271034,-0.648080,-0.273104
