seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
115,0.047181,0.174817,-9.878177,-0.175751,-0.067437,-0.023363,179.041931,-0.300073,-179.917679
116,0.043606,0.175201,-9.880050,-0.155735,-0.146951,-0.035342,179.036407,-0.296484,-179.916763
117,0.043349,0.177286,-9.880903,-0.207652,-0.131091,-0.047549,179.030334,-0.291828,-179.915466
118,0.048490,0.179238,-9.881898,-0.225301,0.020309,-0.045322,179.023117,-0.289955,-179.913940
120,0.046369,0.189933,-9.878224,-0.423267,-0.025583,-0.051718,179.012299,-0.289840,-179.912323
121,0.044176,0.178061,-9.872333,-0.116421,-0.070844,-0.061675,179.003296,-0.288200,-179.910461
122,0.044485,0.172370,-9.871471,0.036016,-0.057082,-0.048401,179.001938,-0.286036,-179.908676
123,0.045079,0.172615,-9.871341,0.052451,-0.046882,-0.048015,179.003418,-0.284276,-179.907089
124,0.042409,0.170963,-9.867409,0.083346,-0.113678,-0.036600,179.005661,-0.281576,-179.905731
125,0.043749,0.167395,-9.865327,0.141108,-0.068555,-0.024824,179.009399,-0.278521,-179.904755
127,0.046141,0.174723,-9.872290,-0.009114,-0.004625,-0.026076,179.011597,-0.277287,-179.903931
128,0.048299,0.177190,-9.874787,-0.095525,0.053155,-0.026969,179.009857,-0.278081,-179.903030
129,0.050633,0.175302,-9.868353,-0.048961,0.112544,-0.034998,179.007431,-0.280824,-179.901947
130,0.053382,0.181659,-9.865666,-0.186587,0.168819,-0.048495,179.003510,-0.285489,-179.900482
131,0.051271,0.180440,-9.867751,-0.153964,0.100923,-0.057093,178.997818,-0.289953,-179.898636
132,0.050724,0.174163,-9.865215,-0.023200,0.067631,-0.058312,178.994858,-0.292728,-179.896667
134,0.052672,0.176556,-9.861209,-0.064037,0.103808,-0.064041,178.993393,-0.295549,-179.894577
135,0.053379,0.179349,-9.863131,-0.111621,0.096525,-0.052050,178.990448,-0.298853,-179.892593
136,0.049678,0.175860,-9.869216,-0.066701,-0.003368,-0.062474,178.987473,-0.300372,-179.890656
137,0.055960,0.170869,-9.867644,0.078777,0.125925,-0.063915,178.987656,-0.302377,-179.888504
138,0.054534,0.175404,-9.864547,0.000448,0.082176,-0.056042,178.988968,-0.305810,-179.886444
139,0.053124,0.177096,-9.868312,-0.042536,0.035244,-0.052526,178.988266,-0.307734,-179.884613
140,0.051439,0.172731,-9.871948,0.060066,0.004767,-0.057372,178.988541,-0.308369,-179.882767
141,0.052645,0.169167,-9.868906,0.184724,0.032111,-0.048853,178.992615,-0.308952,-179.880981
142,0.047852,0.168498,-9.868389,0.163982,-0.070780,-0.043224,178.998413,-0.308281,-179.879456
143,0.048893,0.166396,-9.872101,0.189551,-0.038295,-0.039553,179.004303,-0.306439,-179.878113
144,0.049894,0.159229,-9.867849,0.341525,-0.013336,-0.041304,179.013138,-0.305556,-179.876785
145,0.049557,0.162970,-9.864730,0.198347,-0.027969,-0.049654,179.022141,-0.304841,-179.875275
146,0.047220,0.159136,-9.873682,0.254868,-0.088053,-0.048714,179.029678,-0.302880,-179.873672
147,0.048081,0.171336,-9.878997,-0.062345,-0.057819,-0.052941,179.032883,-0.300420,-179.872009
148,0.049826,0.172783,-9.876678,-0.126475,-0.002692,-0.058430,179.029724,-0.299381,-179.870178
149,0.046535,0.173381,-9.881922,-0.108862,-0.075483,-0.059658,179.025787,-0.298045,-179.868225
150,0.048326,0.166424,-9.882958,0.056340,-0.016568,-0.047265,179.024902,-0.296480,-179.866470
151,0.049163,0.177425,-9.876821,-0.191637,0.026562,-0.049659,179.022644,-0.296619,-179.864853
153,0.049008,0.174783,-9.871635,-0.103668,0.012305,-0.044792,179.017715,-0.297240,-179.863266
154,0.048670,0.171298,-9.869706,0.009848,0.000649,-0.056661,179.016144,-0.297427,-179.861572
155,0.051562,0.174873,-9.865805,-0.099009,0.075126,-0.062026,179.014648,-0.298656,-179.859573
156,0.045537,0.179976,-9.868697,-0.178332,-0.077669,-0.055950,179.010010,-0.298579,-179.857605
157,0.043758,0.175426,-9.865465,-0.066264,-0.129081,-0.042291,179.005920,-0.295106,-179.856033
158,0.042056,0.171416,-9.868259,0.022940,-0.153548,-0.039127,179.005203,-0.290372,-179.854767
159,0.036812,0.173035,-9.872094,-0.005604,-0.262908,-0.027357,179.005478,-0.283413,-179.853775
160,0.034284,0.167847,-9.874660,0.148254,-0.300193,-0.018141,179.007858,-0.274017,-179.853180
161,0.039285,0.167034,-9.871433,0.124343,-0.137233,-0.027646,179.012390,-0.266714,-179.852539
162,0.041122,0.173581,-9.872258,-0.031697,-0.054849,-0.039404,179.013931,-0.263494,-179.851471
163,0.043513,0.173167,-9.871370,-0.008802,0.018155,-0.044309,179.013260,-0.262858,-179.850098
164,0.052126,0.180102,-9.868578,-0.192692,0.231645,-0.050703,179.009888,-0.266994,-179.848434
165,0.053353,0.184332,-9.866275,-0.269387,0.237843,-0.053950,179.002182,-0.274787,-179.846558
166,0.051290,0.185693,-9.865833,-0.258269,0.145142,-0.050774,178.993378,-0.281139,-179.844696
167,0.050340,0.178097,-9.867400,-0.068990,0.091417,-0.053643,178.987915,-0.285050,-179.842896
168,0.050372,0.176926,-9.868482,-0.010378,0.079453,-0.038405,178.986588,-0.287870,-179.841309
169,0.046164,0.169743,-9.868904,0.161885,-0.028050,-0.024212,178.989105,-0.288709,-179.840256
170,0.045119,0.168550,-9.870126,0.147992,-0.043622,-0.023079,178.994263,-0.287500,-179.839478
171,0.040810,0.170084,-9.872135,0.098692,-0.137542,-0.025026,178.998367,-0.284467,-179.838730
172,0.040707,0.167646,-9.870927,0.138405,-0.132346,-0.004810,179.002319,-0.279961,-179.838318
173,0.037813,0.162686,-9.873258,0.229540,-0.189425,-0.015858,179.008453,-0.274593,-179.838058
174,0.036688,0.166618,-9.873890,0.109505,-0.209474,-0.019541,179.014099,-0.267936,-179.837585
175,0.036988,0.166015,-9.877619,0.123761,-0.182410,-0.023568,179.017990,-0.261393,-179.836975
176,0.043559,0.166150,-9.876175,0.089302,-0.000678,-0.020589,179.021530,-0.258329,-179.836304
177,0.044880,0.170103,-9.880257,0.000305,0.041786,-0.034069,179.023026,-0.258999,-179.835373
178,0.046822,0.172268,-9.875647,-0.042487,0.090764,-0.042757,179.022308,-0.261186,-179.834061
179,0.047266,0.169868,-9.870692,-0.005813,0.114252,-0.039414,179.021500,-0.264579,-179.832626
180,0.047315,0.174065,-9.869857,-0.066788,0.104983,-0.041588,179.020279,-0.268209,-179.831223
181,0.044189,0.167709,-9.871346,0.075505,0.019269,-0.050000,179.020416,-0.270254,-179.829651
182,0.044409,0.168879,-9.871103,0.027868,0.020782,-0.044080,179.022141,-0.270894,-179.828079
183,0.048360,0.170689,-9.872602,-0.009731,0.112802,-0.041262,179.022430,-0.273096,-179.826614
184,0.048604,0.173003,-9.875254,-0.077300,0.095638,-0.037001,179.020981,-0.276547,-179.825256
185,0.045828,0.168685,-9.869511,0.023356,0.007366,-0.025625,179.020065,-0.278246,-179.824173
186,0.044163,0.174486,-9.867745,-0.100813,-0.030292,-0.022462,179.018784,-0.277850,-179.823380
187,0.046292,0.172460,-9.863726,-0.045693,0.022659,-0.019811,179.016327,-0.277711,-179.822678
188,0.045641,0.173283,-9.860847,-0.050136,0.002282,-0.027739,179.014725,-0.278113,-179.821884
189,0.046306,0.176790,-9.860481,-0.136101,0.025303,-0.027868,179.011627,-0.278557,-179.820953
190,0.049516,0.179406,-9.861273,-0.167409,0.110225,-0.034480,179.006561,-0.280797,-179.819870
191,0.048912,0.188010,-9.861061,-0.373206,0.081162,-0.034238,178.997543,-0.283967,-179.818665
192,0.047323,0.183312,-9.862646,-0.239653,0.026807,-0.035933,178.987320,-0.285745,-179.817474
193,0.039305,0.184888,-9.865206,-0.214534,-0.174485,-0.033240,178.979752,-0.283264,-179.816360
194,0.040868,0.177227,-9.866365,-0.011999,-0.133044,-0.042090,178.975967,-0.278117,-179.815201
195,0.040354,0.174978,-9.870226,0.032523,-0.132466,-0.044670,178.976303,-0.273667,-179.813828
196,0.040060,0.168699,-9.868530,0.225132,-0.125983,-0.045313,178.980591,-0.269333,-179.812408
197,0.036774,0.175365,-9.871737,0.039324,-0.176139,-0.039541,178.984985,-0.264273,-179.811081
198,0.042394,0.174668,-9.870068,0.018902,-0.016211,-0.035338,178.985962,-0.261046,-179.809891
199,0.041240,0.178268,-9.868289,-0.041817,-0.034528,-0.039033,178.985565,-0.260178,-179.808670
200,0.043991,0.176474,-9.866066,-0.025507,0.043699,-0.031542,178.984436,-0.260310,-179.807495
201,0.043479,0.172953,-9.868719,0.078632,0.034051,-0.032895,178.985321,-0.261587,-179.806396
202,0.047480,0.175261,-9.865759,0.002004,0.123693,-0.040755,178.986664,-0.264194,-179.805115
203,0.049920,0.173783,-9.867278,0.051433,0.156050,-0.050487,178.987549,-0.268829,-179.803513
204,0.050534,0.174365,-9.868956,0.041183,0.147036,-0.044539,178.989075,-0.273851,-179.801834
205,0.051248,0.173572,-9.867736,0.046852,0.140660,-0.052173,178.990540,-0.278617,-179.800140
206,0.053716,0.176302,-9.866974,-0.012012,0.183621,-0.042681,178.991104,-0.283993,-179.798462
207,0.053407,0.178411,-9.864212,-0.062940,0.166024,-0.025135,178.989853,-0.289800,-179.797241
208,0.050426,0.178001,-9.864868,-0.052741,0.078089,-0.017544,178.987915,-0.293855,-179.796448
209,0.046071,0.180828,-9.864953,-0.106105,-0.034723,-0.019921,178.985275,-0.294567,-179.795822
210,0.047564,0.185627,-9.865057,-0.206991,0.000108,-0.016832,178.980042,-0.293979,-179.795212
211,0.051752,0.179986,-9.867379,-0.058771,0.096371,-0.023440,178.975616,-0.295575,-179.794510
212,0.050220,0.171909,-9.869678,0.174893,0.034311,-0.049072,178.977539,-0.297731,-179.793274
213,0.049744,0.170165,-9.868237,0.196455,0.020900,-0.052300,178.983719,-0.298621,-179.791565
214,0.055706,0.164454,-9.868719,0.301541,0.154185,-0.047813,178.992020,-0.301509,-179.789841
215,0.050854,0.156990,-9.874214,0.460611,0.014094,-0.044685,179.004715,-0.304286,-179.788254
216,0.045517,0.158886,-9.871664,0.340618,-0.128241,-0.039878,179.018051,-0.302360,-179.786880
217,0.044745,0.161787,-9.870841,0.210530,-0.123171,-0.020827,179.027237,-0.298153,-179.785934
218,0.045040,0.170207,-9.866154,-0.044847,-0.096012,-0.024673,179.029999,-0.294488,-179.785233
219,0.043708,0.170420,-9.865455,-0.061134,-0.110750,-0.028073,179.028229,-0.291027,-179.784424
220,0.041727,0.177062,-9.859118,-0.206431,-0.137788,-0.026319,179.023758,-0.286870,-179.783585
221,0.043161,0.176398,-9.858127,-0.199586,-0.084758,-0.039034,179.016983,-0.283143,-179.782562
222,0.043192,0.174534,-9.858483,-0.103158,-0.089064,-0.046054,179.011932,-0.280222,-179.781189
223,0.044087,0.167875,-9.864238,0.109163,-0.057229,-0.024806,179.012024,-0.277764,-179.780045
224,0.042105,0.171568,-9.863439,-0.013932,-0.088823,-0.030429,179.013611,-0.275314,-179.779175
225,0.044586,0.166487,-9.864225,0.076713,-0.015417,-0.031779,179.014664,-0.273559,-179.778168
226,0.045990,0.168727,-9.864084,0.098306,0.022683,-0.014581,179.017563,-0.273667,-179.777390
227,0.045459,0.172095,-9.863740,-0.045130,0.019098,-0.030488,179.018448,-0.274350,-179.776627
228,0.045900,0.182931,-9.863395,-0.341777,0.023580,-0.043790,179.011993,-0.275040,-179.775375
229,0.045095,0.184516,-9.867390,-0.271829,0.001679,-0.053376,179.001770,-0.275433,-179.773758
230,0.046372,0.189184,-9.869184,-0.372195,0.032595,-0.051697,178.991028,-0.275974,-179.771988
231,0.045820,0.189958,-9.873294,-0.366883,0.012581,-0.059478,178.978699,-0.276694,-179.770126
232,0.048835,0.186478,-9.879619,-0.182303,0.069774,-0.045460,178.969528,-0.278035,-179.768356
233,0.055063,0.178679,-9.879971,0.024606,0.211877,-0.043431,178.966888,-0.282702,-179.766785
234,0.054044,0.171349,-9.876840,0.193211,0.165465,-0.034139,178.970520,-0.288966,-179.765381
235,0.055432,0.168104,-9.878494,0.266930,0.169393,-0.026064,178.978180,-0.294528,-179.764282
236,0.058769,0.167483,-9.876504,0.245406,0.227936,-0.026683,178.986710,-0.301134,-179.763275
237,0.055722,0.165718,-9.871132,0.225795,0.143808,-0.028366,178.994568,-0.307313,-179.762253
238,0.048786,0.156966,-9.872083,0.410224,-0.045049,-0.030693,179.005157,-0.308941,-179.761246
239,0.043670,0.165232,-9.874604,0.167937,-0.172140,-0.023421,179.014786,-0.305306,-179.760406
240,0.045055,0.176556,-9.873640,-0.135254,-0.139176,-0.040983,179.015335,-0.300100,-179.759415
241,0.039716,0.176196,-9.877231,-0.123058,-0.233514,-0.044232,179.011017,-0.293865,-179.758102
242,0.040582,0.176198,-9.879144,-0.108175,-0.182678,-0.046424,179.007156,-0.286903,-179.756714
243,0.041407,0.183101,-9.876492,-0.238782,-0.143161,-0.046338,179.001373,-0.281447,-179.755264
244,0.049508,0.183625,-9.873454,-0.213942,0.069950,-0.041096,178.993820,-0.280201,-179.753830
245,0.043479,0.168731,-9.873048,0.163201,-0.045111,-0.038567,178.992966,-0.280592,-179.752487
246,0.046054,0.169736,-9.869629,0.137386,0.001209,-0.030013,178.997971,-0.279840,-179.751358
247,0.045394,0.175879,-9.871462,0.002998,-0.014376,-0.027967,179.000305,-0.279604,-179.750397
248,0.044829,0.181343,-9.870882,-0.173136,-0.014304,-0.031894,178.997467,-0.279109,-179.749405
249,0.041600,0.172434,-9.871041,0.054182,-0.101069,-0.047371,178.995468,-0.277163,-179.748123
250,0.045187,0.175049,-9.873031,-0.003849,-0.005710,-0.038406,178.996307,-0.275358,-179.746719
251,0.040829,0.175682,-9.870581,-0.030530,-0.090275,-0.040137,178.995728,-0.273736,-179.745438
252,0.041965,0.169434,-9.868377,0.114410,-0.060312,-0.037332,178.997116,-0.271204,-179.744202
253,0.046041,0.170551,-9.869511,0.075762,0.039717,-0.028020,179.000275,-0.270842,-179.743118
254,0.047998,0.169759,-9.871522,0.088419,0.098579,-0.016492,179.003021,-0.273133,-179.742325
256,0.046691,0.172101,-9.866128,0.048426,0.044418,-0.006809,179.005295,-0.275510,-179.741898
257,0.053110,0.169877,-9.868537,0.094978,0.189805,-0.010285,179.007675,-0.279408,-179.741547
258,0.050647,0.164487,-9.867003,0.190168,0.108101,-0.020139,179.012436,-0.284363,-179.740952
259,0.045221,0.164054,-9.864329,0.216874,-0.043533,-0.021163,179.019211,-0.285428,-179.740250
260,0.047054,0.169332,-9.863585,0.021116,-0.002107,-0.027344,179.023178,-0.284653,-179.739456
261,0.047832,0.169317,-9.867788,-0.003399,0.024677,-0.046894,179.023468,-0.285008,-179.738205
262,0.048483,0.167223,-9.869339,0.033991,0.038187,-0.055580,179.023956,-0.286027,-179.736481
263,0.052833,0.173704,-9.869756,-0.115264,0.133531,-0.054689,179.022598,-0.288857,-179.734604
264,0.053758,0.171135,-9.873349,-0.038086,0.147845,-0.064874,179.020035,-0.293512,-179.732529
265,0.048945,0.172441,-9.873319,-0.058170,0.022135,-0.067207,179.018417,-0.296307,-179.730270
266,0.048623,0.169989,-9.873560,0.002215,-0.005719,-0.059574,179.017471,-0.296544,-179.728165
267,0.048999,0.174209,-9.870429,-0.084086,-0.015915,-0.056878,179.016098,-0.296150,-179.726227
268,0.047281,0.175583,-9.869018,-0.135531,-0.052563,-0.063778,179.012436,-0.294974,-179.724228
269,0.045176,0.172975,-9.870134,-0.049213,-0.093842,-0.061103,179.009338,-0.292499,-179.722198
270,0.048948,0.175158,-9.867781,-0.088533,-0.003777,-0.051989,179.007034,-0.290839,-179.720337
271,0.050873,0.177502,-9.870644,-0.143273,0.065517,-0.046750,179.003159,-0.291840,-179.718674
272,0.047645,0.176975,-9.870701,-0.074386,-0.002744,-0.037302,178.999527,-0.292861,-179.717255
273,0.049696,0.177585,-9.872231,-0.082572,0.052786,-0.021288,178.996902,-0.293678,-179.716263
274,0.054026,0.176619,-9.872272,-0.071060,0.156116,-0.013315,178.994339,-0.297149,-179.715622
275,0.050801,0.172215,-9.877261,0.086131,0.060706,-0.026499,178.994583,-0.300751,-179.714905
276,0.045538,0.174136,-9.871456,0.021425,-0.072134,-0.038289,178.996384,-0.300541,-179.713821
277,0.043936,0.177364,-9.871613,-0.088069,-0.103983,-0.040879,178.995255,-0.297583,-179.712555
278,0.043153,0.177728,-9.867410,-0.064856,-0.120658,-0.050168,178.992706,-0.293813,-179.711105
279,0.044273,0.177905,-9.861966,-0.094636,-0.089759,-0.064678,178.990036,-0.290273,-179.709259
280,0.047897,0.174376,-9.860447,-0.005682,0.017873,-0.062476,178.988358,-0.289038,-179.707153
281,0.048560,0.177306,-9.859357,-0.070557,0.032224,-0.051746,178.987076,-0.289839,-179.705231
282,0.053809,0.168921,-9.857676,0.110440,0.143589,-0.051687,178.987732,-0.292738,-179.703461
283,0.050726,0.162891,-9.862539,0.321634,0.070462,-0.050924,178.994919,-0.296275,-179.701691
284,0.052761,0.166051,-9.865522,0.147469,0.120017,-0.034071,179.002731,-0.299425,-179.700211
285,0.052167,0.165229,-9.865049,0.208442,0.086068,-0.022382,179.008652,-0.302843,-179.699219
286,0.051881,0.163337,-9.868424,0.243775,0.062297,-0.034826,179.016190,-0.305299,-179.698227
287,0.049852,0.163872,-9.869548,0.119326,0.018958,-0.023815,179.022232,-0.306636,-179.697220
288,0.049706,0.158505,-9.870864,0.307276,-0.014376,-0.021891,179.029343,-0.306699,-179.696457
289,0.048875,0.151144,-9.872550,0.419921,-0.034145,-0.018398,179.041458,-0.305880,-179.695801
290,0.050593,0.154916,-9.870599,0.263497,0.003109,-0.016862,179.052841,-0.305353,-179.695221
291,0.050175,0.149445,-9.869510,0.387404,-0.021162,-0.004338,179.063690,-0.305046,-179.694870
292,0.050481,0.153754,-9.869995,0.265625,-0.023588,-0.009535,179.074570,-0.304296,-179.694656
293,0.051779,0.166446,-9.872772,-0.127898,0.015296,-0.009262,179.076874,-0.304153,-179.694336
294,0.049283,0.174192,-9.873558,-0.249471,-0.045215,-0.014241,179.070572,-0.303648,-179.693954
295,0.051688,0.175273,-9.875203,-0.311421,0.020021,-0.011782,179.061234,-0.303221,-179.693527
296,0.055092,0.180112,-9.874911,-0.378939,0.108378,-0.030694,179.049713,-0.305349,-179.692795
297,0.054658,0.178810,-9.876844,-0.300517,0.092620,-0.041280,179.038391,-0.308679,-179.691528
298,0.057962,0.176934,-9.871237,-0.258388,0.167419,-0.042802,179.029068,-0.312989,-179.690063
299,0.056801,0.172964,-9.869924,-0.067010,0.123446,-0.047422,179.023636,-0.317810,-179.688477
300,0.051608,0.174966,-9.869179,-0.144001,-0.011715,-0.059103,179.020111,-0.319642,-179.686661
301,0.049615,0.166524,-9.872450,0.103964,-0.070312,-0.048176,179.019424,-0.318244,-179.684906
302,0.051932,0.169960,-9.870126,0.022958,-0.009182,-0.043014,179.021530,-0.316894,-179.683411
303,0.049849,0.173641,-9.870653,-0.101246,-0.059859,-0.041213,179.020218,-0.315719,-179.682022
304,0.047947,0.175562,-9.873705,-0.102759,-0.113440,-0.052786,179.016815,-0.312804,-179.680511
305,0.051300,0.175049,-9.872920,-0.097442,-0.025457,-0.048062,179.013474,-0.310461,-179.678864
306,0.050945,0.179377,-9.869080,-0.198393,-0.026940,-0.057669,179.008530,-0.309557,-179.677109
307,0.046397,0.178825,-9.869040,-0.149135,-0.125897,-0.057735,179.002731,-0.306977,-179.675232
308,0.045141,0.178600,-9.864724,-0.128693,-0.139772,-0.070130,178.998077,-0.302513,-179.673187
309,0.046042,0.182229,-9.864234,-0.199277,-0.099480,-0.059121,178.992599,-0.298488,-179.671097
310,0.047600,0.175379,-9.865878,-0.005444,-0.048959,-0.061834,178.989182,-0.295979,-179.669128
311,0.047954,0.175504,-9.865630,0.006749,-0.024607,-0.046201,178.989197,-0.294721,-179.667343
312,0.046797,0.172688,-9.865766,0.067571,-0.048020,-0.044725,178.990433,-0.293484,-179.665848
313,0.046038,0.163673,-9.870942,0.281680,-0.056724,-0.027114,178.996246,-0.291718,-179.664688
314,0.047545,0.158929,-9.871024,0.345793,-0.017775,-0.015250,179.006699,-0.290464,-179.664001
315,0.045734,0.169132,-9.871803,0.099589,-0.051857,-0.012723,179.014114,-0.289296,-179.663559
316,0.045730,0.172716,-9.875185,-0.031740,-0.055307,-0.025409,179.015244,-0.287499,-179.662949
317,0.047261,0.176110,-9.876611,-0.102239,-0.003635,-0.022038,179.013016,-0.286503,-179.662186
318,0.051546,0.177709,-9.876055,-0.124578,0.092183,-0.028028,179.009232,-0.287964,-179.661316
319,0.051316,0.168223,-9.867240,0.093374,0.088188,-0.033142,179.008698,-0.290952,-179.660248
320,0.049892,0.167842,-9.867868,0.113752,0.035478,-0.038440,179.012146,-0.292993,-179.659027
321,0.052625,0.166981,-9.865286,0.091507,0.100258,-0.028295,179.015564,-0.295235,-179.657867
322,0.054684,0.166663,-9.866453,0.114712,0.129831,-0.029186,179.018997,-0.299053,-179.656845
323,0.049453,0.169145,-9.863541,0.026945,-0.000455,-0.036478,179.021347,-0.301190,-179.655716
324,0.050531,0.173096,-9.867386,-0.060497,0.021667,-0.038253,179.020782,-0.301523,-179.654465
325,0.050301,0.163550,-9.867007,0.166323,0.024184,-0.024983,179.022537,-0.302269,-179.653397
326,0.047254,0.163171,-9.863085,0.159005,-0.047619,-0.033858,179.027954,-0.301861,-179.652420
327,0.047167,0.160841,-9.863081,0.200673,-0.057213,-0.033685,179.033951,-0.300095,-179.651321
328,0.051646,0.166396,-9.863254,0.021837,0.052327,-0.023451,179.037643,-0.299998,-179.650375
329,0.049706,0.170531,-9.865829,-0.080388,-0.000286,-0.027834,179.036667,-0.300851,-179.649506
330,0.048819,0.175799,-9.859228,-0.209236,-0.029664,-0.039545,179.031830,-0.300333,-179.648392
331,0.052087,0.176538,-9.862184,-0.196789,0.051025,-0.032117,179.025055,-0.300669,-179.647186
332,0.052556,0.177592,-9.862538,-0.177342,0.060537,-0.045674,179.018814,-0.302506,-179.645859
333,0.050855,0.172888,-9.864728,-0.037698,0.022564,-0.036617,179.015228,-0.303867,-179.644470
334,0.050121,0.175309,-9.866073,-0.071422,0.004474,-0.031127,179.013397,-0.304298,-179.643326
335,0.047949,0.172441,-9.870686,0.021093,-0.032983,-0.020953,179.012558,-0.303808,-179.642471
336,0.049787,0.172340,-9.873424,0.014165,0.012810,-0.027785,179.013138,-0.303458,-179.641663
337,0.046498,0.165888,-9.871781,0.134976,-0.060446,-0.023717,179.015625,-0.302649,-179.640823
338,0.045556,0.164821,-9.871917,0.151437,-0.091355,-0.028533,179.020401,-0.300105,-179.639999
339,0.051310,0.161231,-9.868310,0.185381,0.051240,-0.034886,179.026001,-0.299418,-179.638947
340,0.055185,0.160476,-9.870287,0.176717,0.133031,-0.045545,179.032028,-0.302466,-179.637558
341,0.051444,0.161227,-9.869271,0.128748,0.026513,-0.045910,179.037109,-0.305099,-179.635986
342,0.052477,0.163465,-9.868294,0.057650,0.038556,-0.035380,179.040207,-0.306161,-179.634613
343,0.052866,0.160338,-9.867195,0.137312,0.045006,-0.041080,179.043457,-0.307532,-179.633316
344,0.046781,0.159977,-9.868872,0.108990,-0.098933,-0.031345,179.047546,-0.306613,-179.632126
345,0.047503,0.168255,-9.868876,-0.078218,-0.086179,-0.032114,179.048065,-0.303511,-179.631119
346,0.047673,0.160661,-9.873316,0.111459,-0.068846,-0.027862,179.048615,-0.300911,-179.630157
347,0.046931,0.162392,-9.873454,0.066119,-0.080304,-0.032778,179.051559,-0.298409,-179.629196
