seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2887,0.033434,-0.128536,9.921618,-0.172902,-0.018159,-0.067948,-0.703405,-0.202588,-0.027140,0.999980,-0.006139,-0.001766,-0.000248
2888,0.030230,-0.138381,9.920619,-0.367459,0.053299,-0.063291,-0.712403,-0.202030,-0.029334,0.999979,-0.006217,-0.001761,-0.000267
2889,0.030304,-0.141535,9.918579,-0.408205,0.040102,-0.070825,-0.725323,-0.200501,-0.031589,0.999978,-0.006330,-0.001748,-0.000287
2890,0.034246,-0.140067,9.918044,-0.322945,-0.047939,-0.070813,-0.737500,-0.200662,-0.033948,0.999978,-0.006436,-0.001749,-0.000308
2891,0.027684,-0.146910,9.922762,-0.435454,0.101596,-0.069994,-0.750132,-0.199798,-0.036306,0.999977,-0.006547,-0.001741,-0.000328
2892,0.028920,-0.142686,9.924341,-0.290069,0.069770,-0.070899,-0.762216,-0.196973,-0.038691,0.999976,-0.006652,-0.001717,-0.000349
2893,0.026944,-0.139459,9.925261,-0.177710,0.099639,-0.072377,-0.770004,-0.194182,-0.041117,0.999976,-0.006720,-0.001692,-0.000370
2894,0.023867,-0.139074,9.922071,-0.143343,0.160943,-0.062536,-0.775347,-0.189870,-0.043424,0.999976,-0.006767,-0.001654,-0.000390
2895,0.020936,-0.134133,9.920922,0.000906,0.209908,-0.059237,-0.777714,-0.183717,-0.045537,0.999976,-0.006787,-0.001600,-0.000408
2896,0.023756,-0.135613,9.917964,-0.014065,0.117048,-0.064941,-0.777927,-0.178296,-0.047680,0.999976,-0.006789,-0.001553,-0.000427
2897,0.019980,-0.137563,9.915611,-0.060567,0.190216,-0.079171,-0.779163,-0.173208,-0.050152,0.999976,-0.006800,-0.001509,-0.000448
2898,0.022950,-0.144487,9.915922,-0.192691,0.104386,-0.081438,-0.783376,-0.168335,-0.052895,0.999976,-0.006837,-0.001466,-0.000472
2899,0.027673,-0.147195,9.915291,-0.234157,-0.024242,-0.083068,-0.790482,-0.167037,-0.055655,0.999975,-0.006899,-0.001454,-0.000496
2900,0.026936,-0.148587,9.917932,-0.235573,-0.019848,-0.090526,-0.798302,-0.167812,-0.058538,0.999975,-0.006967,-0.001461,-0.000521
2901,0.027515,-0.150243,9.912523,-0.261343,-0.027403,-0.083007,-0.806576,-0.168640,-0.061419,0.999974,-0.007039,-0.001468,-0.000546
2902,0.035294,-0.145985,9.917715,-0.126621,-0.214182,-0.075187,-0.813034,-0.172703,-0.063998,0.999974,-0.007096,-0.001503,-0.000569
2903,0.037506,-0.141288,9.917624,-0.006067,-0.249109,-0.076093,-0.815238,-0.180460,-0.066410,0.999973,-0.007115,-0.001571,-0.000591
2904,0.032968,-0.132135,9.924268,0.222408,-0.112777,-0.068756,-0.811625,-0.186525,-0.068738,0.999973,-0.007084,-0.001623,-0.000611
2905,0.035304,-0.135817,9.923837,0.104563,-0.130304,-0.055139,-0.806169,-0.190605,-0.070746,0.999974,-0.007036,-0.001659,-0.000629
2906,0.035511,-0.131116,9.929976,0.203901,-0.104552,-0.053740,-0.801022,-0.194544,-0.072505,0.999974,-0.006991,-0.001693,-0.000645
2907,0.026456,-0.132586,9.927526,0.150234,0.126127,-0.054999,-0.795113,-0.194210,-0.074323,0.999974,-0.006940,-0.001690,-0.000660
2908,0.026062,-0.129456,9.926787,0.192589,0.140014,-0.059650,-0.789393,-0.189801,-0.076295,0.999975,-0.006890,-0.001652,-0.000677
2909,0.028944,-0.132583,9.921063,0.100400,0.055524,-0.071177,-0.784503,-0.186572,-0.078520,0.999975,-0.006847,-0.001623,-0.000696
2910,0.027291,-0.126674,9.921864,0.222193,0.076304,-0.084948,-0.779117,-0.184411,-0.081151,0.999975,-0.006800,-0.001604,-0.000719
2911,0.024856,-0.124737,9.922538,0.253307,0.108732,-0.096585,-0.771183,-0.181368,-0.084218,0.999976,-0.006731,-0.001578,-0.000746
2912,0.028028,-0.129674,9.923571,0.115566,0.017323,-0.101861,-0.765024,-0.179312,-0.087554,0.999976,-0.006677,-0.001560,-0.000774
2913,0.023857,-0.138954,9.922673,-0.116020,0.097777,-0.093838,-0.765022,-0.177437,-0.090841,0.999976,-0.006677,-0.001543,-0.000803
2914,0.019521,-0.139835,9.925007,-0.152467,0.199759,-0.098646,-0.769486,-0.172522,-0.094115,0.999976,-0.006716,-0.001500,-0.000831
2915,0.029047,-0.141184,9.922411,-0.168203,-0.030789,-0.091135,-0.774821,-0.169749,-0.097316,0.999976,-0.006763,-0.001476,-0.000859
2916,0.027581,-0.144262,9.918897,-0.239046,0.003968,-0.084583,-0.781600,-0.170235,-0.100238,0.999975,-0.006822,-0.001480,-0.000885
2917,0.028199,-0.150039,9.923381,-0.350040,-0.004999,-0.079850,-0.791410,-0.170290,-0.102978,0.999975,-0.006908,-0.001480,-0.000909
2918,0.033535,-0.143667,9.921173,-0.164511,-0.123596,-0.079045,-0.799978,-0.172470,-0.105596,0.999974,-0.006982,-0.001499,-0.000932
2919,0.031358,-0.142544,9.921372,-0.098185,-0.072239,-0.070781,-0.804349,-0.175768,-0.108048,0.999974,-0.007021,-0.001527,-0.000954
2920,0.023190,-0.143153,9.923154,-0.088107,0.120564,-0.063378,-0.807447,-0.174995,-0.110295,0.999974,-0.007048,-0.001520,-0.000973
2921,0.027332,-0.146111,9.921428,-0.117186,0.012609,-0.069167,-0.810862,-0.172806,-0.112535,0.999973,-0.007078,-0.001501,-0.000993
2922,0.028470,-0.142073,9.913125,-0.028318,-0.027531,-0.066935,-0.813280,-0.173087,-0.114800,0.999973,-0.007099,-0.001503,-0.001013
2923,0.023357,-0.132596,9.917709,0.204912,0.092066,-0.067456,-0.810330,-0.172044,-0.117054,0.999973,-0.007073,-0.001494,-0.001032
2924,0.025995,-0.140118,9.916690,0.017505,0.023878,-0.073928,-0.806616,-0.170145,-0.119438,0.999974,-0.007041,-0.001477,-0.001053
2925,0.029365,-0.142372,9.917961,-0.049022,-0.058427,-0.087145,-0.807133,-0.170758,-0.122114,0.999974,-0.007045,-0.001483,-0.001076
2926,0.028632,-0.140992,9.917583,-0.022844,-0.037533,-0.082395,-0.808322,-0.172397,-0.124917,0.999973,-0.007056,-0.001497,-0.001101
2927,0.027874,-0.139717,9.919013,0.019461,-0.001150,-0.085209,-0.808370,-0.173081,-0.127701,0.999973,-0.007056,-0.001503,-0.001125
2928,0.030586,-0.153052,9.918612,-0.282489,-0.065662,-0.097330,-0.812745,-0.174238,-0.130727,0.999973,-0.007094,-0.001512,-0.001152
2929,0.030562,-0.150382,9.917641,-0.209865,-0.052927,-0.091390,-0.820941,-0.176259,-0.133844,0.999973,-0.007166,-0.001530,-0.001179
2930,0.029047,-0.151010,9.915204,-0.209321,-0.014577,-0.072509,-0.827920,-0.177423,-0.136559,0.999972,-0.007227,-0.001540,-0.001203
2931,0.031106,-0.147340,9.918487,-0.106218,-0.066414,-0.076522,-0.833171,-0.178809,-0.139023,0.999972,-0.007273,-0.001552,-0.001225
2932,0.032359,-0.144626,9.920431,-0.027984,-0.095783,-0.072544,-0.835400,-0.181548,-0.141468,0.999971,-0.007292,-0.001575,-0.001246
2933,0.031685,-0.132754,9.922319,0.235945,-0.072180,-0.059323,-0.831927,-0.184379,-0.143625,0.999972,-0.007262,-0.001600,-0.001265
2934,0.035379,-0.132674,9.923832,0.242791,-0.139952,-0.061898,-0.823941,-0.187943,-0.145594,0.999972,-0.007192,-0.001631,-0.001282
2935,0.035794,-0.136854,9.924090,0.111449,-0.133764,-0.081252,-0.818030,-0.192539,-0.147914,0.999972,-0.007141,-0.001671,-0.001303
2936,0.037168,-0.137663,9.920984,0.077331,-0.148937,-0.069098,-0.814875,-0.197286,-0.150353,0.999972,-0.007113,-0.001712,-0.001324
2937,0.037300,-0.145354,9.919317,-0.113483,-0.131652,-0.080426,-0.815469,-0.201997,-0.152778,0.999972,-0.007119,-0.001753,-0.001346
2938,0.038449,-0.149989,9.918987,-0.207668,-0.147040,-0.080159,-0.820812,-0.206680,-0.155388,0.999972,-0.007165,-0.001794,-0.001369
2939,0.035669,-0.148412,9.919053,-0.159074,-0.068681,-0.074592,-0.826916,-0.210312,-0.157915,0.999971,-0.007219,-0.001825,-0.001391
2940,0.032631,-0.149143,9.922736,-0.145749,0.014798,-0.065759,-0.831987,-0.211244,-0.160241,0.999971,-0.007263,-0.001833,-0.001412
2941,0.025153,-0.150188,9.927062,-0.138983,0.211368,-0.066226,-0.836725,-0.207507,-0.162495,0.999971,-0.007304,-0.001800,-0.001431
2942,0.023868,-0.149246,9.932219,-0.087398,0.217326,-0.064619,-0.840490,-0.200395,-0.164780,0.999971,-0.007337,-0.001738,-0.001451
2943,0.022113,-0.144850,9.933261,0.026358,0.238698,-0.073998,-0.841499,-0.192829,-0.167202,0.999971,-0.007346,-0.001672,-0.001471
2944,0.022611,-0.142017,9.937601,0.094147,0.197293,-0.070259,-0.839482,-0.185599,-0.169712,0.999971,-0.007328,-0.001609,-0.001493
2945,0.022572,-0.135873,9.934212,0.231319,0.176824,-0.072623,-0.834050,-0.179399,-0.172185,0.999971,-0.007281,-0.001555,-0.001514
2946,0.025476,-0.128144,9.933042,0.386117,0.080472,-0.080550,-0.823751,-0.175148,-0.174799,0.999972,-0.007191,-0.001517,-0.001536
2947,0.029517,-0.125739,9.933108,0.389903,-0.022085,-0.082173,-0.810809,-0.174213,-0.177525,0.999973,-0.007078,-0.001509,-0.001560
2948,0.029944,-0.135531,9.929645,0.111265,-0.042014,-0.076942,-0.802448,-0.175319,-0.180161,0.999973,-0.007005,-0.001519,-0.001583
2949,0.030028,-0.139616,9.927728,-0.070453,-0.047292,-0.093304,-0.801759,-0.176847,-0.182978,0.999973,-0.006999,-0.001532,-0.001608
2950,0.033354,-0.145144,9.926958,-0.275858,-0.122594,-0.090838,-0.807522,-0.179721,-0.186007,0.999973,-0.007049,-0.001557,-0.001634
2951,0.031856,-0.156702,9.925753,-0.547599,-0.082730,-0.090950,-0.821236,-0.183186,-0.188987,0.999972,-0.007169,-0.001587,-0.001661
2952,0.025595,-0.147446,9.918386,-0.214568,0.073724,-0.084938,-0.833930,-0.183379,-0.191916,0.999971,-0.007280,-0.001588,-0.001686
2953,0.026675,-0.138699,9.918025,0.061051,0.055683,-0.090645,-0.836479,-0.181265,-0.194874,0.999971,-0.007302,-0.001569,-0.001712
2954,0.024869,-0.134221,9.914125,0.233075,0.090309,-0.064567,-0.831569,-0.178869,-0.197496,0.999971,-0.007259,-0.001548,-0.001735
2955,0.025383,-0.135962,9.913415,0.231042,0.071916,-0.067745,-0.823826,-0.176198,-0.199740,0.999971,-0.007192,-0.001525,-0.001754
2956,0.031918,-0.135810,9.917390,0.142354,-0.087978,-0.060839,-0.817597,-0.176496,-0.201879,0.999972,-0.007138,-0.001528,-0.001773
2957,0.034545,-0.150261,9.924099,-0.304135,-0.145439,-0.056003,-0.820287,-0.180414,-0.203770,0.999972,-0.007161,-0.001562,-0.001789
2958,0.031422,-0.149739,9.924041,-0.223436,-0.048534,-0.062438,-0.829074,-0.183675,-0.205697,0.999971,-0.007238,-0.001590,-0.001807
2959,0.034310,-0.152117,9.925665,-0.270163,-0.100526,-0.086030,-0.837293,-0.186195,-0.208135,0.999970,-0.007310,-0.001612,-0.001828
2960,0.033763,-0.147934,9.926248,-0.183306,-0.083896,-0.083066,-0.844841,-0.189310,-0.210908,0.999970,-0.007376,-0.001638,-0.001853
2961,0.029042,-0.149157,9.930744,-0.198121,0.033277,-0.095017,-0.851189,-0.190197,-0.213864,0.999969,-0.007431,-0.001646,-0.001879
2962,0.029259,-0.138219,9.929879,0.180107,0.028747,-0.099001,-0.851478,-0.189212,-0.217112,0.999969,-0.007434,-0.001637,-0.001907
2963,0.031849,-0.137800,9.932817,0.164499,-0.042350,-0.093876,-0.845724,-0.189486,-0.220323,0.999970,-0.007383,-0.001639,-0.001935
2964,0.032096,-0.137567,9.932098,0.102467,-0.050049,-0.093889,-0.841264,-0.191072,-0.223430,0.999970,-0.007345,-0.001653,-0.001962
2965,0.031883,-0.140821,9.933428,0.029897,-0.032581,-0.105629,-0.839047,-0.192498,-0.226734,0.999970,-0.007325,-0.001665,-0.001991
2966,0.031322,-0.138076,9.927989,0.001789,-0.009740,-0.100964,-0.838508,-0.193253,-0.230167,0.999970,-0.007321,-0.001672,-0.002021
2967,0.034402,-0.138058,9.922019,-0.119300,-0.073698,-0.097380,-0.840455,-0.194692,-0.233452,0.999970,-0.007338,-0.001684,-0.002050
2968,0.036613,-0.146769,9.918465,-0.385581,-0.125426,-0.105023,-0.848858,-0.198060,-0.236776,0.999969,-0.007411,-0.001713,-0.002079
2969,0.036554,-0.142003,9.917850,-0.161178,-0.110668,-0.100731,-0.857959,-0.202046,-0.240146,0.999968,-0.007491,-0.001747,-0.002109
2970,0.036658,-0.153553,9.913541,-0.355006,-0.092936,-0.096680,-0.866551,-0.205488,-0.243385,0.999968,-0.007566,-0.001777,-0.002137
2971,0.037371,-0.143653,9.912566,0.000936,-0.091170,-0.094612,-0.872441,-0.208605,-0.246526,0.999967,-0.007617,-0.001804,-0.002165
2973,0.038085,-0.154676,9.915497,-0.250595,-0.120906,-0.104526,-0.876590,-0.212190,-0.249791,0.999967,-0.007654,-0.001835,-0.002194
2974,0.043439,-0.169118,9.915869,-0.465429,-0.224183,-0.100445,-0.888511,-0.217993,-0.253118,0.999966,-0.007758,-0.001885,-0.002224
2975,0.042075,-0.179121,9.920568,-0.688311,-0.164466,-0.098890,-0.907727,-0.224522,-0.256338,0.999964,-0.007926,-0.001942,-0.002252
2976,0.040365,-0.163880,9.924598,-0.465606,-0.116819,-0.079661,-0.926948,-0.229257,-0.259239,0.999963,-0.008094,-0.001982,-0.002278
2977,0.041474,-0.183870,9.925508,-1.036110,-0.176812,-0.041607,-0.951969,-0.234183,-0.261179,0.999961,-0.008312,-0.002025,-0.002296
2978,0.038153,-0.183142,9.922193,-0.972720,-0.076158,-0.003831,-0.985447,-0.238412,-0.261865,0.999958,-0.008604,-0.002061,-0.002303
2979,0.028467,-0.175766,9.921638,-0.833637,0.152248,0.032678,-1.015554,-0.237136,-0.261406,0.999956,-0.008867,-0.002049,-0.002299
2980,0.030985,-0.174678,9.920476,-0.738930,0.072246,0.032636,-1.041768,-0.233375,-0.260385,0.999954,-0.009096,-0.002016,-0.002291
2981,0.037327,-0.191081,9.920750,-0.905995,-0.109003,0.003458,-1.069186,-0.233977,-0.259772,0.999952,-0.009335,-0.002021,-0.002286
2982,0.033936,-0.179628,9.920180,-0.062119,0.064803,-0.051459,-1.085318,-0.234728,-0.260558,0.999950,-0.009476,-0.002027,-0.002293
2983,0.038894,-0.180711,9.918223,0.210102,0.003529,-0.090314,-1.082842,-0.233634,-0.262942,0.999951,-0.009454,-0.002017,-0.002314
2984,0.041716,-0.181209,9.922614,0.323366,-0.038137,-0.129688,-1.073936,-0.234280,-0.266597,0.999951,-0.009376,-0.002023,-0.002346
2985,0.039413,-0.178350,9.921601,0.698261,0.077034,-0.144024,-1.056890,-0.233716,-0.271171,0.999953,-0.009228,-0.002018,-0.002385
2986,0.032947,-0.154492,9.922634,1.598144,0.285250,-0.143287,-1.018597,-0.227766,-0.276068,0.999956,-0.008894,-0.001966,-0.002427
2987,0.035671,-0.155176,9.917141,1.427433,0.170675,-0.128946,-0.968152,-0.220247,-0.280736,0.999959,-0.008453,-0.001901,-0.002466
2988,0.030337,-0.155363,9.921624,1.209390,0.245884,-0.109807,-0.924190,-0.213371,-0.284829,0.999963,-0.008070,-0.001842,-0.002501
2989,0.027400,-0.147993,9.918421,1.216488,0.272348,-0.090926,-0.883746,-0.204787,-0.288311,0.999965,-0.007717,-0.001768,-0.002530
2990,0.030761,-0.146198,9.916308,0.895656,0.117560,-0.075551,-0.848533,-0.198332,-0.291184,0.999968,-0.007409,-0.001712,-0.002554
2991,0.035305,-0.153099,9.915564,0.297533,-0.027040,-0.058187,-0.828639,-0.196856,-0.293434,0.999969,-0.007236,-0.001699,-0.002573
2992,0.032125,-0.145557,9.921031,0.290287,0.030270,-0.065161,-0.818835,-0.196831,-0.295491,0.999970,-0.007150,-0.001699,-0.002591
2993,0.030378,-0.132323,9.921089,0.529309,0.067500,-0.086872,-0.805166,-0.195238,-0.298047,0.999970,-0.007031,-0.001685,-0.002613
2994,0.031138,-0.124641,9.919036,0.643954,0.044980,-0.105952,-0.785601,-0.193408,-0.301287,0.999972,-0.006860,-0.001670,-0.002641
2995,0.027176,-0.123673,9.918480,0.523937,0.126141,-0.119877,-0.766123,-0.190607,-0.305089,0.999973,-0.006690,-0.001646,-0.002673
2996,0.025100,-0.128838,9.917852,0.329643,0.155297,-0.155386,-0.751882,-0.185978,-0.309739,0.999974,-0.006566,-0.001605,-0.002714
2997,0.030804,-0.131191,9.915190,0.290756,0.007899,-0.208917,-0.741522,-0.183338,-0.315845,0.999974,-0.006475,-0.001582,-0.002767
2998,0.033290,-0.128470,9.914746,0.336478,-0.072357,-0.240391,-0.731044,-0.184508,-0.323319,0.999974,-0.006384,-0.001592,-0.002832
2999,0.033215,-0.128551,9.920168,0.124930,-0.056383,-0.258472,-0.723327,-0.186759,-0.331606,0.999975,-0.006317,-0.001611,-0.002904
3000,0.038226,-0.120757,9.922530,0.241201,-0.152272,-0.295398,-0.717195,-0.190352,-0.340793,0.999975,-0.006264,-0.001642,-0.002984
3001,0.034314,-0.097677,9.921803,0.636749,-0.052231,-0.323235,-0.702527,-0.193888,-0.351060,0.999975,-0.006136,-0.001673,-0.003074
3002,0.033856,-0.102089,9.924697,-0.102760,-0.060863,-0.351412,-0.693590,-0.195910,-0.362281,0.999975,-0.006058,-0.001690,-0.003172
3003,0.059246,-0.270124,9.924706,-4.445015,-0.600790,-1.884696,-0.769255,-0.207413,-0.399406,0.999970,-0.006719,-0.001787,-0.003498
3004,0.047451,-0.214554,9.914843,-1.588373,0.027079,-8.393586,-0.869174,-0.219426,-0.570556,0.999957,-0.007594,-0.001877,-0.004993
3005,0.040952,-0.234835,9.911519,-1.924296,0.245664,-10.896751,-0.926498,-0.219836,-0.892093,0.999935,-0.008100,-0.001855,-0.007800
3006,0.044376,-0.254915,9.909821,-2.059007,0.231641,-12.548105,-0.991396,-0.218418,-1.282917,0.999898,-0.008672,-0.001809,-0.011211
3007,0.041101,-0.256519,9.905667,-1.383459,0.344885,-13.909120,-1.047094,-0.216651,-1.723969,0.999843,-0.009165,-0.001753,-0.015061
3008,0.014695,-0.100497,9.904704,1.733954,0.835876,-14.871617,-1.039485,-0.205681,-2.203922,0.999772,-0.009104,-0.001620,-0.019247
3009,0.030026,-0.158688,9.912951,-0.145807,0.397115,-11.912824,-1.011478,-0.193016,-2.650617,0.999692,-0.008863,-0.001480,-0.023143
3010,0.037329,-0.154441,9.917893,-0.154720,0.281683,-13.633854,-1.015056,-0.189289,-3.076525,0.999599,-0.008899,-0.001413,-0.026858
3011,0.039478,-0.174970,9.922077,-0.722628,0.343392,-17.045521,-1.027990,-0.187989,-3.587948,0.999468,-0.009018,-0.001359,-0.031319
3012,0.043959,-0.169994,9.922388,-0.783692,0.444959,-22.053982,-1.050964,-0.186691,-4.239724,0.999272,-0.009225,-0.001289,-0.037003
3013,0.040332,-0.169933,9.924491,-0.760321,0.653501,-26.049606,-1.074108,-0.183247,-5.041623,0.998987,-0.009434,-0.001185,-0.043995
3014,0.032930,-0.194304,9.921280,-1.292444,0.879457,-29.337734,-1.105437,-0.175251,-5.965013,0.998597,-0.009713,-0.001025,-0.052043
3015,0.033514,-0.183940,9.920423,-0.756786,0.944482,-32.056934,-1.136559,-0.164904,-6.988582,0.998090,-0.009987,-0.000832,-0.060960
3016,0.030060,-0.168297,9.920203,0.129465,1.026657,-32.954662,-1.144000,-0.153575,-8.072453,0.997468,-0.010053,-0.000634,-0.070397
3017,0.021813,-0.172395,9.922594,0.385379,1.120364,-32.360203,-1.132640,-0.139355,-9.161426,0.996755,-0.009950,-0.000423,-0.079871
3018,0.027337,-0.156690,9.923140,1.249290,0.888999,-30.185926,-1.102989,-0.126188,-10.204219,0.995990,-0.009685,-0.000241,-0.088937
3019,0.034851,-0.108849,9.920393,2.725799,0.561974,-25.725782,-1.034732,-0.119323,-11.136291,0.995239,-0.009088,-0.000160,-0.097035
3020,0.030928,-0.134658,9.918454,1.785532,0.476385,-21.882380,-0.957905,-0.115695,-11.929891,0.994550,-0.008419,-0.000135,-0.103925
3021,0.032213,-0.122885,9.917485,1.135048,0.395783,-21.118105,-0.907800,-0.112863,-12.646674,0.993884,-0.007982,-0.000106,-0.110143
3022,0.040317,-0.113519,9.920021,0.650401,0.208759,-20.581617,-0.876667,-0.113642,-13.341717,0.993199,-0.007714,-0.000096,-0.116170
3023,0.040843,-0.135377,9.921647,-0.658806,0.227893,-21.132988,-0.875398,-0.117018,-14.036964,0.992476,-0.007707,-0.000080,-0.122194
3024,0.035680,-0.173384,9.926342,-2.244204,0.414601,-23.974447,-0.922238,-0.118170,-14.788799,0.991650,-0.008114,0.000013,-0.128703
3025,0.037690,-0.168363,9.923234,-1.990323,0.457715,-25.925768,-0.991108,-0.117596,-15.620554,0.990685,-0.008708,0.000159,-0.135897
3026,0.043761,-0.182444,9.923377,-1.557582,0.346176,-25.668493,-1.048459,-0.119479,-16.480513,0.989632,-0.009204,0.000279,-0.143328
3027,0.040593,-0.194039,9.921659,-1.512194,0.409473,-25.832529,-1.097797,-0.122936,-17.338902,0.988527,-0.009632,0.000384,-0.150737
3028,0.041759,-0.206022,9.918937,-1.658227,0.432897,-26.348639,-1.148750,-0.125945,-18.208639,0.987350,-0.010072,0.000501,-0.158235
3029,0.048250,-0.212323,9.915455,-1.313776,0.368717,-26.538805,-1.196308,-0.130632,-19.090134,0.986099,-0.010484,0.000607,-0.165826
3030,0.048073,-0.208138,9.915321,-0.851490,0.396335,-26.954359,-1.230310,-0.136739,-19.981699,0.984776,-0.010780,0.000688,-0.173493
3031,0.045792,-0.201649,9.917555,-0.923095,0.506069,-27.735159,-1.257673,-0.141460,-20.893246,0.983362,-0.011017,0.000776,-0.181322
3032,0.051707,-0.204908,9.917911,-0.804171,0.467982,-27.523737,-1.284158,-0.145660,-21.814306,0.981870,-0.011244,0.000872,-0.189220
3033,0.048769,-0.200658,9.917968,-0.011585,0.514515,-27.023960,-1.295407,-0.149745,-22.723509,0.980337,-0.011340,0.000946,-0.197005
3034,0.046459,-0.176123,9.921242,1.156500,0.511943,-26.255020,-1.273987,-0.152498,-23.611595,0.978782,-0.011154,0.000972,-0.204597
3035,0.046764,-0.175051,9.924016,1.234067,0.487525,-25.563496,-1.231831,-0.154652,-24.475344,0.977216,-0.010791,0.000960,-0.211969
3036,0.046584,-0.219412,9.921706,0.068742,0.504416,-25.932980,-1.207788,-0.156387,-25.333729,0.975603,-0.010582,0.000980,-0.219284
3037,0.046759,-0.210823,9.917714,0.413932,0.467960,-26.280912,-1.197352,-0.158522,-26.204056,0.973911,-0.010490,0.001021,-0.226687
3038,0.051282,-0.184772,9.919422,1.132120,0.359358,-25.221474,-1.169179,-0.162440,-27.062481,0.972188,-0.010251,0.001009,-0.233977
3039,0.051913,-0.206333,9.913218,0.386618,0.309100,-23.175249,-1.141539,-0.167518,-27.869108,0.970519,-0.010020,0.000980,-0.240815
3040,0.049113,-0.217231,9.910180,-0.345716,0.349551,-23.531574,-1.138549,-0.172071,-28.647579,0.968860,-0.009998,0.001003,-0.247403
3041,0.042155,-0.211813,9.905101,-0.683923,0.582522,-25.512819,-1.153250,-0.172928,-29.465099,0.967070,-0.010117,0.001100,-0.254309
3042,0.035572,-0.232286,9.907921,-1.209096,0.714656,-26.216091,-1.182238,-0.168901,-30.327459,0.965126,-0.010343,0.001276,-0.261579
3043,0.032129,-0.253058,9.909353,-2.009903,0.808115,-28.495649,-1.233254,-0.162778,-31.239607,0.963009,-0.010747,0.001530,-0.269252
3044,0.041771,-0.222673,9.917771,-0.986765,0.705548,-30.952347,-1.280412,-0.159333,-32.230652,0.960640,-0.011120,0.001766,-0.277569
3045,0.045468,-0.211150,9.924560,0.865964,0.591932,-27.204432,-1.279717,-0.159284,-33.200089,0.958257,-0.011099,0.001858,-0.285686
3046,0.053512,-0.162918,9.926400,2.925002,0.153430,-19.951031,-1.214318,-0.163838,-33.986050,0.956281,-0.010552,0.001730,-0.292253
3047,0.056345,-0.153769,9.928841,2.624275,-0.028421,-15.460446,-1.120077,-0.173626,-34.576141,0.954772,-0.009783,0.001458,-0.297176
3048,0.082113,-0.147383,9.922786,1.050087,-0.491965,-15.075297,-1.057208,-0.191949,-35.084797,0.953448,-0.009302,0.001184,-0.301413
3049,0.075522,-0.176984,9.918276,-1.997664,-0.212406,-16.096058,-1.071147,-0.213392,-35.603996,0.952070,-0.009469,0.001085,-0.305731
3050,0.065163,-0.292109,9.926672,-5.941771,0.105450,-18.448105,-1.201270,-0.226704,-36.179569,0.950511,-0.010579,0.001375,-0.310509
3051,0.067339,-0.338255,9.929109,-7.646053,0.132337,-22.834156,-1.424950,-0.238651,-36.867489,0.948606,-0.012455,0.001956,-0.316207
3052,0.071936,-0.355757,9.926702,-7.481435,0.161520,-26.103683,-1.673548,-0.255819,-37.682926,0.946302,-0.014542,0.002604,-0.322946
3053,0.055652,-0.372142,9.924758,-5.820074,0.555501,-25.119621,-1.891310,-0.270359,-38.536556,0.943840,-0.016358,0.003219,-0.329983
3054,0.056508,-0.376064,9.927554,-3.592910,0.531191,-23.923962,-2.044283,-0.280237,-39.354046,0.941438,-0.017620,0.003704,-0.336704
3055,0.069516,-0.290486,9.913854,-0.861336,0.387518,-25.056208,-2.114423,-0.294436,-40.170364,0.939004,-0.018211,0.003924,-0.343402
3056,0.068570,-0.249186,9.914102,0.935078,0.624921,-24.694820,-2.108824,-0.307957,-40.999580,0.936494,-0.018178,0.003928,-0.350190
