seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,-0.527743,-4.535485,9.664320,-21.517981,33.501987,37.515800,-20.883629,-2.642364,-6.480316
80,-0.166589,-3.799230,9.121954,-12.221709,20.614887,27.196699,-21.470154,-1.411932,-5.800643
81,-0.300809,-3.423296,9.193233,-3.629826,11.037930,19.756577,-21.744167,-0.633654,-5.267147
82,-0.434119,-3.612954,9.282356,-0.840666,1.195097,13.676840,-21.822292,-0.237836,-4.825121
83,-0.351968,-3.706429,9.237190,7.651840,-8.359451,4.655745,-21.710438,-0.235507,-4.497070
84,0.117240,-3.932251,9.010648,6.216584,-20.250515,-1.783885,-21.481310,-0.661489,-4.276958
85,0.194642,-4.020236,8.914048,5.184493,-24.902706,-1.570199,-21.295536,-1.382582,-4.054267
86,0.616474,-4.249696,9.051416,1.967680,-28.323986,-7.434427,-21.182087,-2.263715,-3.872598
87,0.946151,-4.415681,8.994883,-2.915587,-25.470079,-14.970384,-21.197084,-3.234561,-3.896472
88,0.815185,-3.959447,8.600171,-2.886381,-15.693184,-18.330009,-21.277201,-4.075000,-4.165462
89,0.450867,-3.632805,8.844769,0.990370,-3.527426,-17.640009,-21.275845,-4.590973,-4.609049
90,0.441420,-3.765373,9.309323,-2.026201,1.985806,-15.711029,-21.251760,-4.816362,-5.119562
91,0.372751,-3.623305,9.190618,-0.565619,5.258082,-6.936899,-21.261772,-4.840805,-5.516462
92,0.404697,-3.336184,9.153653,5.018111,10.344041,5.351748,-21.177914,-4.607943,-5.635594
93,1.014706,-3.485676,8.990462,-1.486878,-3.174907,10.452444,-21.135262,-4.401345,-5.432398
94,1.275552,-3.634476,8.696455,-4.837784,-4.870680,13.421994,-21.273186,-4.382303,-5.011750
95,0.959260,-3.880357,8.649596,-8.450180,3.224696,13.742239,-21.527212,-4.242577,-4.579010
96,0.641993,-3.935622,8.907146,-8.820230,11.721121,13.170959,-21.837749,-3.845232,-4.253338
97,0.301041,-4.130944,9.020350,-9.796627,18.455143,15.859941,-22.163752,-3.197595,-3.992502
98,-0.121205,-4.140720,9.110439,-8.343862,23.611588,19.467516,-22.479378,-2.325424,-3.713697
99,-0.301369,-3.992933,9.405069,-3.662786,24.065840,19.716944,-22.688976,-1.341068,-3.415520
100,-0.050538,-3.601328,9.331586,2.145900,17.166735,14.649210,-22.718449,-0.486212,-3.152021
101,0.163273,-3.492642,9.310749,4.039335,10.268863,7.090768,-22.615965,0.075226,-2.993555
102,0.015573,-3.389907,9.276740,5.669897,8.053180,-3.531873,-22.454325,0.379948,-3.055655
103,0.051171,-3.297586,8.979409,6.099312,2.006862,-15.323368,-22.260406,0.415376,-3.409962
104,-0.009314,-3.459250,9.044483,1.110379,-2.900993,-19.159971,-22.142719,0.184301,-3.936295
105,-0.231052,-3.894782,9.215963,-3.969791,-3.210413,-14.065796,-22.190447,-0.119163,-4.410548
106,-0.348074,-4.163260,9.035521,-8.780227,-2.938236,-8.665872,-22.401594,-0.357902,-4.722082
107,-0.098616,-4.055190,9.029191,-8.184242,-6.204025,-4.178483,-22.683157,-0.580881,-4.861265
108,-0.224151,-4.157466,9.347326,-8.257208,-2.207199,2.661745,-22.957434,-0.720002,-4.830230
109,-0.037421,-4.180346,8.903462,-9.391371,-1.622638,3.479519,-23.253031,-0.738640,-4.710901
110,0.193875,-4.011159,8.831469,-7.981684,-3.190538,-0.099887,-23.543686,-0.789895,-4.627322
111,0.337760,-3.873942,9.091996,-1.341382,-4.621436,-3.293813,-23.699104,-0.931802,-4.627041
112,0.491308,-4.092778,9.116621,-1.248172,-5.926114,-6.122773,-23.740952,-1.155849,-4.700119
113,0.522498,-4.175189,9.129670,-1.165780,-5.444890,-8.510067,-23.777897,-1.427554,-4.847020
114,0.484380,-4.050200,9.302452,4.521203,-4.627156,-9.544516,-23.716337,-1.702375,-5.054930
115,0.625599,-3.909472,8.998248,8.453967,-6.424255,-11.105098,-23.492289,-2.008878,-5.296781
116,0.575570,-3.973234,8.834931,4.046222,-5.660737,-10.429618,-23.274460,-2.336134,-5.546504
117,0.367284,-3.982403,9.027954,2.316882,-2.636882,-7.464915,-23.158995,-2.580871,-5.766186
118,0.469900,-3.903074,8.973476,3.271301,-3.446522,-6.017816,-23.058109,-2.762334,-5.933256
119,0.527670,-3.816849,8.844784,1.957573,-4.355282,-4.797590,-22.965191,-2.952459,-6.048491
120,0.386457,-3.896846,9.027740,-0.576002,0.427722,-1.053637,-22.938772,-3.050766,-6.112831
121,0.399518,-3.933179,9.039028,-0.547836,1.241087,0.378050,-22.956392,-3.029553,-6.134066
122,0.548512,-3.969715,8.880223,-1.526498,-1.782154,-1.035756,-22.990618,-3.042135,-6.140646
123,0.514508,-4.035460,8.823967,-4.650828,0.206467,-1.288953,-23.092215,-3.081466,-6.166066
124,0.423059,-4.179255,8.916394,-7.519649,3.703037,-0.888630,-23.291912,-3.035865,-6.225149
125,0.460940,-4.250895,8.920140,-6.893800,3.872225,-1.676476,-23.527489,-2.936986,-6.314624
126,0.452640,-4.227345,8.881374,-4.499092,4.266975,-1.730380,-23.711996,-2.835429,-6.421132
127,0.343841,-4.141638,8.971024,0.067726,6.798343,-0.338950,-23.780756,-2.680489,-6.527065
128,0.355298,-4.021522,9.092779,6.085982,5.560326,-0.234555,-23.674084,-2.495736,-6.618724
129,0.339166,-3.791429,9.053991,11.739546,4.503880,0.116456,-23.374096,-2.342681,-6.687451
130,0.317329,-3.590884,9.032884,9.907294,2.116292,0.412102,-23.011909,-2.237750,-6.722752
131,0.284178,-3.557145,9.140173,7.993413,1.259190,1.470720,-22.713842,-2.173694,-6.715648
132,0.315360,-3.516274,9.191856,7.567941,0.149375,1.947067,-22.456131,-2.130112,-6.672040
133,0.307906,-3.502774,9.060342,6.146005,-0.227002,3.817552,-22.230869,-2.094767,-6.582610
134,0.429834,-3.499891,9.039290,6.803389,-2.817907,4.566243,-22.020475,-2.089110,-6.433967
135,0.501438,-3.460410,8.996756,4.459710,-4.359899,4.741008,-21.839746,-2.142130,-6.245230
136,0.517285,-3.330433,8.932632,-0.002832,-2.645407,6.045149,-21.773424,-2.183709,-6.034776
137,0.596181,-3.351832,8.918690,-5.828651,-3.489680,5.600628,-21.878948,-2.206396,-5.816416
138,0.665612,-3.307866,9.043483,-10.186753,-3.900421,3.790405,-22.153347,-2.261816,-5.624993
139,0.638562,-3.350410,9.142987,-13.914880,-3.019172,2.590153,-22.560760,-2.327932,-5.482669
140,0.565005,-3.509833,9.214808,-16.112658,-1.741129,1.879192,-23.065296,-2.372101,-5.383136
141,0.579756,-3.658318,9.227111,-15.982861,-0.666450,1.075723,-23.602745,-2.389380,-5.321931
142,0.462698,-3.824651,9.159822,-16.074150,1.519534,2.399758,-24.138973,-2.352893,-5.274651
143,0.345352,-4.081987,9.161908,-16.469999,3.009579,4.522138,-24.684319,-2.236491,-5.200642
144,0.349794,-4.250556,9.092009,-14.587810,2.598395,5.017507,-25.205885,-2.084742,-5.095741
145,0.433605,-4.339717,8.992636,-11.570865,1.203764,4.479014,-25.645952,-1.959596,-4.979920
146,0.414411,-4.383605,8.807419,-9.776958,0.571088,4.073942,-26.005617,-1.870901,-4.864452
147,0.369741,-4.266521,8.729214,-7.973255,0.366407,2.533260,-26.304411,-1.808349,-4.772457
148,0.264456,-4.273874,8.781787,-9.177833,1.371885,1.202548,-26.591591,-1.754663,-4.729603
149,0.203895,-4.354939,8.805339,-11.272345,2.067653,0.137170,-26.932236,-1.693386,-4.735479
150,0.077353,-4.412559,8.766184,-12.478767,3.230763,0.104846,-27.327024,-1.612926,-4.772180
151,0.026434,-4.532006,8.935567,-11.983575,3.359414,0.207630,-27.733465,-1.513108,-4.818324
152,0.095177,-4.825828,8.920027,-11.290411,2.193123,-0.010110,-28.120317,-1.429802,-4.858761
153,0.243189,-4.904512,8.608987,-7.044613,0.363323,-1.457036,-28.424864,-1.403868,-4.900517
154,0.167081,-4.848413,8.398043,-7.296483,1.976207,-0.135817,-28.662855,-1.382279,-4.942526
155,0.135250,-4.848814,8.377462,-7.433076,2.795883,1.038131,-28.907763,-1.305339,-4.967615
156,0.178623,-4.851342,8.227868,-6.854325,1.557707,-0.194317,-29.145384,-1.235080,-4.990509
157,0.131891,-4.681055,8.174686,-8.228119,2.635380,-0.194350,-29.395908,-1.177277,-5.030363
158,0.066106,-4.668894,8.382536,-11.514459,3.840944,1.098195,-29.724161,-1.075951,-5.070505
159,0.100204,-4.735596,8.505499,-13.418174,3.643441,0.388070,-30.138987,-0.955513,-5.111269
160,0.162101,-4.805178,8.555468,-13.277212,2.875270,-0.947638,-30.582897,-0.866473,-5.174270
161,0.135087,-4.855601,8.609200,-12.586603,2.735353,-1.155230,-31.012802,-0.804071,-5.252302
162,0.096487,-4.881824,8.558794,-12.121552,2.549153,-0.778370,-31.423603,-0.745446,-5.325521
163,0.073337,-4.958666,8.466489,-12.865612,1.898777,-0.189210,-31.839396,-0.690795,-5.378130
164,0.049389,-5.083281,8.385127,-15.359768,1.434752,0.876303,-32.309582,-0.637665,-5.397941
165,0.019212,-5.121037,8.292845,-17.464355,1.110826,1.945137,-32.856819,-0.576637,-5.381168
166,0.058115,-5.213260,8.346908,-18.279081,-0.096451,2.744321,-33.453072,-0.519781,-5.324976
167,0.163092,-5.368738,8.394725,-17.258600,-2.478370,2.820643,-34.046257,-0.503989,-5.224045
168,0.246904,-5.457383,8.252090,-16.029274,-4.942485,1.574013,-34.602268,-0.564898,-5.093894
169,0.268838,-5.591625,8.267864,-15.420893,-6.170557,0.978869,-35.127995,-0.692571,-4.953216
170,0.245461,-5.834861,8.282226,-14.170584,-6.276413,1.636275,-35.623260,-0.836497,-4.797625
171,0.246132,-5.980885,8.082664,-11.594916,-5.964057,1.857183,-36.055286,-0.967820,-4.630960
172,0.209833,-6.033783,7.920897,-9.754592,-4.350672,1.705634,-36.413769,-1.071416,-4.481441
173,0.249089,-6.053118,7.961903,-6.749481,-3.148790,1.529144,-36.691093,-1.139705,-4.363653
174,0.280040,-6.015730,7.914055,-3.340139,-3.424640,0.902368,-36.861256,-1.203205,-4.265581
175,0.362319,-5.988416,7.866320,0.271537,-4.288062,-0.216615,-36.914291,-1.299176,-4.179284
177,0.360721,-5.948892,7.931752,3.643142,-3.358702,-0.988887,-36.850487,-1.413196,-4.118876
178,0.406081,-5.952034,8.042480,5.831831,-3.687894,-2.700138,-36.693123,-1.544097,-4.097844
179,0.404364,-5.842354,8.054364,8.822087,-2.714966,-4.379801,-36.448021,-1.700123,-4.129049
180,0.352032,-5.707497,8.077081,10.742743,-0.327345,-4.752294,-36.119110,-1.831093,-4.221806
181,0.249874,-5.498475,8.073414,13.628127,2.446104,-3.779490,-35.708549,-1.885927,-4.357812
182,0.238795,-5.283261,8.073915,16.527714,2.741580,-3.361746,-35.201149,-1.884533,-4.505088
183,0.111878,-5.183557,8.150671,16.909067,5.284123,0.215031,-34.640030,-1.804841,-4.624735
184,-0.002959,-5.297154,8.315989,13.167991,6.211778,5.645273,-34.137978,-1.591505,-4.652526
185,0.061871,-5.319716,8.442661,12.780131,2.614275,7.194295,-33.708042,-1.349886,-4.557220
186,0.110018,-5.190531,8.529032,15.368150,-0.688946,8.183558,-33.243324,-1.181648,-4.361032
187,0.076783,-5.249341,8.615930,7.649405,-3.949236,9.986861,-32.865608,-1.081210,-4.064882
188,0.236645,-5.182768,8.578186,7.134241,-7.403738,10.073914,-32.626446,-1.059245,-3.681268
189,0.408613,-4.894218,8.393975,9.029973,-10.063935,7.806915,-32.364971,-1.144638,-3.273391
190,0.486976,-4.819314,8.423540,7.708920,-9.774771,5.805699,-32.093971,-1.303404,-2.905003
191,0.503316,-4.926847,8.716787,14.169182,-7.892254,1.205019,-31.735601,-1.491572,-2.650055
192,0.632700,-4.810619,8.622704,19.150097,-4.644297,-5.281713,-31.181803,-1.705506,-2.599021
193,0.550751,-4.751121,8.414536,13.869081,5.206027,-6.866541,-30.626135,-1.801767,-2.777689
194,0.318749,-4.660021,8.496757,14.558769,12.985216,-8.328197,-30.141222,-1.668635,-3.149934
195,0.099614,-4.632174,8.281354,12.490837,19.052713,-6.196083,-29.678072,-1.326661,-3.626363
196,-0.053211,-4.702995,8.189455,6.470406,20.960657,-1.952552,-29.353905,-0.813360,-4.073416
197,-0.267294,-5.123818,8.210773,-4.223890,21.589472,3.806565,-29.313910,-0.180139,-4.394204
198,-0.303290,-5.431373,8.215295,-9.996238,20.953535,6.372760,-29.551800,0.520497,-4.595367
199,-0.230752,-5.774467,8.064494,-16.573004,18.599693,5.401947,-29.997093,1.189978,-4.752676
200,-0.209221,-5.879509,8.079590,-18.109840,15.657035,1.873207,-30.579807,1.744019,-4.936384
201,-0.135594,-5.857167,7.739611,-19.654011,12.016937,-3.988200,-31.218075,2.121708,-5.203865
202,-0.158916,-5.622653,7.585241,-19.126978,10.198350,-9.650302,-31.879221,2.318404,-5.591897
203,-0.206335,-5.458284,7.604001,-17.815033,8.785950,-13.590203,-32.515083,2.379953,-6.088862
204,-0.233315,-5.467800,7.733676,-15.183735,7.797252,-15.537931,-33.087944,2.349439,-6.647240
205,-0.273055,-5.602726,7.686033,-13.317426,7.664298,-17.937422,-33.587322,2.258262,-7.255517
206,-0.321980,-5.675951,7.649889,-10.280749,7.906551,-19.374846,-34.005882,2.128163,-7.917171
207,-0.219770,-5.691728,7.728539,-5.697603,6.600067,-19.926071,-34.296352,1.960726,-8.595409
208,-0.265225,-5.810704,7.849820,-2.047047,6.956496,-18.072886,-34.446644,1.789902,-9.246106
209,-0.240819,-5.903678,7.733472,0.238651,6.480540,-16.541212,-34.494907,1.648176,-9.848747
210,-0.186759,-5.902425,7.647086,1.945207,6.010385,-15.148271,-34.473816,1.520843,-10.402184
211,-0.251534,-5.932528,7.680444,2.574544,6.945543,-13.296799,-34.411709,1.430860,-10.915460
212,-0.350598,-5.985238,7.788065,2.680491,7.857847,-10.079301,-34.335640,1.414564,-11.376471
213,-0.239131,-6.015828,7.751719,1.647220,5.875900,-8.683962,-34.273205,1.427416,-11.763930
214,-0.227631,-6.048083,7.801770,0.610298,4.101420,-7.244942,-34.243320,1.415391,-12.077048
215,-0.261987,-5.924724,7.930279,-3.649949,2.801010,-4.723755,-34.299603,1.398112,-12.306739
216,-0.183785,-5.792121,7.990073,-0.142910,-0.731408,-2.614146,-34.365711,1.357538,-12.427213
217,-0.107670,-5.687628,7.979160,2.058653,-3.712176,-1.135320,-34.333981,1.261148,-12.437037
218,-0.150275,-5.573109,8.046686,5.908463,-4.055583,2.766719,-34.199154,1.169474,-12.341665
219,-0.215950,-5.316479,8.128765,13.101698,-3.825474,6.953844,-33.878075,1.151320,-12.133893
220,-0.191949,-5.292795,8.256637,12.328081,-5.427531,9.241199,-33.447926,1.172549,-11.823765
221,-0.084282,-5.275496,8.357362,14.283075,-7.758036,9.005914,-32.996803,1.155435,-11.448882
222,-0.192770,-5.109137,8.446105,17.773426,-6.562201,8.422005,-32.455212,1.111664,-11.075368
223,-0.171217,-5.039997,8.455132,18.439659,-5.452734,6.016644,-31.845764,1.070043,-10.765062
224,-0.148138,-5.106743,8.500774,16.069571,-3.877083,3.354063,-31.266729,1.019145,-10.550563
225,-0.115798,-5.014862,8.469936,16.428820,-2.901493,0.293203,-30.723215,0.953514,-10.440252
226,-0.209322,-4.904554,8.608006,16.962891,0.703440,-0.237653,-30.166403,0.922275,-10.420862
227,-0.143069,-4.924897,8.562862,12.910726,-0.281246,-1.983119,-29.669100,0.909821,-10.456575
228,-0.174104,-4.796487,8.688768,14.346354,0.541703,-2.421556,-29.215849,0.877469,-10.522581
229,-0.334995,-4.709833,8.705409,13.901859,4.028409,0.328891,-28.746120,0.927181,-10.590023
230,-0.230825,-4.758884,8.763328,10.088835,-0.333659,0.156375,-28.346684,0.985161,-10.612501
231,-0.352243,-4.931977,8.774302,5.035891,-2.061077,2.403514,-28.093645,0.970217,-10.555929
232,-0.345986,-5.052362,8.919298,2.872246,-6.247990,4.899586,-27.959019,0.905237,-10.383378
233,-0.320537,-4.918339,8.824612,4.088255,-11.019358,6.248943,-27.838732,0.737906,-10.084439
234,-0.051962,-4.946215,8.780385,5.034792,-16.632698,3.442667,-27.683159,0.405328,-9.726814
235,-0.202400,-4.834766,8.599654,7.286942,-14.738390,3.158567,-27.476772,-0.007186,-9.387182
236,-0.162698,-4.543441,8.492689,11.617088,-13.243510,1.306297,-27.162678,-0.387442,-9.107127
237,-0.032831,-4.421779,8.307501,10.876384,-9.663333,-1.219701,-26.789537,-0.727159,-8.932785
238,0.090636,-4.694695,8.522583,4.756452,-6.092429,-1.932796,-26.530128,-0.985503,-8.861949
239,-0.071987,-4.319359,8.619617,6.308371,2.376434,2.028052,-26.346258,-1.040263,-8.832888
240,-0.220375,-4.210090,9.097354,7.781736,3.181624,4.661185,-26.112402,-0.907899,-8.773943
241,-0.016905,-4.109671,9.155399,14.118438,2.879086,9.545232,-25.749807,-0.713493,-8.605183
242,0.106348,-3.982381,9.315920,14.159960,-2.739998,11.123999,-25.282000,-0.562970,-8.295239
243,-0.011152,-3.687021,9.233809,21.669291,-3.818923,12.581264,-24.688740,-0.495048,-7.890799
244,0.306228,-3.752409,9.234658,24.264130,-9.018748,12.193425,-23.927349,-0.520213,-7.426376
245,0.696095,-3.741574,8.999376,24.470793,-14.839637,9.243297,-23.120674,-0.742182,-6.939820
246,0.598329,-3.785591,8.929019,21.777691,-13.253655,6.272286,-22.356812,-1.074067,-6.519948
247,0.677380,-3.776604,8.933204,18.564955,-12.361465,4.189156,-21.691509,-1.404534,-6.198124
248,0.504984,-3.848349,8.998086,13.120791,-7.397531,5.135203,-21.170568,-1.654322,-5.932983
249,0.389246,-3.805725,9.019144,4.571376,-6.236733,3.805889,-20.882305,-1.812889,-5.712351
250,0.376855,-3.767727,9.180304,2.515350,-5.212111,1.933858,-20.769377,-1.957122,-5.554928
251,0.237161,-3.561191,9.342375,6.835387,-1.881568,0.638562,-20.616419,-2.052567,-5.472974
252,-0.005984,-3.484694,9.447442,7.788070,0.957687,0.215958,-20.373365,-2.062057,-5.454291
253,0.113830,-3.176823,9.594345,12.250210,1.159643,-0.091314,-20.039030,-2.028248,-5.464582
254,0.159690,-3.077787,9.686167,15.107591,0.950494,1.734325,-19.583555,-1.985886,-5.450722
255,-0.114549,-2.983377,9.588786,17.124578,4.033519,2.740883,-19.047815,-1.882769,-5.407790
256,0.325705,-2.899354,9.464749,22.030279,-0.600824,2.750284,-18.397436,-1.799220,-5.339557
257,0.467551,-2.837323,9.476698,19.995493,-4.947765,2.469295,-17.700628,-1.860146,-5.227902
258,0.384139,-2.982945,9.399848,11.147793,-4.683818,2.990659,-17.186161,-1.985939,-5.092671
259,0.494730,-3.065663,9.384454,4.441547,-6.572925,1.685309,-16.931005,-2.142332,-4.962984
260,0.728194,-3.113394,9.410492,2.523497,-5.895354,1.087482,-16.819035,-2.327722,-4.858241
261,0.343303,-3.197056,9.433105,-6.302911,1.180297,1.560195,-16.884714,-2.390131,-4.793150
262,0.453347,-3.264508,9.202329,-12.651935,-0.199358,-0.077915,-17.201384,-2.367210,-4.774235
263,0.391137,-3.338176,9.037127,-12.229197,2.479993,-2.194016,-17.614113,-2.342234,-4.821830
264,0.079231,-3.324117,8.817664,-17.424520,6.196662,-3.859288,-18.102726,-2.235445,-4.962256
265,-0.078653,-3.181409,8.819890,-19.330086,7.726614,-2.186866,-18.708982,-2.047039,-5.131185
266,-0.024593,-3.233374,8.897993,-21.533327,5.795057,-0.435312,-19.386148,-1.848360,-5.246039
267,-0.251574,-3.132398,9.082226,-19.341118,6.858939,1.433717,-20.065687,-1.644362,-5.301673
268,-0.043543,-3.053389,9.229695,-14.818422,2.831509,4.158012,-20.635870,-1.460593,-5.270338
269,0.055611,-2.835585,9.401859,-7.348335,0.388829,6.944428,-21.009134,-1.344826,-5.116475
270,0.073400,-2.943462,9.387491,-4.565141,-0.646388,8.404828,-21.213184,-1.256867,-4.876188
271,0.243609,-2.889956,9.215123,-0.487522,-3.909690,8.049872,-21.303555,-1.228274,-4.592996
272,0.357296,-2.849283,9.025854,2.785680,-6.302132,7.017608,-21.271833,-1.295777,-4.297156
273,0.531395,-2.907261,9.029991,4.677889,-8.106578,4.647243,-21.153925,-1.449375,-4.028957
274,0.509718,-3.215371,9.167809,8.207040,-9.101282,1.306978,-20.944588,-1.681441,-3.833260
275,0.532394,-3.144840,9.257589,12.616357,-7.607021,-1.229254,-20.600775,-1.941440,-3.733265
276,0.445017,-3.337051,9.270913,8.057564,-3.437551,-1.955359,-20.256777,-2.132566,-3.718841
277,0.294445,-3.612224,9.377756,3.507518,0.811001,-0.434614,-20.063210,-2.187436,-3.741190
278,0.132327,-3.604936,9.331177,1.758897,5.571626,0.203710,-19.973948,-2.088811,-3.781294
280,0.224378,-3.664917,9.170548,-1.944330,2.054472,-0.052714,-19.975590,-1.968508,-3.822416
281,0.308059,-3.816556,9.006730,-7.439206,-0.753047,-1.188296,-20.131062,-1.955236,-3.849332
282,0.369478,-3.760382,9.151955,-3.328753,-0.961631,-2.538565,-20.308844,-2.003531,-3.897809
283,0.387720,-3.604113,9.198074,2.126632,-0.132781,-4.822351,-20.325020,-2.063203,-4.006617
284,0.410486,-3.535187,9.240381,4.298755,0.134705,-5.992154,-20.211760,-2.125565,-4.175846
285,0.296082,-3.446600,9.256778,6.854782,2.765218,-6.880914,-20.017719,-2.153948,-4.394092
286,0.221818,-3.310258,9.217876,7.772238,3.897727,-6.969985,-19.764450,-2.128049,-4.649161
287,0.139819,-3.259443,9.320745,6.882630,4.250882,-5.571221,-19.511335,-2.070376,-4.891842
288,0.140272,-3.138344,9.294684,9.386847,6.335780,-4.068122,-19.232809,-1.957207,-5.102075
289,0.256422,-3.168099,9.248419,5.777515,3.012827,-3.452214,-18.974483,-1.850946,-5.271624
290,0.268981,-2.997462,9.368872,8.678582,2.185720,-1.806409,-18.729990,-1.797286,-5.382590
291,0.376793,-3.043290,9.394673,6.452785,-1.319283,-0.436412,-18.476557,-1.795470,-5.422629
292,0.402575,-2.944679,9.243681,5.091156,-2.224067,-0.123353,-18.284466,-1.854417,-5.412803
293,0.424355,-2.981698,9.266456,1.358098,-1.986657,0.514874,-18.177898,-1.919022,-5.384617
294,0.277179,-2.778010,9.204505,5.620885,1.971198,2.523482,-18.063192,-1.903506,-5.336369
295,0.254843,-3.014915,9.121386,-2.421147,2.467782,2.551244,-18.011709,-1.806979,-5.278857
296,0.210401,-2.931916,9.078330,-1.797637,2.123373,2.552145,-18.083775,-1.707841,-5.221724
297,0.313513,-2.929615,9.194071,-0.622775,0.519940,5.927260,-18.127621,-1.622051,-5.101036
298,0.187390,-3.087525,9.208900,-4.686272,2.760882,8.257007,-18.221786,-1.496382,-4.893400
299,0.348718,-3.286906,9.214823,-8.345587,-0.897458,7.360681,-18.444916,-1.384976,-4.656031
300,0.463560,-3.009054,9.122869,-6.669468,-2.739173,7.368076,-18.701275,-1.364183,-4.404050
301,0.410892,-3.285299,9.241735,-14.502338,-2.174845,7.807165,-19.060490,-1.359873,-4.138194
302,0.482860,-3.407880,9.003527,-18.820183,-3.460022,2.412317,-19.620449,-1.391933,-3.946314
303,0.562384,-3.194886,8.700565,-20.115028,-3.661584,1.367524,-20.271902,-1.481765,-3.846692
304,0.587643,-3.340680,8.499763,-27.781778,-4.701965,-0.031678,-21.072044,-1.604266,-3.776650
305,0.697178,-3.818884,8.095448,-40.632675,-5.882316,-3.810305,-22.212387,-1.791741,-3.771127
306,0.699554,-3.733562,7.516157,-44.142853,-5.370656,-5.007989,-23.623087,-2.021421,-3.833525
307,0.468382,-3.863981,7.386703,-51.500416,-0.418636,-4.191920,-25.213224,-2.172510,-3.933246
308,0.609590,-4.326379,7.246222,-61.463341,-3.009482,-5.491277,-27.090904,-2.294777,-4.052346
309,0.520547,-4.458466,7.240818,-62.233414,-0.049168,-6.938245,-29.145264,-2.437402,-4.211415
310,0.372239,-4.662775,7.593122,-57.077885,2.679163,-1.728279,-31.126856,-2.471592,-4.358129
311,0.294727,-4.851672,7.976077,-49.781326,3.489739,-3.592977,-32.901817,-2.431816,-4.487195
312,0.219923,-5.358323,8.076280,-44.901543,2.774640,-0.384702,-34.474724,-2.381394,-4.600358
313,0.297555,-5.195580,8.086587,-32.119873,1.897489,-2.229540,-35.754883,-2.343077,-4.680685
314,0.204110,-5.573802,7.993590,-27.952772,2.316041,1.568575,-36.753925,-2.292800,-4.731264
315,0.031683,-5.491923,7.940262,-22.811687,4.280978,0.298423,-37.598335,-2.186586,-4.772734
316,0.166566,-5.962785,7.686775,-26.257296,2.826304,2.615972,-38.414803,-2.063196,-4.807333
317,0.295277,-5.730087,7.455155,-21.817505,2.325052,-0.581764,-39.215065,-1.975226,-4.834759
318,0.033964,-6.210689,7.630480,-24.815165,5.621936,2.773541,-39.990334,-1.849761,-4.891185
319,0.247535,-6.257536,7.552764,-22.748703,3.144625,0.030338,-40.781219,-1.708238,-4.950047
320,-0.033829,-6.336609,7.599539,-21.053698,5.845194,1.831275,-41.509041,-1.574965,-5.025483
321,0.201386,-6.326081,7.698376,-17.826935,3.508776,-1.650041,-42.154343,-1.456762,-5.127052
322,0.168442,-6.785310,7.774766,-20.365847,2.543460,-1.726286,-42.788082,-1.420285,-5.236865
323,0.107322,-6.838277,7.536753,-19.755039,3.001244,-2.840157,-43.453808,-1.404904,-5.355657
324,-0.289615,-6.915380,7.531297,-19.918549,7.549928,-0.754126,-44.111080,-1.319336,-5.520643
325,0.336988,-7.187273,7.444970,-21.680897,2.524922,-5.472610,-44.800091,-1.272085,-5.712133
326,-0.036754,-7.500357,7.211893,-25.192392,6.026448,-2.983344,-45.576721,-1.271655,-5.912962
