seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6928,6.906178,6.975066,0.121104,0.028021,-0.156824,-0.194727,88.985497,-44.758564,-44.501163
6929,6.902146,6.975837,0.125729,-0.074918,-0.061215,-0.274163,88.988457,-44.750813,-44.506477
6930,6.903270,6.976705,0.130206,-0.146532,0.037895,-0.232703,88.985283,-44.742367,-44.507221
6931,6.903524,6.971965,0.133957,-0.204870,0.093335,-0.096410,88.977364,-44.736855,-44.504292
6932,6.908295,6.962238,0.128401,-0.098668,-0.029268,0.189496,88.971222,-44.738384,-44.502747
6933,6.906639,6.960809,0.128254,-0.087062,-0.043586,0.194678,88.969215,-44.744808,-44.504295
6934,6.913498,6.959653,0.127537,-0.081688,-0.057068,0.313529,88.967918,-44.753307,-44.506443
6935,6.911933,6.950722,0.119936,0.052529,-0.205585,0.405457,88.971565,-44.765366,-44.512302
6936,6.915272,6.950216,0.121685,0.005335,-0.159051,0.419926,88.978294,-44.779221,-44.520504
6937,6.911504,6.957860,0.126179,-0.086704,-0.047575,0.155055,88.980194,-44.788868,-44.525120
6938,6.912482,6.955326,0.127408,-0.123893,-0.009433,0.167776,88.977539,-44.794266,-44.526325
6939,6.910297,6.964027,0.129157,-0.129239,0.021154,-0.034078,88.973083,-44.796490,-44.526001
6940,6.912020,6.971555,0.135438,-0.225968,0.129960,-0.142242,88.964714,-44.793507,-44.522522
6941,6.908270,6.974737,0.134640,-0.177322,0.094341,-0.251797,88.954407,-44.786877,-44.517426
6942,6.911224,6.976663,0.135774,-0.177412,0.084427,-0.202873,88.945671,-44.779247,-44.513420
6943,6.910264,6.977108,0.135394,-0.150394,0.062047,-0.188933,88.937904,-44.772671,-44.510155
6944,6.910178,6.969170,0.132397,-0.081247,-0.017409,-0.025211,88.933372,-44.769089,-44.509201
6945,6.909121,6.966883,0.124670,0.070819,-0.187297,0.005671,88.936592,-44.768829,-44.514019
6946,6.907696,6.960894,0.121162,0.122365,-0.243043,0.091232,88.946892,-44.770569,-44.524078
6947,6.904713,6.959791,0.121231,0.109585,-0.215944,0.043985,88.958305,-44.772961,-44.534786
6948,6.901818,6.956217,0.117571,0.152409,-0.263073,0.045822,88.970558,-44.774601,-44.545994
6949,6.900311,6.958998,0.119707,0.096309,-0.181528,-0.040707,88.982063,-44.774818,-44.556431
6950,6.899583,6.958295,0.121021,0.039343,-0.123427,-0.044857,88.989395,-44.773479,-44.563625
6951,6.900316,6.966799,0.120051,0.026815,-0.122185,-0.189923,88.994621,-44.769642,-44.569489
6952,6.901036,6.969585,0.117166,0.062044,-0.161308,-0.216628,89.000916,-44.762951,-44.576309
6953,6.906630,6.968441,0.121247,-0.024167,-0.084660,-0.065235,89.005684,-44.758320,-44.582199
6954,6.906136,6.970287,0.120390,-0.038261,-0.112864,-0.084521,89.007950,-44.755886,-44.586895
6955,6.907299,6.968825,0.124392,-0.124633,-0.025150,-0.026282,89.007553,-44.754078,-44.590176
6956,6.907401,6.965022,0.129464,-0.208931,0.061532,0.048004,89.001389,-44.754429,-44.589314
6957,6.907440,6.966797,0.133437,-0.271521,0.115059,0.017116,88.990448,-44.755463,-44.585144
6958,6.903435,6.972294,0.131424,-0.217985,0.062216,-0.162846,88.979401,-44.752979,-44.581047
6959,6.902896,6.970982,0.128404,-0.140063,-0.001707,-0.140985,88.972511,-44.747898,-44.579742
6960,6.904010,6.971332,0.125531,-0.070727,-0.080256,-0.104079,88.970428,-44.743843,-44.581776
6961,6.902286,6.970568,0.121043,0.012962,-0.166224,-0.096312,88.973595,-44.740574,-44.587639
6962,6.901151,6.966701,0.120428,0.012932,-0.167334,-0.037287,88.979576,-44.738445,-44.595520
6963,6.900578,6.965174,0.120059,-0.000357,-0.169856,-0.017545,88.985367,-44.737629,-44.603451
6964,6.901677,6.967672,0.124653,-0.101515,-0.081401,-0.043930,88.987839,-44.736679,-44.609375
6965,6.900667,6.969413,0.126560,-0.142175,-0.034182,-0.076877,88.985718,-44.734699,-44.612133
6966,6.901581,6.966850,0.123810,-0.080766,-0.090284,-0.015787,88.984077,-44.733196,-44.615093
6967,6.909897,6.967099,0.120345,-0.010783,-0.163957,0.149157,88.986710,-44.735493,-44.621002
6968,6.911180,6.968644,0.121329,-0.022401,-0.126351,0.131221,88.990868,-44.740253,-44.627697
6969,6.911848,6.963305,0.121835,-0.041494,-0.102921,0.233445,88.993492,-44.746399,-44.632927
6970,6.918939,6.968229,0.124122,-0.077781,-0.061170,0.242376,88.994080,-44.754379,-44.636581
6971,6.917802,6.972111,0.132891,-0.239724,0.107781,0.121146,88.987907,-44.760422,-44.635334
6972,6.915103,6.975559,0.133798,-0.246045,0.108990,-0.030974,88.976204,-44.761860,-44.630211
6973,6.918203,6.976550,0.133973,-0.213214,0.077320,0.018314,88.965477,-44.761593,-44.625843
6974,6.919544,6.971534,0.128946,-0.086250,-0.050834,0.135252,88.959999,-44.764145,-44.625156
6975,6.909005,6.970521,0.129239,-0.087299,-0.043244,-0.052647,88.958641,-44.765553,-44.627331
6976,6.910132,6.969940,0.126369,-0.036987,-0.114925,-0.027283,88.959213,-44.764267,-44.631081
6977,6.905347,6.970539,0.125075,-0.000202,-0.131496,-0.118775,88.962708,-44.761913,-44.636925
6978,6.899491,6.972384,0.121952,0.041608,-0.178128,-0.246914,88.968605,-44.755905,-44.644337
6979,6.898572,6.987607,0.120817,0.051336,-0.175254,-0.539306,88.976227,-44.742901,-44.652962
6980,6.903571,6.986041,0.116452,0.117898,-0.249108,-0.371974,88.986328,-44.727848,-44.663300
6981,6.901364,6.990993,0.114955,0.124496,-0.245336,-0.433306,88.998741,-44.714565,-44.675217
6982,6.903526,6.987334,0.118377,0.023626,-0.151391,-0.256080,89.007957,-44.703190,-44.684799
6983,6.907678,6.987203,0.121586,-0.034339,-0.085860,-0.136868,89.011803,-44.696716,-44.690521
6984,6.904210,6.983089,0.125148,-0.113925,-0.018463,-0.094824,89.011116,-44.692886,-44.693062
6985,6.901154,6.978262,0.125705,-0.125898,-0.007461,-0.039451,89.007591,-44.690655,-44.693726
6986,6.899531,6.972195,0.127859,-0.157078,0.009558,0.049190,89.002838,-44.690819,-44.693676
6987,6.899273,6.974510,0.126764,-0.118931,-0.042665,-0.005454,88.998772,-44.691563,-44.694427
6988,6.899845,6.967887,0.126910,-0.135968,-0.038524,0.125724,88.995804,-44.693577,-44.696270
6989,6.902791,6.966058,0.123834,-0.070837,-0.095228,0.211457,88.994469,-44.699238,-44.699268
6990,6.906464,6.969038,0.123894,-0.067926,-0.096369,0.202430,88.995201,-44.706188,-44.703590
6991,6.909713,6.975972,0.124540,-0.073240,-0.063488,0.114302,88.995392,-44.711514,-44.707211
6992,6.904848,6.978282,0.118662,0.036758,-0.155898,-0.050726,88.998383,-44.712643,-44.712330
6993,6.905881,6.985721,0.114446,0.115552,-0.230294,-0.167627,89.007362,-44.709110,-44.721470
6994,6.905241,6.988041,0.115032,0.075796,-0.200871,-0.201545,89.017761,-44.703087,-44.731731
6995,6.903574,6.985230,0.117057,0.013493,-0.136998,-0.156334,89.024925,-44.697212,-44.739799
6996,6.902402,6.983692,0.116678,-0.002304,-0.127984,-0.129266,89.029564,-44.692535,-44.746117
6997,6.906198,6.980201,0.123021,-0.126227,0.004118,0.030355,89.029495,-44.690922,-44.749065
6998,6.903681,6.974492,0.128773,-0.239924,0.118593,0.089979,89.021324,-44.692890,-44.746140
6999,6.901816,6.968189,0.131283,-0.261200,0.139840,0.157930,89.008644,-44.696953,-44.739975
7000,6.900424,6.970627,0.134145,-0.285028,0.155824,0.075742,88.994598,-44.700760,-44.732952
7001,6.906206,6.966963,0.127268,-0.127329,-0.002994,0.230734,88.985115,-44.705818,-44.729244
7002,6.906619,6.965325,0.125110,-0.064491,-0.070072,0.254750,88.982986,-44.713932,-44.730755
7003,6.906372,6.966826,0.124138,-0.039473,-0.093634,0.175097,88.983833,-44.721146,-44.734421
7004,6.908009,6.965662,0.119711,0.040883,-0.165940,0.193242,88.988029,-44.727356,-44.740353
7005,6.909972,6.963827,0.118305,0.060031,-0.188749,0.243687,88.995430,-44.734730,-44.748482
7006,6.906072,6.963847,0.131370,-0.194603,0.063860,0.149802,88.995132,-44.741325,-44.751247
7007,6.905636,6.961505,0.130644,-0.185719,0.053512,0.156868,88.986763,-44.746403,-44.748367
7008,6.904068,6.964601,0.128199,-0.129194,-0.000489,0.062370,88.980583,-44.750042,-44.747032
7009,6.908811,6.969977,0.135022,-0.248200,0.115016,0.028726,88.972374,-44.751534,-44.744316
7010,6.906140,6.968728,0.130155,-0.136169,0.018263,-0.014192,88.963768,-44.751736,-44.741177
7011,6.908005,6.967975,0.117657,0.113255,-0.235974,0.028717,88.966972,-44.752045,-44.746281
7012,6.909807,6.967545,0.117811,0.099870,-0.223407,0.065975,88.978088,-44.753754,-44.757023
7013,6.909441,6.967310,0.118528,0.070357,-0.194048,0.056231,88.987785,-44.755909,-44.766766
7014,6.906399,6.960104,0.111861,0.181171,-0.297594,0.135719,89.000053,-44.759262,-44.778233
7015,6.909389,6.964154,0.116847,0.066137,-0.178382,0.097401,89.011971,-44.763283,-44.789307
7016,6.906633,6.965896,0.123542,-0.082222,-0.018819,-0.006948,89.014938,-44.764847,-44.793896
7017,6.906427,6.974256,0.121230,-0.046165,-0.051719,-0.161641,89.014015,-44.762062,-44.795624
7018,6.908864,6.971162,0.121522,-0.061185,-0.052448,-0.052539,89.014008,-44.758522,-44.798149
7020,6.906198,6.971589,0.123160,-0.091583,-0.033793,-0.100382,89.012924,-44.755997,-44.800236
7021,6.901625,6.972837,0.114639,0.067173,-0.194109,-0.195965,89.016365,-44.751122,-44.805702
7022,6.898920,6.977212,0.115062,0.042171,-0.178031,-0.308353,89.024475,-44.742825,-44.814644
7023,6.898920,6.979584,0.121203,-0.091601,-0.052971,-0.323655,89.027641,-44.732361,-44.820309
7024,6.897374,6.980705,0.119244,-0.038999,-0.077829,-0.322962,89.027794,-44.721611,-44.823620
7025,6.896472,6.987076,0.117285,-0.002314,-0.094385,-0.401462,89.030159,-44.709602,-44.827961
7026,6.899324,6.987720,0.118420,-0.031694,-0.069943,-0.296734,89.032501,-44.698013,-44.832092
7027,6.901487,6.989261,0.116528,0.007910,-0.098126,-0.232527,89.035027,-44.689240,-44.836239
7028,6.899383,6.983817,0.109632,0.135302,-0.216771,-0.128777,89.042679,-44.683296,-44.843754
7029,6.900933,6.983041,0.110988,0.083130,-0.167760,-0.073766,89.052711,-44.680031,-44.852844
7030,6.904367,6.980470,0.116600,-0.042210,-0.050509,0.054430,89.057007,-44.679768,-44.857967
7031,6.904757,6.973759,0.121201,-0.132335,0.048568,0.183965,89.054070,-44.683743,-44.857929
7032,6.908026,6.970684,0.121990,-0.144383,0.058878,0.286893,89.047554,-44.691563,-44.855221
7033,6.907360,6.970474,0.126920,-0.227796,0.131530,0.249037,89.038063,-44.700443,-44.850548
7034,6.905942,6.970552,0.125327,-0.167281,0.066616,0.202189,89.028069,-44.707901,-44.845711
7035,6.906828,6.971761,0.129317,-0.217129,0.116643,0.170024,89.018532,-44.714050,-44.841267
7036,6.908759,6.972022,0.128147,-0.181122,0.064254,0.164042,89.008812,-44.719566,-44.836891
7037,6.908204,6.963723,0.124781,-0.101998,-0.017635,0.291177,89.003204,-44.727142,-44.835617
7038,6.908618,6.957809,0.126850,-0.123737,0.016135,0.360369,88.999283,-44.737999,-44.835384
7039,6.907753,6.952546,0.125520,-0.099355,-0.006978,0.391246,88.995193,-44.750523,-44.834862
7040,6.905029,6.952592,0.123060,-0.048695,-0.062891,0.266271,88.993690,-44.761497,-44.836231
7041,6.904154,6.962247,0.124469,-0.060772,-0.037519,0.027718,88.993423,-44.766418,-44.838455
7042,6.905009,6.969250,0.124831,-0.058530,-0.051131,-0.115711,88.992943,-44.764984,-44.840576
