seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,0.043489,-9.626186,0.219451,-0.009853,0.092903,-0.165545,-88.685135,-0.223135,8.598644,0.713262,-0.696874,-0.053786,0.052257
138,0.040021,-9.619493,0.220699,0.042863,0.088024,-0.062596,-88.684578,-0.226866,8.595543,0.713268,-0.696870,-0.053791,0.052215
139,0.035628,-9.612718,0.219399,0.000511,0.097068,0.071201,-88.683838,-0.226652,8.592462,0.713274,-0.696867,-0.053770,0.052198
141,0.033236,-9.616871,0.214665,-0.135233,0.093427,0.133223,-88.686073,-0.223173,8.589366,0.713260,-0.696884,-0.053731,0.052199
142,0.031984,-9.608024,0.218117,-0.028837,0.097297,0.153379,-88.688782,-0.218325,8.586294,0.713243,-0.696905,-0.053683,0.052208
143,0.026246,-9.612300,0.221277,0.067031,0.083900,0.275095,-88.688141,-0.211117,8.583440,0.713245,-0.696906,-0.053621,0.052234
144,0.025722,-9.615353,0.218984,0.003845,0.092394,0.258460,-88.686951,-0.202159,8.580707,0.713250,-0.696904,-0.053548,0.052272
145,0.027303,-9.623601,0.217103,-0.049301,0.090310,0.176417,-88.687691,-0.194843,8.577829,0.713243,-0.696913,-0.053485,0.052298
146,0.028066,-9.621698,0.220607,0.049048,0.084850,0.113769,-88.687691,-0.189941,8.575021,0.713242,-0.696917,-0.053437,0.052311
147,0.029836,-9.629053,0.212943,-0.151399,0.081052,0.031187,-88.689384,-0.187462,8.572311,0.713232,-0.696930,-0.053406,0.052308
148,0.030242,-9.623692,0.212818,-0.140895,0.095828,0.013295,-88.694252,-0.186654,8.569381,0.713203,-0.696962,-0.053386,0.052293
149,0.025644,-9.630058,0.213712,-0.103450,0.091070,0.130183,-88.698311,-0.184192,8.566321,0.713179,-0.696990,-0.053354,0.052287
150,0.023318,-9.629499,0.216561,-0.000936,0.086428,0.188942,-88.700043,-0.178807,8.563485,0.713167,-0.697005,-0.053304,0.052301
151,0.022082,-9.621932,0.220137,0.104131,0.086956,0.201907,-88.698326,-0.172229,8.560745,0.713176,-0.696998,-0.053245,0.052325
152,0.019888,-9.617155,0.226474,0.258402,0.089635,0.246065,-88.692276,-0.164698,8.557972,0.713211,-0.696966,-0.053179,0.052356
153,0.015104,-9.617251,0.225785,0.217244,0.082498,0.337323,-88.684341,-0.154912,8.555327,0.713256,-0.696922,-0.053098,0.052403
154,0.021679,-9.615731,0.225540,0.171351,0.078871,0.129239,-88.677864,-0.147076,8.552817,0.713293,-0.696887,-0.053031,0.052438
155,0.027897,-9.616530,0.227462,0.191651,0.084947,-0.068005,-88.671799,-0.145992,8.550109,0.713331,-0.696851,-0.053005,0.052430
156,0.029807,-9.621867,0.224857,0.094293,0.071183,-0.125142,-88.667023,-0.149150,8.547433,0.713362,-0.696821,-0.053006,0.052397
157,0.030028,-9.618155,0.222443,0.019608,0.074192,-0.120217,-88.665115,-0.153182,8.544916,0.713377,-0.696808,-0.053015,0.052357
158,0.038228,-9.620685,0.221512,-0.013926,0.063298,-0.316926,-88.665016,-0.160412,8.542455,0.713382,-0.696805,-0.053045,0.052298
159,0.033079,-9.628010,0.219989,-0.056599,0.070200,-0.159541,-88.666191,-0.168299,8.540047,0.713379,-0.696810,-0.053080,0.052235
160,0.028914,-9.626255,0.216053,-0.163276,0.071788,-0.027985,-88.669853,-0.171369,8.537609,0.713360,-0.696832,-0.053086,0.052199
161,0.027435,-9.628287,0.212415,-0.242338,0.088035,0.028623,-88.676605,-0.171296,8.534945,0.713320,-0.696876,-0.053073,0.052180
162,0.028710,-9.629744,0.217021,-0.095642,0.086169,-0.017923,-88.682228,-0.171051,8.532046,0.713287,-0.696912,-0.053056,0.052161
163,0.029140,-9.631042,0.213296,-0.176890,0.081079,-0.030429,-88.686760,-0.171793,8.529241,0.713261,-0.696941,-0.053046,0.052137
164,0.036128,-9.625899,0.214135,-0.140115,0.075467,-0.217638,-88.692039,-0.175866,8.526538,0.713232,-0.696973,-0.053057,0.052093
165,0.035519,-9.625674,0.214605,-0.099078,0.073322,-0.179981,-88.696022,-0.182435,8.523908,0.713212,-0.696996,-0.053084,0.052034
166,0.035726,-9.626925,0.218227,0.015021,0.065075,-0.152794,-88.697418,-0.187927,8.521475,0.713207,-0.697003,-0.053104,0.051985
167,0.034831,-9.633044,0.211235,-0.174030,0.059487,-0.091330,-88.700066,-0.191948,8.519307,0.713193,-0.697019,-0.053117,0.051946
168,0.032203,-9.629339,0.215397,-0.048583,0.069525,-0.009374,-88.703766,-0.193577,8.517119,0.713173,-0.697042,-0.053115,0.051921
169,0.029869,-9.626003,0.216070,-0.010371,0.074272,0.066243,-88.704735,-0.192575,8.514746,0.713167,-0.697050,-0.053095,0.051912
170,0.029541,-9.627874,0.215707,-0.021407,0.071297,0.079826,-88.705261,-0.190087,8.512375,0.713164,-0.697056,-0.053065,0.051912
171,0.030145,-9.619369,0.215337,-0.019269,0.082863,0.056327,-88.705933,-0.187760,8.509858,0.713160,-0.697062,-0.053036,0.051910
172,0.030732,-9.613859,0.219192,0.097997,0.087200,0.026610,-88.704613,-0.186314,8.507054,0.713169,-0.697056,-0.053009,0.051902
173,0.028984,-9.615304,0.217115,0.029397,0.092489,0.083863,-88.702477,-0.184406,8.504102,0.713182,-0.697045,-0.052978,0.051896
174,0.027371,-9.617387,0.223116,0.180857,0.092237,0.118664,-88.698967,-0.180961,8.501101,0.713203,-0.697026,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.228138,0.086556,-0.077060,-88.692139,-0.180200,8.498138,0.713246,-0.696985,-0.052911,0.051889
176,0.032881,-9.615664,0.221646,0.091441,0.072912,-0.073990,-88.686806,-0.182656,8.495424,0.713281,-0.696952,-0.052908,0.051860
177,0.033408,-9.616949,0.219609,0.002906,0.063431,-0.084573,-88.685234,-0.185246,8.493091,0.713292,-0.696942,-0.052909,0.051831
178,0.037636,-9.618504,0.218846,-0.024041,0.062533,-0.205887,-88.685577,-0.190037,8.490881,0.713293,-0.696943,-0.052925,0.051787
179,0.039720,-9.625020,0.213595,-0.164018,0.058233,-0.250128,-88.688705,-0.197589,8.488694,0.713279,-0.696960,-0.052960,0.051726
180,0.034586,-9.628825,0.215921,-0.092987,0.057828,-0.079860,-88.692978,-0.203043,8.486635,0.713256,-0.696985,-0.052984,0.051678
181,0.034825,-9.627257,0.222911,0.118872,0.058965,-0.049663,-88.692535,-0.205156,8.484639,0.713261,-0.696982,-0.052985,0.051653
182,0.034346,-9.626804,0.222420,0.107091,0.074683,-0.030430,-88.688759,-0.206440,8.482382,0.713285,-0.696959,-0.052977,0.051633
183,0.035115,-9.623404,0.223993,0.122107,0.074436,-0.036414,-88.684929,-0.207497,8.479873,0.713310,-0.696936,-0.052967,0.051613
184,0.031172,-9.623137,0.222836,0.081681,0.079848,0.078482,-88.681526,-0.206737,8.477318,0.713332,-0.696916,-0.052945,0.051603
185,0.029438,-9.617594,0.221226,0.040399,0.091316,0.125622,-88.679474,-0.203271,8.474545,0.713344,-0.696906,-0.052906,0.051608
186,0.028707,-9.619627,0.215553,-0.117454,0.103047,0.122149,-88.680756,-0.199068,8.471400,0.713336,-0.696918,-0.052861,0.051613
187,0.033789,-9.624640,0.217223,-0.065451,0.085928,-0.026322,-88.683792,-0.197399,8.468288,0.713318,-0.696939,-0.052833,0.051603
188,0.032551,-9.629096,0.216005,-0.076360,0.081878,0.005819,-88.686150,-0.197676,8.465485,0.713305,-0.696955,-0.052819,0.051583
189,0.035641,-9.628447,0.217265,-0.049976,0.077110,-0.071115,-88.688240,-0.198704,8.462811,0.713294,-0.696968,-0.052810,0.051559
190,0.037339,-9.630620,0.218023,-0.026160,0.071701,-0.123920,-88.689499,-0.201897,8.460256,0.713289,-0.696976,-0.052815,0.051523
191,0.037975,-9.631552,0.216350,-0.073460,0.060820,-0.121897,-88.691147,-0.205943,8.457954,0.713281,-0.696985,-0.052827,0.051483
192,0.033221,-9.632933,0.214820,-0.112360,0.056387,0.029731,-88.694237,-0.207434,8.455967,0.713264,-0.697005,-0.052825,0.051460
193,0.031942,-9.630489,0.218046,-0.004603,0.059204,0.064333,-88.696175,-0.205823,8.454076,0.713252,-0.697018,-0.052804,0.051457
194,0.033741,-9.625426,0.221441,0.108787,0.068981,0.017624,-88.694435,-0.204408,8.451972,0.713263,-0.697009,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.090964,0.072437,0.048556,-88.691101,-0.203252,8.449641,0.713284,-0.696990,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.185010,0.070326,0.002665,-88.686493,-0.202344,8.447283,0.713313,-0.696963,-0.052737,0.051441
197,0.034655,-9.618160,0.225901,0.196793,0.091219,-0.018613,-88.680122,-0.202548,8.444585,0.713353,-0.696924,-0.052719,0.051426
198,0.038195,-9.620954,0.232721,0.336815,0.075864,-0.106135,-88.671211,-0.204562,8.441751,0.713409,-0.696869,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.242492,0.067229,-0.078325,-88.661552,-0.207580,8.439296,0.713471,-0.696809,-0.052710,0.051371
200,0.038196,-9.627486,0.230686,0.171674,0.080461,-0.095030,-88.654640,-0.210411,8.436767,0.713515,-0.696766,-0.052709,0.051341
201,0.037409,-9.637643,0.228646,0.082569,0.088567,-0.052541,-88.650391,-0.212804,8.433893,0.713543,-0.696739,-0.052705,0.051310
202,0.034879,-9.632715,0.224612,-0.047437,0.073157,0.010134,-88.649788,-0.213447,8.431181,0.713548,-0.696737,-0.052692,0.051290
203,0.034104,-9.631491,0.218810,-0.192374,0.086859,0.032117,-88.653778,-0.212681,8.428531,0.713525,-0.696763,-0.052673,0.051276
204,0.029982,-9.634957,0.217056,-0.220409,0.086208,0.133138,-88.660652,-0.209859,8.425712,0.713483,-0.696808,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,-0.251143,0.056181,0.035201,-88.668495,-0.206999,8.423405,0.713435,-0.696860,-0.052613,0.051272
206,0.032156,-9.625041,0.214422,-0.209546,0.046085,0.039387,-88.676163,-0.205717,8.421729,0.713389,-0.696909,-0.052598,0.051266
207,0.033324,-9.630435,0.222048,0.027326,0.059815,0.008946,-88.679199,-0.204871,8.419984,0.713371,-0.696929,-0.052584,0.051259
208,0.031425,-9.629556,0.219842,-0.019056,0.060735,0.046720,-88.679062,-0.203897,8.417996,0.713372,-0.696929,-0.052565,0.051252
209,0.035875,-9.622947,0.220631,-0.005205,0.048806,-0.069777,-88.679459,-0.204239,8.416162,0.713371,-0.696933,-0.052557,0.051239
210,0.033760,-9.625204,0.219875,-0.026574,0.054659,-0.008334,-88.679977,-0.205501,8.414409,0.713369,-0.696936,-0.052554,0.051220
211,0.032689,-9.622163,0.224790,0.110786,0.058982,0.045575,-88.678558,-0.204837,8.412529,0.713378,-0.696928,-0.052538,0.051213
212,0.029411,-9.622496,0.219549,-0.037660,0.058888,0.134981,-88.677345,-0.201783,8.410635,0.713385,-0.696923,-0.052507,0.051220
213,0.030306,-9.620366,0.221971,0.019973,0.058233,0.100146,-88.677628,-0.197820,8.408772,0.713382,-0.696928,-0.052471,0.051233
214,0.023292,-9.624573,0.221973,0.032445,0.071316,0.253683,-88.676743,-0.191874,8.406750,0.713386,-0.696926,-0.052421,0.051257
215,0.023359,-9.617318,0.227020,0.166653,0.083312,0.226194,-88.673416,-0.183819,8.404359,0.713404,-0.696910,-0.052355,0.051292
216,0.029938,-9.622680,0.224861,0.085909,0.085782,0.011074,-88.669197,-0.179800,8.401632,0.713429,-0.696887,-0.052311,0.051302
217,0.034510,-9.620231,0.229760,0.201237,0.079816,-0.134253,-88.664406,-0.181788,8.398826,0.713460,-0.696857,-0.052305,0.051274
218,0.030805,-9.619612,0.228365,0.144193,0.089777,-0.036802,-88.658638,-0.184573,8.395933,0.713498,-0.696821,-0.052302,0.051242
219,0.035209,-9.616740,0.227716,0.105747,0.093276,-0.125742,-88.654465,-0.187210,8.392819,0.713525,-0.696796,-0.052297,0.051208
220,0.035642,-9.627346,0.224614,0.009405,0.086844,-0.132057,-88.652534,-0.191434,8.389717,0.713540,-0.696783,-0.052304,0.051164
221,0.033230,-9.619119,0.225877,0.051910,0.084308,-0.059934,-88.651497,-0.194566,8.386790,0.713549,-0.696776,-0.052305,0.051128
222,0.030408,-9.618737,0.221607,-0.059268,0.079910,0.025147,-88.651611,-0.195082,8.384041,0.713550,-0.696778,-0.052292,0.051107
223,0.031840,-9.621887,0.216699,-0.193675,0.083192,-0.004516,-88.655815,-0.194674,8.381330,0.713526,-0.696806,-0.052275,0.051091
224,0.032807,-9.618522,0.212732,-0.291213,0.082244,-0.040185,-88.663887,-0.195355,8.378556,0.713478,-0.696857,-0.052266,0.051066
225,0.031996,-9.615140,0.215844,-0.175574,0.087805,-0.017226,-88.671661,-0.196245,8.375702,0.713432,-0.696906,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,-0.280659,0.098727,0.072974,-88.679260,-0.195245,8.372616,0.713387,-0.696955,-0.052236,0.051022
227,0.032830,-9.623040,0.215635,-0.130495,0.090542,-0.042409,-88.686096,-0.194663,8.369473,0.713347,-0.697000,-0.052216,0.051003
228,0.030027,-9.623648,0.219563,0.003570,0.083511,0.030083,-88.688202,-0.194802,8.366569,0.713335,-0.697014,-0.052200,0.050983
229,0.027740,-9.618772,0.223849,0.146111,0.085349,0.094620,-88.685699,-0.192660,8.363804,0.713351,-0.697001,-0.052169,0.050980
230,0.028840,-9.616566,0.220128,0.038020,0.076451,0.059918,-88.682617,-0.190023,8.361167,0.713370,-0.696984,-0.052135,0.050981
232,0.030178,-9.617244,0.219430,0.009615,0.070674,0.018362,-88.681808,-0.188663,8.358745,0.713375,-0.696981,-0.052111,0.050975
233,0.029635,-9.620288,0.218463,-0.026354,0.078402,0.028569,-88.682091,-0.187823,8.356278,0.713374,-0.696984,-0.052091,0.050965
234,0.033211,-9.618823,0.218404,-0.028858,0.068482,-0.065027,-88.682999,-0.188375,8.353817,0.713370,-0.696990,-0.052080,0.050946
235,0.038489,-9.628725,0.219607,-0.016877,0.056256,-0.205937,-88.683754,-0.192841,8.351635,0.713368,-0.696994,-0.052095,0.050904
236,0.038080,-9.629054,0.223457,0.083247,0.064956,-0.173336,-88.682640,-0.199115,8.349470,0.713379,-0.696985,-0.052120,0.050853
237,0.040853,-9.626060,0.227839,0.191294,0.059713,-0.219662,-88.678062,-0.205615,8.347242,0.713410,-0.696955,-0.052145,0.050802
238,0.041079,-9.626049,0.228807,0.179805,0.058745,-0.197991,-88.671867,-0.212528,8.345105,0.713452,-0.696914,-0.052173,0.050749
239,0.040537,-9.627475,0.226149,0.082951,0.054861,-0.150694,-88.667480,-0.218294,8.343078,0.713482,-0.696885,-0.052194,0.050704
240,0.038032,-9.626372,0.224173,0.007941,0.056745,-0.044087,-88.665955,-0.221496,8.341143,0.713493,-0.696875,-0.052202,0.050673
241,0.035378,-9.630057,0.220517,-0.111250,0.053751,0.038675,-88.667671,-0.221544,8.339299,0.713484,-0.696886,-0.052192,0.050660
242,0.034431,-9.630775,0.220381,-0.098449,0.066567,0.062773,-88.671165,-0.219807,8.337335,0.713463,-0.696910,-0.052170,0.050657
243,0.034853,-9.628949,0.214118,-0.227886,0.071643,0.049591,-88.676598,-0.217881,8.335074,0.713430,-0.696945,-0.052147,0.050652
244,0.034942,-9.631590,0.218946,-0.078869,0.075027,0.028118,-88.681702,-0.216530,8.332662,0.713399,-0.696979,-0.052126,0.050643
245,0.032726,-9.627904,0.219380,-0.031371,0.079433,0.071837,-88.683517,-0.214805,8.330124,0.713389,-0.696992,-0.052101,0.050637
246,0.034521,-9.626713,0.218446,-0.036748,0.078086,0.012867,-88.684647,-0.213333,8.327532,0.713382,-0.697001,-0.052076,0.050629
247,0.032859,-9.620798,0.219849,0.000345,0.066910,0.048667,-88.685242,-0.212252,8.325140,0.713379,-0.697006,-0.052055,0.050621
248,0.025904,-9.621506,0.220688,0.009806,0.066588,0.228619,-88.685066,-0.207581,8.323021,0.713379,-0.697008,-0.052013,0.050636
249,0.026211,-9.619278,0.222255,0.046253,0.070646,0.203794,-88.684128,-0.200324,8.320900,0.713383,-0.697007,-0.051955,0.050667
250,0.025260,-9.625370,0.219239,-0.054693,0.067128,0.194000,-88.684258,-0.193643,8.318757,0.713380,-0.697012,-0.051900,0.050695
251,0.025346,-9.625351,0.221651,0.018101,0.063558,0.158587,-88.684868,-0.187718,8.316714,0.713375,-0.697019,-0.051851,0.050718
252,0.024024,-9.629249,0.217297,-0.092002,0.063381,0.175218,-88.686089,-0.182108,8.314727,0.713366,-0.697030,-0.051805,0.050739
253,0.026272,-9.632026,0.213608,-0.174640,0.071812,0.097650,-88.690529,-0.177510,8.312578,0.713338,-0.697061,-0.051765,0.050752
254,0.032490,-9.627278,0.209974,-0.239987,0.064251,-0.071514,-88.697433,-0.177023,8.310321,0.713296,-0.697105,-0.051751,0.050737
255,0.035833,-9.615360,0.207478,-0.253591,0.075794,-0.159803,-88.705650,-0.180824,8.307900,0.713249,-0.697156,-0.051764,0.050695
256,0.037019,-9.612557,0.205565,-0.272399,0.076945,-0.171728,-88.714401,-0.186291,8.305229,0.713199,-0.697209,-0.051786,0.050642
257,0.042764,-9.617414,0.211103,-0.087368,0.076179,-0.302097,-88.720390,-0.194129,8.302501,0.713168,-0.697244,-0.051820,0.050574
258,0.040144,-9.616256,0.217199,0.105129,0.065461,-0.198285,-88.720078,-0.202414,8.299955,0.713174,-0.697239,-0.051856,0.050508
259,0.033869,-9.623693,0.219150,0.154540,0.076342,-0.002836,-88.715744,-0.205713,8.297517,0.713203,-0.697212,-0.051860,0.050475
260,0.028133,-9.630513,0.224725,0.281576,0.068380,0.160028,-88.708473,-0.203039,8.295165,0.713247,-0.697169,-0.051826,0.050480
261,0.023266,-9.635021,0.225852,0.273099,0.072569,0.270894,-88.699226,-0.195805,8.292978,0.713301,-0.697116,-0.051764,0.050514
262,0.016745,-9.629457,0.223673,0.173624,0.073947,0.400295,-88.691757,-0.184566,8.290790,0.713343,-0.697075,-0.051677,0.050572
263,0.018703,-9.628862,0.220212,0.047815,0.071220,0.285102,-88.688065,-0.173090,8.288633,0.713361,-0.697059,-0.051591,0.050630
264,0.018901,-9.626642,0.220934,0.041191,0.065367,0.220427,-88.686577,-0.164614,8.286551,0.713368,-0.697054,-0.051525,0.050670
265,0.021098,-9.629972,0.221463,0.051188,0.063170,0.131311,-88.685028,-0.158705,8.284542,0.713375,-0.697048,-0.051475,0.050694
266,0.022850,-9.621881,0.225213,0.161856,0.061747,0.071061,-88.681473,-0.155285,8.282538,0.713396,-0.697028,-0.051440,0.050704
267,0.026387,-9.617624,0.225147,0.148266,0.059164,-0.039363,-88.676300,-0.154710,8.280536,0.713428,-0.696997,-0.051422,0.050697
268,0.029742,-9.613224,0.229296,0.243532,0.055736,-0.132202,-88.669769,-0.157524,8.278557,0.713470,-0.696956,-0.051425,0.050671
269,0.029315,-9.603490,0.224326,0.102256,0.051267,-0.108892,-88.664001,-0.161500,8.276679,0.713508,-0.696919,-0.051435,0.050637
270,0.031691,-9.603087,0.225453,0.091550,0.054782,-0.160896,-88.660767,-0.165954,8.274807,0.713530,-0.696898,-0.051450,0.050600
