seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.048232,0.162772,-9.872587,0.081256,-0.036862,-0.033830,179.051971,-0.300654,-35.663155
115,0.047181,0.174817,-9.878177,-0.241679,-0.076277,-0.023834,179.049286,-0.298753,-35.662228
116,0.043606,0.175201,-9.880050,-0.067681,-0.060987,-0.033428,179.044128,-0.296449,-35.661316
117,0.043349,0.177286,-9.880903,-0.109005,-0.051577,-0.045688,179.041168,-0.294551,-35.660027
118,0.048490,0.179238,-9.881898,-0.124535,0.033414,-0.044591,179.037277,-0.294224,-35.658527
120,0.046369,0.189933,-9.878224,-0.233265,0.002138,-0.050294,179.031296,-0.294789,-35.656929
121,0.044176,0.178061,-9.872333,-0.220836,-0.109312,-0.062836,179.023727,-0.292971,-35.655079
122,0.044485,0.172370,-9.871471,-0.053809,-0.092968,-0.049431,179.019135,-0.289569,-35.653263
123,0.045079,0.172615,-9.871341,-0.022841,-0.074341,-0.048838,179.017853,-0.286752,-35.651676
124,0.042409,0.170963,-9.867409,0.024298,-0.143154,-0.037363,179.017868,-0.283103,-35.650303
125,0.043749,0.167395,-9.865327,0.101240,-0.088441,-0.025337,179.019958,-0.279226,-35.649323
127,0.046141,0.174723,-9.872290,-0.064346,-0.012401,-0.026472,179.020569,-0.277531,-35.648495
128,0.048299,0.177190,-9.874787,-0.151695,0.054300,-0.027224,179.016968,-0.278214,-35.647583
129,0.050633,0.175302,-9.868353,-0.090703,0.120639,-0.035070,179.012924,-0.281111,-35.646496
130,0.053382,0.181659,-9.865666,-0.238296,0.182831,-0.048520,179.007431,-0.286144,-35.645023
131,0.051271,0.180440,-9.867751,-0.192954,0.104751,-0.057228,179.000229,-0.290906,-35.643181
132,0.050724,0.174163,-9.865215,-0.034408,0.066325,-0.058395,178.996429,-0.293723,-35.641197
134,0.052672,0.176556,-9.861209,-0.077128,0.106627,-0.064064,178.994568,-0.296570,-35.639111
135,0.053379,0.179349,-9.863131,-0.130120,0.099819,-0.052094,178.991104,-0.299976,-35.637112
136,0.049678,0.175860,-9.869216,-0.070878,-0.013022,-0.062669,178.987732,-0.301388,-35.635178
137,0.055960,0.170869,-9.867644,0.092189,0.134232,-0.063699,178.988083,-0.303371,-35.633034
138,0.054534,0.175404,-9.864547,-0.000261,0.085460,-0.055991,178.989609,-0.306997,-35.630978
139,0.053124,0.177096,-9.868312,-0.049548,0.031776,-0.052629,178.988754,-0.308919,-35.629128
140,0.051439,0.172731,-9.871948,0.066846,-0.004589,-0.057502,178.989044,-0.309339,-35.627285
141,0.052645,0.169167,-9.868906,0.201536,0.026955,-0.048854,178.993500,-0.309681,-35.625507
142,0.047852,0.168498,-9.868389,0.178857,-0.089012,-0.043463,178.999832,-0.308620,-35.623985
143,0.048893,0.166396,-9.872101,0.205376,-0.051423,-0.039697,179.006226,-0.306255,-35.622643
144,0.049894,0.159229,-9.867849,0.372607,-0.020190,-0.041258,179.015854,-0.305039,-35.621311
145,0.049557,0.162970,-9.864730,0.210390,-0.033787,-0.049690,179.025558,-0.304113,-35.619812
146,0.047220,0.159136,-9.873682,0.270652,-0.099432,-0.048821,179.033569,-0.301865,-35.618206
147,0.048081,0.171336,-9.878997,-0.087565,-0.064460,-0.053180,179.036621,-0.299106,-35.616550
148,0.049826,0.172783,-9.876678,-0.156852,-0.001630,-0.058566,179.032532,-0.297973,-35.614708
149,0.046535,0.173381,-9.881922,-0.134900,-0.083063,-0.059914,179.027664,-0.296528,-35.612759
150,0.048326,0.166424,-9.882958,0.056734,-0.017776,-0.047284,179.026352,-0.294817,-35.611000
151,0.049163,0.177425,-9.876821,-0.221040,0.029332,-0.049757,179.023605,-0.294982,-35.609379
153,0.049008,0.174783,-9.871635,-0.122292,0.014534,-0.044847,179.017868,-0.295686,-35.607788
154,0.048670,0.171298,-9.869706,0.007345,0.001262,-0.056664,179.015945,-0.295921,-35.606094
155,0.051562,0.174873,-9.865805,-0.109679,0.083894,-0.061928,179.014236,-0.297306,-35.604092
156,0.045537,0.179976,-9.868697,-0.201852,-0.087721,-0.056242,179.009033,-0.297208,-35.602131
157,0.043758,0.175426,-9.865465,-0.071791,-0.144054,-0.042581,179.004456,-0.293317,-35.600552
158,0.042056,0.171416,-9.868259,0.033439,-0.169803,-0.039362,179.003815,-0.288063,-35.599277
159,0.036812,0.173035,-9.872094,0.000392,-0.289608,-0.027798,179.004379,-0.280388,-35.598282
160,0.034284,0.167847,-9.874660,0.168038,-0.327418,-0.018529,179.007172,-0.270093,-35.597694
161,0.039285,0.167034,-9.871433,0.143170,-0.141065,-0.027632,179.012360,-0.262272,-35.597061
162,0.041122,0.173581,-9.872258,-0.036991,-0.047320,-0.039292,179.014130,-0.259114,-35.595997
163,0.043513,0.173167,-9.871370,-0.014693,0.033997,-0.044056,179.013260,-0.258868,-35.594612
164,0.052126,0.180102,-9.868578,-0.217606,0.271057,-0.050119,179.009384,-0.263924,-35.592953
165,0.053353,0.184332,-9.866275,-0.302592,0.274572,-0.053448,179.000702,-0.272987,-35.591068
166,0.051290,0.185693,-9.865833,-0.287101,0.166228,-0.050531,178.990860,-0.280302,-35.589207
167,0.050340,0.178097,-9.867400,-0.066547,0.102182,-0.053438,178.984955,-0.284744,-35.587395
168,0.050372,0.176926,-9.868482,0.000265,0.085936,-0.038237,178.983856,-0.287852,-35.585808
169,0.046164,0.169743,-9.868904,0.193067,-0.036477,-0.024210,178.987061,-0.288658,-35.584755
170,0.045119,0.168550,-9.870126,0.178251,-0.055332,-0.023139,178.993256,-0.287114,-35.583996
171,0.040810,0.170084,-9.872135,0.117368,-0.159599,-0.025325,178.998169,-0.283518,-35.583248
172,0.040707,0.167646,-9.870927,0.158332,-0.150557,-0.005033,179.002762,-0.278341,-35.582829
173,0.037813,0.162686,-9.873258,0.259028,-0.210695,-0.016090,179.009720,-0.272315,-35.582588
174,0.036688,0.166618,-9.873890,0.120784,-0.228267,-0.019810,179.016052,-0.264989,-35.582115
175,0.036988,0.166015,-9.877619,0.131049,-0.193944,-0.023729,179.020248,-0.257941,-35.581505
176,0.043559,0.166150,-9.876175,0.092758,0.012456,-0.020350,179.023972,-0.254904,-35.580826
177,0.044880,0.170103,-9.880257,-0.010086,0.060113,-0.033799,179.025345,-0.256098,-35.579899
178,0.046822,0.172268,-9.875647,-0.059586,0.112077,-0.042466,179.024185,-0.258946,-35.578583
179,0.047266,0.169868,-9.870692,-0.013758,0.132834,-0.039131,179.022949,-0.263004,-35.577152
180,0.047315,0.174065,-9.869857,-0.084635,0.119011,-0.041426,179.021301,-0.267178,-35.575737
181,0.044189,0.167709,-9.871346,0.078738,0.019947,-0.049971,179.021194,-0.269468,-35.574173
182,0.044409,0.168879,-9.871103,0.028717,0.019997,-0.044087,179.022980,-0.270106,-35.572594
183,0.048360,0.170689,-9.872602,-0.015211,0.123149,-0.041110,179.023193,-0.272468,-35.571133
184,0.048604,0.173003,-9.875254,-0.089125,0.104821,-0.036899,179.021454,-0.276244,-35.569767
185,0.045828,0.168685,-9.869511,0.025816,0.005387,-0.025646,179.020386,-0.278063,-35.568695
186,0.044163,0.174486,-9.867745,-0.114094,-0.038442,-0.022664,179.018921,-0.277499,-35.567902
187,0.046292,0.172460,-9.863726,-0.051795,0.021726,-0.019856,179.016144,-0.277208,-35.567192
188,0.045641,0.173283,-9.860847,-0.056061,0.000266,-0.027801,179.014343,-0.277561,-35.566399
189,0.046306,0.176790,-9.860481,-0.150473,0.025261,-0.027936,179.010895,-0.277970,-35.565464
190,0.049516,0.179406,-9.861273,-0.186182,0.119428,-0.034409,179.005280,-0.280363,-35.564384
191,0.048912,0.188010,-9.861061,-0.411831,0.086796,-0.034326,178.995316,-0.283780,-35.563179
192,0.047323,0.183312,-9.862646,-0.255602,0.025111,-0.036043,178.984177,-0.285624,-35.561974
193,0.039305,0.184888,-9.865206,-0.225613,-0.200621,-0.033772,178.976151,-0.282679,-35.560863
194,0.040868,0.177227,-9.866365,0.005094,-0.151243,-0.042344,178.972473,-0.276792,-35.559700
195,0.040354,0.174978,-9.870226,0.057782,-0.146230,-0.044807,178.973511,-0.271809,-35.558338
196,0.040060,0.168699,-9.868530,0.265137,-0.135887,-0.045315,178.978897,-0.267081,-35.556923
197,0.036774,0.175365,-9.871737,0.053073,-0.191591,-0.039759,178.984192,-0.261599,-35.555599
198,0.042394,0.174668,-9.870068,0.028352,-0.010845,-0.035201,178.985535,-0.258204,-35.554413
199,0.041240,0.178268,-9.868289,-0.045112,-0.030086,-0.038965,178.985260,-0.257500,-35.553188
200,0.043991,0.176474,-9.866066,-0.023953,0.055874,-0.031316,178.984100,-0.257909,-35.552013
201,0.043479,0.172953,-9.868719,0.091234,0.043405,-0.032674,178.985214,-0.259544,-35.550907
202,0.047480,0.175261,-9.865759,0.006247,0.142440,-0.040403,178.986832,-0.262619,-35.549637
203,0.049920,0.173783,-9.867278,0.058111,0.178414,-0.050061,178.987900,-0.267939,-35.548035
204,0.050534,0.174365,-9.868956,0.044992,0.165715,-0.044191,178.989609,-0.273646,-35.546360
205,0.051248,0.173572,-9.867736,0.051342,0.155800,-0.051886,178.991211,-0.278976,-35.544666
206,0.053716,0.176302,-9.866974,-0.016826,0.200969,-0.042401,178.991776,-0.284893,-35.542992
207,0.053407,0.178411,-9.864212,-0.074248,0.177345,-0.024996,178.990250,-0.291178,-35.541759
208,0.050426,0.178001,-9.864868,-0.060944,0.075668,-0.017632,178.987991,-0.295382,-35.540974
209,0.046071,0.180828,-9.864953,-0.120031,-0.052463,-0.020313,178.984970,-0.295757,-35.540329
210,0.047564,0.185627,-9.865057,-0.231773,-0.012106,-0.017184,178.979111,-0.294670,-35.539726
211,0.051752,0.179986,-9.867379,-0.061467,0.098830,-0.023413,178.974213,-0.296103,-35.539024
212,0.050220,0.171909,-9.869678,0.200031,0.032221,-0.048982,178.976517,-0.298265,-35.537781
213,0.049744,0.170165,-9.868237,0.223882,0.016356,-0.052241,178.983582,-0.299045,-35.536079
214,0.055706,0.164454,-9.868719,0.338453,0.166975,-0.047394,178.992935,-0.302071,-35.534363
215,0.050854,0.156990,-9.874214,0.510335,0.010644,-0.044482,179.007080,-0.305004,-35.532784
216,0.045517,0.158886,-9.871664,0.371737,-0.149186,-0.040068,179.021774,-0.302671,-35.531410
217,0.044745,0.161787,-9.870841,0.220361,-0.143483,-0.021111,179.031631,-0.297776,-35.530476
218,0.045040,0.170207,-9.866154,-0.067364,-0.110142,-0.025018,179.034180,-0.293537,-35.529778
219,0.043708,0.170420,-9.865455,-0.084703,-0.124258,-0.028408,179.031647,-0.289616,-35.528957
220,0.041727,0.177062,-9.859118,-0.245205,-0.153092,-0.026756,179.026138,-0.284978,-35.528114
221,0.043161,0.176398,-9.858127,-0.229487,-0.091574,-0.039286,179.018219,-0.280882,-35.527084
222,0.043192,0.174534,-9.858483,-0.119024,-0.092216,-0.046178,179.012405,-0.277795,-35.525711
223,0.044087,0.167875,-9.864238,0.118899,-0.055601,-0.024732,179.012405,-0.275312,-35.524570
224,0.042105,0.171568,-9.863439,-0.014550,-0.091548,-0.030476,179.014130,-0.272844,-35.523693
225,0.044586,0.166487,-9.864225,0.089403,-0.009601,-0.031620,179.015381,-0.271140,-35.522682
226,0.045990,0.168727,-9.864084,0.103040,0.033241,-0.014377,179.018585,-0.271521,-35.521915
227,0.045459,0.172095,-9.863740,-0.052947,0.026851,-0.030388,179.019409,-0.272510,-35.521152
228,0.045900,0.182931,-9.863395,-0.381201,0.030917,-0.043840,179.012177,-0.273451,-35.519901
229,0.045095,0.184516,-9.867390,-0.308731,0.005167,-0.053482,179.000671,-0.274024,-35.518269
230,0.046372,0.189184,-9.869184,-0.411551,0.038772,-0.051768,178.988647,-0.274726,-35.516506
231,0.045820,0.189958,-9.873294,-0.397004,0.016120,-0.059554,178.975159,-0.275608,-35.514637
232,0.048835,0.186478,-9.879619,-0.190483,0.080881,-0.045297,178.965363,-0.277193,-35.512856
233,0.055063,0.178679,-9.879971,0.046558,0.239223,-0.042821,178.962967,-0.282500,-35.511292
234,0.054044,0.171349,-9.876840,0.236510,0.184630,-0.033574,178.967667,-0.289540,-35.509888
235,0.055432,0.168104,-9.878494,0.312936,0.185884,-0.025529,178.976822,-0.295697,-35.508793
236,0.058769,0.167483,-9.876504,0.282497,0.248616,-0.026118,178.986740,-0.302922,-35.507805
237,0.055722,0.165718,-9.871132,0.257158,0.149593,-0.028096,178.995728,-0.309542,-35.506786
238,0.048786,0.156966,-9.872083,0.457845,-0.064472,-0.030764,179.007645,-0.310943,-35.505783
239,0.043670,0.165232,-9.874604,0.180370,-0.206162,-0.023932,179.018280,-0.306418,-35.504951
240,0.045055,0.176556,-9.873640,-0.165031,-0.163259,-0.041550,179.018524,-0.300243,-35.503956
241,0.039716,0.176196,-9.877231,-0.150510,-0.266070,-0.044920,179.013260,-0.293064,-35.502644
242,0.040582,0.176198,-9.879144,-0.129028,-0.205274,-0.046911,179.008591,-0.285183,-35.501251
243,0.041407,0.183101,-9.876492,-0.274149,-0.155629,-0.046718,179.001862,-0.279142,-35.499798
244,0.049508,0.183625,-9.873454,-0.243768,0.086407,-0.040945,178.993225,-0.277963,-35.498360
245,0.043479,0.168731,-9.873048,0.185253,-0.045794,-0.038478,178.992249,-0.278616,-35.497025
246,0.046054,0.169736,-9.869629,0.157321,0.006697,-0.029824,178.997955,-0.277945,-35.495895
247,0.045394,0.175879,-9.871462,-0.000452,-0.010787,-0.027920,179.000565,-0.277860,-35.494934
248,0.044829,0.181343,-9.870882,-0.194812,-0.012879,-0.031968,178.997299,-0.277448,-35.493938
249,0.041600,0.172434,-9.871041,0.061709,-0.109095,-0.047477,178.995071,-0.275392,-35.492653
250,0.045187,0.175049,-9.873031,-0.001744,-0.001844,-0.038328,178.996063,-0.273518,-35.491257
251,0.040829,0.175682,-9.870581,-0.031503,-0.097762,-0.040272,178.995514,-0.271836,-35.489975
252,0.041965,0.169434,-9.868377,0.131654,-0.063336,-0.037307,178.997177,-0.269128,-35.488731
253,0.046041,0.170551,-9.869511,0.087877,0.050589,-0.027775,179.000824,-0.268897,-35.487652
254,0.047998,0.169759,-9.871522,0.099125,0.114691,-0.016163,179.003937,-0.271638,-35.486870
256,0.046691,0.172101,-9.866128,0.048978,0.053638,-0.006646,179.006409,-0.274437,-35.486443
257,0.053110,0.169877,-9.868537,0.100116,0.214507,-0.009836,179.008881,-0.278901,-35.486092
258,0.050647,0.164487,-9.867003,0.209214,0.121145,-0.019824,179.014038,-0.284485,-35.485500
259,0.045221,0.164054,-9.864329,0.232800,-0.051505,-0.021219,179.021408,-0.285634,-35.484795
260,0.047054,0.169332,-9.863585,0.015643,-0.005631,-0.027430,179.025543,-0.284668,-35.484005
261,0.047832,0.169317,-9.867788,-0.011380,0.024619,-0.046934,179.025604,-0.284964,-35.482761
262,0.048483,0.167223,-9.869339,0.033030,0.040095,-0.055552,179.025955,-0.286013,-35.481033
263,0.052833,0.173704,-9.869756,-0.134568,0.147394,-0.054553,179.024261,-0.289106,-35.479149
264,0.053758,0.171135,-9.873349,-0.047514,0.161700,-0.064689,179.021210,-0.294223,-35.477074
265,0.048945,0.172441,-9.873319,-0.067918,0.017613,-0.067335,179.019272,-0.297174,-35.474815
266,0.048623,0.169989,-9.873560,0.001857,-0.013256,-0.059706,179.018158,-0.297210,-35.472698
267,0.048999,0.174209,-9.870429,-0.095586,-0.021510,-0.057036,179.016586,-0.296597,-35.470764
268,0.047281,0.175583,-9.869018,-0.149461,-0.061913,-0.064012,179.012497,-0.295172,-35.468773
269,0.045176,0.172975,-9.870134,-0.051732,-0.107561,-0.061355,179.009125,-0.292312,-35.466728
270,0.048948,0.175158,-9.867781,-0.094692,-0.003516,-0.052017,179.006683,-0.290428,-35.464870
271,0.050873,0.177502,-9.870644,-0.154230,0.073164,-0.046674,179.002518,-0.291560,-35.463207
272,0.047645,0.176975,-9.870701,-0.080535,-0.005547,-0.037384,178.998611,-0.292663,-35.461788
273,0.049696,0.177585,-9.872231,-0.087261,0.055054,-0.021274,178.995804,-0.293471,-35.460796
274,0.054026,0.176619,-9.872272,-0.070777,0.170563,-0.013061,178.993164,-0.297220,-35.460163
275,0.050801,0.172215,-9.877261,0.101066,0.062720,-0.026389,178.993668,-0.301096,-35.459435
276,0.045538,0.174136,-9.871456,0.029228,-0.088305,-0.038538,178.995834,-0.300651,-35.458359
277,0.043936,0.177364,-9.871613,-0.092196,-0.123568,-0.041249,178.994781,-0.297097,-35.457092
278,0.043153,0.177728,-9.867410,-0.069931,-0.138224,-0.050506,178.992065,-0.292708,-35.455639
279,0.044273,0.177905,-9.861966,-0.098498,-0.099263,-0.064867,178.989258,-0.288716,-35.453789
280,0.047897,0.174376,-9.860447,0.002654,0.022755,-0.062350,178.987640,-0.287404,-35.451691
281,0.048560,0.177306,-9.859357,-0.070264,0.040027,-0.051607,178.986511,-0.288416,-35.449772
282,0.053809,0.168921,-9.857676,0.134988,0.165301,-0.051184,178.987579,-0.291808,-35.448002
283,0.050726,0.162891,-9.862539,0.361662,0.079460,-0.050568,178.995850,-0.295857,-35.446236
284,0.052761,0.166051,-9.865522,0.169939,0.130797,-0.033770,179.004700,-0.299336,-35.444759
285,0.052167,0.165229,-9.865049,0.224618,0.092062,-0.022197,179.011261,-0.303034,-35.443771
286,0.051881,0.163337,-9.868424,0.259676,0.064441,-0.034707,179.019333,-0.305625,-35.442776
287,0.049852,0.163872,-9.869548,0.127494,0.013373,-0.023865,179.025787,-0.306905,-35.441776
288,0.049706,0.158505,-9.870864,0.326176,-0.020786,-0.021895,179.033340,-0.306769,-35.441017
289,0.048875,0.151144,-9.872550,0.454545,-0.042088,-0.018341,179.046341,-0.305710,-35.440369
290,0.050593,0.154916,-9.870599,0.276889,0.001695,-0.016811,179.058533,-0.305027,-35.439785
291,0.050175,0.149445,-9.869510,0.407212,-0.022785,-0.004255,179.069931,-0.304670,-35.439445
292,0.050481,0.153754,-9.869995,0.264936,-0.023928,-0.009539,179.081131,-0.303888,-35.439232
293,0.051779,0.166446,-9.872772,-0.172158,0.019216,-0.009429,179.082687,-0.303804,-35.438915
294,0.049283,0.174192,-9.873558,-0.313830,-0.048725,-0.014626,179.074585,-0.303306,-35.438522
295,0.051688,0.175273,-9.875203,-0.367391,0.023702,-0.012014,179.063217,-0.302882,-35.438087
296,0.055092,0.180112,-9.874911,-0.435097,0.122124,-0.030765,179.049850,-0.305300,-35.437336
297,0.054658,0.178810,-9.876844,-0.338472,0.102682,-0.041316,179.036942,-0.309026,-35.436073
298,0.057962,0.176934,-9.871237,-0.278345,0.183674,-0.042636,179.026657,-0.313775,-35.434593
299,0.056801,0.172964,-9.869924,-0.066430,0.132189,-0.047273,179.020905,-0.319013,-35.433006
300,0.051608,0.174966,-9.869179,-0.145039,-0.022313,-0.059300,179.017365,-0.320813,-35.431194
301,0.049615,0.166524,-9.872450,0.129404,-0.087475,-0.048337,179.017090,-0.318953,-35.429436
302,0.051932,0.169960,-9.870126,0.036816,-0.016767,-0.043074,179.019852,-0.317190,-35.427948
303,0.049849,0.173641,-9.870653,-0.102013,-0.070927,-0.041414,179.018768,-0.315704,-35.426559
304,0.047947,0.175562,-9.873705,-0.109211,-0.128029,-0.053078,179.015228,-0.312362,-35.425041
305,0.051300,0.175049,-9.872920,-0.100141,-0.026884,-0.048105,179.011734,-0.309751,-35.423393
306,0.050945,0.179377,-9.869080,-0.211416,-0.026941,-0.057742,179.006531,-0.308824,-35.421642
307,0.046397,0.178825,-9.869040,-0.156826,-0.138490,-0.058001,179.000381,-0.306033,-35.419765
308,0.045141,0.178600,-9.864724,-0.131431,-0.153647,-0.070395,178.995575,-0.301128,-35.417706
309,0.046042,0.182229,-9.864234,-0.209393,-0.106449,-0.059300,178.989883,-0.296756,-35.415623
310,0.047600,0.175379,-9.865878,0.008170,-0.047805,-0.061749,178.986511,-0.294149,-35.413654
311,0.047954,0.175504,-9.865630,0.021452,-0.020698,-0.046062,178.987000,-0.292976,-35.411877
312,0.046797,0.172688,-9.865766,0.088325,-0.047188,-0.044611,178.988831,-0.291818,-35.410378
313,0.046038,0.163673,-9.870942,0.325522,-0.057862,-0.026924,178.995712,-0.290047,-35.409225
314,0.047545,0.158929,-9.871024,0.395533,-0.013600,-0.014937,179.007736,-0.288844,-35.408543
315,0.045734,0.169132,-9.871803,0.107441,-0.052513,-0.012695,179.016113,-0.287734,-35.408108
316,0.045730,0.172716,-9.875185,-0.042139,-0.055659,-0.025463,179.017197,-0.285921,-35.407497
317,0.047261,0.176110,-9.876611,-0.122738,0.001439,-0.022047,179.014450,-0.285003,-35.406723
318,0.051546,0.177709,-9.876055,-0.146239,0.109834,-0.027828,179.009949,-0.286843,-35.405857
319,0.051316,0.168223,-9.867240,0.103864,0.102852,-0.032838,179.009247,-0.290370,-35.404789
320,0.049892,0.167842,-9.867868,0.126453,0.042074,-0.038263,179.013077,-0.292765,-35.403561
321,0.052625,0.166981,-9.865286,0.103090,0.112202,-0.028032,179.016891,-0.295317,-35.402412
322,0.054684,0.166663,-9.866453,0.123716,0.145193,-0.028878,179.020676,-0.299590,-35.401386
323,0.049453,0.169145,-9.863541,0.025327,-0.004199,-0.036551,179.023148,-0.301921,-35.400257
324,0.050531,0.173096,-9.867386,-0.075099,0.019072,-0.038376,179.022308,-0.302147,-35.399006
325,0.050301,0.163550,-9.867007,0.180905,0.021251,-0.024955,179.024078,-0.302801,-35.397938
326,0.047254,0.163171,-9.863085,0.173572,-0.059270,-0.033977,179.029968,-0.302151,-35.396969
327,0.047167,0.160841,-9.863081,0.217055,-0.067772,-0.033773,179.036484,-0.300015,-35.395878
328,0.051646,0.166396,-9.863254,0.016750,0.057343,-0.023393,179.040375,-0.299825,-35.394928
329,0.049706,0.170531,-9.865829,-0.100026,-0.000467,-0.027936,179.038971,-0.300759,-35.394054
330,0.048819,0.175799,-9.859228,-0.242090,-0.033090,-0.039772,179.033264,-0.300180,-35.392937
331,0.052087,0.176538,-9.862184,-0.225187,0.057588,-0.032154,179.025482,-0.300568,-35.391731
332,0.052556,0.177592,-9.862538,-0.200707,0.068047,-0.045669,179.018372,-0.302640,-35.390400
333,0.050855,0.172888,-9.864728,-0.040221,0.023130,-0.036623,179.014343,-0.304136,-35.389004
334,0.050121,0.175309,-9.866073,-0.077122,0.001620,-0.031210,179.012390,-0.304529,-35.387871
335,0.047949,0.172441,-9.870686,0.025520,-0.042218,-0.021093,179.011520,-0.303837,-35.387001
336,0.049787,0.172340,-9.873424,0.019564,0.010053,-0.027808,179.012268,-0.303287,-35.386204
337,0.046498,0.165888,-9.871781,0.157972,-0.071606,-0.023792,179.015228,-0.302246,-35.385361
338,0.045556,0.164821,-9.871917,0.174122,-0.103742,-0.028630,179.020752,-0.299309,-35.384537
339,0.051310,0.161231,-9.868310,0.212438,0.058672,-0.034621,179.027191,-0.298540,-35.383492
340,0.055185,0.160476,-9.870287,0.199453,0.152376,-0.045102,179.034042,-0.302035,-35.382103
341,0.051444,0.161227,-9.869271,0.142447,0.031473,-0.045755,179.039734,-0.305073,-35.380539
342,0.052477,0.163465,-9.868294,0.059495,0.043393,-0.035289,179.043091,-0.306298,-35.379166
343,0.052866,0.160338,-9.867195,0.145429,0.049723,-0.040958,179.046509,-0.307829,-35.377872
344,0.046781,0.159977,-9.868872,0.115818,-0.113274,-0.031538,179.050858,-0.306750,-35.376682
345,0.047503,0.168255,-9.868876,-0.098584,-0.097188,-0.032398,179.051132,-0.303225,-35.375679
346,0.047673,0.160661,-9.873316,0.114105,-0.075923,-0.027958,179.051392,-0.300323,-35.374722
347,0.046931,0.162392,-9.873454,0.064781,-0.086834,-0.032886,179.054367,-0.297594,-35.373753
348,0.047632,0.165303,-9.875134,-0.004035,-0.053413,-0.029789,179.055374,-0.295240,-35.372746
349,0.046572,0.159434,-9.879118,0.143247,-0.058771,-0.041507,179.057693,-0.293351,-35.371590
350,0.045094,0.151161,-9.876475,0.343056,-0.082416,-0.034844,179.065781,-0.290977,-35.370354
351,0.044100,0.156537,-9.870841,0.156345,-0.092439,-0.031407,179.074097,-0.288046,-35.369301
352,0.044497,0.153983,-9.870949,0.176498,-0.067365,-0.023232,179.079651,-0.285368,-35.368431
353,0.044226,0.150812,-9.874080,0.220348,-0.061232,-0.028960,179.086258,-0.283211,-35.367599
354,0.048268,0.156860,-9.869199,0.053586,0.050036,-0.009732,179.090820,-0.283014,-35.366959
355,0.047889,0.159405,-9.870417,-0.042054,0.037818,-0.007252,179.091003,-0.284474,-35.366650
356,0.048852,0.161964,-9.873297,-0.097824,0.049923,-0.010346,179.088669,-0.285931,-35.366337
357,0.048212,0.175554,-9.875508,-0.428869,0.029427,-0.020068,179.079895,-0.287245,-35.365807
359,0.046971,0.186130,-9.874590,-0.667353,-0.004186,-0.026463,179.061615,-0.287653,-35.365025
360,0.047025,0.194138,-9.877981,-0.766451,-0.012669,-0.048494,179.037720,-0.287352,-35.363773
361,0.044368,0.195485,-9.877912,-0.712382,-0.074536,-0.050822,179.013062,-0.285871,-35.362148
362,0.043454,0.197470,-9.874558,-0.668708,-0.086764,-0.055441,178.990036,-0.283152,-35.360428
363,0.042016,0.186403,-9.872029,-0.268333,-0.107219,-0.055501,178.974411,-0.279886,-35.358635
