seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1177,6.918447,-6.813038,-0.420713,-0.044352,-0.150633,-0.008790,-93.505569,-45.373699,94.663071,-0.635006,0.261177,0.673248,-0.274392
1178,6.926394,-6.820996,-0.415249,0.055696,-0.031936,-0.012795,-93.508469,-45.373871,94.667412,-0.634989,0.261166,0.673266,-0.274398
1179,6.929395,-6.820017,-0.416522,0.034325,-0.047576,-0.110223,-93.508438,-45.375828,94.669472,-0.634990,0.261143,0.673274,-0.274399
1180,6.926228,-6.821152,-0.420313,-0.048619,-0.121763,-0.013543,-93.511658,-45.377724,94.673668,-0.634978,0.261125,0.673295,-0.274392
1181,6.921551,-6.818350,-0.423056,-0.095665,-0.175212,0.037048,-93.519051,-45.377026,94.680672,-0.634942,0.261129,0.673327,-0.274391
1182,6.917043,-6.831694,-0.421541,-0.038876,-0.138013,0.374910,-93.526146,-45.369854,94.687492,-0.634890,0.261169,0.673346,-0.274428
1184,6.914754,-6.834682,-0.426276,-0.113761,-0.216597,0.447082,-93.533806,-45.355820,94.694679,-0.634817,0.261250,0.673354,-0.274503
1185,6.911911,-6.841108,-0.422216,-0.023077,-0.122232,0.558938,-93.540749,-45.338737,94.701225,-0.634738,0.261347,0.673352,-0.274595
1186,6.912559,-6.836553,-0.421732,-0.008427,-0.089018,0.370137,-93.543869,-45.323067,94.704872,-0.634679,0.261433,0.673338,-0.274686
1187,6.917590,-6.838768,-0.419226,0.053727,-0.015550,0.249787,-93.544212,-45.312637,94.706429,-0.634646,0.261485,0.673322,-0.274751
1188,6.923229,-6.831900,-0.417933,0.076766,0.029653,-0.032603,-93.541573,-45.309040,94.705772,-0.634643,0.261495,0.673307,-0.274784
1189,6.926191,-6.826450,-0.412468,0.164736,0.138690,-0.209904,-93.534966,-45.313244,94.702148,-0.634679,0.261456,0.673291,-0.274779
1191,6.929250,-6.817465,-0.417374,0.051578,0.032319,-0.399882,-93.529114,-45.323566,94.698990,-0.634728,0.261383,0.673290,-0.274737
1192,6.931144,-6.821176,-0.420465,-0.013128,-0.033666,-0.313396,-93.529236,-45.335426,94.700066,-0.634758,0.261309,0.673315,-0.274675
1193,6.932823,-6.814265,-0.418883,-0.009697,-0.009522,-0.432376,-93.531128,-45.347790,94.702179,-0.634783,0.261237,0.673349,-0.274605
1194,6.930976,-6.812949,-0.425307,-0.135603,-0.136501,-0.357983,-93.536819,-45.360790,94.706787,-0.634794,0.261167,0.673398,-0.274524
1195,6.929480,-6.813702,-0.428948,-0.179072,-0.202275,-0.252231,-93.548409,-45.370586,94.715698,-0.634773,0.261123,0.673465,-0.274449
1196,6.927810,-6.818130,-0.425112,-0.081498,-0.094788,-0.096575,-93.558136,-45.376091,94.723259,-0.634748,0.261101,0.673516,-0.274403
1198,6.924283,-6.812793,-0.418318,0.067823,0.040484,-0.101210,-93.559479,-45.379318,94.724838,-0.634750,0.261080,0.673529,-0.274386
1199,6.925559,-6.816391,-0.420215,0.038152,-0.000896,-0.043815,-93.557198,-45.381771,94.724113,-0.634764,0.261058,0.673527,-0.274381
1200,6.926455,-6.815649,-0.416465,0.097333,0.068138,-0.057674,-93.553917,-45.383533,94.722672,-0.634780,0.261038,0.673519,-0.274382
1201,6.921402,-6.814232,-0.416560,0.071438,0.046603,0.018447,-93.549210,-45.384296,94.720009,-0.634799,0.261023,0.673503,-0.274391
1202,6.924143,-6.809896,-0.419773,-0.018992,-0.030820,-0.114640,-93.548172,-45.385918,94.719780,-0.634807,0.261010,0.673503,-0.274387
1203,6.928608,-6.817863,-0.422446,-0.078600,-0.072829,-0.047659,-93.551704,-45.388508,94.722466,-0.634799,0.260999,0.673523,-0.274366
1205,6.927578,-6.817329,-0.426443,-0.131879,-0.134566,-0.021888,-93.558784,-45.389454,94.727478,-0.634774,0.261003,0.673553,-0.274347
1206,6.927451,-6.824207,-0.427515,-0.134221,-0.153013,0.100165,-93.567986,-45.387848,94.734177,-0.634732,0.261024,0.673587,-0.274339
1207,6.933010,-6.826898,-0.428011,-0.121379,-0.137841,0.034160,-93.577019,-45.385315,94.740860,-0.634689,0.261049,0.673619,-0.274337
1208,6.932123,-6.829780,-0.421754,0.033360,-0.009142,0.091750,-93.580818,-45.383064,94.744148,-0.634666,0.261064,0.673631,-0.274346
1209,6.931732,-6.830987,-0.426820,-0.041627,-0.097396,0.116737,-93.582542,-45.379486,94.746376,-0.634647,0.261081,0.673634,-0.274368
1210,6.928629,-6.829027,-0.421216,0.059361,0.017106,0.126194,-93.583344,-45.375366,94.747917,-0.634630,0.261099,0.673631,-0.274396
1212,6.924057,-6.821301,-0.419268,0.102187,0.060731,0.057768,-93.579147,-45.372391,94.745796,-0.634636,0.261106,0.673611,-0.274425
1213,6.926395,-6.816428,-0.411402,0.244116,0.210912,-0.090082,-93.568832,-45.373215,94.739418,-0.634677,0.261081,0.673573,-0.274446
1214,6.930216,-6.812189,-0.414596,0.163042,0.131678,-0.237287,-93.556618,-45.379009,94.731789,-0.634740,0.261025,0.673537,-0.274443
1215,6.930770,-6.815392,-0.408192,0.272297,0.225528,-0.165820,-93.543747,-45.386082,94.723907,-0.634807,0.260960,0.673502,-0.274435
1216,6.933687,-6.809055,-0.408876,0.232953,0.176050,-0.314264,-93.529068,-45.394482,94.715103,-0.634885,0.260882,0.673463,-0.274424
1217,6.939831,-6.810457,-0.409605,0.170015,0.135413,-0.379749,-93.517807,-45.406334,94.708725,-0.634958,0.260790,0.673445,-0.274388
1219,6.934666,-6.811882,-0.415962,0.025638,-0.015873,-0.199227,-93.513123,-45.416088,94.706741,-0.635001,0.260720,0.673448,-0.274349
1220,6.931354,-6.815086,-0.415895,0.017092,-0.025492,-0.028011,-93.513344,-45.419823,94.708054,-0.635007,0.260692,0.673459,-0.274334
1221,6.931060,-6.810327,-0.416875,-0.007552,-0.040262,-0.083383,-93.514404,-45.421616,94.709763,-0.635006,0.260677,0.673469,-0.274327
1222,6.930405,-6.824415,-0.415771,0.032829,-0.018332,0.208932,-93.514847,-45.419464,94.710968,-0.634996,0.260685,0.673468,-0.274343
1223,6.926915,-6.827941,-0.411247,0.150758,0.067660,0.342808,-93.510384,-45.410339,94.709007,-0.634986,0.260724,0.673435,-0.274410
1224,6.929805,-6.828356,-0.411796,0.128086,0.056108,0.255349,-93.503044,-45.400513,94.705208,-0.634984,0.260762,0.673390,-0.274488
1226,6.930633,-6.824290,-0.415044,0.039289,-0.017984,0.102930,-93.499237,-45.394588,94.703789,-0.634980,0.260783,0.673366,-0.274536
1227,6.930542,-6.824421,-0.416974,-0.020089,-0.064451,0.057060,-93.500145,-45.391846,94.705505,-0.634966,0.260794,0.673367,-0.274556
1228,6.933009,-6.817993,-0.419835,-0.070869,-0.115867,-0.123687,-93.504776,-45.392769,94.709877,-0.634948,0.260788,0.673390,-0.274548
1229,6.934445,-6.814498,-0.423191,-0.133013,-0.171975,-0.219129,-93.513382,-45.398178,94.717201,-0.634926,0.260762,0.673438,-0.274507
1230,6.934209,-6.813927,-0.424041,-0.124251,-0.168905,-0.190917,-93.523842,-45.404652,94.725868,-0.634899,0.260732,0.673495,-0.274457
1231,6.934319,-6.824150,-0.421606,-0.036501,-0.101107,0.039598,-93.531235,-45.406887,94.732483,-0.634872,0.260721,0.673532,-0.274438
1233,6.935139,-6.821120,-0.423285,-0.044049,-0.105172,-0.004890,-93.536011,-45.406097,94.737320,-0.634848,0.260724,0.673553,-0.274441
1234,6.930726,-6.824913,-0.421067,-0.004716,-0.045234,0.134966,-93.539230,-45.403782,94.740692,-0.634826,0.260735,0.673564,-0.274454
1235,6.932745,-6.822554,-0.422120,-0.024414,-0.044238,0.043066,-93.541046,-45.400726,94.742554,-0.634809,0.260752,0.673567,-0.274471
1236,6.931091,-6.828375,-0.417919,0.068820,0.041036,0.150168,-93.540154,-45.397507,94.742340,-0.634803,0.260766,0.673558,-0.274493
1237,6.927545,-6.824131,-0.417270,0.086271,0.058813,0.132134,-93.535583,-45.392921,94.739563,-0.634807,0.260784,0.673532,-0.274530
1238,6.927160,-6.823140,-0.407879,0.246347,0.221949,0.094768,-93.525078,-45.389435,94.732582,-0.634838,0.260786,0.673484,-0.274573
1239,6.929765,-6.824638,-0.412649,0.131539,0.116848,0.065139,-93.512901,-45.387115,94.724327,-0.634879,0.260781,0.673431,-0.274612
1240,6.927362,-6.824565,-0.412331,0.119517,0.096474,0.100891,-93.504959,-45.384575,94.719032,-0.634903,0.260782,0.673395,-0.274644
1241,6.928695,-6.821889,-0.416048,0.043543,-0.004506,0.032992,-93.500549,-45.382442,94.716660,-0.634913,0.260784,0.673375,-0.274669
1242,6.931226,-6.822542,-0.416363,0.011865,-0.030623,-0.016452,-93.500198,-45.382126,94.717468,-0.634911,0.260779,0.673376,-0.274677
1243,6.930450,-6.830508,-0.421421,-0.072210,-0.132090,0.146640,-93.503822,-45.379795,94.721138,-0.634887,0.260791,0.673388,-0.274689
1244,6.928558,-6.826682,-0.418571,-0.003430,-0.076358,0.105810,-93.508339,-45.375381,94.725716,-0.634854,0.260814,0.673401,-0.274713
1245,6.929663,-6.829216,-0.417823,0.027947,-0.058803,0.121454,-93.509964,-45.371460,94.728577,-0.634833,0.260829,0.673404,-0.274742
1246,6.928615,-6.824107,-0.416648,0.027747,-0.025468,0.021145,-93.510300,-45.368999,94.730362,-0.634821,0.260834,0.673404,-0.274764
1247,6.929789,-6.820605,-0.418442,0.009506,-0.050399,-0.089894,-93.511032,-45.370060,94.732254,-0.634817,0.260821,0.673412,-0.274764
1248,6.932106,-6.814743,-0.418654,-0.001019,-0.047350,-0.240181,-93.512878,-45.375450,94.735046,-0.634821,0.260784,0.673433,-0.274738
1249,6.933897,-6.815167,-0.417656,0.008364,-0.034512,-0.263846,-93.514671,-45.383755,94.737724,-0.634834,0.260731,0.673460,-0.274695
1250,6.932740,-6.817060,-0.418758,-0.024297,-0.053364,-0.172154,-93.516861,-45.390923,94.740448,-0.634842,0.260686,0.673485,-0.274657
1251,6.934200,-6.818198,-0.419090,-0.022775,-0.048908,-0.143757,-93.519691,-45.396072,94.743332,-0.634843,0.260655,0.673508,-0.274627
1252,6.932123,-6.824981,-0.418028,-0.010400,-0.041571,0.073694,-93.521858,-45.397144,94.745575,-0.634836,0.260648,0.673521,-0.274621
1253,6.926819,-6.825412,-0.415472,0.042345,0.008187,0.188479,-93.521622,-45.392754,94.745995,-0.634823,0.260669,0.673513,-0.274649
1254,6.925732,-6.825660,-0.414648,0.057408,0.029263,0.207299,-93.518906,-45.386208,94.744522,-0.634815,0.260700,0.673490,-0.274694
1255,6.923833,-6.826168,-0.415525,0.047906,0.004745,0.219354,-93.516136,-45.379143,94.743095,-0.634805,0.260734,0.673467,-0.274742
1256,6.923937,-6.832344,-0.416715,0.031256,-0.031029,0.303176,-93.514717,-45.370422,94.742950,-0.634785,0.260777,0.673446,-0.274799
1257,6.923191,-6.827028,-0.420114,-0.045652,-0.081474,0.160750,-93.516373,-45.362598,94.744942,-0.634754,0.260819,0.673439,-0.274845
1258,6.923744,-6.827980,-0.424441,-0.119749,-0.159580,0.127353,-93.522888,-45.357552,94.750237,-0.634713,0.260853,0.673457,-0.274865
1259,6.924450,-6.831718,-0.428276,-0.159972,-0.210373,0.169009,-93.533478,-45.352245,94.758553,-0.634654,0.260893,0.673491,-0.274879
1260,6.923795,-6.831933,-0.424070,-0.067238,-0.111220,0.158277,-93.542336,-45.346462,94.765686,-0.634601,0.260933,0.673518,-0.274899
1261,6.921970,-6.827386,-0.418207,0.053131,0.012561,0.077252,-93.543983,-45.342445,94.767677,-0.634581,0.260954,0.673518,-0.274923
1262,6.922220,-6.824899,-0.412906,0.167761,0.116075,0.009430,-93.538048,-45.341133,94.764503,-0.634599,0.260947,0.673494,-0.274948
1263,6.924484,-6.823694,-0.413108,0.158568,0.103405,-0.049862,-93.528954,-45.342030,94.759377,-0.634634,0.260922,0.673463,-0.274968
1264,6.922147,-6.827120,-0.413987,0.110671,0.064993,0.065496,-93.521622,-45.341949,94.755371,-0.634661,0.260905,0.673436,-0.274989
1265,6.921106,-6.824616,-0.419193,-0.011381,-0.038563,0.039295,-93.519409,-45.340233,94.754593,-0.634663,0.260907,0.673425,-0.275007
1266,6.924007,-6.820992,-0.424572,-0.114335,-0.136544,-0.094016,-93.524506,-45.340961,94.758804,-0.634643,0.260906,0.673449,-0.274997
1267,6.921063,-6.826159,-0.423168,-0.072502,-0.105241,0.054461,-93.531738,-45.341373,94.764595,-0.634614,0.260910,0.673480,-0.274984
1268,6.920347,-6.828369,-0.421127,-0.031210,-0.056049,0.100068,-93.536018,-45.338634,94.768173,-0.634588,0.260928,0.673493,-0.274994
1269,6.921869,-6.821212,-0.417259,0.038970,0.015267,-0.087071,-93.536560,-45.338375,94.769127,-0.634584,0.260927,0.673496,-0.274998
1270,6.921665,-6.819439,-0.413048,0.122590,0.092702,-0.123911,-93.532280,-45.342003,94.766891,-0.634609,0.260896,0.673488,-0.274990
1271,6.919213,-6.824950,-0.412116,0.133631,0.102904,0.045879,-93.524803,-45.343498,94.762375,-0.634641,0.260872,0.673462,-0.275000
1272,6.925843,-6.825768,-0.413922,0.079700,0.057634,-0.051656,-93.518547,-45.343765,94.758583,-0.634665,0.260859,0.673439,-0.275015
1273,6.922246,-6.825142,-0.414471,0.064069,0.029089,0.014366,-93.514717,-45.344463,94.756577,-0.634680,0.260845,0.673427,-0.275022
1274,6.921329,-6.824603,-0.417984,0.011025,-0.028634,0.025428,-93.513428,-45.343807,94.756508,-0.634682,0.260842,0.673422,-0.275033
1275,6.921764,-6.820066,-0.419432,-0.027001,-0.068837,-0.075930,-93.515381,-45.344547,94.758896,-0.634673,0.260835,0.673434,-0.275030
1276,6.922761,-6.821915,-0.420254,-0.032776,-0.072904,-0.071264,-93.518913,-45.346851,94.762459,-0.634663,0.260820,0.673455,-0.275016
1277,6.920862,-6.819303,-0.424271,-0.101099,-0.137438,-0.083540,-93.524849,-45.349213,94.767654,-0.634644,0.260809,0.673486,-0.274997
1278,6.926522,-6.820134,-0.425251,-0.109723,-0.127574,-0.169245,-93.533096,-45.353149,94.774307,-0.634620,0.260793,0.673528,-0.274963
1279,6.930187,-6.822119,-0.419637,0.006049,-0.004693,-0.173427,-93.537399,-45.358707,94.777924,-0.634617,0.260764,0.673557,-0.274926
1280,6.929394,-6.834468,-0.419021,0.064069,0.030878,0.111769,-93.535858,-45.359768,94.777405,-0.634624,0.260752,0.673554,-0.274926
1281,6.928106,-6.838552,-0.417107,0.103875,0.060140,0.223190,-93.531174,-45.354290,94.774750,-0.634626,0.260773,0.673527,-0.274970
1282,6.926379,-6.832374,-0.411247,0.190692,0.159599,0.121330,-93.522209,-45.348785,94.769058,-0.634645,0.260789,0.673482,-0.275023
1283,6.923362,-6.828145,-0.414083,0.111811,0.082646,0.067198,-93.512894,-45.345894,94.763046,-0.634673,0.260789,0.673440,-0.275061
1284,6.921820,-6.827605,-0.415799,0.063192,0.034538,0.060721,-93.507881,-45.343887,94.760094,-0.634686,0.260790,0.673417,-0.275085
1285,6.922031,-6.817703,-0.415215,0.040970,0.033593,-0.148810,-93.505089,-45.345421,94.758614,-0.634700,0.260774,0.673410,-0.275084
1286,6.920816,-6.811069,-0.412239,0.078039,0.072552,-0.238856,-93.501717,-45.351978,94.756660,-0.634730,0.260730,0.673410,-0.275056
1288,6.925257,-6.814170,-0.418056,-0.005161,-0.038491,-0.241459,-93.500420,-45.360001,94.756546,-0.634756,0.260677,0.673422,-0.275018
1289,6.923697,-6.819976,-0.412046,0.117925,0.052703,-0.065516,-93.498627,-45.365124,94.756668,-0.634774,0.260637,0.673428,-0.275000
1290,6.922591,-6.822702,-0.415917,0.043536,-0.046846,0.049050,-93.495857,-45.365406,94.756546,-0.634781,0.260621,0.673422,-0.275014
1291,6.928638,-6.824465,-0.417972,-0.003372,-0.089598,-0.026122,-93.497444,-45.364876,94.759727,-0.634768,0.260614,0.673432,-0.275025
1292,6.925306,-6.822228,-0.421894,-0.076766,-0.160545,-0.011569,-93.503052,-45.365250,94.765732,-0.634742,0.260608,0.673460,-0.275023
1293,6.921847,-6.826925,-0.418452,-0.011819,-0.090162,0.151314,-93.508614,-45.362675,94.771461,-0.634709,0.260620,0.673481,-0.275037
1294,6.925305,-6.827197,-0.416822,0.035691,-0.027061,0.095094,-93.509933,-45.358456,94.773872,-0.634688,0.260637,0.673482,-0.275067
1295,6.927092,-6.829354,-0.413892,0.093978,0.037359,0.071552,-93.507408,-45.355686,94.773376,-0.634687,0.260642,0.673469,-0.275094
1296,6.922925,-6.828808,-0.407943,0.192246,0.139891,0.130524,-93.499451,-45.352509,94.768890,-0.634708,0.260642,0.673434,-0.275134
1297,6.927807,-6.825348,-0.409067,0.168028,0.113321,-0.039233,-93.489090,-45.351242,94.762764,-0.634742,0.260628,0.673392,-0.275168
1298,6.927169,-6.825109,-0.406548,0.180880,0.147830,-0.038994,-93.478951,-45.352814,94.756699,-0.634784,0.260599,0.673357,-0.275186
1299,6.925517,-6.824575,-0.408990,0.098656,0.079806,-0.020338,-93.470520,-45.354034,94.751381,-0.634820,0.260576,0.673327,-0.275199
1300,6.921263,-6.819657,-0.409801,0.076129,0.067962,-0.025142,-93.465172,-45.354939,94.747955,-0.634843,0.260561,0.673308,-0.275206
1301,6.924933,-6.824248,-0.410447,0.089415,0.052194,0.007231,-93.460403,-45.355354,94.745140,-0.634861,0.260549,0.673291,-0.275216
1302,6.925224,-6.833167,-0.405120,0.187751,0.143551,0.168078,-93.452309,-45.352634,94.740257,-0.634884,0.260549,0.673256,-0.275252
1303,6.923329,-6.831134,-0.408774,0.127104,0.038387,0.144059,-93.443680,-45.347622,94.735497,-0.634901,0.260557,0.673214,-0.275305
1304,6.924006,-6.829829,-0.407077,0.144107,0.054629,0.084758,-93.437347,-45.343910,94.732971,-0.634911,0.260558,0.673186,-0.275349
1305,6.925555,-6.827946,-0.408259,0.109032,0.017825,-0.003156,-93.431839,-45.342628,94.731148,-0.634925,0.260546,0.673166,-0.275379
1306,6.924998,-6.820174,-0.410576,0.026725,-0.035453,-0.156536,-93.430031,-45.345268,94.731789,-0.634935,0.260517,0.673169,-0.275378
1307,6.924537,-6.817996,-0.414084,-0.052589,-0.112996,-0.169854,-93.433296,-45.350555,94.735771,-0.634932,0.260482,0.673196,-0.275351
1308,6.927936,-6.815120,-0.411498,-0.012663,-0.036227,-0.256979,-93.437317,-45.357502,94.739899,-0.634932,0.260440,0.673228,-0.275311
1309,6.928714,-6.816752,-0.414011,-0.048598,-0.077086,-0.222573,-93.440750,-45.365372,94.743271,-0.634938,0.260394,0.673259,-0.275265
1310,6.927517,-6.817700,-0.413187,-0.041408,-0.066487,-0.143619,-93.445030,-45.371311,94.747192,-0.634935,0.260361,0.673290,-0.275227
1311,6.925537,-6.828746,-0.406208,0.111657,0.063280,0.130280,-93.443924,-45.371521,94.747284,-0.634938,0.260353,0.673288,-0.275233
1312,6.925345,-6.819176,-0.402135,0.172741,0.145050,-0.048826,-93.435600,-45.370384,94.742241,-0.634966,0.260343,0.673254,-0.275261
1313,6.921653,-6.821453,-0.401595,0.137847,0.120512,0.059526,-93.425934,-45.370472,94.735939,-0.635003,0.260326,0.673217,-0.275282
1314,6.921060,-6.822623,-0.400880,0.120295,0.117719,0.116122,-93.417435,-45.367783,94.730042,-0.635029,0.260329,0.673178,-0.275314
1315,6.921413,-6.824693,-0.398338,0.155536,0.136993,0.130823,-93.408302,-45.363930,94.723663,-0.635055,0.260338,0.673134,-0.275355
1316,6.921853,-6.816690,-0.403530,0.013111,0.009411,-0.048433,-93.402946,-45.362705,94.720085,-0.635072,0.260336,0.673111,-0.275373
1317,6.921497,-6.821383,-0.407624,-0.095659,-0.087553,0.032903,-93.405647,-45.362888,94.721954,-0.635062,0.260339,0.673122,-0.275367
1318,6.919684,-6.822911,-0.405002,-0.014804,-0.027980,0.090514,-93.409317,-45.360714,94.724518,-0.635042,0.260357,0.673132,-0.275372
1319,6.920470,-6.819519,-0.404634,0.010174,-0.014394,-0.011085,-93.410019,-45.359348,94.725410,-0.635034,0.260363,0.673133,-0.275380
1320,6.920954,-6.814366,-0.401623,0.046806,0.051040,-0.120326,-93.408585,-45.361572,94.724724,-0.635045,0.260346,0.673133,-0.275372
1321,6.919944,-6.819621,-0.401269,0.063625,0.055807,0.002865,-93.405060,-45.363636,94.722351,-0.635065,0.260329,0.673123,-0.275368
1322,6.919352,-6.819635,-0.401761,0.052753,0.048075,0.029032,-93.401352,-45.363209,94.719856,-0.635078,0.260326,0.673107,-0.275378
1323,6.921072,-6.818238,-0.406192,-0.050124,-0.041851,-0.028690,-93.401199,-45.363209,94.719704,-0.635079,0.260326,0.673107,-0.275378
1324,6.922540,-6.815275,-0.402677,-0.009733,0.015066,-0.110404,-93.402779,-45.365494,94.720528,-0.635079,0.260316,0.673117,-0.275361
1325,6.924437,-6.818987,-0.406009,-0.051867,-0.047333,-0.060522,-93.404526,-45.368313,94.721542,-0.635081,0.260304,0.673129,-0.275340
1326,6.922432,-6.813665,-0.405213,-0.023821,-0.022206,-0.101681,-93.407120,-45.370941,94.723419,-0.635077,0.260292,0.673144,-0.275320
1327,6.925638,-6.820006,-0.405141,0.002486,-0.019822,-0.027903,-93.408325,-45.373058,94.724602,-0.635078,0.260280,0.673154,-0.275308
1328,6.929484,-6.819939,-0.405915,-0.015406,-0.037184,-0.098579,-93.409615,-45.375103,94.726120,-0.635077,0.260267,0.673164,-0.275297
1329,6.925929,-6.820258,-0.408510,-0.058864,-0.083112,-0.024782,-93.413010,-45.377041,94.729149,-0.635067,0.260257,0.673183,-0.275283
1330,6.925715,-6.817094,-0.405026,0.006852,-0.012055,-0.082051,-93.415596,-45.378716,94.731560,-0.635060,0.260247,0.673198,-0.275272
1331,6.928567,-6.821595,-0.407254,-0.037560,-0.053199,-0.048290,-93.417336,-45.380825,94.733292,-0.635058,0.260235,0.673210,-0.275259
1332,6.929218,-6.813398,-0.402078,0.039686,0.040915,-0.209967,-93.417770,-45.385117,94.733955,-0.635067,0.260209,0.673221,-0.275236
1333,6.931967,-6.815538,-0.399372,0.094776,0.088694,-0.181462,-93.413734,-45.391754,94.731430,-0.635100,0.260163,0.673219,-0.275208
1334,6.932961,-6.817732,-0.399590,0.102472,0.068711,-0.127686,-93.408104,-45.397049,94.728134,-0.635136,0.260121,0.673208,-0.275193
1335,6.933906,-6.822160,-0.402697,0.024948,-0.002931,-0.037102,-93.405029,-45.399860,94.726807,-0.635153,0.260095,0.673203,-0.275188
1336,6.929359,-6.815024,-0.401951,0.021099,0.001577,-0.076680,-93.404396,-45.401749,94.726997,-0.635160,0.260080,0.673206,-0.275182
1337,6.927083,-6.817786,-0.407771,-0.071636,-0.109648,0.024614,-93.407112,-45.402500,94.729630,-0.635149,0.260075,0.673220,-0.275176
1338,6.920835,-6.819514,-0.404989,0.010879,-0.050519,0.166414,-93.410629,-45.399166,94.733154,-0.635124,0.260093,0.673230,-0.275194
1339,6.924587,-6.818592,-0.399981,0.106148,0.055429,0.067814,-93.408379,-45.395283,94.732719,-0.635119,0.260106,0.673216,-0.275227
1340,6.925605,-6.813226,-0.401059,0.075183,0.035234,-0.062552,-93.403824,-45.395279,94.730568,-0.635135,0.260093,0.673200,-0.275241
1341,6.928746,-6.815837,-0.400153,0.089338,0.042476,-0.064582,-93.399902,-45.397469,94.728905,-0.635154,0.260068,0.673191,-0.275243
1342,6.927691,-6.817311,-0.391853,0.236476,0.193140,-0.007851,-93.390564,-45.398903,94.723419,-0.635192,0.260041,0.673159,-0.275259
1343,6.930388,-6.816944,-0.396505,0.115181,0.074740,-0.061175,-93.380249,-45.400318,94.717163,-0.635234,0.260012,0.673122,-0.275277
1344,6.928164,-6.822853,-0.402920,0.000988,-0.052457,0.095059,-93.377907,-45.399784,94.716591,-0.635239,0.260006,0.673114,-0.275291
1345,6.922612,-6.823114,-0.408443,-0.047021,-0.141954,0.197361,-93.381660,-45.394726,94.720787,-0.635207,0.260031,0.673123,-0.275321
1346,6.924834,-6.828421,-0.407668,0.109746,-0.037246,0.221692,-93.383224,-45.387577,94.724457,-0.635175,0.260059,0.673121,-0.275372
1347,6.922128,-6.827689,-0.412057,0.065961,-0.103865,0.235442,-93.382210,-45.379833,94.727150,-0.635149,0.260082,0.673110,-0.275437
1348,6.922791,-6.823950,-0.411813,0.047306,-0.089605,0.122317,-93.383232,-45.373688,94.731232,-0.635120,0.260098,0.673110,-0.275488
1349,6.920816,-6.817657,-0.405596,0.126100,0.012604,0.008265,-93.381516,-45.371449,94.732880,-0.635114,0.260092,0.673105,-0.275520
1350,6.925215,-6.822525,-0.398033,0.225471,0.127832,0.014131,-93.373268,-45.371212,94.729523,-0.635140,0.260067,0.673077,-0.275552
1351,6.924987,-6.817389,-0.395518,0.107934,0.077253,-0.070015,-93.364304,-45.372341,94.724739,-0.635175,0.260039,0.673047,-0.275571
1352,6.928683,-6.824188,-0.395797,0.058164,0.035678,-0.014137,-93.359718,-45.373852,94.722183,-0.635196,0.260020,0.673033,-0.275576
1353,6.928164,-6.824409,-0.392793,0.120818,0.073428,0.002782,-93.354919,-45.374146,94.719620,-0.635214,0.260007,0.673016,-0.275588
1354,6.926936,-6.819911,-0.395236,0.075161,0.013674,-0.050937,-93.350227,-45.375034,94.717628,-0.635232,0.259988,0.673002,-0.275599
1355,6.925334,-6.820034,-0.392011,0.115681,0.066583,-0.032246,-93.345772,-45.376499,94.715836,-0.635250,0.259965,0.672990,-0.275607
1356,6.926746,-6.823406,-0.395232,0.044988,0.001523,-0.004144,-93.341980,-45.377167,94.714272,-0.635264,0.259949,0.672979,-0.275617
