seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
37,9.840743,-0.056811,0.012608,0.244272,0.322834,0.152560,-79.265396,-89.709930,78.896980
38,9.842628,-0.057220,0.015415,0.238299,0.400070,0.172742,-77.184357,-89.701294,76.823433
39,9.840512,-0.051096,0.014760,0.221334,0.331639,0.005040,-75.067719,-89.696739,74.714363
40,9.839227,-0.050444,0.011723,0.234416,0.180289,-0.011426,-73.519066,-89.694176,73.173500
41,9.837783,-0.054227,0.007366,0.180071,-0.009024,0.082335,-73.067390,-89.692261,72.728500
43,9.837156,-0.054341,0.009404,0.169593,-0.011324,0.092350,-73.277229,-89.689728,72.944855
44,9.842755,-0.047400,0.004911,0.167759,-0.167426,-0.112490,-73.779892,-89.690353,73.452469
45,9.848220,-0.057386,0.009973,0.169642,-0.032405,0.142171,-74.390350,-89.691620,74.068695
46,9.845667,-0.054065,0.009196,0.177382,-0.051549,0.054933,-74.791153,-89.687210,74.474976
47,9.843518,-0.055265,0.009762,0.186618,-0.029003,0.073454,-75.122543,-89.685341,74.813042
48,9.845956,-0.049285,0.009432,0.157843,-0.030290,-0.103767,-75.268265,-89.686592,74.964081
50,9.838048,-0.056139,0.016052,0.137170,0.153800,0.083779,-74.883484,-89.685341,74.584122
51,9.832522,-0.051152,0.011843,0.100093,0.043449,-0.050734,-74.330765,-89.685341,74.035767
52,9.830812,-0.050128,0.013136,0.055987,0.071688,-0.088964,-73.876297,-89.686592,73.583580
53,9.831141,-0.050568,0.015794,-0.024596,0.135709,-0.076130,-73.125931,-89.688469,72.833786
54,9.829686,-0.048277,0.014557,-0.096490,0.078600,-0.137372,-72.305931,-89.690353,72.011597
55,9.836985,-0.044896,0.012151,-0.113556,-0.006844,-0.226187,-71.748207,-89.695457,71.450409
57,9.838060,-0.043719,0.011204,-0.087747,-0.067531,-0.226869,-71.522018,-89.702606,71.220459
58,9.837931,-0.044641,0.012771,-0.015880,-0.026910,-0.155003,-71.419525,-89.708588,71.116631
59,9.841136,-0.042716,0.013066,0.072737,-0.010656,-0.161930,-71.200432,-89.714691,70.898178
60,9.842614,-0.055134,0.014205,0.124219,0.028016,0.203749,-71.187454,-89.714691,70.888824
61,9.838609,-0.056747,0.010882,0.110003,-0.070973,0.237389,-71.779289,-89.707245,71.484360
62,9.833945,-0.059036,0.012369,0.065898,-0.022602,0.255894,-72.549469,-89.699333,72.257530
64,9.835555,-0.056891,0.015045,0.043536,0.072748,0.156334,-72.784843,-89.694809,72.495041
65,9.830573,-0.053831,0.016755,0.025607,0.095698,0.047459,-72.474228,-89.689728,72.185745
66,9.827072,-0.049146,0.013789,0.016206,-0.014461,-0.099386,-72.187675,-89.689728,71.899681
67,9.827809,-0.044227,0.016081,0.006014,0.042587,-0.226154,-71.791824,-89.694809,71.504494
68,9.835593,-0.044654,0.017067,0.018283,0.068995,-0.189935,-71.039474,-89.701294,70.752060
69,9.842133,-0.045836,0.013573,-0.000625,-0.043387,-0.140748,-70.613312,-89.706581,70.326492
71,9.843313,-0.043031,0.012021,0.012993,-0.073792,-0.195662,-70.608986,-89.711967,70.322060
72,9.843608,-0.039757,0.013345,0.040775,-0.022718,-0.256217,-70.406479,-89.719536,70.120941
73,9.837390,-0.048725,0.012770,0.072346,-0.025780,0.030163,-70.301414,-89.723755,70.017746
74,9.832171,-0.048791,0.017376,0.059156,0.104880,0.041910,-70.127998,-89.721634,69.845741
75,9.827915,-0.052830,0.017187,0.052834,0.080419,0.158292,-69.766991,-89.716759,69.486771
76,9.831174,-0.053242,0.016042,0.020584,0.021067,0.149059,-69.801765,-89.711967,69.523178
78,9.831901,-0.046584,0.017366,0.001211,0.046582,-0.033421,-69.723755,-89.709259,69.445671
79,9.841153,-0.040814,0.018485,-0.010600,0.065777,-0.195932,-69.110283,-89.712646,68.831902
80,9.844104,-0.043800,0.016255,0.016384,-0.005764,-0.096268,-68.571007,-89.716759,68.292686
81,9.843759,-0.045663,0.017097,0.036179,0.019447,-0.031621,-68.367813,-89.718147,68.090233
82,9.844502,-0.049129,0.018805,0.066715,0.073774,0.070187,-68.122269,-89.717453,67.846153
83,9.846035,-0.054117,0.017157,0.101344,0.018932,0.187040,-68.152260,-89.713326,67.879089
85,9.840643,-0.060752,0.015145,0.114503,-0.037479,0.346960,-68.846870,-89.705246,68.577515
86,9.839572,-0.058812,0.012591,0.121975,-0.098463,0.265436,-69.935341,-89.697388,69.670105
87,9.839047,-0.055216,0.012212,0.111535,-0.095222,0.133021,-70.914604,-89.692261,70.652786
88,9.835090,-0.061013,0.009622,0.086623,-0.147033,0.258768,-71.994156,-89.685341,71.736061
89,9.833371,-0.058945,0.010430,0.053395,-0.092468,0.166314,-73.064552,-89.680405,72.808617
90,9.834101,-0.051826,0.011030,0.040191,-0.069525,-0.061461,-73.615746,-89.679184,73.361870
92,9.832432,-0.047410,0.014485,0.010414,0.037821,-0.184878,-73.497444,-89.683479,73.244034
93,9.830454,-0.048864,0.011680,0.003846,-0.028722,-0.141745,-73.185928,-89.688469,72.933105
94,9.832202,-0.048459,0.014844,-0.004893,0.056541,-0.134198,-72.854950,-89.692894,72.601555
95,9.830174,-0.049774,0.015413,0.017975,0.054205,-0.075699,-72.329872,-89.696098,72.076775
96,9.828572,-0.055621,0.015879,0.022301,0.058183,0.093635,-72.011612,-89.696098,71.759422
97,9.831274,-0.056759,0.012436,0.029378,-0.049828,0.114108,-72.184685,-89.692894,71.932854
99,9.835361,-0.051542,0.014909,0.049790,0.015749,-0.032739,-72.359917,-89.692261,72.109863
100,9.833671,-0.047985,0.012219,0.067912,-0.049140,-0.127280,-72.304276,-89.692894,72.055977
101,9.838302,-0.046720,0.014108,0.056009,0.007235,-0.142903,-72.168121,-89.698036,71.922043
102,9.836662,-0.040584,0.013703,0.051623,0.004344,-0.272568,-71.721718,-89.705246,71.477875
103,9.837998,-0.041955,0.013851,0.057640,0.005720,-0.205609,-71.189812,-89.711288,70.947487
104,9.835238,-0.042698,0.014887,0.048529,0.027600,-0.139265,-70.708893,-89.718147,70.467979
106,9.839053,-0.041114,0.014712,0.045474,0.000494,-0.147699,-70.292145,-89.722343,70.053467
107,9.837477,-0.049054,0.015424,0.039072,0.015572,0.091258,-70.174324,-89.723755,69.937035
108,9.839540,-0.050184,0.014740,0.038929,0.002452,0.126368,-70.364937,-89.720238,70.128708
109,9.836597,-0.049743,0.019025,0.033381,0.118067,0.104993,-70.244827,-89.715378,70.009155
110,9.836879,-0.050568,0.016862,0.026962,0.056887,0.110762,-69.941635,-89.710609,69.707558
111,9.835819,-0.053140,0.018054,0.025429,0.090275,0.151469,-69.784851,-89.706581,69.551010
113,9.834914,-0.044572,0.014162,0.034467,-0.025795,-0.103357,-69.641922,-89.704590,69.410034
114,9.834531,-0.045260,0.016567,0.048456,0.033906,-0.093452,-69.392036,-89.707916,69.161011
115,9.841959,-0.044194,0.015735,0.045322,0.012670,-0.121235,-68.998840,-89.711288,68.769127
116,9.842731,-0.040448,0.016705,0.041002,0.026893,-0.215544,-68.469246,-89.716072,68.241264
117,9.840010,-0.039300,0.021595,0.038543,0.155184,-0.215483,-67.350899,-89.722343,67.124161
118,9.841405,-0.046825,0.023685,0.026087,0.199219,0.003168,-65.947395,-89.720932,65.721405
120,9.841884,-0.045082,0.022003,0.016660,0.123933,-0.034249,-64.899605,-89.718842,64.674622
121,9.836759,-0.051032,0.017343,0.029412,-0.026730,0.138388,-64.751724,-89.718842,64.527496
122,9.839444,-0.054473,0.017399,0.044464,-0.029656,0.217332,-65.423141,-89.713326,65.200241
123,9.848066,-0.051533,0.015019,0.045937,-0.101885,0.110920,-66.258110,-89.707916,66.036827
124,9.845006,-0.049016,0.017006,0.041826,-0.038372,0.037604,-66.868912,-89.706581,66.648964
125,9.844020,-0.046709,0.016622,0.035868,-0.036366,-0.026186,-67.106827,-89.707245,66.887825
127,9.843304,-0.050307,0.019991,0.022391,0.062053,0.064248,-67.076279,-89.706581,66.859085
128,9.842880,-0.055081,0.020838,0.019190,0.071637,0.183456,-66.989967,-89.701950,66.772629
129,9.835787,-0.053933,0.021188,0.033010,0.081795,0.131255,-66.932579,-89.697388,66.716446
130,9.837955,-0.053782,0.020263,0.051199,0.052038,0.098814,-66.829239,-89.692261,66.614616
131,9.839647,-0.062255,0.019228,0.059731,0.017800,0.295711,-67.102341,-89.685966,66.889839
132,9.839952,-0.054940,0.015843,0.065819,-0.073147,0.080530,-67.689217,-89.681023,67.478043
134,9.841200,-0.050721,0.016580,0.069274,-0.039099,-0.056855,-68.021996,-89.680405,67.813652
135,9.841642,-0.054915,0.014910,0.073441,-0.074493,0.051202,-68.328247,-89.681023,68.121880
136,9.842993,-0.055367,0.013128,0.079326,-0.120390,0.067867,-68.996307,-89.679794,68.793175
137,9.843174,-0.053139,0.015054,0.075222,-0.061498,0.006680,-69.579269,-89.679794,69.378342
138,9.837798,-0.053365,0.013993,0.091931,-0.072472,0.001692,-69.959991,-89.679794,69.761780
139,9.837438,-0.059441,0.011590,0.083722,-0.126984,0.163432,-70.684387,-89.680405,70.489243
141,9.835499,-0.050392,0.012498,0.044718,-0.091269,-0.088876,-71.367668,-89.679794,71.174622
142,9.834016,-0.050282,0.015605,0.019305,0.011114,-0.106291,-71.406006,-89.682251,71.214119
143,9.837767,-0.046470,0.017834,0.045737,0.082972,-0.188999,-70.847450,-89.687210,70.656372
144,9.841117,-0.047444,0.019222,0.018339,0.110592,-0.140215,-69.948654,-89.690987,69.758667
145,9.838008,-0.040743,0.020477,0.012609,0.135202,-0.284632,-68.766655,-89.697388,68.576813
146,9.841090,-0.057430,0.022618,0.045472,0.181827,0.187130,-67.726547,-89.694809,67.538277
147,9.842202,-0.055231,0.018054,0.049423,0.039935,0.129047,-67.463661,-89.688469,67.276817
148,9.837717,-0.050667,0.016998,0.028120,-0.007225,-0.013603,-67.506088,-89.687210,67.320503
149,9.839369,-0.050392,0.018595,0.046659,0.021382,-0.031203,-67.412384,-89.687843,67.228310
150,9.839816,-0.061583,0.015132,0.048629,-0.075020,0.254652,-67.820953,-89.685341,67.637962
151,9.839411,-0.049488,0.014737,0.038604,-0.089023,-0.072846,-68.483818,-89.684097,68.302078
152,9.837472,-0.048127,0.014819,0.038769,-0.085207,-0.108149,-68.774010,-89.688469,68.593719
153,9.838134,-0.052075,0.014358,0.030917,-0.088865,0.008816,-69.160522,-89.690353,68.981842
154,9.835684,-0.055045,0.012512,0.026000,-0.113479,0.099047,-69.858078,-89.689728,69.680481
155,9.837735,-0.043335,0.016862,0.030305,0.020228,-0.219279,-69.998825,-89.691620,69.821449
156,9.836094,-0.043038,0.013939,0.022316,-0.040190,-0.231582,-69.569664,-89.699333,69.393120
157,9.835328,-0.049677,0.015386,0.032823,-0.000763,-0.031267,-69.396973,-89.702606,69.221802
158,9.836916,-0.048968,0.012641,0.050803,-0.060560,-0.031865,-69.508293,-89.703926,69.334572
160,9.836339,-0.046734,0.017326,0.049995,0.063772,-0.091703,-69.357643,-89.707245,69.186104
161,9.830209,-0.045916,0.017695,0.056166,0.068892,-0.090905,-68.739914,-89.709930,68.569435
162,9.827879,-0.045934,0.021389,0.079442,0.142173,-0.058126,-67.914299,-89.710609,67.745895
163,9.828002,-0.043621,0.018855,0.092881,0.072025,-0.093890,-67.068611,-89.710609,66.903023
164,9.827318,-0.049083,0.021868,0.102028,0.128857,0.062440,-66.416992,-89.709930,66.255348
165,9.827738,-0.051186,0.019711,0.118357,0.050997,0.126047,-66.124901,-89.705917,65.966637
166,9.830818,-0.056833,0.019418,0.117970,0.021956,0.258096,-66.402061,-89.699333,66.247513
167,9.832175,-0.064631,0.015964,0.094238,-0.068148,0.424440,-67.365929,-89.690353,67.215370
168,9.834098,-0.067024,0.018053,0.088383,-0.016193,0.437215,-68.568306,-89.676147,68.420433
169,9.836568,-0.059674,0.013984,0.071597,-0.127378,0.181059,-69.597580,-89.667801,69.452675
170,9.834340,-0.067484,0.018300,0.055144,-0.004939,0.338291,-70.450615,-89.659653,70.307259
171,9.836380,-0.065597,0.016284,0.047458,-0.051079,0.248007,-71.128738,-89.650574,70.987762
172,9.839893,-0.066298,0.022857,0.062249,0.131244,0.220277,-71.329269,-89.643372,71.190361
173,9.841014,-0.060574,0.022744,0.050364,0.117583,0.028911,-70.916252,-89.637383,70.779045
174,9.838341,-0.059913,0.024622,0.049097,0.155859,-0.012756,-70.251030,-89.636307,70.115112
175,9.842241,-0.051837,0.020457,0.048776,0.032056,-0.220025,-69.574577,-89.637924,69.440025
176,9.839479,-0.052580,0.021493,0.021316,0.055905,-0.179648,-68.978119,-89.644470,68.845474
177,9.838037,-0.051973,0.012668,0.018383,-0.191060,-0.163841,-68.986282,-89.650017,68.853783
178,9.832575,-0.057072,0.014027,0.010684,-0.149676,-0.011244,-69.692902,-89.655083,69.561005
179,9.835760,-0.061900,0.013975,-0.004718,-0.119505,0.126436,-70.501289,-89.654518,70.369568
180,9.836513,-0.057682,0.015907,-0.001016,-0.045659,0.004065,-71.050499,-89.653381,70.918488
181,9.838573,-0.055283,0.020398,0.038016,0.079725,-0.062802,-70.908882,-89.655083,70.777649
182,9.840678,-0.049030,0.026449,0.039220,0.237100,-0.211847,-69.823502,-89.656792,69.693451
183,9.845184,-0.043374,0.024228,0.043603,0.159417,-0.341469,-68.226822,-89.663696,68.097961
184,9.846250,-0.046351,0.028231,0.057505,0.226763,-0.225179,-66.581848,-89.670158,66.454765
185,9.843746,-0.048370,0.029275,0.069477,0.220695,-0.129475,-64.975372,-89.672546,64.850365
186,9.844451,-0.048641,0.022057,0.057553,-0.006585,-0.108055,-64.110367,-89.673744,63.987633
187,9.841920,-0.052210,0.018042,0.049033,-0.130763,-0.011653,-64.319771,-89.676750,64.198875
188,9.840929,-0.052674,0.020797,0.064667,-0.043704,0.014216,-64.786705,-89.677963,64.667816
189,9.835907,-0.049424,0.016601,0.067433,-0.132721,-0.064337,-65.197433,-89.680405,65.080872
190,9.836851,-0.052811,0.012528,0.042328,-0.227878,0.014361,-66.118324,-89.683479,66.003487
191,9.833214,-0.058236,0.012354,0.042126,-0.194620,0.162407,-67.497101,-89.684097,67.383469
192,9.834163,-0.059831,0.014664,0.051707,-0.097845,0.195410,-68.707405,-89.679184,68.595375
193,9.833723,-0.059512,0.011522,0.045364,-0.165947,0.158770,-69.806549,-89.674942,69.696068
194,9.836085,-0.065982,0.012061,0.043731,-0.136723,0.312116,-71.096756,-89.669571,70.987793
195,9.842569,-0.065056,0.010369,0.034577,-0.160088,0.254470,-72.408615,-89.661957,72.301025
196,9.848252,-0.058788,0.009133,0.034880,-0.168850,0.039283,-73.534981,-89.659081,73.428421
197,9.845804,-0.055573,0.009443,0.026079,-0.146708,-0.061968,-74.368019,-89.660225,74.262527
198,9.846961,-0.057033,0.013927,0.010034,0.001954,-0.016099,-74.703537,-89.663696,74.598816
199,9.843958,-0.047664,0.013490,0.004302,-0.007705,-0.271952,-74.501740,-89.668976,74.396713
200,9.837652,-0.042084,0.013001,0.033421,-0.003070,-0.388158,-74.008835,-89.679794,73.905083
201,9.835439,-0.040133,0.015006,0.036775,0.036622,-0.374281,-73.260567,-89.690987,73.157669
202,9.834406,-0.041331,0.012941,0.062287,-0.013914,-0.296253,-72.574020,-89.702606,72.472595
203,9.836327,-0.045864,0.008767,0.082846,-0.112922,-0.127346,-72.552132,-89.709259,72.453064
204,9.836542,-0.045963,0.010579,0.090718,-0.042222,-0.083835,-72.831520,-89.714012,72.735443
205,9.840225,-0.039229,0.014729,0.070176,0.068837,-0.240289,-72.418869,-89.718842,72.325905
206,9.843096,-0.040905,0.016833,0.061170,0.121755,-0.175413,-71.357971,-89.724464,71.267036
207,9.845054,-0.036552,0.018185,0.040033,0.144271,-0.250802,-69.993401,-89.729477,69.903809
208,9.841681,-0.035914,0.018604,0.050658,0.115591,-0.238261,-68.512093,-89.734589,68.424255
209,9.845945,-0.041416,0.019297,0.070187,0.101824,-0.062481,-67.373802,-89.737556,67.288155
210,9.843169,-0.046951,0.017692,0.092531,0.026794,0.085539,-66.974724,-89.738304,66.891655
211,9.837473,-0.044715,0.019873,0.094360,0.076058,0.024415,-66.784782,-89.735329,66.705421
212,9.838347,-0.047952,0.020619,0.075958,0.086250,0.094815,-66.420334,-89.732391,66.343300
213,9.839776,-0.048036,0.021369,0.057687,0.102768,0.086389,-66.065231,-89.728035,65.990654
214,9.833896,-0.045138,0.018966,0.019371,0.035015,-0.013090,-65.728714,-89.725891,65.655296
215,9.839296,-0.054924,0.019808,0.006718,0.061697,0.240253,-65.747101,-89.721634,65.674026
216,9.840817,-0.057595,0.016588,0.001618,-0.028479,0.292975,-66.374039,-89.713326,66.300560
217,9.841104,-0.060503,0.016238,0.025890,-0.044708,0.333703,-67.397636,-89.703926,67.325394
218,9.842986,-0.057560,0.015783,0.027624,-0.057358,0.206265,-68.343109,-89.696098,68.271187
219,9.844902,-0.059719,0.018113,0.044709,0.011202,0.235755,-68.974396,-89.689728,68.904221
220,9.836644,-0.047917,0.013839,0.050929,-0.093912,-0.091675,-69.366890,-89.687843,69.298004
221,9.838882,-0.045890,0.014599,0.054232,-0.069437,-0.151291,-69.573944,-89.692261,69.506798
222,9.840255,-0.046354,0.011250,0.026330,-0.137384,-0.124116,-69.880241,-89.698036,69.814735
223,9.834754,-0.048544,0.012481,0.018804,-0.080322,-0.030099,-70.363678,-89.701294,70.298965
224,9.833933,-0.047760,0.010415,-0.002723,-0.116612,-0.045079,-70.878975,-89.703262,70.814034
225,9.840057,-0.055107,0.008494,-0.053585,-0.152372,0.137025,-71.794724,-89.703262,71.729378
226,9.834586,-0.059277,0.009609,-0.042818,-0.093690,0.237193,-72.907898,-89.698685,72.840614
227,9.836122,-0.058890,0.010841,0.000225,-0.038342,0.207885,-73.706612,-89.692261,73.638382
228,9.837708,-0.053613,0.012063,0.028161,-0.001049,0.013065,-74.013412,-89.690353,73.945389
229,9.837621,-0.048601,0.013256,0.065179,0.027062,-0.134845,-73.829422,-89.691620,73.763519
230,9.833692,-0.048512,0.019813,0.131667,0.189479,-0.112266,-72.963623,-89.694176,72.901436
231,9.838306,-0.049033,0.016041,0.120340,0.067998,-0.094387,-71.997986,-89.696739,71.939194
232,9.839297,-0.044116,0.017374,0.108399,0.080414,-0.223089,-71.232033,-89.699989,71.176971
233,9.838318,-0.053260,0.010989,0.071977,-0.091958,0.040493,-71.074089,-89.703262,71.022552
234,9.839127,-0.057566,0.008964,0.047101,-0.142728,0.171508,-72.002823,-89.702606,71.953300
235,9.842115,-0.061149,0.004567,0.031235,-0.234327,0.242920,-73.530975,-89.698036,73.482643
236,9.841465,-0.059633,0.006722,0.043979,-0.141977,0.195126,-75.025223,-89.690987,74.978073
237,9.835114,-0.060101,0.006969,0.027404,-0.108732,0.192344,-76.063599,-89.686592,76.018059
238,9.840502,-0.055197,0.011033,0.032854,0.010333,0.047676,-76.522575,-89.682251,76.477654
239,9.839218,-0.052927,0.006305,0.052162,-0.098569,-0.021983,-76.797096,-89.682861,76.754105
240,9.839641,-0.045665,0.011599,0.050138,0.039104,-0.214244,-76.808258,-89.687210,76.766647
241,9.838119,-0.041375,0.013249,0.053560,0.077675,-0.322494,-76.069290,-89.696098,76.029083
242,9.837996,-0.039180,0.011193,0.077678,0.016523,-0.342792,-75.253815,-89.706581,75.216133
243,9.833946,-0.041928,0.012090,0.097453,0.036105,-0.220413,-74.602982,-89.715378,74.567604
244,9.834532,-0.045723,0.016930,0.078027,0.157410,-0.092463,-73.686775,-89.718147,73.654999
245,9.830240,-0.050731,0.011681,0.075560,0.011447,0.064418,-73.110847,-89.718147,73.081215
246,9.835204,-0.055978,0.013470,0.067887,0.047003,0.206464,-73.183846,-89.712646,73.156822
247,9.835458,-0.058061,0.014563,0.052688,0.062064,0.239203,-73.260696,-89.704590,73.235764
248,9.837739,-0.051371,0.016157,0.034843,0.087897,0.030110,-73.049713,-89.700638,73.026497
249,9.840224,-0.046339,0.013419,0.043816,0.013924,-0.116158,-72.657387,-89.701294,72.635437
250,9.841831,-0.038469,0.019095,0.058566,0.159466,-0.311485,-71.701569,-89.707245,71.681168
251,9.837949,-0.042046,0.017466,0.076406,0.102395,-0.185259,-70.353294,-89.714012,70.335159
252,9.844266,-0.039251,0.017213,0.062615,0.075806,-0.223422,-69.316780,-89.720238,69.300468
253,9.844329,-0.035060,0.017084,0.050475,0.065127,-0.320835,-68.185890,-89.728035,68.171997
254,9.843541,-0.032960,0.019837,0.046207,0.106840,-0.336458,-66.728340,-89.736816,66.715523
255,9.841661,-0.037352,0.012943,0.026775,-0.092707,-0.185658,-65.911392,-89.744354,65.900459
256,9.840466,-0.030151,0.013990,0.019548,-0.058707,-0.324359,-65.641571,-89.753708,65.630432
257,9.831265,-0.030162,0.020452,0.030878,0.125513,-0.285074,-64.395805,-89.762611,64.385872
258,9.830058,-0.036482,0.018877,0.056253,0.068573,-0.055188,-63.091541,-89.766769,63.083179
259,9.827908,-0.041380,0.023308,0.038026,0.176449,0.094469,-62.284546,-89.763435,62.277267
260,9.828699,-0.037180,0.022469,0.030458,0.132910,-0.006517,-61.364246,-89.759338,61.358696
261,9.831223,-0.033554,0.018289,0.019490,-0.012276,-0.106922,-60.729134,-89.760155,60.724449
263,9.834393,-0.037280,0.009798,0.021476,-0.242576,-0.005583,-61.399960,-89.762611,61.395405
264,9.834512,-0.040629,0.013182,0.018637,-0.117983,0.086070,-62.835354,-89.764267,62.832424
265,9.839685,-0.038345,0.009535,0.055142,-0.186672,0.022685,-64.136375,-89.765930,64.133713
266,9.842976,-0.047787,0.015280,0.066034,-0.004286,0.266103,-65.326126,-89.761787,65.326103
267,9.843365,-0.054613,0.020002,0.060190,0.150444,0.407942,-65.892899,-89.750557,65.894653
268,9.843724,-0.055068,0.020491,0.058735,0.159855,0.373847,-66.021461,-89.736816,66.025497
269,9.844810,-0.050660,0.015560,0.053822,0.004301,0.210313,-66.324966,-89.726601,66.330482
270,9.840034,-0.050065,0.013664,0.035329,-0.057516,0.148519,-66.983498,-89.720932,66.991074
271,9.835823,-0.045861,0.010445,0.048951,-0.139320,0.004352,-67.805649,-89.721634,67.814659
272,9.833934,-0.045218,0.007758,0.060952,-0.202602,-0.032883,-68.857376,-89.723755,68.867966
273,9.834656,-0.043934,0.006323,0.064008,-0.231422,-0.066002,-70.143814,-89.728035,70.156723
274,9.832913,-0.040583,0.007489,0.067480,-0.177479,-0.143180,-71.260307,-89.732391,71.274986
275,9.831992,-0.045127,0.009410,0.067639,-0.101025,-0.002114,-72.043175,-89.736816,72.060310
276,9.835913,-0.042608,0.009355,0.063234,-0.084781,-0.059230,-72.616936,-89.739052,72.636475
277,9.837873,-0.052015,0.007242,0.064237,-0.123250,0.206954,-73.494308,-89.737556,73.515984
278,9.838123,-0.053171,0.007731,0.073500,-0.084200,0.223096,-74.630989,-89.731659,74.655075
279,9.841564,-0.060198,0.008773,0.065874,-0.038414,0.359197,-75.564224,-89.723045,75.590363
280,9.845775,-0.054750,0.010766,0.070964,0.028920,0.161521,-76.025787,-89.714691,76.053947
281,9.842340,-0.058071,0.011193,0.054175,0.034764,0.209974,-76.112015,-89.707245,76.142960
282,9.843393,-0.050466,0.013847,0.044086,0.090240,-0.029441,-75.859177,-89.703926,75.891197
283,9.842203,-0.050724,0.013464,0.031791,0.067809,-0.019268,-75.325386,-89.703926,75.358849
284,9.838777,-0.045553,0.013270,0.047135,0.052490,-0.139969,-74.815796,-89.707245,74.850922
285,9.833574,-0.050310,0.012945,0.052971,0.038166,-0.001138,-74.408585,-89.708588,74.444748
286,9.835214,-0.045059,0.010433,0.052788,-0.028470,-0.119261,-74.268898,-89.710609,74.307381
287,9.835877,-0.042476,0.011765,0.054564,0.011765,-0.164274,-74.063232,-89.715378,74.103119
288,9.838394,-0.047282,0.016642,0.053458,0.145250,-0.021915,-73.381027,-89.717453,73.422142
289,9.837000,-0.045828,0.012034,0.016237,0.020370,-0.059605,-72.765465,-89.717453,72.808189
290,9.835962,-0.045637,0.008881,-0.005574,-0.068590,-0.047683,-72.814377,-89.719536,72.857384
291,9.832299,-0.045673,0.013635,0.011804,0.050650,-0.032141,-72.791992,-89.720238,72.835190
292,9.825263,-0.042703,0.008077,0.011235,-0.093613,-0.106284,-72.793152,-89.723755,72.836060
293,9.822877,-0.039056,0.003567,0.009302,-0.217872,-0.206612,-73.515404,-89.729477,73.559822
294,9.828753,-0.044031,0.008505,0.026584,-0.084863,-0.050200,-74.297928,-89.734589,74.342377
