seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.109269,-0.412235,9.885939,-0.639707,-0.050784,0.307807,-2.355739,-0.739037,0.373066,0.999763,-0.020535,-0.006515,0.003122
80,0.103665,-0.419810,9.899953,-0.508476,0.442090,0.098755,-2.385620,-0.713274,0.379696,0.999759,-0.020796,-0.006292,0.003183
81,0.104925,-0.419063,9.920460,-0.429129,0.582476,0.005674,-2.409185,-0.677579,0.380814,0.999756,-0.021002,-0.005981,0.003198
82,0.116400,-0.408483,9.937755,-0.232285,0.359691,0.013303,-2.418542,-0.653258,0.380447,0.999756,-0.021085,-0.005769,0.003199
83,0.115826,-0.409778,9.937265,0.010338,0.239143,-0.145393,-2.413765,-0.643896,0.377729,0.999757,-0.021044,-0.005687,0.003177
84,0.115573,-0.402669,9.922543,0.225493,-0.020265,-0.249156,-2.398726,-0.643291,0.370881,0.999760,-0.020913,-0.005680,0.003118
85,0.110585,-0.391749,9.899652,0.333834,-0.162176,-0.221689,-2.372628,-0.648087,0.362978,0.999765,-0.020685,-0.005720,0.003050
86,0.106003,-0.391938,9.901737,0.353671,0.268135,-0.468889,-2.343153,-0.643871,0.351204,0.999771,-0.020429,-0.005680,0.002949
87,0.104179,-0.391325,9.894472,0.173612,0.718283,-0.766445,-2.320317,-0.622560,0.329808,0.999776,-0.020231,-0.005490,0.002767
88,0.106259,-0.391074,9.908247,0.205656,0.797631,-0.693200,-2.303351,-0.594570,0.304365,0.999781,-0.020085,-0.005241,0.002551
89,0.091417,-0.405698,9.921387,0.228545,0.947172,-0.893096,-2.294201,-0.560896,0.276762,0.999785,-0.020007,-0.004942,0.002317
90,0.087352,-0.403757,9.927214,0.231597,1.050935,-1.015170,-2.291701,-0.519575,0.243704,0.999788,-0.019988,-0.004576,0.002036
91,0.089472,-0.406763,9.924368,0.416233,0.773216,-0.636741,-2.287413,-0.485748,0.215042,0.999790,-0.019952,-0.004276,0.001792
92,0.077038,-0.391005,9.931817,0.484900,0.654194,-0.536030,-2.273907,-0.459368,0.194582,0.999794,-0.019835,-0.004042,0.001618
93,0.069129,-0.386995,9.927567,0.469642,0.773216,-0.641319,-2.252256,-0.428692,0.173992,0.999799,-0.019648,-0.003770,0.001445
94,0.075123,-0.383012,9.897903,0.576456,0.831201,-0.529926,-2.228840,-0.398620,0.153397,0.999804,-0.019444,-0.003504,0.001271
95,0.065246,-0.387625,9.914485,0.570352,1.131809,-0.729822,-2.207619,-0.365539,0.131135,0.999809,-0.019260,-0.003211,0.001083
96,0.053405,-0.379829,9.913287,0.462011,1.661305,-1.179970,-2.189967,-0.314321,0.097542,0.999813,-0.019107,-0.002759,0.000799
97,0.051126,-0.386403,9.911454,0.686323,2.059571,-1.183022,-2.172814,-0.248143,0.055838,0.999818,-0.018959,-0.002174,0.000446
98,0.037300,-0.386068,9.913974,0.523048,2.235053,-0.906829,-2.160010,-0.174054,0.018363,0.999821,-0.018848,-0.001522,0.000132
99,0.017753,-0.377243,9.948303,0.364353,2.300668,-0.590963,-2.150324,-0.091604,-0.009404,0.999824,-0.018764,-0.000798,-0.000097
100,0.022030,-0.385006,9.907669,0.474219,2.160282,-0.224741,-2.142835,-0.015102,-0.025762,0.999825,-0.018699,-0.000128,-0.000227
101,0.016305,-0.380334,9.875259,0.516945,2.282356,0.091126,-2.136652,0.050172,-0.030743,0.999826,-0.018645,0.000443,-0.000260
102,-0.007592,-0.377591,9.849875,0.626811,2.857630,0.336800,-2.126693,0.129634,-0.026806,0.999827,-0.018558,0.001135,-0.000213
103,-0.010897,-0.388948,9.849119,0.935049,3.822015,0.405466,-2.115146,0.235918,-0.018590,0.999828,-0.018457,0.002061,-0.000124
104,-0.032719,-0.371846,9.874953,0.913685,5.076326,0.274237,-2.097511,0.376102,-0.012759,0.999827,-0.018303,0.003284,-0.000051
105,-0.085230,-0.358619,9.930365,0.736679,5.926265,0.234562,-2.070893,0.564848,-0.010950,0.999825,-0.018070,0.004930,-0.000006
106,-0.133591,-0.360723,9.961787,0.657330,6.289437,0.164370,-2.045690,0.792421,-0.011597,0.999817,-0.017850,0.006916,0.000022
107,-0.174044,-0.373311,9.986870,0.503211,6.290963,-0.096563,-2.033794,1.032619,-0.018027,0.999802,-0.017745,0.009013,0.000003
108,-0.287677,-0.359925,9.981403,0.616130,7.676503,0.069763,-2.024794,1.326932,-0.026862,0.999777,-0.017665,0.011582,-0.000030
109,-0.333787,-0.371400,9.930223,-0.285691,10.409435,0.255926,-2.026172,1.697037,-0.032224,0.999734,-0.017675,0.014812,-0.000019
110,-0.406667,-0.380299,9.904821,-1.558314,13.963315,0.663348,-2.067747,2.150376,-0.031759,0.999661,-0.018035,0.018766,0.000062
112,-0.499710,-0.396447,9.896904,-1.811617,17.736927,1.751333,-2.137988,2.731951,-0.011505,0.999542,-0.018649,0.023836,0.000344
113,-0.666192,-0.411523,9.910427,-2.191572,22.300972,2.967495,-2.219327,3.471034,0.040969,0.999354,-0.019368,0.030273,0.000944
114,-0.774429,-0.399021,9.863005,-2.685973,24.124453,2.998014,-2.308612,4.327760,0.109146,0.999083,-0.020167,0.037731,0.001712
115,-0.954370,-0.424393,9.855100,-2.020668,23.587326,3.023955,-2.390948,5.209342,0.176271,0.998747,-0.020912,0.045402,0.002484
116,-1.090612,-0.472317,9.848160,-0.845707,22.877769,3.042266,-2.451167,6.073575,0.243169,0.998363,-0.021471,0.052920,0.003252
117,-1.261282,-0.484531,9.815569,-0.256699,23.135653,2.094666,-2.490907,6.931239,0.293251,0.997929,-0.021850,0.060380,0.003868
118,-1.389132,-0.478086,9.788050,0.176663,22.972378,1.429362,-2.514422,7.790612,0.315698,0.997442,-0.022077,0.067857,0.004238
119,-1.485312,-0.475037,9.787864,0.559671,22.798424,1.186740,-2.522009,8.628280,0.323134,0.996917,-0.022157,0.075144,0.004467
120,-1.621107,-0.455260,9.774871,0.744307,23.552231,1.073821,-2.515000,9.461893,0.324745,0.996344,-0.022105,0.082395,0.004634
121,-1.765409,-0.419350,9.728306,1.029655,23.460674,0.381051,-2.490840,10.305424,0.314119,0.995714,-0.021893,0.089730,0.004682
122,-1.900685,-0.395708,9.734231,1.237181,22.586319,0.835777,-2.447572,11.131054,0.302551,0.995050,-0.021513,0.096906,0.004699
123,-1.997054,-0.380901,9.684488,1.665966,20.884912,0.803733,-2.386429,11.902772,0.301817,0.994385,-0.020985,0.103607,0.004778
124,-2.114073,-0.358376,9.663394,1.983359,20.021238,1.044829,-2.307794,12.620495,0.308277,0.993730,-0.020311,0.109836,0.004887
125,-2.251126,-0.376795,9.667457,2.253448,19.281164,1.176059,-2.221918,13.310480,0.322402,0.993065,-0.019584,0.115818,0.005041
126,-2.336323,-0.354270,9.659472,2.657818,17.544661,1.514814,-2.127434,13.953815,0.346270,0.992413,-0.018794,0.121392,0.005254
127,-2.395032,-0.373953,9.634473,2.598307,15.347330,1.221836,-2.032338,14.513566,0.373022,0.991821,-0.018004,0.126239,0.005469
128,-2.459426,-0.345922,9.607813,2.749374,13.786308,0.805259,-1.943451,14.993701,0.389367,0.991296,-0.017257,0.130395,0.005581
129,-2.572452,-0.363275,9.598573,2.686811,13.183567,0.141481,-1.862133,15.437280,0.387796,0.990796,-0.016557,0.134236,0.005535
130,-2.566911,-0.353825,9.518879,2.799729,12.837182,-0.499407,-1.794668,15.857181,0.362364,0.990308,-0.015947,0.137872,0.005292
131,-2.637371,-0.339515,9.477078,2.891285,15.223729,-1.125037,-1.731461,16.298656,0.313889,0.989779,-0.015345,0.141696,0.004853
132,-2.753689,-0.323790,9.429984,2.853136,18.620438,-1.669793,-1.673079,16.848181,0.242673,0.989099,-0.014753,0.146452,0.004234
133,-2.837689,-0.333842,9.369557,2.642559,21.673815,-1.941407,-1.628737,17.516315,0.152939,0.988236,-0.014250,0.152230,0.003483
134,-2.959787,-0.335091,9.307214,2.392307,24.992702,-2.402237,-1.605437,18.295691,0.044874,0.987184,-0.013894,0.158962,0.002614
135,-3.141637,-0.301323,9.307450,1.759048,27.867546,-2.277111,-1.596741,19.191429,-0.071324,0.985914,-0.013635,0.166687,0.001709
136,-3.321080,-0.354959,9.266844,1.005241,29.175264,-1.558400,-1.614869,20.172153,-0.177811,0.984451,-0.013602,0.175131,0.000940
137,-3.473589,-0.349289,9.212007,1.035759,29.031826,-1.591970,-1.654577,21.177338,-0.278213,0.982873,-0.013746,0.183772,0.000267
138,-3.647712,-0.336325,9.177968,0.808396,28.076599,-1.997867,-1.696325,22.162907,-0.385782,0.981251,-0.013880,0.192231,-0.000458
139,-3.815545,-0.312863,9.163542,0.881641,26.817711,-1.265422,-1.728691,23.110064,-0.484047,0.979625,-0.013933,0.200347,-0.001116
140,-3.938858,-0.326150,9.080358,1.629344,24.675312,-0.723719,-1.734743,23.995270,-0.556989,0.978048,-0.013797,0.207917,-0.001607
141,-4.051756,-0.269994,9.013710,1.804826,22.775532,-1.218118,-1.714670,24.804480,-0.623171,0.976558,-0.013446,0.214826,-0.002097
142,-4.155115,-0.276336,8.987869,1.159359,20.807091,-1.126563,-1.694756,25.536690,-0.690574,0.975167,-0.013091,0.221068,-0.002608
143,-4.225606,-0.278485,8.922127,1.206663,19.745047,-0.517718,-1.683535,26.203613,-0.745439,0.973865,-0.012834,0.226746,-0.003005
144,-4.279249,-0.297222,8.851305,1.540841,19.778616,-0.183541,-1.665775,26.838490,-0.785526,0.972596,-0.012548,0.232142,-0.003294
145,-4.399916,-0.311848,8.802998,1.580516,20.799461,-0.830533,-1.655272,27.487381,-0.836740,0.971266,-0.012296,0.237650,-0.003660
146,-4.510967,-0.282438,8.751146,2.155789,21.476971,-1.157082,-1.642215,28.171026,-0.906704,0.969831,-0.011974,0.243447,-0.004186
147,-4.636125,-0.240776,8.658643,2.888233,22.351324,-1.477526,-1.598690,28.890795,-0.982639,0.968286,-0.011370,0.249540,-0.004823
148,-4.796869,-0.252096,8.643943,2.634929,22.319283,-1.614859,-1.547762,29.637796,-1.065482,0.966641,-0.010679,0.255852,-0.005534
149,-4.892457,-0.252504,8.579548,2.186307,20.413401,-1.842222,-1.519573,30.354620,-1.157899,0.965021,-0.010152,0.261900,-0.006280
150,-4.947045,-0.212489,8.508332,1.951315,18.409861,-1.379867,-1.494410,30.994698,-1.241009,0.963542,-0.009673,0.267291,-0.006951
151,-5.036613,-0.242499,8.471831,1.099849,16.317818,-1.015170,-1.479032,31.555000,-1.306363,0.962222,-0.009320,0.272004,-0.007460
152,-5.067051,-0.259151,8.436613,0.890796,14.680500,-0.633689,-1.487314,32.038845,-1.362855,0.961062,-0.009192,0.276069,-0.007849
153,-5.117382,-0.228507,8.344891,1.200559,15.502975,-0.824430,-1.489787,32.499550,-1.414258,0.959942,-0.009027,0.279934,-0.008210
154,-5.241716,-0.187166,8.287951,1.093745,17.936825,-0.482623,-1.470518,33.028938,-1.454921,0.958638,-0.008693,0.284367,-0.008524
155,-5.371464,-0.154472,8.224064,1.292115,21.205357,0.776266,-1.416112,33.678303,-1.456656,0.957017,-0.008145,0.289791,-0.008586
156,-5.480271,-0.165231,8.129689,1.546944,24.240421,1.537703,-1.330653,34.452068,-1.418612,0.955049,-0.007424,0.296237,-0.008385
157,-5.605656,-0.157909,8.036779,1.885700,26.715473,2.146547,-1.226622,35.330158,-1.357202,0.952764,-0.006605,0.303534,-0.008036
158,-5.781386,-0.181651,8.000508,1.815507,27.273962,3.045317,-1.110759,36.267277,-1.270293,0.950264,-0.005761,0.311303,-0.007517
159,-5.860775,-0.176502,7.903738,2.139003,25.618334,2.817954,-0.993194,37.180393,-1.173925,0.947766,-0.004949,0.318853,-0.006946
160,-5.958162,-0.188849,7.851389,1.948263,22.828941,1.430888,-0.901708,37.999722,-1.113913,0.945470,-0.004275,0.325613,-0.006629
161,-6.054388,-0.179309,7.796721,1.963522,20.845238,1.163851,-0.841344,38.721798,-1.091439,0.943404,-0.003769,0.331559,-0.006552
162,-6.148574,-0.167883,7.723045,1.392826,19.123995,0.602310,-0.800381,39.374077,-1.085145,0.941504,-0.003386,0.336921,-0.006563
163,-6.177392,-0.150439,7.632105,1.286011,17.830009,-0.046208,-0.782955,39.967693,-1.101731,0.939746,-0.003135,0.341793,-0.006700
164,-6.254587,-0.176530,7.572683,0.808396,17.225742,-0.893096,-0.801592,40.521229,-1.154227,0.938081,-0.003074,0.346331,-0.007027
165,-6.319237,-0.172485,7.494500,0.579508,17.202854,-1.178444,-0.856048,41.064083,-1.237072,0.936424,-0.003209,0.350776,-0.007489
166,-6.412874,-0.158423,7.430227,0.066798,17.491253,-1.649955,-0.928185,41.616589,-1.333709,0.934714,-0.003437,0.355295,-0.008002
167,-6.501893,-0.154187,7.362808,-0.102581,17.744558,-1.637748,-1.011026,42.185989,-1.436616,0.932928,-0.003719,0.359944,-0.008521
168,-6.591157,-0.141457,7.295846,0.402501,18.858482,-1.396652,-1.076620,42.784794,-1.529632,0.931026,-0.003879,0.364821,-0.009001
169,-6.661472,-0.132534,7.214898,0.715315,19.803032,-0.964815,-1.109194,43.421898,-1.602238,0.928978,-0.003820,0.369997,-0.009409
170,-6.744622,-0.149858,7.126909,0.718367,20.688068,-0.627585,-1.125992,44.093067,-1.659011,0.926791,-0.003673,0.375434,-0.009730
171,-6.803716,-0.134921,7.026267,1.205137,21.173313,-0.293408,-1.125105,44.789276,-1.701532,0.924491,-0.003420,0.381058,-0.009987
172,-6.879119,-0.153233,6.942397,1.476752,21.686024,0.612992,-1.093220,45.500591,-1.716561,0.922109,-0.003004,0.386786,-0.010124
173,-6.985260,-0.159330,6.875414,1.327211,21.693653,1.379007,-1.040371,46.219833,-1.698295,0.919667,-0.002533,0.392561,-0.010067
174,-7.097197,-0.141186,6.795617,1.340944,21.686024,2.025999,-0.963977,46.942333,-1.644644,0.917182,-0.001999,0.398343,-0.009814
175,-7.162966,-0.136624,6.694155,1.792618,21.553268,2.882043,-0.848976,47.664444,-1.550638,0.914664,-0.001309,0.404103,-0.009384
176,-7.251528,-0.126763,6.614199,2.186307,21.631090,3.092621,-0.700091,48.383640,-1.428987,0.912122,-0.000462,0.409823,-0.008871
177,-7.317748,-0.083327,6.514325,2.227507,21.946955,2.228947,-0.545195,49.107124,-1.314432,0.909526,0.000439,0.415561,-0.008456
178,-7.379161,-0.043679,6.391772,1.691907,21.679920,1.002103,-0.419467,49.832081,-1.237537,0.906884,0.001230,0.421298,-0.008252
179,-7.455845,-0.051804,6.303518,1.232604,21.959164,0.187259,-0.348814,50.557507,-1.211254,0.904200,0.001761,0.427026,-0.008258
180,-7.575061,-0.066584,6.228847,-0.041544,21.782156,-1.640800,-0.376401,51.285019,-1.266259,0.901467,0.001821,0.432759,-0.008540
181,-7.649986,-0.077200,6.128820,-1.524744,21.473919,-2.617392,-0.522488,52.006245,-1.407855,0.898718,0.001288,0.438433,-0.009043
182,-7.739580,-0.092926,6.054207,-1.402669,20.640764,-2.135200,-0.710555,52.706074,-1.571015,0.896012,0.000530,0.443927,-0.009532
183,-7.789854,-0.148536,5.976905,-1.352314,19.804556,-1.640800,-0.893401,53.369648,-1.723663,0.893415,-0.000211,0.449123,-0.009938
184,-7.832961,-0.125515,5.873522,-1.160048,18.975979,-2.020755,-1.073378,53.997875,-1.877309,0.890926,-0.000908,0.454030,-0.010344
185,-7.854023,-0.114899,5.766471,-0.275011,18.864586,-1.477526,-1.211163,54.607376,-2.010962,0.888486,-0.001341,0.458775,-0.010745
186,-7.876910,-0.136209,5.659220,1.363833,19.488689,-0.438371,-1.267068,55.223221,-2.097729,0.886001,-0.001313,0.463549,-0.011096
187,-7.917896,-0.137521,5.531711,1.511848,21.336586,-0.734400,-1.282065,55.884964,-2.169070,0.883304,-0.001013,0.468659,-0.011478
188,-8.025876,-0.098441,5.405181,1.653759,23.901667,-0.905304,-1.292630,56.637379,-2.246286,0.880202,-0.000630,0.474449,-0.011904
189,-8.154620,-0.134296,5.321711,1.893329,26.216496,0.213200,-1.276793,57.486340,-2.299117,0.876661,-0.000120,0.480954,-0.012232
190,-8.330044,-0.131306,5.262366,1.737685,25.653429,0.693866,-1.234096,58.367775,-2.316115,0.872936,0.000454,0.487676,-0.012394
191,-8.473355,-0.136601,5.195310,0.864856,21.649401,0.258977,-1.208457,59.168781,-2.331626,0.869507,0.000875,0.493762,-0.012487
192,-8.555903,-0.146804,5.142622,-0.152936,15.535019,-0.215585,-1.244637,59.785469,-2.379281,0.866834,0.000932,0.498436,-0.012587
193,-8.533522,-0.158156,5.088226,-0.641233,8.587481,-0.278148,-1.324744,60.157585,-2.445695,0.865206,0.000694,0.501256,-0.012673
194,-8.504015,-0.154718,5.032359,-1.123425,1.974120,-0.642845,-1.442460,60.251747,-2.531948,0.864785,0.000203,0.501980,-0.012792
195,-8.416147,-0.171895,4.981334,-1.152418,-1.773553,-0.615378,-1.591239,60.129204,-2.638509,0.865308,-0.000481,0.501072,-0.012969
196,-8.362354,-0.142426,4.970914,-0.918951,-2.583820,-0.644370,-1.702697,59.924366,-2.714551,0.866192,-0.001040,0.499538,-0.013100
197,-8.367220,-0.141038,4.983114,-0.627499,-2.386975,-0.421585,-1.752006,59.722610,-2.742504,0.867066,-0.001341,0.498019,-0.013141
198,-8.374841,-0.158082,4.996632,-0.340625,-1.945983,-0.233896,-1.781247,59.555077,-2.758166,0.867790,-0.001536,0.496755,-0.013170
199,-8.373590,-0.157331,5.017740,-0.102581,-1.746087,0.005674,-1.797435,59.414280,-2.766695,0.868397,-0.001657,0.495690,-0.013195
200,-8.367575,-0.165722,5.033173,0.053063,-1.874264,0.190311,-1.797357,59.282524,-2.763294,0.868967,-0.001704,0.494692,-0.013199
201,-8.357802,-0.164931,5.036481,0.167508,-2.037538,0.260503,-1.790256,59.155720,-2.755481,0.869514,-0.001716,0.493730,-0.013199
202,-8.338823,-0.146384,5.040638,0.339938,-2.122990,0.307807,-1.758745,59.035107,-2.729751,0.870036,-0.001617,0.492811,-0.013166
203,-8.363116,-0.155186,5.063596,0.364353,-2.098575,0.315436,-1.716442,58.923168,-2.697112,0.870520,-0.001464,0.491955,-0.013124
204,-8.355555,-0.137073,5.070318,0.428442,-1.865109,0.159792,-1.674035,58.825634,-2.667024,0.870942,-0.001294,0.491209,-0.013098
205,-8.376111,-0.115183,5.095079,0.318574,-1.634694,0.126222,-1.609892,58.743015,-2.619468,0.871302,-0.001030,0.490574,-0.013029
206,-8.368073,-0.120754,5.108734,0.167508,-1.915464,0.437510,-1.536021,58.661808,-2.557525,0.871656,-0.000752,0.489948,-0.012890
207,-8.341725,-0.124981,5.114765,0.008811,-1.837642,0.655718,-1.471110,58.574379,-2.494267,0.872037,-0.000548,0.489275,-0.012703
209,-8.327276,-0.113294,5.115482,-0.033914,-1.485153,0.916651,-1.401040,58.495129,-2.419741,0.872383,-0.000350,0.488664,-0.012449
210,-8.313685,-0.132014,5.114085,0.030175,-1.437850,1.044829,-1.336632,58.428894,-2.347092,0.872673,-0.000183,0.488153,-0.012183
211,-8.296193,-0.107520,5.107115,0.098841,-1.121983,0.756429,-1.280157,58.375549,-2.284594,0.872907,-0.000029,0.487740,-0.011956
212,-8.327211,-0.101013,5.124131,0.112575,-0.763391,0.608414,-1.217536,58.341827,-2.221988,0.873057,0.000175,0.487477,-0.011751
213,-8.349125,-0.101612,5.148679,0.323152,-0.539080,0.571792,-1.159848,58.320950,-2.168505,0.873151,0.000383,0.487312,-0.011593
214,-8.352268,-0.095763,5.161743,0.088160,-0.584857,0.025511,-1.122475,58.298702,-2.137111,0.873248,0.000530,0.487139,-0.011516
215,-8.343087,-0.084758,5.162727,-0.267381,-0.743554,-0.487200,-1.116282,58.269451,-2.133115,0.873373,0.000555,0.486916,-0.011516
216,-8.325054,-0.101721,5.167552,-0.325366,-1.143346,-0.035527,-1.126454,58.226234,-2.137617,0.873556,0.000488,0.486587,-0.011514
217,-8.283949,-0.116020,5.157125,-0.278062,-1.201331,0.220829,-1.143343,58.169235,-2.141389,0.873797,0.000365,0.486155,-0.011480
218,-8.290973,-0.114673,5.169406,-0.322314,-1.068576,0.037718,-1.166952,58.112324,-2.150274,0.874038,0.000212,0.485723,-0.011456
219,-8.289080,-0.118901,5.175475,-0.113263,-1.009065,0.262029,-1.185814,58.061489,-2.157113,0.874252,0.000088,0.485337,-0.011437
220,-8.296245,-0.124656,5.187770,0.092737,-0.902250,0.669451,-1.185738,58.016026,-2.148203,0.874446,0.000042,0.484990,-0.011376
221,-8.318154,-0.127396,5.205696,0.057641,-0.845791,0.277289,-1.187563,57.975983,-2.143208,0.874615,-0.000000,0.484685,-0.011337
222,-8.321761,-0.112721,5.217285,0.065271,-1.050265,0.052978,-1.195650,57.934723,-2.148539,0.874789,-0.000047,0.484371,-0.011350
223,-8.286652,-0.111645,5.191529,-0.090374,-1.247109,0.046874,-1.198622,57.890865,-2.149396,0.874974,-0.000075,0.484036,-0.011351
224,-8.285213,-0.097112,5.185496,-0.229233,-1.207435,0.150637,-1.190659,57.854218,-2.135938,0.875130,-0.000077,0.483756,-0.011287
225,-8.288693,-0.095499,5.192660,-0.242966,-1.154028,0.324592,-1.164990,57.825424,-2.102892,0.875255,-0.000026,0.483534,-0.011148
226,-8.263382,-0.088844,5.193224,-0.209396,-1.109776,0.493970,-1.125557,57.795349,-2.055465,0.875386,0.000069,0.483300,-0.010956
227,-8.278855,-0.085491,5.199081,-0.340625,-0.941924,0.355111,-1.083650,57.768608,-2.004350,0.875504,0.000169,0.483092,-0.010747
228,-8.298570,-0.087283,5.213309,-0.271958,-0.912932,0.315436,-1.052187,57.750118,-1.962826,0.875585,0.000232,0.482948,-0.010565
229,-8.278522,-0.091828,5.224408,-0.223129,-1.173865,0.457348,-1.026337,57.721626,-1.926773,0.875709,0.000272,0.482728,-0.010402
230,-8.263451,-0.097711,5.224092,-0.278062,-1.334087,0.411570,-1.010616,57.677376,-1.898288,0.875897,0.000265,0.482388,-0.010257
231,-8.272490,-0.089941,5.228248,-0.349781,-1.247109,0.301704,-1.002627,57.634491,-1.875936,0.876080,0.000225,0.482060,-0.010125
232,-8.256701,-0.083324,5.232616,-0.322314,-1.274576,0.490918,-0.983208,57.594494,-1.842611,0.876251,0.000227,0.481752,-0.009958
233,-8.259009,-0.073181,5.241709,-0.366566,-1.273050,1.072296,-0.932061,57.552410,-1.775392,0.876433,0.000329,0.481426,-0.009664
234,-8.271096,-0.078332,5.253913,-0.323840,-1.028902,1.363747,-0.859252,57.516296,-1.682134,0.876592,0.000489,0.481145,-0.009261
235,-8.262087,-0.064182,5.272480,-0.268907,-1.057894,1.130281,-0.785131,57.478977,-1.588685,0.876756,0.000659,0.480854,-0.008861
236,-8.236680,-0.059710,5.259917,0.016441,-1.241005,0.941066,-0.712232,57.433243,-1.504843,0.876954,0.000859,0.480499,-0.008530
237,-8.233863,-0.048358,5.261267,0.277374,-0.943450,0.869348,-0.635458,57.393063,-1.427796,0.877127,0.001119,0.480186,-0.008267
238,-8.218224,-0.056410,5.265426,0.538309,-0.594013,0.851037,-0.561126,57.363655,-1.361035,0.877254,0.001405,0.479957,-0.008070
239,-8.217913,-0.045631,5.258056,0.471167,-0.787805,0.757955,-0.495714,57.339428,-1.305545,0.877358,0.001670,0.479767,-0.007921
240,-8.242327,-0.045536,5.255082,0.417759,-0.748131,0.838829,-0.434326,57.326210,-1.251857,0.877416,0.001914,0.479663,-0.007768
241,-8.245795,-0.018326,5.261343,0.294159,-0.363598,0.933436,-0.358678,57.328342,-1.182141,0.877411,0.002202,0.479675,-0.007550
242,-8.236045,-0.023940,5.264062,0.336885,-0.218635,1.243199,-0.266573,57.335316,-1.093838,0.877385,0.002538,0.479725,-0.007259
243,-8.242822,-0.038949,5.266625,0.248382,-0.177435,1.197422,-0.197710,57.342003,-1.022099,0.877360,0.002766,0.479773,-0.006998
244,-8.249068,-0.030738,5.276374,0.220915,0.175054,0.664874,-0.163389,57.352669,-0.983034,0.877317,0.002866,0.479854,-0.006842
245,-8.241201,-0.021609,5.278905,0.336885,0.413098,0.515333,-0.138949,57.366947,-0.959684,0.877258,0.002956,0.479962,-0.006765
246,-8.243229,-0.049104,5.280258,0.306367,0.321542,0.358162,-0.140424,57.378948,-0.962119,0.877208,0.002956,0.480054,-0.006777
247,-8.264050,-0.045241,5.290717,-0.055277,0.100283,-0.429215,-0.193900,57.384735,-1.011331,0.877182,0.002753,0.480100,-0.006929
248,-8.262045,-0.020912,5.285756,-0.175826,-0.182013,-0.893097,-0.260861,57.383133,-1.076363,0.877186,0.002513,0.480091,-0.007147
249,-8.247319,-0.022243,5.271325,-0.072063,-0.415480,-0.842741,-0.311145,57.375809,-1.130805,0.877214,0.002355,0.480037,-0.007353
250,-8.244628,-0.032679,5.269470,-0.149885,-0.505509,-0.941926,-0.363046,57.365631,-1.187392,0.877254,0.002194,0.479961,-0.007570
251,-8.242947,-0.040798,5.268917,-0.139203,-0.571124,-0.740504,-0.420802,57.353954,-1.247031,0.877300,0.002000,0.479874,-0.007785
252,-8.234102,-0.054893,5.259350,0.066798,-0.656576,-0.316297,-0.468551,57.342663,-1.295641,0.877345,0.001837,0.479790,-0.007958
