seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.033056,-9.617768,0.219845,0.034752,0.054505,-0.018741,-88.705833,-0.188732,8.695065,0.713076,-0.696974,-0.054168,0.053057
94,0.030017,-9.619713,0.216300,0.036279,0.056031,-0.020267,-88.703674,-0.189390,8.693206,0.713091,-0.696961,-0.054160,0.053042
95,0.035797,-9.624472,0.219187,0.048487,0.063661,-0.023319,-88.702095,-0.191095,8.691195,0.713102,-0.696952,-0.054158,0.053020
96,0.030718,-9.628534,0.217899,0.046959,0.060609,-0.018741,-88.699982,-0.192897,8.689106,0.713116,-0.696939,-0.054155,0.052997
97,0.025779,-9.633876,0.216495,0.051537,0.074342,-0.024845,-88.699394,-0.189974,8.686844,0.713120,-0.696937,-0.054123,0.053001
99,0.026095,-9.631884,0.217581,0.039330,0.059083,-0.027897,-88.699318,-0.185222,8.684607,0.713119,-0.696940,-0.054080,0.053016
100,0.032263,-9.630232,0.220582,0.037804,0.060609,-0.023319,-88.697655,-0.183922,8.682591,0.713130,-0.696932,-0.054059,0.053012
101,0.028747,-9.632651,0.217269,0.028648,0.069765,-0.024845,-88.696449,-0.184202,8.680400,0.713138,-0.696925,-0.054047,0.052997
102,0.034123,-9.632887,0.218814,0.028648,0.078920,-0.017215,-88.696426,-0.185277,8.677911,0.713140,-0.696925,-0.054038,0.052975
103,0.036630,-9.633412,0.220066,0.039330,0.075868,-0.006533,-88.695076,-0.189456,8.675323,0.713151,-0.696916,-0.054048,0.052935
104,0.034192,-9.629508,0.219049,0.042383,0.088076,-0.005007,-88.693466,-0.193070,8.672585,0.713164,-0.696906,-0.054053,0.052896
106,0.031349,-9.628539,0.215620,0.033226,0.078920,-0.005007,-88.694115,-0.193725,8.669805,0.713162,-0.696911,-0.054040,0.052875
107,0.037004,-9.633065,0.218746,0.042383,0.081972,-0.001956,-88.694992,-0.195261,8.667129,0.713158,-0.696917,-0.054034,0.052848
108,0.034757,-9.635203,0.218710,0.033226,0.078920,-0.012637,-88.694450,-0.198268,8.664443,0.713164,-0.696913,-0.054036,0.052814
109,0.034707,-9.632406,0.219426,0.027122,0.078920,-0.021793,-88.693825,-0.200244,8.661801,0.713170,-0.696910,-0.054032,0.052785
110,0.034751,-9.633930,0.217863,0.036279,0.075868,-0.018741,-88.693611,-0.201948,8.659210,0.713173,-0.696909,-0.054027,0.052759
111,0.039270,-9.630706,0.217215,0.040855,0.078920,-0.027897,-88.694199,-0.205516,8.656619,0.713172,-0.696912,-0.054034,0.052721
113,0.035511,-9.627404,0.216898,0.036279,0.077394,-0.032474,-88.695114,-0.209266,8.654000,0.713170,-0.696917,-0.054041,0.052681
114,0.035969,-9.626345,0.217386,0.039330,0.072816,-0.023319,-88.695831,-0.210930,8.651484,0.713167,-0.696922,-0.054037,0.052655
115,0.035669,-9.633430,0.220289,0.043908,0.072816,-0.015689,-88.694839,-0.211968,8.649044,0.713175,-0.696916,-0.054028,0.052634
116,0.037525,-9.631052,0.222246,0.039330,0.077394,-0.023319,-88.691750,-0.213489,8.646520,0.713195,-0.696898,-0.054021,0.052611
117,0.030924,-9.633599,0.225386,0.040856,0.080446,-0.024845,-88.686745,-0.212850,8.643857,0.713227,-0.696868,-0.053998,0.052600
118,0.033318,-9.632397,0.224462,0.036279,0.077394,-0.029423,-88.681435,-0.210368,8.641192,0.713259,-0.696837,-0.053964,0.052601
120,0.033062,-9.624821,0.226490,0.039330,0.085024,-0.040104,-88.676331,-0.209340,8.638446,0.713291,-0.696807,-0.053939,0.052593
121,0.035476,-9.616518,0.225551,0.033226,0.091127,-0.026371,-88.671410,-0.209506,8.635472,0.713322,-0.696778,-0.053919,0.052576
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.668022,-0.210176,8.632510,0.713345,-0.696758,-0.053904,0.052555
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.667099,-0.212372,8.629691,0.713353,-0.696753,-0.053900,0.052524
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.668526,-0.214568,8.626966,0.713346,-0.696762,-0.053898,0.052493
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.671387,-0.214953,8.624329,0.713330,-0.696781,-0.053885,0.052473
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.676041,-0.215307,8.621819,0.713303,-0.696811,-0.053875,0.052453
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.682388,-0.215674,8.619340,0.713266,-0.696851,-0.053865,0.052433
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.685921,-0.214686,8.616784,0.713245,-0.696875,-0.053845,0.052421
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.685699,-0.212495,8.614217,0.713247,-0.696876,-0.053815,0.052418
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.685837,-0.210606,8.611753,0.713246,-0.696878,-0.053789,0.052415
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.686440,-0.209618,8.609323,0.713243,-0.696884,-0.053768,0.052405
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.685844,-0.210560,8.606910,0.713248,-0.696881,-0.053759,0.052385
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.685150,-0.213902,8.604388,0.713255,-0.696876,-0.053764,0.052349
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.685143,-0.218347,8.601641,0.713258,-0.696875,-0.053775,0.052305
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.685135,-0.223135,8.598644,0.713262,-0.696874,-0.053786,0.052257
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.684578,-0.226866,8.595543,0.713268,-0.696870,-0.053791,0.052215
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.683838,-0.226652,8.592462,0.713274,-0.696867,-0.053770,0.052198
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.686073,-0.223173,8.589366,0.713260,-0.696884,-0.053731,0.052199
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.688782,-0.218325,8.586294,0.713243,-0.696905,-0.053683,0.052208
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.688141,-0.211117,8.583440,0.713245,-0.696906,-0.053621,0.052234
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.686951,-0.202159,8.580707,0.713250,-0.696904,-0.053548,0.052272
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.687691,-0.194843,8.577829,0.713243,-0.696913,-0.053485,0.052298
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.687691,-0.189941,8.575021,0.713242,-0.696917,-0.053437,0.052311
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.689384,-0.187462,8.572311,0.713232,-0.696930,-0.053406,0.052308
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.694252,-0.186654,8.569381,0.713203,-0.696962,-0.053386,0.052293
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.698311,-0.184192,8.566321,0.713179,-0.696990,-0.053354,0.052287
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.700043,-0.178807,8.563485,0.713167,-0.697005,-0.053304,0.052301
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.698326,-0.172229,8.560745,0.713176,-0.696998,-0.053245,0.052325
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.692276,-0.164698,8.557972,0.713211,-0.696966,-0.053179,0.052356
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.684341,-0.154912,8.555327,0.713256,-0.696922,-0.053098,0.052403
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.677864,-0.147076,8.552817,0.713293,-0.696887,-0.053031,0.052438
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.671799,-0.145992,8.550109,0.713331,-0.696851,-0.053005,0.052430
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.667023,-0.149150,8.547433,0.713362,-0.696821,-0.053006,0.052397
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.665115,-0.153182,8.544916,0.713377,-0.696808,-0.053015,0.052357
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.665016,-0.160412,8.542455,0.713382,-0.696805,-0.053045,0.052298
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.666191,-0.168299,8.540047,0.713379,-0.696810,-0.053080,0.052235
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.669853,-0.171369,8.537609,0.713360,-0.696832,-0.053086,0.052199
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.676605,-0.171296,8.534945,0.713320,-0.696876,-0.053073,0.052180
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.682228,-0.171051,8.532046,0.713287,-0.696912,-0.053056,0.052161
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.686760,-0.171793,8.529241,0.713261,-0.696941,-0.053046,0.052137
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.692039,-0.175866,8.526538,0.713232,-0.696973,-0.053057,0.052093
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.696022,-0.182435,8.523908,0.713212,-0.696996,-0.053084,0.052034
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.697418,-0.187927,8.521475,0.713207,-0.697003,-0.053104,0.051985
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.700066,-0.191948,8.519307,0.713193,-0.697019,-0.053117,0.051946
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.703766,-0.193577,8.517119,0.713173,-0.697042,-0.053115,0.051921
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.704735,-0.192575,8.514746,0.713167,-0.697050,-0.053095,0.051912
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.705261,-0.190087,8.512375,0.713164,-0.697056,-0.053065,0.051912
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.705933,-0.187760,8.509858,0.713160,-0.697062,-0.053036,0.051910
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.704613,-0.186314,8.507054,0.713169,-0.697056,-0.053009,0.051902
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.702477,-0.184406,8.504102,0.713182,-0.697045,-0.052978,0.051896
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.698967,-0.180961,8.501101,0.713203,-0.697026,-0.052937,0.051900
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.692139,-0.180200,8.498138,0.713246,-0.696985,-0.052911,0.051889
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.686806,-0.182656,8.495424,0.713281,-0.696952,-0.052908,0.051860
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.685234,-0.185246,8.493091,0.713292,-0.696942,-0.052909,0.051831
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.685577,-0.190037,8.490881,0.713293,-0.696943,-0.052925,0.051787
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.688705,-0.197589,8.488694,0.713279,-0.696960,-0.052960,0.051726
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.692978,-0.203043,8.486635,0.713256,-0.696985,-0.052984,0.051678
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.692535,-0.205156,8.484639,0.713261,-0.696982,-0.052985,0.051653
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.688759,-0.206440,8.482382,0.713285,-0.696959,-0.052977,0.051633
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.684929,-0.207497,8.479873,0.713310,-0.696936,-0.052967,0.051613
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.681526,-0.206737,8.477318,0.713332,-0.696916,-0.052945,0.051603
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.679474,-0.203271,8.474545,0.713344,-0.696906,-0.052906,0.051608
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.680756,-0.199068,8.471400,0.713336,-0.696918,-0.052861,0.051613
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.683792,-0.197399,8.468288,0.713318,-0.696939,-0.052833,0.051603
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.686150,-0.197676,8.465485,0.713305,-0.696955,-0.052819,0.051583
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.688240,-0.198704,8.462811,0.713294,-0.696968,-0.052810,0.051559
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.689499,-0.201897,8.460256,0.713289,-0.696976,-0.052815,0.051523
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.691147,-0.205943,8.457954,0.713281,-0.696985,-0.052827,0.051483
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.694237,-0.207434,8.455967,0.713264,-0.697005,-0.052825,0.051460
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.696175,-0.205823,8.454076,0.713252,-0.697018,-0.052804,0.051457
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.694435,-0.204408,8.451972,0.713263,-0.697009,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.691101,-0.203252,8.449641,0.713284,-0.696990,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.686493,-0.202344,8.447283,0.713313,-0.696963,-0.052737,0.051441
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.680122,-0.202548,8.444585,0.713353,-0.696924,-0.052719,0.051426
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.671211,-0.204562,8.441751,0.713409,-0.696869,-0.052710,0.051400
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.661552,-0.207580,8.439296,0.713471,-0.696809,-0.052710,0.051371
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.654640,-0.210411,8.436767,0.713515,-0.696766,-0.052709,0.051341
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.650391,-0.212804,8.433893,0.713543,-0.696739,-0.052705,0.051310
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.649788,-0.213447,8.431181,0.713548,-0.696737,-0.052692,0.051290
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.653778,-0.212681,8.428531,0.713525,-0.696763,-0.052673,0.051276
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.660652,-0.209859,8.425712,0.713483,-0.696808,-0.052641,0.051273
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.668495,-0.206999,8.423405,0.713435,-0.696860,-0.052613,0.051272
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.676163,-0.205717,8.421729,0.713389,-0.696909,-0.052598,0.051266
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.679199,-0.204871,8.419984,0.713371,-0.696929,-0.052584,0.051259
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.679062,-0.203897,8.417996,0.713372,-0.696929,-0.052565,0.051252
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.679459,-0.204239,8.416162,0.713371,-0.696933,-0.052557,0.051239
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.679977,-0.205501,8.414409,0.713369,-0.696936,-0.052554,0.051220
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.678558,-0.204837,8.412529,0.713378,-0.696928,-0.052538,0.051213
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.677345,-0.201783,8.410635,0.713385,-0.696923,-0.052507,0.051220
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.677628,-0.197820,8.408772,0.713382,-0.696928,-0.052471,0.051233
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.676743,-0.191874,8.406750,0.713386,-0.696926,-0.052421,0.051257
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.673416,-0.183819,8.404359,0.713404,-0.696910,-0.052355,0.051292
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.669197,-0.179800,8.401632,0.713429,-0.696887,-0.052311,0.051302
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.664406,-0.181788,8.398826,0.713460,-0.696857,-0.052305,0.051274
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.658638,-0.184573,8.395933,0.713498,-0.696821,-0.052302,0.051242
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.654465,-0.187210,8.392819,0.713525,-0.696796,-0.052297,0.051208
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.652534,-0.191434,8.389717,0.713540,-0.696783,-0.052304,0.051164
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.651497,-0.194566,8.386790,0.713549,-0.696776,-0.052305,0.051128
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.651611,-0.195082,8.384041,0.713550,-0.696778,-0.052292,0.051107
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.655815,-0.194674,8.381330,0.713526,-0.696806,-0.052275,0.051091
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.663887,-0.195355,8.378556,0.713478,-0.696857,-0.052266,0.051066
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.671661,-0.196245,8.375702,0.713432,-0.696906,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.679260,-0.195245,8.372616,0.713387,-0.696955,-0.052236,0.051022
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.686096,-0.194663,8.369473,0.713347,-0.697000,-0.052216,0.051003
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.688202,-0.194802,8.366569,0.713335,-0.697014,-0.052200,0.050983
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.685699,-0.192660,8.363804,0.713351,-0.697001,-0.052169,0.050980
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.682617,-0.190023,8.361167,0.713370,-0.696984,-0.052135,0.050981
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.681808,-0.188663,8.358745,0.713375,-0.696981,-0.052111,0.050975
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.682091,-0.187823,8.356278,0.713374,-0.696984,-0.052091,0.050965
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.682999,-0.188375,8.353817,0.713370,-0.696990,-0.052080,0.050946
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.683754,-0.192841,8.351635,0.713368,-0.696994,-0.052095,0.050904
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.682640,-0.199115,8.349470,0.713379,-0.696985,-0.052120,0.050853
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.678062,-0.205615,8.347242,0.713410,-0.696955,-0.052145,0.050802
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.671867,-0.212528,8.345105,0.713452,-0.696914,-0.052173,0.050749
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.667480,-0.218294,8.343078,0.713482,-0.696885,-0.052194,0.050704
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.665955,-0.221496,8.341143,0.713493,-0.696875,-0.052202,0.050673
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.667671,-0.221544,8.339299,0.713484,-0.696886,-0.052192,0.050660
242,0.034431,-9.630775,0.220381,-0.001870,0.065187,-0.012637,-88.671165,-0.219807,8.337335,0.713463,-0.696910,-0.052170,0.050657
243,0.034853,-9.628949,0.214118,0.019493,0.071290,-0.006533,-88.676598,-0.217881,8.335074,0.713430,-0.696945,-0.052147,0.050652
244,0.034942,-9.631590,0.218946,0.016441,0.074342,-0.017215,-88.681702,-0.216530,8.332662,0.713399,-0.696979,-0.052126,0.050643
245,0.032726,-9.627904,0.219380,0.027122,0.077394,-0.026370,-88.683517,-0.214805,8.330124,0.713389,-0.696992,-0.052101,0.050637
246,0.034521,-9.626713,0.218446,0.037804,0.077394,-0.029422,-88.684647,-0.213333,8.327532,0.713382,-0.697001,-0.052076,0.050629
247,0.032859,-9.620798,0.219849,0.028649,0.065187,-0.030948,-88.685242,-0.212252,8.325140,0.713379,-0.697006,-0.052055,0.050621
248,0.025904,-9.621506,0.220688,0.013390,0.060609,-0.032474,-88.685066,-0.207581,8.323021,0.713379,-0.697008,-0.052013,0.050636
249,0.026211,-9.619278,0.222255,0.007287,0.065187,-0.027897,-88.684128,-0.200324,8.320900,0.713383,-0.697007,-0.051955,0.050667
250,0.025260,-9.625370,0.219239,-0.004921,0.062135,-0.030949,-88.684258,-0.193643,8.318757,0.713380,-0.697012,-0.051900,0.050695
251,0.025346,-9.625351,0.221651,0.002708,0.059083,-0.034001,-88.684868,-0.187718,8.316714,0.713375,-0.697019,-0.051851,0.050718
252,0.024024,-9.629249,0.217297,0.008811,0.059083,-0.026371,-88.686089,-0.182108,8.314727,0.713366,-0.697030,-0.051805,0.050739
253,0.026272,-9.632026,0.213608,0.021019,0.069765,-0.018741,-88.690529,-0.177510,8.312578,0.713338,-0.697061,-0.051765,0.050752
254,0.032490,-9.627278,0.209974,0.030174,0.066713,-0.000430,-88.697433,-0.177023,8.310321,0.713296,-0.697105,-0.051751,0.050737
255,0.035833,-9.615360,0.207478,0.045433,0.080446,0.004148,-88.705650,-0.180824,8.307900,0.713249,-0.697156,-0.051764,0.050695
256,0.037019,-9.612557,0.205565,0.039330,0.081972,0.007200,-88.714401,-0.186291,8.305229,0.713199,-0.697209,-0.051786,0.050642
257,0.042764,-9.617414,0.211103,0.039330,0.083498,0.005674,-88.720390,-0.194129,8.302501,0.713168,-0.697244,-0.051820,0.050574
258,0.040144,-9.616256,0.217199,0.040855,0.069765,0.004148,-88.720078,-0.202414,8.299955,0.713174,-0.697239,-0.051856,0.050508
259,0.033869,-9.623693,0.219150,0.043908,0.075868,-0.006534,-88.715744,-0.205713,8.297517,0.713203,-0.697212,-0.051860,0.050475
260,0.028133,-9.630513,0.224725,0.045433,0.063661,-0.012637,-88.708473,-0.203039,8.295165,0.713247,-0.697169,-0.051826,0.050480
261,0.023266,-9.635021,0.225852,0.042383,0.065187,-0.020267,-88.699226,-0.195805,8.292978,0.713301,-0.697116,-0.051764,0.050514
262,0.016745,-9.629457,0.223673,0.039330,0.063661,-0.032474,-88.691757,-0.184566,8.290790,0.713343,-0.697075,-0.051677,0.050572
263,0.018703,-9.628862,0.220212,0.039330,0.063661,-0.044682,-88.688065,-0.173090,8.288633,0.713361,-0.697059,-0.051591,0.050630
264,0.018901,-9.626642,0.220934,0.028648,0.059083,-0.052311,-88.686577,-0.164614,8.286551,0.713368,-0.697054,-0.051525,0.050670
265,0.021098,-9.629972,0.221463,0.033226,0.059083,-0.044682,-88.685028,-0.158705,8.284542,0.713375,-0.697048,-0.051475,0.050694
266,0.022850,-9.621881,0.225213,0.045433,0.059083,-0.030949,-88.681473,-0.155285,8.282538,0.713396,-0.697028,-0.051440,0.050704
267,0.026387,-9.617624,0.225147,0.046959,0.059083,-0.030949,-88.676300,-0.154710,8.280536,0.713428,-0.696997,-0.051422,0.050697
268,0.029742,-9.613224,0.229296,0.051537,0.057557,-0.030949,-88.669769,-0.157524,8.278557,0.713470,-0.696956,-0.051425,0.050671
269,0.029315,-9.603490,0.224326,0.066796,0.052979,-0.030949,-88.664001,-0.161500,8.276679,0.713508,-0.696919,-0.051435,0.050637
270,0.031691,-9.603087,0.225453,0.051537,0.057557,-0.037052,-88.660767,-0.165954,8.274807,0.713530,-0.696898,-0.051450,0.050600
