seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-0.540967,-2.631063,9.406825,-11.237761,11.135653,9.340079,-18.453196,-1.128910,9.375911,0.983841,-0.159001,-0.022795,0.079093
98,-0.800140,-2.825948,9.424027,-6.628758,17.274368,2.791613,-18.751286,-0.615483,9.416665,0.983370,-0.161919,-0.018653,0.080114
99,-0.798880,-2.868787,9.317625,-3.537187,20.913185,-3.915957,-18.919163,-0.019009,9.193704,0.983231,-0.163810,-0.013335,0.079027
100,-0.866812,-3.143507,9.497546,-6.052742,25.331814,-10.772985,-19.081259,0.630162,8.711457,0.983236,-0.165678,-0.007181,0.075806
101,-0.867412,-3.411859,9.485869,-7.231952,26.969131,-16.596031,-19.314463,1.303338,7.993890,0.983235,-0.168116,-0.000507,0.070614
102,-0.770953,-3.383665,9.323791,-8.480525,25.283958,-19.721085,-19.600248,1.922850,7.132753,0.983183,-0.170887,0.005916,0.064139
103,-0.607209,-3.252044,8.952777,-13.712118,21.093145,-20.533115,-20.003714,2.422738,6.239010,0.982923,-0.174517,0.011339,0.057246
104,-0.454170,-3.463772,8.895555,-20.612047,14.743268,-19.946075,-20.613434,2.748337,5.397925,0.982288,-0.179779,0.015146,0.050601
105,-0.082767,-3.351045,8.703082,-21.256254,4.512855,-20.574301,-21.347080,2.805642,4.651250,0.981411,-0.185981,0.016525,0.044395
106,0.074406,-3.437239,8.831216,-23.750845,-1.237412,-20.183905,-22.127415,2.604585,3.998872,0.980411,-0.192512,0.015598,0.038591
107,0.161916,-3.747948,8.981505,-23.399666,-5.411510,-18.948021,-22.936674,2.252075,3.438232,0.979287,-0.199276,0.013287,0.033301
108,0.235825,-3.789783,9.377228,-14.475521,-9.150454,-17.546289,-23.584007,1.788793,2.974830,0.978364,-0.204662,0.009971,0.028595
109,0.288979,-3.820977,9.567213,-2.921494,-11.968390,-15.014084,-23.883175,1.248361,2.619184,0.977994,-0.207092,0.005927,0.024612
110,0.174914,-3.789356,9.608330,5.699309,-13.054274,-9.490496,-23.840199,0.701993,2.413882,0.978175,-0.206624,0.001642,0.021874
111,0.269164,-3.877106,9.583613,8.798745,-16.520552,-3.434885,-23.598364,0.164225,2.414589,0.978646,-0.204466,-0.002906,0.020917
112,0.417610,-3.871251,9.497965,10.562913,-19.830774,1.514470,-23.275846,-0.404235,2.626083,0.979195,-0.201593,-0.008077,0.021732
113,0.348287,-3.835298,9.097399,4.293072,-20.435829,6.721959,-23.032698,-0.967177,3.016150,0.979538,-0.199354,-0.013521,0.024103
114,0.307289,-4.027235,8.582196,-8.726072,-19.379930,11.138456,-23.117653,-1.460723,3.550422,0.979249,-0.199875,-0.018689,0.027795
115,0.310420,-4.270913,8.391102,-17.534506,-16.553955,13.114488,-23.572678,-1.849907,4.159573,0.978263,-0.203528,-0.023204,0.032226
116,0.326790,-4.239364,8.448443,-16.778069,-12.764693,12.237001,-24.164640,-2.125400,4.744352,0.977003,-0.208351,-0.026782,0.036588
117,0.357271,-4.288500,8.512615,-16.393511,-7.738216,9.304979,-24.735435,-2.287791,5.213056,0.975783,-0.213034,-0.029218,0.040141
118,0.294230,-4.664191,8.821316,-13.976166,0.320510,6.215618,-25.252991,-2.290363,5.500089,0.974707,-0.217363,-0.029966,0.042445
119,0.186211,-4.432672,9.075727,-3.600803,7.630605,2.039182,-25.548403,-2.111464,5.567791,0.974131,-0.219938,-0.028685,0.043290
120,0.138562,-4.204786,9.243276,5.380405,11.921280,-1.068620,-25.514330,-1.810353,5.442102,0.974259,-0.219811,-0.025872,0.042811
121,-0.077267,-4.058708,9.219738,12.036113,16.882666,-2.427749,-25.216738,-1.401467,5.183885,0.974934,-0.217506,-0.021793,0.041462
122,-0.448945,-3.783865,9.246696,19.637531,21.978153,-2.104622,-24.682137,-0.846060,4.842259,0.976061,-0.213229,-0.016235,0.039690
123,-0.427179,-3.454525,9.149440,25.670284,20.247751,-2.222860,-23.923740,-0.234276,4.487023,0.977550,-0.207023,-0.010112,0.037873
124,-0.386761,-3.443592,9.222328,24.996544,17.157112,-2.323358,-23.079552,0.307340,4.169330,0.979115,-0.200011,-0.004651,0.036177
125,-0.345642,-3.410851,9.231915,21.886845,14.541643,-2.128472,-22.300745,0.766151,3.897245,0.980490,-0.193492,-0.000020,0.034653
126,-0.393031,-3.372772,9.332911,16.606787,12.459448,-1.120528,-21.662901,1.163162,3.678600,0.981566,-0.188134,0.003933,0.033429
127,-0.261927,-3.205150,9.278023,19.288271,8.781326,0.058850,-21.068068,1.486380,3.533037,0.982524,-0.183110,0.007111,0.032675
128,-0.126960,-3.236566,9.293318,10.350000,2.394707,-0.281326,-20.576046,1.659289,3.463531,0.983292,-0.178927,0.008844,0.032316
129,-0.011326,-3.243825,9.337971,3.257435,-2.183303,-0.991479,-20.349863,1.655198,3.442524,0.983650,-0.176983,0.008905,0.032112
130,0.156041,-3.283720,9.265546,-2.551372,-1.966560,-2.394846,-20.338896,1.570731,3.413717,0.983689,-0.176867,0.008227,0.031734
131,0.537900,-3.367708,9.158072,-4.881680,-9.102262,-4.922619,-20.464064,1.355295,3.363738,0.983542,-0.177888,0.006421,0.030981
132,0.709062,-3.670981,9.327937,-10.183871,-13.387390,-6.907435,-20.716183,0.935067,3.310943,0.983218,-0.179951,0.002829,0.029884
133,0.620962,-3.511979,9.474668,-4.770184,-13.563833,-8.559529,-20.966364,0.423555,3.229912,0.982892,-0.181976,-0.001495,0.028384
134,0.648173,-3.482515,9.351215,-0.511406,-14.845388,-8.428013,-21.054689,-0.119891,3.135160,0.982805,-0.182608,-0.006026,0.026704
135,0.485186,-3.643416,9.219937,-2.712791,-14.053929,-5.333167,-21.108118,-0.651768,3.094231,0.982736,-0.182942,-0.010535,0.025500
136,-0.028603,-3.552150,9.043265,-2.387187,-7.528586,-0.093645,-21.193687,-1.019888,3.139766,0.982583,-0.183581,-0.013783,0.025292
137,-0.238606,-3.570842,8.753667,-3.581608,-3.333027,5.757329,-21.295984,-1.154423,3.293408,0.982379,-0.184404,-0.015206,0.026380
138,-0.186762,-3.911458,8.648396,-9.939890,-2.739852,10.047433,-21.526917,-1.152505,3.575701,0.981937,-0.186346,-0.015702,0.028771
139,-0.173253,-4.037521,8.675446,-12.137521,-2.065366,12.373220,-21.902201,-1.088587,3.952593,0.981224,-0.189528,-0.015872,0.032053
140,-0.017980,-4.140742,8.938910,-11.138057,-2.079638,12.220917,-22.297478,-0.998373,4.358455,0.980446,-0.192884,-0.015894,0.035623
141,0.219481,-4.264007,9.055090,-8.965496,-2.460169,9.151061,-22.638563,-0.932193,4.716579,0.979752,-0.195775,-0.016046,0.038751
142,0.326717,-4.203392,9.194026,-4.993887,-1.468329,4.905300,-22.875109,-0.901941,4.957942,0.979261,-0.197774,-0.016284,0.040833
143,0.259540,-4.061953,9.148976,-3.524330,-0.455792,1.798226,-23.018885,-0.887910,5.073339,0.978971,-0.198992,-0.016416,0.041823
144,0.017665,-3.981544,9.125602,0.978431,6.559525,1.732820,-23.061520,-0.771241,5.087681,0.978890,-0.199400,-0.015460,0.042143
145,-0.272225,-3.543524,8.994601,11.922833,14.277330,2.441325,-22.845724,-0.424325,5.016361,0.979279,-0.197699,-0.012293,0.042162
147,-0.221393,-3.647693,8.953952,7.843405,10.679679,1.811945,-22.515909,-0.013197,4.921540,0.979855,-0.195042,-0.008495,0.042087
148,-0.338115,-3.628303,9.068435,7.567994,10.331807,2.242627,-22.259254,0.336322,4.850610,0.980286,-0.192977,-0.005291,0.042087
149,-0.290425,-3.591839,9.144167,6.994823,6.307598,1.400023,-22.016962,0.616083,4.802334,0.980680,-0.191005,-0.002727,0.042150
150,0.002637,-3.645086,9.319397,3.983259,-3.273949,-1.719352,-21.834261,0.661009,4.778576,0.980987,-0.189457,-0.002236,0.042025
151,0.247258,-3.829867,9.405846,-0.828883,-6.865674,-2.582565,-21.781708,0.477478,4.774913,0.981095,-0.188943,-0.003782,0.041693
152,0.274780,-3.601668,9.427263,1.677961,-7.423515,-4.089002,-21.767639,0.215071,4.760077,0.981149,-0.188731,-0.006000,0.041135
153,0.473946,-3.561336,9.340165,0.647951,-9.903363,-4.931670,-21.728922,-0.108859,4.727388,0.981247,-0.188287,-0.008706,0.040324
154,0.372657,-3.735320,9.250284,-1.990820,-8.192954,-5.767655,-21.751034,-0.455061,4.673495,0.981246,-0.188358,-0.011589,0.039291
155,0.018818,-3.499849,9.019783,0.002457,-2.405397,-5.432979,-21.783133,-0.688337,4.565695,0.981235,-0.188563,-0.013420,0.037980
156,-0.234461,-3.462129,8.980757,-1.397247,2.567791,-3.254628,-21.804768,-0.739561,4.430215,0.981244,-0.188746,-0.013643,0.036733
157,-0.373328,-3.572693,9.078632,-3.215479,4.725402,-0.305842,-21.880484,-0.648827,4.329917,0.981150,-0.189437,-0.012725,0.036016
158,-0.385238,-3.647859,9.063409,-1.799303,11.289871,3.296624,-21.963615,-0.382621,4.276508,0.981022,-0.190241,-0.010383,0.035992
159,-0.352606,-3.552351,9.119088,2.295294,10.526765,4.612027,-21.955355,0.003896,4.262856,0.981022,-0.190296,-0.007049,0.036518
160,-0.169150,-3.693891,9.232404,1.365758,4.688262,3.541532,-21.894300,0.289882,4.294352,0.981092,-0.189863,-0.004633,0.037265
161,-0.064594,-3.637073,9.216093,4.071987,0.865478,3.322236,-21.803263,0.418376,4.366090,0.981208,-0.189121,-0.003622,0.038094
162,0.044435,-3.563314,9.180061,5.689306,0.516827,2.836552,-21.639927,0.477761,4.452972,0.981441,-0.187739,-0.003201,0.038941
163,-0.169737,-3.517472,9.079667,5.612490,3.898101,4.660585,-21.450733,0.592074,4.542188,0.981708,-0.186154,-0.002302,0.039896
164,-0.215432,-3.319172,9.018365,10.038045,5.890105,7.479511,-21.188284,0.817615,4.671322,0.982059,-0.183979,-0.000485,0.041369
165,-0.183219,-3.245207,8.971902,5.737630,2.646804,11.021702,-20.921486,1.061169,4.908019,0.982364,-0.181777,0.001324,0.043784
166,-0.239653,-3.145146,9.040054,4.998856,0.681064,14.617969,-20.734945,1.265110,5.287729,0.982475,-0.180259,0.002547,0.047357
167,-0.269616,-2.975631,9.014171,5.989735,-1.457471,17.789625,-20.539825,1.443439,5.797885,0.982528,-0.178670,0.003362,0.052003
168,-0.153350,-2.760778,9.234130,6.593881,-4.664433,18.347137,-20.314461,1.558038,6.398113,0.982569,-0.176806,0.003522,0.057319
169,0.036742,-2.370918,9.211002,11.476796,-7.392749,14.006256,-19.997789,1.555195,6.973797,0.982754,-0.174105,0.002781,0.062243
170,0.154275,-2.353571,9.223699,12.524813,-8.105222,7.823244,-19.586723,1.435079,7.403808,0.983157,-0.170524,0.001333,0.065745
171,0.357988,-2.388810,9.016839,11.905220,-9.057195,0.759110,-19.174389,1.212523,7.633787,0.983674,-0.166864,-0.000676,0.067393
172,0.389956,-2.384832,9.015602,11.639845,-7.138478,-6.285409,-18.782120,0.927142,7.634576,0.984289,-0.163336,-0.002898,0.066998
173,0.290364,-2.471408,8.921812,11.277316,-5.174644,-7.412413,-18.402418,0.659643,7.483630,0.984952,-0.159929,-0.004765,0.065338
174,0.232439,-3.135035,9.164518,0.337458,-9.830616,-4.782752,-18.209908,0.358325,7.369175,0.985323,-0.158114,-0.007088,0.063948
175,0.366770,-3.273127,9.272717,-3.560859,-12.468797,-4.493519,-18.263596,-0.043078,7.338934,0.985306,-0.158357,-0.010528,0.063130
176,0.158819,-3.445654,9.589160,-1.936756,-4.107543,0.035967,-18.355236,-0.328712,7.355297,0.985191,-0.158985,-0.013056,0.062865
177,0.299037,-3.916174,9.945512,-5.493703,-5.235267,3.755646,-18.479778,-0.456496,7.464479,0.984965,-0.159971,-0.014376,0.063610
178,0.561835,-4.116836,9.940145,-6.742037,-6.232924,-0.090823,-18.684782,-0.618210,7.583323,0.984620,-0.161624,-0.016046,0.064377
179,0.399695,-4.155776,9.839204,-7.190048,-2.349577,-4.039003,-18.916811,-0.775741,7.564247,0.984308,-0.163529,-0.017502,0.063954
180,0.048234,-4.297346,9.810142,-8.829606,2.582644,-3.806694,-19.182129,-0.814664,7.439412,0.983997,-0.165805,-0.017804,0.062785
181,0.079311,-4.290539,9.630539,-9.015162,2.698975,-4.622420,-19.477337,-0.778088,7.277790,0.983653,-0.168385,-0.017414,0.061406
182,-0.070395,-4.169508,9.149146,-10.022101,4.008986,-6.473473,-19.791828,-0.734915,7.066026,0.983297,-0.171139,-0.016896,0.059605
183,-0.277424,-4.205760,8.853255,-11.743976,5.649013,-4.481946,-20.151861,-0.645960,6.839434,0.982867,-0.174308,-0.015976,0.057744
184,-0.284613,-4.111178,8.783495,-11.146354,5.034701,-3.121953,-20.531561,-0.523122,6.658749,0.982368,-0.177651,-0.014834,0.056333
185,-0.246164,-3.982655,8.699059,-10.135573,3.496963,-2.090841,-20.885187,-0.420871,6.527204,0.981873,-0.180749,-0.013925,0.055322
186,-0.158652,-4.033353,8.783913,-18.763441,4.337096,0.157351,-21.366337,-0.310724,6.450064,0.981136,-0.184934,-0.013089,0.054781
187,-0.167156,-3.948955,8.928886,-13.579858,3.389479,1.808368,-21.905329,-0.179056,6.433025,0.980253,-0.189612,-0.012192,0.054791
188,-0.125802,-3.939022,9.175077,-8.058505,-0.873131,0.298994,-22.266026,-0.127057,6.449842,0.979639,-0.192720,-0.011948,0.054983
189,0.095317,-3.950657,8.866051,-8.344073,-3.465207,-1.915599,-22.539413,-0.204186,6.452391,0.979182,-0.195019,-0.012743,0.054845
190,0.143579,-4.062462,9.058665,-9.848265,-3.419535,-2.365777,-22.842518,-0.337555,6.430759,0.978683,-0.197546,-0.013990,0.054396
191,0.095004,-4.068400,9.057919,-7.478558,-1.344561,-3.200062,-23.130930,-0.446870,6.376380,0.978216,-0.199963,-0.014965,0.053705
192,0.137598,-4.083735,9.062101,-5.028002,-0.134246,-5.903753,-23.338284,-0.529331,6.246688,0.977918,-0.201711,-0.015537,0.052426
193,0.101265,-4.017664,9.107321,-0.148951,1.607884,-5.523436,-23.422792,-0.582298,6.062105,0.977855,-0.202432,-0.015702,0.050746
194,-0.042923,-4.068365,9.344622,3.787881,3.502604,-2.740753,-23.360575,-0.558739,5.901858,0.978033,-0.201934,-0.015191,0.049428
195,-0.100021,-3.931197,9.175165,9.899035,6.681028,-0.074950,-23.131554,-0.421259,5.791743,0.978475,-0.200053,-0.013726,0.048759
196,-0.139625,-3.803048,9.134865,11.954281,6.664909,0.959293,-22.766973,-0.210619,5.718580,0.979124,-0.197039,-0.011645,0.048540
197,-0.182924,-3.770047,9.146052,12.301683,6.244535,4.323330,-22.362726,0.021884,5.717342,0.979796,-0.193683,-0.009484,0.048963
198,-0.209740,-3.518711,9.061351,16.774689,5.702981,5.871988,-21.877974,0.270428,5.799755,0.980547,-0.189637,-0.007286,0.050119
199,-0.144251,-3.356349,9.168444,17.864790,2.826393,6.861667,-21.299744,0.480722,5.944866,0.981404,-0.184770,-0.005466,0.051736
200,-0.077172,-3.343200,9.218554,14.877289,0.085263,7.375414,-20.752169,0.611220,6.149057,0.982165,-0.180128,-0.004421,0.053716
201,0.011293,-3.301697,9.253802,12.556491,-2.732215,7.413248,-20.292273,0.656411,6.395433,0.982757,-0.176197,-0.004196,0.055916
202,0.034753,-3.142303,9.215416,11.443889,-3.439520,7.369977,-19.889292,0.644519,6.662252,0.983239,-0.172724,-0.004504,0.058202
203,0.112166,-3.398993,9.159698,-0.721866,-5.209513,6.860042,-19.707680,0.589249,6.934257,0.983378,-0.171126,-0.005292,0.060461
204,0.054117,-3.366620,9.120732,-2.958513,-3.431502,5.436658,-19.766708,0.523146,7.175881,0.983169,-0.171586,-0.006253,0.062433
205,0.007291,-3.339562,9.056194,-4.883999,-1.838524,4.336354,-19.895775,0.495828,7.358924,0.982878,-0.172668,-0.006833,0.063955
206,0.015403,-3.460585,9.035657,-6.915568,-0.986473,3.685825,-20.091190,0.497338,7.500686,0.982502,-0.174336,-0.007145,0.065161
207,0.012626,-3.617881,9.118517,-8.312493,-0.926275,2.113288,-20.344105,0.500858,7.602413,0.982056,-0.176500,-0.007415,0.066022
208,0.010818,-3.637269,9.164321,-6.821489,-1.166745,0.245758,-20.595915,0.481965,7.651438,0.981640,-0.178643,-0.007799,0.066397
209,-0.016291,-3.759951,9.169538,-7.795267,-0.915267,-0.686739,-20.839487,0.446934,7.656821,0.981260,-0.180709,-0.008248,0.066371
210,-0.013078,-3.843051,9.075557,-9.301725,-1.163293,-1.271658,-21.124577,0.402919,7.638751,0.980824,-0.183126,-0.008761,0.066125
211,-0.058846,-3.825491,9.133009,-9.216164,-0.749117,-1.559289,-21.433414,0.356103,7.606347,0.980352,-0.185745,-0.009287,0.065749
212,-0.056739,-3.755436,9.159996,-7.733770,-0.879558,-1.572516,-21.716143,0.311677,7.567794,0.979919,-0.188142,-0.009766,0.065323
213,-0.066905,-3.644902,9.234868,-5.002695,-0.416345,-1.215172,-21.928593,0.274358,7.532683,0.979593,-0.189940,-0.010148,0.064943
214,-0.026841,-3.652246,9.206329,-4.279978,-0.662143,-0.732378,-22.083410,0.245535,7.509324,0.979352,-0.191250,-0.010443,0.064681
215,0.049015,-3.533354,9.259124,-1.783249,-0.771670,-2.275835,-22.184607,0.204504,7.471883,0.979209,-0.192095,-0.010788,0.064284
216,0.123830,-3.525704,9.165147,-1.164690,-0.148155,-4.319543,-22.234043,0.148779,7.375899,0.979187,-0.192496,-0.011131,0.063365
217,0.136519,-3.650122,9.095294,-3.929936,0.942883,-6.184948,-22.319311,0.094680,7.208866,0.979141,-0.193212,-0.011359,0.061839
218,0.134008,-3.590649,9.034979,-4.881979,1.992643,-8.708496,-22.466492,0.045333,6.960734,0.979029,-0.194468,-0.011439,0.059620
219,0.040380,-3.518329,9.065045,-4.412963,4.231701,-10.039878,-22.621607,0.021358,6.632373,0.978934,-0.195813,-0.011163,0.056759
220,-0.056564,-3.535491,9.207929,-5.790402,5.457521,-9.758623,-22.791908,0.042988,6.265658,0.978816,-0.197313,-0.010431,0.053648
221,-0.052202,-3.504221,9.224323,-6.092396,4.340501,-10.455114,-22.990330,0.062347,5.891793,0.978641,-0.199049,-0.009709,0.050470
222,-0.117918,-3.297221,9.248315,-2.015959,4.558094,-10.772866,-23.125841,0.060232,5.508156,0.978568,-0.200237,-0.009117,0.047179
223,-0.165434,-3.438541,9.257181,-4.343678,4.630993,-10.506627,-23.232244,0.061543,5.121850,0.978535,-0.201176,-0.008471,0.043875
224,-0.063908,-3.322360,9.115233,-3.789101,2.902059,-12.339917,-23.368103,0.026173,4.722474,0.978446,-0.202352,-0.008120,0.040392
225,-0.025232,-3.421142,8.876367,-8.545109,2.994497,-13.221046,-23.573503,-0.053330,4.292546,0.978231,-0.204109,-0.008105,0.036566
226,-0.143984,-3.490059,8.797492,-14.473829,4.893133,-10.680473,-23.956608,-0.093685,3.875024,0.977672,-0.207396,-0.007816,0.032904
227,-0.162180,-3.740715,8.936927,-22.976448,4.848414,-6.979254,-24.580376,-0.066870,3.540083,0.976620,-0.212744,-0.007145,0.030056
228,-0.108933,-4.234150,8.876986,-32.898094,2.868122,-2.286785,-25.511471,-0.016096,3.345794,0.974905,-0.220697,-0.006583,0.028442
229,-0.201189,-4.417499,9.109273,-30.515501,2.694771,3.444052,-26.568306,0.075181,3.322412,0.972829,-0.229702,-0.006023,0.028364
230,-0.285313,-4.437881,9.272882,-18.873365,0.976737,10.298769,-27.390949,0.233218,3.498963,0.971098,-0.236711,-0.005252,0.030143
231,-0.318506,-4.603288,9.293271,-6.014300,-0.922662,16.152315,-27.803495,0.437675,3.889465,0.970112,-0.240243,-0.004448,0.033858
232,-0.131223,-4.760735,8.894197,2.506147,-5.241944,18.417492,-27.856899,0.615248,4.447187,0.969802,-0.240727,-0.004132,0.038949
233,-0.154319,-4.415522,8.928159,15.197182,-6.658077,21.118982,-27.553980,0.745646,5.122911,0.970170,-0.238183,-0.004329,0.044952
234,-0.060323,-4.491952,8.756519,15.489577,-8.510754,23.567047,-27.031673,0.861916,5.900837,0.970899,-0.233774,-0.004726,0.051800
235,0.147751,-4.494298,8.632809,11.341820,-9.699653,21.387632,-26.571974,0.928945,6.706503,0.971428,-0.229872,-0.005566,0.058784
236,0.190394,-4.541152,8.639597,3.738235,-7.881273,20.137062,-26.308300,0.974930,7.456761,0.971539,-0.227621,-0.006531,0.065250
237,0.002310,-4.318548,9.021634,5.077759,-3.487276,18.487217,-26.149391,1.089844,8.117990,0.971436,-0.226299,-0.006771,0.071092
238,-0.033213,-4.187316,9.012008,9.784347,-1.512384,14.734392,-25.890574,1.257753,8.652186,0.971564,-0.224176,-0.006231,0.075963
239,0.039039,-4.323539,8.989174,12.710938,-0.234729,8.518623,-25.507210,1.399310,9.014168,0.972028,-0.220996,-0.005474,0.079325
240,-0.055560,-4.210020,9.089621,14.958940,-0.480307,0.521926,-25.042513,1.452619,9.155619,0.972804,-0.217080,-0.004967,0.080648
241,-0.096254,-3.929651,9.118835,19.624287,3.503045,-5.843213,-24.468731,1.460967,9.054081,0.973948,-0.212216,-0.004304,0.079824
242,-0.093540,-3.890871,8.895142,14.430532,3.831502,-12.476649,-23.909510,1.447089,8.725334,0.975200,-0.207462,-0.003437,0.077022
243,-0.266291,-4.058564,8.970845,10.314196,8.072049,-14.862494,-23.509602,1.445139,8.228328,0.976244,-0.204068,-0.002300,0.072796
244,-0.316574,-3.844144,9.049206,14.363485,7.616002,-18.870657,-23.114151,1.462505,7.608266,0.977318,-0.200716,-0.000815,0.067547
245,-0.083320,-3.821852,8.985663,20.168184,0.656657,-24.616703,-22.556004,1.308384,6.886674,0.978721,-0.195876,-0.000569,0.061127
246,-0.407970,-3.635882,9.125027,29.283796,3.582949,-20.588184,-21.746592,1.089962,6.162434,0.980486,-0.188859,-0.000812,0.054576
247,-0.280907,-3.524469,9.115624,37.830502,1.673198,-15.890145,-20.638988,0.952511,5.563509,0.982559,-0.179317,-0.000525,0.049232
248,0.122878,-3.464459,9.239577,34.815693,-5.362867,-16.226786,-19.435329,0.712158,5.081666,0.984617,-0.168896,-0.001363,0.044742
250,-0.155710,-3.478811,9.382051,28.466932,-0.661040,-9.817719,-18.384399,0.476606,4.704244,0.986291,-0.159779,-0.002454,0.041177
