seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
122,-6.886839,-6.825861,0.034917,-0.074079,-0.047133,0.033137,-89.694115,45.261784,-45.015213
123,-6.887522,-6.822711,0.037670,-0.039592,-0.100045,0.085832,-89.693542,45.263760,-45.011730
124,-6.894250,-6.822599,0.038632,-0.010699,-0.140665,0.209496,-89.690300,45.268661,-45.005989
125,-6.893829,-6.833084,0.036253,-0.095505,-0.082531,-0.024530,-89.688293,45.271725,-45.000679
126,-6.893660,-6.838483,0.029639,-0.210370,0.054277,-0.141752,-89.692932,45.268948,-45.000027
127,-6.892951,-6.838810,0.030737,-0.159728,0.021620,-0.160851,-89.700401,45.263912,-45.001862
129,-6.892183,-6.838706,0.027136,-0.230214,0.129257,-0.165761,-89.709465,45.258476,-45.005474
130,-6.891942,-6.839280,0.027623,-0.193333,0.134882,-0.165711,-89.720993,45.252983,-45.011761
131,-6.891826,-6.829853,0.027002,-0.178452,0.126959,0.024143,-89.731590,45.250633,-45.017963
132,-6.896791,-6.836801,0.028976,-0.135216,0.070842,-0.011095,-89.740135,45.250866,-45.022644
133,-6.899655,-6.834435,0.025665,-0.165636,0.106658,0.095263,-89.748131,45.252281,-45.026840
134,-6.895714,-6.833081,0.025372,-0.127257,0.061817,0.042379,-89.755836,45.254593,-45.030815
136,-6.899263,-6.830106,0.027591,-0.072948,-0.006271,0.156060,-89.760101,45.257912,-45.032120
137,-6.896167,-6.835530,0.025972,-0.113972,0.035729,-0.023574,-89.763687,45.260109,-45.032795
138,-6.892713,-6.826148,0.026616,-0.088621,0.027403,0.080525,-89.768120,45.261059,-45.034283
139,-6.889266,-6.825490,0.028124,-0.074892,0.020720,0.018113,-89.771652,45.262714,-45.035416
140,-6.892959,-6.826496,0.027456,-0.133012,0.079052,0.048598,-89.776787,45.263828,-45.037769
141,-6.886218,-6.832916,0.023375,-0.209061,0.173028,-0.199104,-89.786743,45.261345,-45.043755
143,-6.889594,-6.840079,0.023450,-0.192030,0.152535,-0.249018,-89.798935,45.253895,-45.051506
144,-6.888150,-6.843698,0.018181,-0.269668,0.223007,-0.309103,-89.812981,45.244614,-45.060436
145,-6.889300,-6.846171,0.017202,-0.243011,0.188704,-0.295311,-89.828453,45.234554,-45.070217
146,-6.889459,-6.851185,0.016487,-0.179328,0.124758,-0.321532,-89.840790,45.224289,-45.077675
147,-6.891487,-6.850072,0.014640,-0.180134,0.104592,-0.219412,-89.850662,45.215286,-45.083141
148,-6.889880,-6.851277,0.020938,-0.008384,-0.065180,-0.223939,-89.854485,45.207897,-45.084103
150,-6.890590,-6.852913,0.021893,0.054565,-0.117566,-0.200557,-89.850670,45.200817,-45.079811
151,-6.892729,-6.859612,0.018736,0.024833,-0.050871,-0.247023,-89.846542,45.193352,-45.075851
152,-6.888958,-6.856388,0.020123,0.056939,-0.076939,-0.234068,-89.843056,45.185329,-45.072865
153,-6.889163,-6.851378,0.021193,0.093831,-0.099819,-0.092277,-89.837585,45.179878,-45.068699
154,-6.886187,-6.847845,0.019070,0.049719,-0.047655,-0.070749,-89.832733,45.177158,-45.065224
155,-6.887147,-6.842717,0.022536,0.091798,-0.094286,0.056021,-89.827995,45.176903,-45.061867
157,-6.883506,-6.839721,0.024885,0.094886,-0.135759,0.036253,-89.821022,45.178432,-45.056427
158,-6.889212,-6.843667,0.025393,0.093104,-0.132332,0.069433,-89.813385,45.180172,-45.050079
159,-6.888769,-6.846705,0.022515,0.021979,-0.067099,-0.010075,-89.808128,45.181156,-45.045361
160,-6.894996,-6.842319,0.017692,-0.091964,0.037459,0.187612,-89.808777,45.184109,-45.044640
161,-6.893017,-6.846995,0.009543,-0.255382,0.180037,0.064482,-89.818207,45.188324,-45.049767
162,-6.892191,-6.847783,0.011247,-0.200940,0.123594,0.021440,-89.830910,45.189774,-45.056946
164,-6.888270,-6.842375,0.008294,-0.244422,0.152072,0.032803,-89.842949,45.190689,-45.063457
165,-6.885832,-6.844661,0.007740,-0.234095,0.133757,-0.046225,-89.855721,45.190475,-45.070217
166,-6.882776,-6.850874,0.009738,-0.159242,0.067202,-0.207175,-89.865662,45.186260,-45.074986
167,-6.881634,-6.856431,0.010856,-0.122416,0.025291,-0.323207,-89.871925,45.177422,-45.077198
168,-6.882414,-6.857170,0.007348,-0.170999,0.084977,-0.281187,-89.878693,45.167355,-45.079842
169,-6.887642,-6.864457,0.011367,-0.076356,-0.013247,-0.262663,-89.884018,45.158287,-45.081554
171,-6.892224,-6.865800,0.014661,-0.010502,-0.082345,-0.173550,-89.883888,45.151020,-45.079319
172,-6.890034,-6.860746,0.015774,0.004116,-0.106048,-0.088385,-89.880844,45.146648,-45.074879
173,-6.893276,-6.853347,0.017266,0.028551,-0.131664,0.132556,-89.876312,45.147373,-45.069256
174,-6.892375,-6.852954,0.021017,0.088624,-0.205804,0.122838,-89.868698,45.151615,-45.061272
175,-6.892251,-6.845497,0.021726,0.083691,-0.206690,0.237154,-89.858902,45.157600,-45.051498
176,-6.892003,-6.838732,0.022921,0.087543,-0.207250,0.333019,-89.849083,45.167080,-45.041676
178,-6.894460,-6.836437,0.024800,0.099354,-0.222056,0.374898,-89.838737,45.178860,-45.031479
179,-6.893756,-6.831501,0.029502,0.172202,-0.279969,0.392645,-89.825752,45.191628,-45.019562
180,-6.896660,-6.827844,0.027754,0.118287,-0.197979,0.453803,-89.812843,45.205715,-45.008190
181,-6.895319,-6.828755,0.027057,0.071798,-0.146923,0.349636,-89.803833,45.219082,-44.999962
182,-6.895425,-6.828764,0.026091,0.036652,-0.110149,0.286652,-89.797668,45.229671,-44.993828
183,-6.898865,-6.830696,0.025430,0.005814,-0.074582,0.278982,-89.793823,45.239090,-44.989407
192,-6.899720,-6.833886,0.021204,-0.072828,0.006019,0.184723,-89.793770,45.246815,-44.987747
193,-6.896155,-6.832069,0.021626,-0.063446,-0.009759,0.117627,-89.795944,45.251850,-44.987629
194,-6.898953,-6.837709,0.021708,-0.055854,-0.013094,0.039368,-89.797539,45.254467,-44.987076
195,-6.899916,-6.836223,0.020482,-0.078163,0.006461,0.076645,-89.799667,45.256413,-44.986919
196,-6.892891,-6.838207,0.017360,-0.118233,0.050975,-0.103792,-89.803909,45.255959,-44.988281
197,-6.892683,-6.830961,0.020843,-0.059997,-0.013569,0.044764,-89.807510,45.254978,-44.989174
199,-6.898305,-6.832576,0.021588,-0.050312,-0.035393,0.128387,-89.808510,45.257858,-44.987995
200,-6.892764,-6.830752,0.017828,-0.115251,0.022257,0.046253,-89.811035,45.260769,-44.987667
201,-6.889622,-6.832208,0.017526,-0.103163,0.026636,-0.034736,-89.815498,45.260963,-44.988827
202,-6.890474,-6.834182,0.020408,-0.043992,-0.040811,-0.069103,-89.817711,45.259232,-44.988499
203,-6.884322,-6.844547,0.019578,-0.047550,-0.042688,-0.374865,-89.817863,45.251831,-44.986553
204,-6.880533,-6.844744,0.014585,-0.152847,0.052608,-0.419234,-89.821411,45.238594,-44.986847
206,-6.879510,-6.847354,0.021238,-0.020638,-0.073138,-0.421905,-89.823997,45.224575,-44.986416
207,-6.879366,-6.852795,0.024989,0.042777,-0.157093,-0.476058,-89.819809,45.209595,-44.981037
208,-6.883470,-6.851125,0.025272,0.026587,-0.149477,-0.292766,-89.813553,45.196766,-44.973846
209,-6.885648,-6.855085,0.030665,0.102511,-0.232029,-0.271837,-89.805031,45.187336,-44.964870
210,-6.885171,-6.849350,0.033674,0.150874,-0.264895,-0.130513,-89.792480,45.180592,-44.953136
211,-6.886408,-6.845079,0.032075,0.094773,-0.207936,0.009368,-89.780479,45.178555,-44.941978
212,-6.888582,-6.842107,0.030221,0.042580,-0.139692,0.112117,-89.772346,45.180557,-44.933746
213,-6.884699,-6.843675,0.028488,0.002534,-0.093660,-0.005289,-89.767670,45.182308,-44.928211
214,-6.889342,-6.842392,0.024906,-0.071816,-0.015350,0.106939,-89.766983,45.183998,-44.925625
215,-6.894435,-6.852981,0.022667,-0.114405,0.017918,-0.010836,-89.770142,45.185608,-44.925690
216,-6.893492,-6.852954,0.023769,-0.091353,-0.005403,-0.045821,-89.773773,45.184662,-44.925983
217,-6.896895,-6.850222,0.024304,-0.077603,-0.026428,0.078051,-89.776054,45.185200,-44.925228
218,-6.895935,-6.853556,0.027582,-0.023666,-0.088750,-0.005005,-89.775810,45.186409,-44.922501
219,-6.895838,-6.849151,0.024803,-0.068208,-0.025259,0.064516,-89.775421,45.187389,-44.919800
220,-6.895071,-6.851064,0.031811,0.061821,-0.142623,0.009730,-89.772705,45.188614,-44.915821
221,-6.895540,-6.846224,0.026248,-0.038751,-0.034853,0.108667,-89.769341,45.190575,-44.911610
222,-6.891656,-6.849874,0.026447,-0.038252,-0.040501,-0.047636,-89.769356,45.191589,-44.909824
223,-6.894083,-6.846438,0.025069,-0.056100,-0.012901,0.064000,-89.770027,45.191845,-44.908558
224,-6.893769,-6.843751,0.025672,-0.064474,-0.031906,0.101418,-89.771286,45.194614,-44.907490
225,-6.895018,-6.837508,0.022984,-0.113064,0.009890,0.231550,-89.773849,45.200157,-44.906929
226,-6.892616,-6.843421,0.020028,-0.166083,0.056448,0.053353,-89.779587,45.204906,-44.908470
227,-6.896358,-6.845503,0.015505,-0.230273,0.142572,0.071898,-89.789520,45.207005,-44.913166
228,-6.894414,-6.844555,0.012646,-0.267598,0.173926,0.028792,-89.803139,45.208702,-44.920643
229,-6.893417,-6.849872,0.015327,-0.162944,0.085049,-0.089841,-89.814659,45.207699,-44.926777
230,-6.888160,-6.850920,0.017594,-0.104067,0.007019,-0.200273,-89.820679,45.202873,-44.928978
231,-6.887835,-6.851705,0.020856,-0.032727,-0.066362,-0.199344,-89.821983,45.196209,-44.927601
232,-6.885954,-6.852113,0.023904,0.011916,-0.125187,-0.213726,-89.819138,45.189316,-44.923103
233,-6.887634,-6.851103,0.023027,-0.003158,-0.100551,-0.133801,-89.815224,45.183506,-44.917789
234,-6.883914,-6.845489,0.017057,-0.135530,0.022105,-0.077803,-89.816216,45.179970,-44.915939
235,-6.883634,-6.846890,0.015619,-0.143500,0.053061,-0.084346,-89.822128,45.177265,-44.917728
236,-6.885143,-6.842607,0.016305,-0.104980,0.023910,0.042834,-89.827576,45.176594,-44.919563
237,-6.882173,-6.838955,0.014543,-0.125673,0.032572,0.059193,-89.832359,45.178295,-44.920887
238,-6.882085,-6.846163,0.015525,-0.089299,0.009331,-0.067615,-89.836647,45.178154,-44.921879
239,-6.884563,-6.843626,0.018728,-0.001282,-0.051375,0.037901,-89.837456,45.177658,-44.920891
240,-6.889332,-6.836850,0.018627,-0.013234,-0.052536,0.255591,-89.835945,45.182549,-44.918419
241,-6.893087,-6.836439,0.020968,0.021125,-0.090037,0.307007,-89.833389,45.191914,-44.915005
242,-6.889009,-6.840408,0.024787,0.100431,-0.148981,0.116791,-89.827339,45.198971,-44.909325
243,-6.891930,-6.839285,0.026780,0.115074,-0.171306,0.151696,-89.818336,45.203419,-44.901714
244,-6.892944,-6.839799,0.022665,-0.009493,-0.084232,0.137763,-89.812271,45.208233,-44.895653
245,-6.891095,-6.841640,0.020895,-0.047106,-0.041992,0.039179,-89.811089,45.211174,-44.892654
246,-6.888686,-6.843102,0.021545,-0.043805,-0.056324,-0.051252,-89.810951,45.210968,-44.890327
247,-6.896623,-6.841505,0.021759,-0.050667,-0.059580,0.131244,-89.810570,45.212296,-44.887573
248,-6.897141,-6.843405,0.017897,-0.123827,0.006391,0.105283,-89.812576,45.216232,-44.886303
249,-6.894452,-6.851702,0.022544,-0.023834,-0.079755,-0.126542,-89.813805,45.215878,-44.884567
250,-6.892934,-6.854256,0.019444,-0.079151,-0.019683,-0.202895,-89.813873,45.210377,-44.882236
251,-6.892470,-6.854239,0.020537,-0.063171,-0.046450,-0.186505,-89.815155,45.203884,-44.880703
252,-6.889888,-6.851042,0.021299,-0.045880,-0.057631,-0.162219,-89.815254,45.198067,-44.878273
253,-6.887552,-6.839350,0.022401,-0.022828,-0.083233,0.038912,-89.814041,45.196003,-44.874943
254,-6.891529,-6.838837,0.023412,0.010182,-0.096216,0.142954,-89.811226,45.199024,-44.870686
255,-6.889460,-6.840486,0.031407,0.154933,-0.243764,0.050412,-89.802757,45.202221,-44.862625
256,-6.890167,-6.840505,0.030551,0.126102,-0.200973,0.050324,-89.790588,45.203876,-44.852093
257,-6.888820,-6.849801,0.029270,0.077336,-0.157177,-0.157481,-89.781204,45.202072,-44.843636
258,-6.890207,-6.857711,0.033601,0.144303,-0.206717,-0.279894,-89.771431,45.194759,-44.835075
259,-6.890392,-6.858320,0.030345,0.055444,-0.124839,-0.258119,-89.762581,45.185764,-44.827282
260,-6.892624,-6.856883,0.025601,-0.060538,-0.007724,-0.144375,-89.760468,45.179050,-44.824184
261,-6.895229,-6.848220,0.023124,-0.107893,0.050096,0.092930,-89.763985,45.178196,-44.825188
262,-6.897514,-6.841380,0.025357,-0.071495,0.003419,0.272933,-89.767845,45.184292,-44.826420
263,-6.895261,-6.836356,0.022013,-0.138820,0.054401,0.296557,-89.772278,45.193790,-44.827728
264,-6.891322,-6.830318,0.025687,-0.055149,-0.029803,0.292595,-89.775894,45.203613,-44.828262
265,-6.892348,-6.831867,0.023502,-0.086580,0.000118,0.235355,-89.777725,45.212406,-44.827507
266,-6.887543,-6.842359,0.024818,-0.052497,-0.041536,-0.091943,-89.779327,45.214790,-44.826511
267,-6.889584,-6.844129,0.026833,-0.006758,-0.083024,-0.102391,-89.778236,45.211548,-44.823578
268,-6.888209,-6.848870,0.027592,0.009232,-0.093384,-0.199738,-89.775269,45.206512,-44.819447
269,-6.889088,-6.855630,0.028676,0.014705,-0.094727,-0.292373,-89.771744,45.198292,-44.815041
270,-6.887969,-6.854821,0.024958,-0.058046,-0.015219,-0.245917,-89.770660,45.189312,-44.812492
271,-6.888648,-6.848783,0.024571,-0.071849,-0.006810,-0.076146,-89.772476,45.183945,-44.812000
272,-6.887768,-6.845552,0.018433,-0.168715,0.094086,0.001550,-89.777954,45.182709,-44.814072
273,-6.887098,-6.847193,0.015075,-0.213301,0.132742,-0.033219,-89.788132,45.182194,-44.819439
274,-6.886929,-6.841260,0.014100,-0.202387,0.125270,0.079287,-89.799370,45.182968,-44.825527
275,-6.883791,-6.840342,0.020181,-0.064864,-0.005674,0.025249,-89.805824,45.184723,-44.828346
276,-6.884006,-6.840529,0.027168,0.078860,-0.133573,0.016424,-89.803246,45.185406,-44.825050
277,-6.883027,-6.838903,0.024048,0.010208,-0.052269,0.028658,-89.798645,45.186146,-44.820652
278,-6.880255,-6.836370,0.029034,0.093499,-0.131552,0.021136,-89.793823,45.186962,-44.816296
279,-6.880026,-6.838849,0.023741,-0.019663,-0.030078,-0.027533,-89.789894,45.186855,-44.812481
280,-6.884536,-6.836353,0.026546,0.033402,-0.087528,0.107545,-89.787682,45.188179,-44.809692
281,-6.886248,-6.834233,0.018316,-0.117906,0.065073,0.172078,-89.788696,45.192841,-44.809135
282,-6.880314,-6.836980,0.025299,0.008857,-0.075452,-0.011815,-89.790337,45.195511,-44.808880
283,-6.886553,-6.835361,0.024097,-0.014458,-0.057617,0.118976,-89.788185,45.197285,-44.805717
284,-6.891042,-6.836690,0.029201,0.079232,-0.147164,0.153128,-89.783661,45.201809,-44.800858
285,-6.893589,-6.839557,0.025666,0.001228,-0.070248,0.138526,-89.778641,45.206654,-44.795677
286,-6.895839,-6.847995,0.023715,-0.068385,-0.022174,-0.003244,-89.778198,45.208908,-44.793484
287,-6.900012,-6.848316,0.022435,-0.074986,0.006215,0.061610,-89.780319,45.209877,-44.793098
288,-6.893851,-6.851229,0.021951,-0.085652,0.010144,-0.108185,-89.783272,45.209106,-44.793495
289,-6.889327,-6.846968,0.019854,-0.125628,0.038153,-0.095335,-89.787621,45.205715,-44.794655
290,-6.886807,-6.847037,0.019780,-0.118862,0.017468,-0.133077,-89.792641,45.201912,-44.795986
291,-6.885134,-6.845093,0.026675,0.033685,-0.117679,-0.110624,-89.792374,45.197838,-44.793625
292,-6.884203,-6.843443,0.027050,0.023472,-0.121124,-0.086319,-89.787430,45.194534,-44.787994
293,-6.889807,-6.839635,0.021035,-0.086161,0.005314,0.103608,-89.786522,45.194817,-44.785252
294,-6.891195,-6.846274,0.024157,-0.030187,-0.043785,-0.005930,-89.787811,45.196445,-44.784336
295,-6.892029,-6.849990,0.027525,0.030816,-0.102415,-0.075209,-89.785355,45.195084,-44.780880
297,-6.892533,-6.852013,0.022820,-0.067343,-0.012858,-0.100782,-89.784042,45.192146,-44.778168
298,-6.891087,-6.851181,0.021398,-0.092244,0.004612,-0.094375,-89.786568,45.188889,-44.777992
299,-6.891745,-6.850932,0.025363,-0.018541,-0.071032,-0.068822,-89.787315,45.186161,-44.776436
300,-6.891379,-6.848385,0.022351,-0.063897,-0.022070,-0.007865,-89.787125,45.184883,-44.774239
301,-6.889606,-6.840134,0.015857,-0.180766,0.105215,0.127772,-89.792595,45.186890,-44.776196
302,-6.888465,-6.837542,0.017318,-0.138006,0.057688,0.160062,-89.800621,45.191696,-44.780022
303,-6.892455,-6.837946,0.020139,-0.070297,-0.005754,0.200957,-89.804947,45.197716,-44.781227
304,-6.889949,-6.838355,0.021391,-0.043348,-0.039310,0.129982,-89.806068,45.203232,-44.780132
305,-6.885550,-6.837099,0.022673,-0.019819,-0.069410,0.046504,-89.805283,45.206169,-44.777546
306,-6.886550,-6.838483,0.026996,0.050110,-0.147609,0.018326,-89.801125,45.207233,-44.772408
307,-6.886911,-6.838952,0.027593,0.051973,-0.131204,0.002241,-89.794754,45.207558,-44.765812
308,-6.885768,-6.839656,0.023759,-0.032548,-0.050768,-0.024788,-89.791374,45.207172,-44.761509
309,-6.885422,-6.843803,0.028836,0.060708,-0.146489,-0.106164,-89.787605,45.204975,-44.756855
310,-6.891109,-6.847989,0.028260,0.027447,-0.120584,-0.071772,-89.781662,45.202000,-44.750561
311,-6.890118,-6.850645,0.028646,0.021207,-0.108412,-0.125402,-89.777023,45.198689,-44.745155
312,-6.889075,-6.848179,0.028780,0.008960,-0.121899,-0.082213,-89.772667,45.195217,-44.739727
313,-6.887498,-6.846772,0.026033,-0.062753,-0.066508,-0.084871,-89.770416,45.192421,-44.735291
314,-6.889754,-6.843705,0.021406,-0.166337,0.032034,0.035290,-89.773659,45.191593,-44.734482
315,-6.890973,-6.839789,0.018844,-0.193030,0.063970,0.138717,-89.781242,45.194496,-44.736736
316,-6.888634,-6.839198,0.013944,-0.267785,0.134486,0.094585,-89.792244,45.198402,-44.741409
317,-6.888444,-6.837843,0.007558,-0.361144,0.239223,0.093008,-89.808983,45.201553,-44.750229
318,-6.893380,-6.841162,0.012416,-0.220684,0.117765,0.113345,-89.824661,45.205013,-44.758667
319,-6.894098,-6.840136,0.011316,-0.201591,0.103202,0.123020,-89.835403,45.208965,-44.763874
320,-6.889327,-6.839109,0.012003,-0.178503,0.079601,0.033905,-89.844795,45.211586,-44.768188
321,-6.895239,-6.840240,0.015876,-0.091169,-0.018886,0.102257,-89.850311,45.213860,-44.769615
322,-6.897209,-6.842679,0.021991,0.035338,-0.154025,0.090592,-89.848328,45.217072,-44.765518
323,-6.898481,-6.833244,0.026286,0.108695,-0.241208,0.280810,-89.839256,45.223228,-44.756126
324,-6.899103,-6.830586,0.025184,0.074132,-0.210802,0.307128,-89.828583,45.233009,-44.745392
325,-6.899980,-6.831046,0.028303,0.128452,-0.244136,0.278382,-89.817535,45.242744,-44.734585
326,-6.893940,-6.831533,0.025521,0.060919,-0.171905,0.127691,-89.807365,45.249493,-44.724705
327,-6.890598,-6.834760,0.021250,-0.031163,-0.061132,-0.026127,-89.802948,45.251175,-44.719185
328,-6.887080,-6.839283,0.014334,-0.178281,0.103451,-0.190928,-89.807167,45.247559,-44.720203
329,-6.884374,-6.848049,0.018259,-0.102092,0.038079,-0.398049,-89.814247,45.237751,-44.723606
330,-6.888357,-6.842679,0.014801,-0.168914,0.080101,-0.201053,-89.820786,45.227772,-44.726448
331,-6.891911,-6.840742,0.018347,-0.097058,0.003457,-0.068381,-89.826630,45.223286,-44.728439
332,-6.890403,-6.836181,0.017400,-0.110647,0.005108,0.006560,-89.830246,45.222256,-44.728649
333,-6.888361,-6.844757,0.017215,-0.104973,-0.017965,-0.176398,-89.833626,45.219425,-44.728352
334,-6.887883,-6.835094,0.016118,-0.100667,-0.015526,0.020220,-89.836502,45.216816,-44.727573
335,-6.883933,-6.842821,0.015725,-0.073000,-0.014791,-0.173905,-89.838898,45.214256,-44.726868
336,-6.887265,-6.845438,0.016634,-0.029401,-0.037123,-0.138597,-89.839752,45.209053,-44.725666
337,-6.886647,-6.845607,0.023997,0.110220,-0.174697,-0.119193,-89.834862,45.204746,-44.720673
338,-6.889757,-6.839714,0.026097,0.132810,-0.198476,0.060192,-89.824547,45.203743,-44.711845
339,-6.890559,-6.846974,0.022242,0.018907,-0.093398,-0.054067,-89.817116,45.203827,-44.704941
340,-6.890047,-6.843915,0.025378,0.041312,-0.132751,-0.007999,-89.812325,45.202778,-44.699596
341,-6.887848,-6.844588,0.023130,-0.011479,-0.073644,-0.052560,-89.808365,45.201756,-44.694721
342,-6.890743,-6.846197,0.017537,-0.120446,0.039266,-0.027181,-89.809990,45.200428,-44.693913
343,-6.892580,-6.848930,0.014497,-0.160085,0.089922,-0.041313,-89.816841,45.199291,-44.696972
344,-6.890555,-6.849348,0.015860,-0.104051,0.041107,-0.084959,-89.823448,45.197197,-44.700081
345,-6.892158,-6.852537,0.013669,-0.133449,0.063000,-0.094817,-89.829163,45.194206,-44.702560
346,-6.888812,-6.854263,0.007587,-0.245196,0.158407,-0.171804,-89.839211,45.189774,-44.707813
347,-6.893954,-6.856677,0.009186,-0.202032,0.105940,-0.099479,-89.851105,45.185261,-44.714085
348,-6.890039,-6.856467,0.011908,-0.121523,0.029382,-0.139216,-89.858780,45.181293,-44.717300
349,-6.890227,-6.856436,0.016725,-0.017358,-0.070819,-0.108077,-89.860405,45.177170,-44.716331
350,-6.889433,-6.856051,0.019511,0.052128,-0.123836,-0.104757,-89.856575,45.173611,-44.711739
351,-6.892278,-6.857909,0.027658,0.195753,-0.265202,-0.084213,-89.845932,45.170444,-44.702549
352,-6.889851,-6.854004,0.030104,0.228648,-0.287438,-0.041989,-89.829582,45.168304,-44.689487
353,-6.890979,-6.852498,0.032129,0.217858,-0.281070,0.012339,-89.812607,45.167782,-44.676052
354,-6.897205,-6.850886,0.029964,0.133347,-0.204772,0.144545,-89.798615,45.170380,-44.664562
355,-6.901956,-6.850188,0.026140,0.018354,-0.096465,0.242331,-89.791008,45.176811,-44.657410
