seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-45.928589,-0.326096,0.998607,0.920719,-0.390118,-0.006020,0.006913
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-45.808811,-0.188773,1.168732,0.921113,-0.389159,-0.005487,0.008754
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-45.636379,-0.051053,1.398943,0.921673,-0.387774,-0.005145,0.011080
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-45.397141,0.063097,1.663313,0.922447,-0.385850,-0.005093,0.013603
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-45.105854,0.168821,1.927954,0.923384,-0.383505,-0.005092,0.016102
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.777370,0.215089,2.171057,0.924440,-0.380852,-0.005481,0.018232
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-44.424618,0.158248,2.370205,0.925580,-0.377985,-0.006541,0.019670
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-44.064293,0.030476,2.497912,0.926751,-0.375043,-0.007930,0.020305
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-43.703003,-0.137681,2.546371,0.927932,-0.372085,-0.009385,0.020176
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-43.355946,-0.355811,2.523268,0.929070,-0.369235,-0.011018,0.019314
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-43.112099,-0.569132,2.440731,0.929875,-0.367225,-0.012443,0.017984
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-42.958626,-0.760933,2.302423,0.930390,-0.365959,-0.013534,0.016264
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-42.798653,-0.929620,2.118099,0.930925,-0.364652,-0.014295,0.014249
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-42.642197,-1.082056,1.920016,0.931443,-0.363380,-0.014887,0.012174
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-42.498535,-1.203419,1.716967,0.931913,-0.362219,-0.015216,0.010158
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.368328,-1.201333,1.501187,0.932342,-0.361188,-0.014508,0.008426
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.273773,-1.050906,1.277165,0.932661,-0.360464,-0.012572,0.007088
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-42.145935,-0.820663,1.025474,0.933085,-0.359473,-0.009900,0.005775
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-41.813297,-0.551919,0.712747,0.934145,-0.356807,-0.006719,0.004092
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-41.213230,-0.213115,0.347772,0.936015,-0.351942,-0.002809,0.002186
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-40.409092,0.159845,-0.043358,0.938465,-0.345372,0.001440,0.000127
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-39.464970,0.502559,-0.453823,0.941269,-0.337607,0.005465,-0.002247
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-38.501125,0.854265,-0.835182,0.944052,-0.329631,0.009441,-0.004423
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-37.714813,1.258465,-1.126093,0.946258,-0.323077,0.013568,-0.005749
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.190216,1.655212,-1.315628,0.947687,-0.318667,0.017350,-0.006275
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-36.801529,2.029878,-1.414820,0.948720,-0.315381,0.020703,-0.006122
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.427280,2.424730,-1.403634,0.949695,-0.312221,0.023924,-0.005020
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.044636,2.765545,-1.292659,0.950683,-0.309019,0.026435,-0.003258
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-35.654823,2.965243,-1.173223,0.951696,-0.305780,0.027763,-0.001822
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.321198,3.066947,-1.115276,0.952563,-0.303007,0.028450,-0.001152
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.098988,3.034657,-1.137342,0.953155,-0.301158,0.028237,-0.001476
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-34.995975,2.852289,-1.270268,0.953457,-0.300298,0.027067,-0.003086
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-34.975739,2.664354,-1.540833,0.953530,-0.300097,0.026212,-0.005835
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-34.986340,2.531021,-1.880033,0.953501,-0.300133,0.025992,-0.009005
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-34.985538,2.415499,-2.207543,0.953488,-0.300076,0.025888,-0.012034
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-34.961647,2.346082,-2.504914,0.953524,-0.299825,0.026086,-0.014696
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-34.917175,2.401342,-2.747560,0.953601,-0.299385,0.027174,-0.016580
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-35.018406,2.516706,-2.904431,0.953300,-0.300159,0.028559,-0.017558
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-35.311592,2.624428,-2.978089,0.952505,-0.302549,0.029694,-0.017812
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-35.387684,2.748196,-2.967022,0.952290,-0.303150,0.030704,-0.017372
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-35.218616,2.870772,-2.878854,0.952732,-0.301735,0.031465,-0.016360
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-35.044029,2.915749,-2.775490,0.953199,-0.300299,0.031543,-0.015430
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-34.821178,2.906635,-2.711165,0.953791,-0.298465,0.031270,-0.014979
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-34.542320,2.906753,-2.691947,0.954517,-0.296148,0.031185,-0.014895
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-34.290157,2.887421,-2.701173,0.955168,-0.294049,0.031015,-0.015090
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-34.060814,2.817948,-2.721584,0.955762,-0.292150,0.030457,-0.015500
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-33.766804,2.732870,-2.722820,0.956520,-0.289718,0.029710,-0.015805
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-33.433891,2.648000,-2.676090,0.957376,-0.286972,0.028839,-0.015714
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-33.117527,2.528503,-2.608765,0.958189,-0.284374,0.027629,-0.015528
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-32.771843,2.405722,-2.560501,0.959065,-0.281523,0.026436,-0.015510
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-32.285278,2.325304,-2.522835,0.960266,-0.277476,0.025605,-0.015502
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-31.676702,2.251262,-2.473232,0.961742,-0.272400,0.024783,-0.015398
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-30.962976,2.157361,-2.425168,0.963437,-0.266436,0.023786,-0.015367
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-30.088005,2.059879,-2.355237,0.965463,-0.259107,0.022689,-0.015180
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-29.097189,1.915266,-2.240101,0.967697,-0.250802,0.021084,-0.014720
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-28.149973,1.660029,-2.138992,0.969773,-0.242861,0.018587,-0.014581
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-27.277887,1.379218,-2.101024,0.971619,-0.235532,0.016017,-0.014978
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-26.456234,1.183200,-2.091556,0.973296,-0.228595,0.014226,-0.015404
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-25.791342,1.041364,-2.087057,0.974613,-0.222969,0.012921,-0.015724
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-25.280283,0.944724,-2.109224,0.975598,-0.218634,0.012070,-0.016155
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-24.842155,0.924986,-2.157216,0.976421,-0.214901,0.011930,-0.016647
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-24.459370,0.932006,-2.232934,0.977122,-0.211629,0.012074,-0.017319
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-24.143644,0.881850,-2.367825,0.977682,-0.208931,0.011845,-0.018595
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-23.788496,0.758426,-2.618772,0.978284,-0.205900,0.011184,-0.020996
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-23.354937,0.613200,-3.015852,0.978978,-0.202191,0.010565,-0.024687
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-22.929882,0.535767,-3.506248,0.979606,-0.198533,0.010661,-0.029053
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-22.560461,0.538266,-3.965921,0.980116,-0.195329,0.011372,-0.033015
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-22.194410,0.534878,-4.313058,0.980630,-0.192163,0.011820,-0.036028
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.676361,0.539373,-4.522645,0.981421,-0.187705,0.012039,-0.037869
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.971651,0.566984,-4.587548,0.982536,-0.181650,0.012145,-0.038455
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-20.259047,0.546541,-4.552353,0.983658,-0.175547,0.011676,-0.038259
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-19.525846,0.435277,-4.540462,0.984763,-0.169289,0.010458,-0.038395
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-18.777821,0.301678,-4.621601,0.985815,-0.162897,0.009173,-0.039351
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-18.214785,0.231756,-4.767644,0.986550,-0.158065,0.008579,-0.040749
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.940086,0.172113,-4.927919,0.986866,-0.155710,0.008185,-0.042231
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.894896,0.188386,-5.047104,0.986883,-0.155306,0.008470,-0.043239
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-18.029711,0.362054,-5.037894,0.986710,-0.156401,0.010004,-0.042912
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.340496,0.521689,-4.835671,0.986361,-0.159035,0.011214,-0.040922
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-18.709467,0.528193,-4.502119,0.985958,-0.162241,0.010929,-0.038007
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-19.051785,0.414110,-4.108801,0.985592,-0.165258,0.009494,-0.034756
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-19.308475,0.208151,-3.699587,0.985332,-0.167557,0.007203,-0.031518
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.400185,-0.168549,-3.383553,0.985265,-0.168460,0.003525,-0.029348
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.296286,-0.487320,-3.305007,0.985416,-0.167647,0.000642,-0.029142
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-19.208307,-0.566504,-3.422024,0.985508,-0.166909,0.000109,-0.030264
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.265280,-0.511841,-3.617709,0.985376,-0.167384,0.000880,-0.031867
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.471113,-0.420411,-3.856150,0.985013,-0.169126,0.002075,-0.033780
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-19.973696,-0.282640,-4.060886,0.984211,-0.173399,0.003717,-0.035321
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-20.734591,-0.174937,-4.157331,0.983016,-0.179894,0.005027,-0.035954
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.494837,-0.185806,-4.156063,0.981800,-0.186415,0.005170,-0.035927
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-22.160341,-0.246416,-4.098737,0.980715,-0.192134,0.004764,-0.035507
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.707302,-0.371184,-3.978822,0.979813,-0.196855,0.003660,-0.034673
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-23.052139,-0.499809,-3.813738,0.979253,-0.199843,0.002377,-0.033475
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-23.232384,-0.613927,-3.611681,0.978984,-0.201417,0.001100,-0.031945
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-23.289907,-0.734438,-3.361281,0.978938,-0.201940,-0.000355,-0.030017
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-23.184805,-0.919351,-3.094854,0.979170,-0.201081,-0.002430,-0.028064
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-22.996309,-1.049599,-2.847884,0.979542,-0.199490,-0.004019,-0.026175
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-22.829575,-1.069585,-2.615881,0.979880,-0.198059,-0.004629,-0.024220
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.670216,-1.091314,-2.381744,0.980199,-0.196690,-0.005251,-0.022248
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.509043,-1.079629,-2.163130,0.980517,-0.195299,-0.005555,-0.020350
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.435904,-1.032245,-1.950463,0.980683,-0.194656,-0.005524,-0.018446
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.422977,-0.937356,-1.721107,0.980749,-0.194523,-0.005103,-0.016322
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.341856,-0.827646,-1.506823,0.980925,-0.193808,-0.004538,-0.014299
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.195118,-0.748254,-1.323454,0.981200,-0.192537,-0.004184,-0.012590
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.024443,-0.742390,-1.161750,0.981503,-0.191069,-0.004422,-0.011189
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.787195,-0.734628,-1.069032,0.981906,-0.189032,-0.004532,-0.010372
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.520494,-0.729334,-1.086383,0.982342,-0.186747,-0.004482,-0.010502
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.338018,-0.738949,-1.179561,0.982628,-0.185187,-0.004431,-0.011309
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.224684,-0.695941,-1.316844,0.982800,-0.184216,-0.003853,-0.012413
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.178305,-0.642622,-1.480975,0.982859,-0.183818,-0.003137,-0.013734
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-21.131195,-0.621811,-1.629468,0.982918,-0.183416,-0.002727,-0.014973
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-21.030931,-0.641858,-1.727231,0.983063,-0.182560,-0.002756,-0.015841
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-20.933512,-0.681994,-1.765325,0.983210,-0.181730,-0.003053,-0.016229
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.844994,-0.767582,-1.766996,0.983343,-0.180981,-0.003798,-0.016376
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.743435,-0.886880,-1.735512,0.983497,-0.180123,-0.004886,-0.016290
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.745415,-1.012240,-1.665352,0.983492,-0.180151,-0.006072,-0.015885
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.817396,-1.130979,-1.583068,0.983378,-0.180777,-0.007210,-0.015369
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.874035,-1.198244,-1.499634,0.983292,-0.181264,-0.007912,-0.014763
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.952658,-1.118723,-1.431614,0.983184,-0.181926,-0.007328,-0.014059
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-21.017103,-1.015040,-1.386750,0.983098,-0.182467,-0.006502,-0.013513
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-21.036396,-0.952105,-1.344979,0.983078,-0.182625,-0.006026,-0.013056
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-21.052896,-0.872133,-1.301239,0.983063,-0.182757,-0.005408,-0.012554
217,-0.034744,-3.241844,8.980614,-5.716460,-2.228279,0.298652,-21.129925,-0.826558,-1.262479,0.982948,-0.183412,-0.005070,-0.012152
218,0.116829,-3.301924,9.080026,-7.979409,-2.213020,0.815940,-21.270689,-0.843325,-1.219820,0.982725,-0.184619,-0.005268,-0.011820
219,-0.105269,-3.392390,8.964140,-10.903080,-2.161138,-0.160652,-21.522635,-0.846995,-1.184132,0.982320,-0.186778,-0.005332,-0.011531
220,0.290125,-3.582119,8.724847,-13.335404,-1.318827,-0.424637,-21.936398,-0.883556,-1.171844,0.981637,-0.190326,-0.005624,-0.011506
221,0.256001,-3.538746,8.729548,-18.178692,-0.107243,-2.072637,-22.495966,-0.980824,-1.200462,0.980685,-0.195126,-0.006351,-0.011944
222,0.303210,-3.839334,8.111844,-21.241224,-0.711509,-0.713037,-23.263292,-1.072421,-1.235323,0.979344,-0.201697,-0.006992,-0.012445
223,0.634038,-3.939830,7.489300,-27.465475,-1.920042,-3.705377,-24.347666,-1.298631,-1.278066,0.977362,-0.210975,-0.008725,-0.013291
224,0.511486,-3.853913,7.038848,-33.982704,-1.437849,-3.098059,-25.700144,-1.605630,-1.346008,0.974756,-0.222524,-0.011047,-0.014566
225,0.388252,-4.177554,6.656338,-41.410908,-2.351879,-3.130103,-27.357233,-1.842593,-1.395857,0.971393,-0.236618,-0.012742,-0.015636
226,0.371538,-4.404067,6.444118,-47.548183,-2.187079,-1.318829,-29.339687,-2.023721,-1.406957,0.967122,-0.253400,-0.013974,-0.016347
227,0.438984,-4.258720,6.795905,-52.466236,-0.261361,-3.870177,-31.367842,-2.177526,-1.446123,0.962452,-0.270491,-0.014882,-0.017284
228,-0.067513,-4.677126,7.287053,-55.490623,2.503616,-0.848844,-33.315464,-2.130561,-1.526670,0.957713,-0.286816,-0.013992,-0.018090
229,0.105935,-5.074278,7.422714,-54.524712,3.475631,-1.993288,-35.233841,-1.922109,-1.622775,0.952800,-0.302805,-0.011699,-0.018571
230,0.310416,-5.435410,7.480529,-54.842102,4.855067,-0.638267,-37.120022,-1.781226,-1.740789,0.947692,-0.318446,-0.009899,-0.019346
231,0.387307,-6.035324,7.525620,-53.896027,5.094636,-1.544667,-39.016899,-1.692597,-1.868720,0.942284,-0.334092,-0.008475,-0.020301
232,0.197250,-6.503581,7.369141,-51.463703,3.623645,0.794577,-40.920124,-1.588195,-1.966693,0.936605,-0.349692,-0.006985,-0.020921
233,0.623239,-6.674199,6.997807,-46.995792,1.678090,1.485821,-42.752201,-1.555701,-1.991162,0.930896,-0.364619,-0.006307,-0.021126
234,0.536061,-6.996489,6.897441,-45.251659,0.910549,1.429362,-44.490845,-1.628545,-1.976532,0.925247,-0.378707,-0.006623,-0.021342
235,-0.160396,-6.937473,6.854180,-42.326462,0.126224,2.076354,-46.082474,-1.537215,-1.942760,0.919919,-0.391511,-0.005708,-0.020849
236,0.165057,-6.839138,6.439905,-40.451099,-1.068576,3.588547,-47.519714,-1.363021,-1.868137,0.914978,-0.403000,-0.004317,-0.019711
237,-0.118429,-6.893184,6.510201,-42.570610,-0.735924,2.624162,-48.896114,-1.208313,-1.778935,0.910109,-0.413944,-0.003173,-0.018494
238,-0.523685,-7.065393,6.253931,-44.169781,-0.795435,3.913569,-50.294647,-0.899735,-1.694499,0.905042,-0.424993,-0.000823,-0.016721
239,-0.214114,-7.507276,6.293355,-45.715542,-2.928679,5.837760,-51.768921,-0.567729,-1.551126,0.899553,-0.436573,0.001452,-0.014340
240,0.236549,-7.853894,6.322343,-42.338669,-3.236916,4.085998,-53.205299,-0.447974,-1.372589,0.894042,-0.447807,0.001868,-0.012460
241,-0.134801,-7.880940,6.450511,-38.612358,-2.754723,2.074829,-54.438923,-0.407948,-1.232608,0.889187,-0.457405,0.001754,-0.011193
242,0.007011,-8.521221,6.317927,-33.201427,-3.056857,3.403910,-55.505337,-0.329662,-1.103115,0.884908,-0.465657,0.001937,-0.009859
243,0.327481,-8.467187,6.379770,-26.673517,-3.076694,0.985318,-56.372948,-0.366546,-0.978286,0.881366,-0.472347,0.001213,-0.009035
244,-0.093488,-8.570326,6.293684,-19.220900,-0.615376,-0.677941,-56.944595,-0.417472,-0.924730,0.878999,-0.476741,0.000645,-0.008830
245,0.042297,-8.546407,6.297538,-16.675657,0.442091,-0.973970,-57.318062,-0.402394,-0.939064,0.877441,-0.479602,0.000849,-0.008875
246,-0.040330,-9.030317,6.189318,-14.023597,0.927335,-0.264415,-57.639297,-0.377439,-0.970933,0.876092,-0.482059,0.001199,-0.009011
247,0.196278,-8.691019,6.080149,-9.677761,2.167912,-2.748622,-57.870399,-0.395013,-1.042547,0.875111,-0.483825,0.001385,-0.009630
