seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.002276,-0.065387,9.926970,0.036279,0.057557,-0.038578,-0.374281,-0.039733,-0.020613,0.999995,-0.003266,-0.000346,-0.000181
120,0.004702,-0.068707,9.928226,0.030174,0.054505,-0.052311,-0.375416,-0.034388,-0.022139,0.999995,-0.003276,-0.000299,-0.000194
121,0.006084,-0.061603,9.925103,0.037804,0.049927,-0.058415,-0.374463,-0.031769,-0.023995,0.999995,-0.003268,-0.000277,-0.000210
122,0.009594,-0.052187,9.930328,0.036279,0.057557,-0.049260,-0.366241,-0.031813,-0.025806,0.999995,-0.003196,-0.000277,-0.000226
123,0.014751,-0.047754,9.934268,0.033226,0.063661,-0.037052,-0.352768,-0.035566,-0.027264,0.999995,-0.003079,-0.000310,-0.000239
124,0.017215,-0.056063,9.937826,0.051537,0.052979,-0.030948,-0.342327,-0.042400,-0.028416,0.999995,-0.002987,-0.000369,-0.000249
125,0.018228,-0.053815,9.940250,0.056116,0.060609,-0.023319,-0.335906,-0.049988,-0.029336,0.999996,-0.002931,-0.000435,-0.000257
127,0.017539,-0.053436,9.946262,0.059167,0.066713,-0.023319,-0.329466,-0.056399,-0.030131,0.999996,-0.002875,-0.000491,-0.000264
128,0.016763,-0.060708,9.940600,0.062220,0.052979,-0.037052,-0.326869,-0.061254,-0.031149,0.999996,-0.002853,-0.000534,-0.000273
129,0.009642,-0.061572,9.936376,0.057641,0.046876,-0.041630,-0.328515,-0.062190,-0.032466,0.999996,-0.002867,-0.000542,-0.000285
130,0.008118,-0.054045,9.934885,0.043908,0.051453,-0.053837,-0.327671,-0.058983,-0.034066,0.999996,-0.002860,-0.000514,-0.000299
131,0.005884,-0.057576,9.935334,0.031701,0.037720,-0.050785,-0.325473,-0.054475,-0.035819,0.999996,-0.002840,-0.000474,-0.000314
132,0.006766,-0.056310,9.931009,0.024072,0.028564,-0.035526,-0.324824,-0.050341,-0.037263,0.999996,-0.002835,-0.000438,-0.000326
134,0.006614,-0.054910,9.931847,0.013389,0.017883,-0.024845,-0.323549,-0.047501,-0.038274,0.999996,-0.002824,-0.000414,-0.000335
135,0.004654,-0.057413,9.928803,0.027122,0.020935,-0.030948,-0.322851,-0.044397,-0.039208,0.999996,-0.002818,-0.000386,-0.000343
136,0.003477,-0.057446,9.927336,0.016441,0.027039,-0.027897,-0.323358,-0.040230,-0.040192,0.999996,-0.002822,-0.000350,-0.000352
137,0.004562,-0.057082,9.926512,0.017968,0.036194,-0.040104,-0.323895,-0.036315,-0.041331,0.999996,-0.002827,-0.000316,-0.000362
138,0.005854,-0.057507,9.928825,0.016441,0.039246,-0.050785,-0.324376,-0.033834,-0.042852,0.999996,-0.002831,-0.000294,-0.000375
139,0.002350,-0.057675,9.930932,0.019493,0.045350,-0.053837,-0.325000,-0.030723,-0.044603,0.999996,-0.002836,-0.000267,-0.000390
141,0.006049,-0.058405,9.932929,0.008811,0.049927,-0.046208,-0.326047,-0.027937,-0.046278,0.999996,-0.002845,-0.000243,-0.000405
142,0.007588,-0.058251,9.934161,0.025597,0.045350,-0.040104,-0.327109,-0.027857,-0.047725,0.999996,-0.002855,-0.000242,-0.000417
143,0.009346,-0.059298,9.929496,0.017968,0.054505,-0.030949,-0.328254,-0.029342,-0.048918,0.999996,-0.002865,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.331324,-0.030658,-0.049883,0.999996,-0.002891,-0.000266,-0.000436
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.333845,-0.033386,-0.050569,0.999996,-0.002913,-0.000290,-0.000442
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.335148,-0.036685,-0.051359,0.999996,-0.002925,-0.000319,-0.000449
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.338198,-0.037415,-0.052453,0.999996,-0.002951,-0.000325,-0.000459
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.339794,-0.036623,-0.053624,0.999995,-0.002965,-0.000318,-0.000469
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.341518,-0.034215,-0.054945,0.999995,-0.002980,-0.000297,-0.000480
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.345165,-0.028932,-0.056571,0.999995,-0.003012,-0.000251,-0.000494
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.346948,-0.022486,-0.058071,0.999995,-0.003028,-0.000195,-0.000507
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.346823,-0.017286,-0.059291,0.999995,-0.003027,-0.000149,-0.000518
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.347880,-0.012985,-0.060560,0.999995,-0.003036,-0.000112,-0.000529
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.349400,-0.010913,-0.061651,0.999995,-0.003049,-0.000094,-0.000538
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.348999,-0.011959,-0.062462,0.999995,-0.003046,-0.000103,-0.000545
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.347436,-0.014471,-0.063349,0.999995,-0.003032,-0.000125,-0.000553
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.347205,-0.016586,-0.064440,0.999995,-0.003030,-0.000143,-0.000563
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.349480,-0.018718,-0.065609,0.999995,-0.003050,-0.000162,-0.000573
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.353652,-0.021373,-0.066854,0.999995,-0.003086,-0.000185,-0.000584
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.361299,-0.023930,-0.068251,0.999995,-0.003153,-0.000207,-0.000596
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.371407,-0.026527,-0.069775,0.999995,-0.003241,-0.000230,-0.000610
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.381771,-0.029873,-0.071401,0.999994,-0.003332,-0.000259,-0.000624
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.391827,-0.031933,-0.073202,0.999994,-0.003420,-0.000276,-0.000640
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.398805,-0.030614,-0.075131,0.999994,-0.003480,-0.000265,-0.000657
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.404643,-0.027581,-0.077011,0.999994,-0.003531,-0.000238,-0.000673
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.411758,-0.023424,-0.078841,0.999993,-0.003593,-0.000202,-0.000689
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.419672,-0.017009,-0.080546,0.999993,-0.003662,-0.000146,-0.000703
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.423038,-0.010498,-0.081948,0.999993,-0.003692,-0.000089,-0.000715
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.421209,-0.005724,-0.083046,0.999993,-0.003676,-0.000047,-0.000725
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.418050,-0.001819,-0.083963,0.999993,-0.003648,-0.000013,-0.000733
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.412667,0.000958,-0.084750,0.999993,-0.003601,0.000011,-0.000740
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.404509,0.002217,-0.085333,0.999994,-0.003530,0.000022,-0.000745
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.398269,0.002394,-0.085892,0.999994,-0.003476,0.000023,-0.000749
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.395774,0.000966,-0.086706,0.999994,-0.003454,0.000011,-0.000757
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.393586,-0.001888,-0.087751,0.999994,-0.003435,-0.000014,-0.000766
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.394287,-0.004458,-0.088974,0.999994,-0.003441,-0.000036,-0.000777
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.399412,-0.007065,-0.090400,0.999994,-0.003486,-0.000059,-0.000789
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.405677,-0.009663,-0.091824,0.999993,-0.003540,-0.000081,-0.000802
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.411970,-0.010924,-0.093069,0.999993,-0.003595,-0.000092,-0.000813
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.420706,-0.012565,-0.094163,0.999993,-0.003671,-0.000107,-0.000822
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.426560,-0.015589,-0.095133,0.999993,-0.003723,-0.000133,-0.000831
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.424616,-0.018821,-0.096030,0.999993,-0.003706,-0.000161,-0.000839
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.419167,-0.022667,-0.097108,0.999993,-0.003658,-0.000195,-0.000848
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.412872,-0.026964,-0.098543,0.999993,-0.003603,-0.000232,-0.000861
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.403199,-0.029521,-0.100283,0.999993,-0.003519,-0.000255,-0.000876
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.391504,-0.030290,-0.102048,0.999994,-0.003417,-0.000261,-0.000891
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.382834,-0.030104,-0.103758,0.999994,-0.003341,-0.000260,-0.000906
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.379091,-0.028186,-0.105262,0.999994,-0.003308,-0.000243,-0.000919
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.379571,-0.025975,-0.106434,0.999994,-0.003313,-0.000224,-0.000930
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.380049,-0.026205,-0.107454,0.999994,-0.003317,-0.000226,-0.000938
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.379651,-0.029804,-0.108399,0.999994,-0.003313,-0.000257,-0.000947
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.381613,-0.034569,-0.109292,0.999994,-0.003330,-0.000298,-0.000955
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.382137,-0.038539,-0.110338,0.999994,-0.003335,-0.000333,-0.000964
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.375983,-0.041109,-0.111616,0.999994,-0.003281,-0.000356,-0.000975
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.368800,-0.040902,-0.112995,0.999994,-0.003219,-0.000354,-0.000987
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.364765,-0.035375,-0.114601,0.999994,-0.003183,-0.000306,-0.001001
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.357919,-0.027110,-0.116413,0.999995,-0.003124,-0.000233,-0.001017
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.347554,-0.019377,-0.118147,0.999995,-0.003033,-0.000166,-0.001032
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.341645,-0.012540,-0.119750,0.999995,-0.002982,-0.000106,-0.001045
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.340324,-0.005325,-0.121277,0.999995,-0.002970,-0.000043,-0.001058
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.340314,0.001173,-0.122652,0.999995,-0.002970,0.000013,-0.001070
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.343690,0.005504,-0.123850,0.999995,-0.002999,0.000051,-0.001081
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.351062,0.007008,-0.125201,0.999995,-0.003064,0.000065,-0.001092
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.359008,0.006707,-0.126629,0.999995,-0.003133,0.000062,-0.001105
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.362610,0.006527,-0.127953,0.999994,-0.003164,0.000060,-0.001116
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.363035,0.006131,-0.129326,0.999994,-0.003168,0.000057,-0.001128
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.361524,0.006218,-0.130622,0.999994,-0.003155,0.000058,-0.001140
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.360336,0.006917,-0.131562,0.999994,-0.003144,0.000064,-0.001148
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.359156,0.006659,-0.132426,0.999994,-0.003134,0.000062,-0.001155
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.359931,0.003988,-0.133419,0.999994,-0.003141,0.000038,-0.001164
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.365077,-0.000688,-0.134489,0.999994,-0.003186,-0.000002,-0.001174
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.370737,-0.007972,-0.135965,0.999994,-0.003235,-0.000066,-0.001187
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.373402,-0.015605,-0.137773,0.999994,-0.003259,-0.000132,-0.001203
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.373673,-0.021642,-0.139506,0.999994,-0.003261,-0.000185,-0.001218
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.372975,-0.026408,-0.141112,0.999994,-0.003255,-0.000226,-0.001232
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.369500,-0.029700,-0.142745,0.999994,-0.003225,-0.000255,-0.001247
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.364261,-0.030952,-0.144252,0.999994,-0.003179,-0.000266,-0.001260
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.359486,-0.030820,-0.145759,0.999994,-0.003137,-0.000265,-0.001273
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.355334,-0.030049,-0.147519,0.999994,-0.003101,-0.000258,-0.001288
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.352472,-0.028279,-0.149429,0.999994,-0.003076,-0.000243,-0.001305
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.350837,-0.026698,-0.151260,0.999994,-0.003062,-0.000229,-0.001321
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.352954,-0.025565,-0.152987,0.999994,-0.003080,-0.000219,-0.001336
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.356785,-0.023507,-0.154763,0.999994,-0.003114,-0.000201,-0.001351
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.358939,-0.020794,-0.156489,0.999994,-0.003133,-0.000177,-0.001366
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.359116,-0.019358,-0.158243,0.999994,-0.003134,-0.000165,-0.001381
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.356912,-0.017878,-0.160077,0.999994,-0.003115,-0.000152,-0.001397
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.350185,-0.016351,-0.161937,0.999994,-0.003056,-0.000138,-0.001414
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.342046,-0.017744,-0.163773,0.999995,-0.002985,-0.000151,-0.001430
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.338371,-0.020223,-0.165557,0.999995,-0.002953,-0.000172,-0.001445
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.337507,-0.021556,-0.167059,0.999995,-0.002946,-0.000184,-0.001458
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.338834,-0.023964,-0.168103,0.999995,-0.002957,-0.000205,-0.001468
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.342054,-0.026553,-0.168968,0.999994,-0.002985,-0.000227,-0.001475
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.346921,-0.027240,-0.169731,0.999994,-0.003028,-0.000233,-0.001482
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.351837,-0.027622,-0.170546,0.999994,-0.003071,-0.000236,-0.001489
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.355594,-0.027491,-0.171588,0.999994,-0.003103,-0.000235,-0.001498
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.357923,-0.025603,-0.172705,0.999994,-0.003124,-0.000219,-0.001508
238,0.001921,-0.065913,9.935642,0.065271,0.049928,-0.034000,-0.359306,-0.022185,-0.173822,0.999994,-0.003136,-0.000189,-0.001517
239,0.000475,-0.063279,9.933561,0.072900,0.059083,-0.040104,-0.359091,-0.017829,-0.175067,0.999994,-0.003134,-0.000151,-0.001528
240,0.006259,-0.055613,9.932203,0.062220,0.054505,-0.030948,-0.354394,-0.015855,-0.176264,0.999994,-0.003093,-0.000134,-0.001539
241,0.008019,-0.057586,9.928383,0.065271,0.065187,-0.029423,-0.347742,-0.017519,-0.177284,0.999994,-0.003035,-0.000148,-0.001548
242,0.008237,-0.056184,9.928504,0.054591,0.065187,-0.043156,-0.342324,-0.019886,-0.178508,0.999994,-0.002988,-0.000169,-0.001558
243,0.010257,-0.056714,9.930350,0.059167,0.059083,-0.038578,-0.337532,-0.023021,-0.179884,0.999994,-0.002946,-0.000196,-0.001570
244,0.010957,-0.056576,9.931567,0.054589,0.048402,-0.038578,-0.333667,-0.027198,-0.181181,0.999995,-0.002912,-0.000233,-0.001582
245,0.004122,-0.057397,9.932530,0.068323,0.054505,-0.044682,-0.330588,-0.028249,-0.182580,0.999995,-0.002885,-0.000242,-0.001594
246,0.006882,-0.058733,9.933668,0.066798,0.046876,-0.041630,-0.328755,-0.027169,-0.184028,0.999995,-0.002869,-0.000232,-0.001607
247,0.008218,-0.061605,9.935386,0.066798,0.056031,-0.034000,-0.329129,-0.027837,-0.185297,0.999995,-0.002873,-0.000238,-0.001618
248,0.009035,-0.064645,9.931430,0.062220,0.051453,-0.027896,-0.332252,-0.029389,-0.186336,0.999994,-0.002900,-0.000252,-0.001627
249,0.006477,-0.069124,9.930309,0.054589,0.043824,-0.017215,-0.338583,-0.030226,-0.187093,0.999994,-0.002955,-0.000259,-0.001633
250,0.007917,-0.076439,9.929026,0.043908,0.052979,-0.015689,-0.349622,-0.030374,-0.187644,0.999994,-0.003051,-0.000260,-0.001638
251,0.003206,-0.075701,9.930866,0.043908,0.052979,-0.024845,-0.362380,-0.028880,-0.188323,0.999994,-0.003163,-0.000247,-0.001644
252,0.004246,-0.078958,9.928362,0.048487,0.045350,-0.017215,-0.374369,-0.026027,-0.189027,0.999993,-0.003267,-0.000222,-0.001650
253,0.002707,-0.073967,9.930492,0.037804,0.054505,-0.024845,-0.383855,-0.023258,-0.189734,0.999993,-0.003350,-0.000197,-0.001656
254,0.004520,-0.067639,9.931596,0.045433,0.052979,-0.030948,-0.386873,-0.020904,-0.190674,0.999993,-0.003376,-0.000177,-0.001665
255,0.004007,-0.061908,9.936756,0.040856,0.031616,-0.038578,-0.383667,-0.019878,-0.191843,0.999993,-0.003348,-0.000168,-0.001675
256,0.005456,-0.062926,9.937026,0.028648,0.037720,-0.047733,-0.378701,-0.019766,-0.193291,0.999993,-0.003305,-0.000167,-0.001687
257,0.003164,-0.058625,9.942277,0.021019,0.040772,-0.062993,-0.373245,-0.019223,-0.195146,0.999993,-0.003257,-0.000162,-0.001704
258,0.005520,-0.062204,9.940279,0.024072,0.042298,-0.061467,-0.368325,-0.018682,-0.197231,0.999993,-0.003215,-0.000157,-0.001722
259,0.008543,-0.060773,9.936956,0.024072,0.046876,-0.056889,-0.365076,-0.020446,-0.199214,0.999993,-0.003186,-0.000173,-0.001739
260,0.006070,-0.066681,9.931260,0.033226,0.062135,-0.043156,-0.364248,-0.022026,-0.200893,0.999993,-0.003179,-0.000187,-0.001754
261,0.009320,-0.069978,9.933616,0.048485,0.056031,-0.032474,-0.367309,-0.023537,-0.202165,0.999993,-0.003206,-0.000200,-0.001765
262,0.010139,-0.069898,9.926400,0.075953,0.059083,-0.029422,-0.370898,-0.026629,-0.203206,0.999993,-0.003237,-0.000227,-0.001774
263,0.003159,-0.068051,9.926510,0.071374,0.065187,-0.041630,-0.372794,-0.026559,-0.204402,0.999993,-0.003254,-0.000226,-0.001784
264,0.000480,-0.074266,9.927198,0.056116,0.056031,-0.049259,-0.376497,-0.022135,-0.205927,0.999993,-0.003286,-0.000187,-0.001798
265,0.006544,-0.070775,9.927180,0.048487,0.063661,-0.055363,-0.381339,-0.019540,-0.207681,0.999993,-0.003328,-0.000164,-0.001813
266,0.000970,-0.064031,9.924654,0.046960,0.065187,-0.049260,-0.381270,-0.017531,-0.209438,0.999993,-0.003327,-0.000147,-0.001828
