seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.065682,-2.696040,9.594158,-17.861301,-1.408857,-9.314678,-15.404540,-0.601290,-1.718995,0.990842,-0.134087,-0.003189,-0.015568
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-15.887316,-0.634338,-1.939921,0.990234,-0.138270,-0.003142,-0.017530
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-16.115648,-0.609452,-2.033358,0.989944,-0.140242,-0.002778,-0.018313
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-16.329512,-0.660759,-2.060749,0.989673,-0.142097,-0.003153,-0.018619
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-16.699881,-0.769499,-2.099076,0.989193,-0.145313,-0.003983,-0.019097
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-17.335264,-0.906381,-2.119687,0.988357,-0.150817,-0.005031,-0.019477
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-18.444775,-1.184992,-2.104316,0.986824,-0.160419,-0.007263,-0.019781
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-20.085070,-1.567660,-2.065104,0.984384,-0.174577,-0.010326,-0.020128
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-22.017405,-1.836062,-1.935494,0.981281,-0.191172,-0.012500,-0.019636
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-23.828037,-1.955938,-1.683556,0.978159,-0.206637,-0.013666,-0.017896
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-25.273422,-2.007332,-1.362411,0.975513,-0.218923,-0.014490,-0.015431
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-26.219246,-1.977303,-1.023374,0.973719,-0.226922,-0.014779,-0.012610
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-26.473700,-1.947535,-0.719224,0.973248,-0.229043,-0.015106,-0.010000
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-26.001390,-1.985335,-0.508971,0.974194,-0.225002,-0.015881,-0.008224
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-25.282854,-2.049506,-0.340677,0.975587,-0.218865,-0.016800,-0.006814
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-24.681797,-2.166632,-0.173290,0.976711,-0.213717,-0.018146,-0.005518
96,0.977146,-5.340952,11.405721,21.815811,3.339823,3.489361,-24.033327,-2.249277,-0.069319,0.977896,-0.208168,-0.019071,-0.004678
97,0.953682,-5.030966,11.023423,14.024437,2.996490,2.863732,-23.472071,-2.279600,-0.015576,0.978901,-0.203366,-0.019448,-0.004179
98,0.791967,-5.026831,10.669697,10.079919,2.473097,2.175540,-23.156256,-2.305629,0.027669,0.979455,-0.200659,-0.019758,-0.003801
99,0.569232,-4.175872,9.746046,16.856554,2.535660,0.091126,-22.774471,-2.301411,0.031932,0.980119,-0.197394,-0.019742,-0.003692
100,0.516604,-3.499693,8.827093,15.136836,2.526505,-2.753199,-22.196692,-2.299743,-0.043575,0.981099,-0.192462,-0.019619,-0.004236
101,1.385731,-3.863614,8.900347,5.351076,0.674031,-4.297436,-21.900749,-2.761391,-0.172047,0.981499,-0.189939,-0.023371,-0.006051
102,0.966211,-4.259905,9.082728,1.669018,-1.144872,-5.756220,-21.990170,-3.370729,-0.315822,0.981200,-0.190721,-0.028346,-0.008314
103,1.042296,-4.122386,9.237067,-0.079692,-2.737939,-5.284709,-22.152485,-3.697004,-0.451174,0.980830,-0.192138,-0.030900,-0.010059
104,1.042432,-4.059513,9.206798,-4.964179,-4.771997,-2.145882,-22.370380,-4.037191,-0.509461,0.980356,-0.194012,-0.033693,-0.011191
105,0.875416,-3.932752,9.115625,-6.772401,-6.569537,3.306250,-22.670126,-4.325230,-0.411720,0.979763,-0.196538,-0.036294,-0.010937
106,0.287374,-3.464721,8.947694,-4.678832,-6.297922,6.187197,-22.858032,-4.401684,-0.183715,0.979434,-0.198068,-0.037324,-0.009180
107,0.903414,-3.314033,9.009010,0.639018,-4.404249,7.911493,-22.691540,-4.451005,0.083080,0.979724,-0.196553,-0.038216,-0.006929
108,1.105613,-3.492684,9.207828,8.573831,-1.935302,7.743640,-22.217766,-4.669315,0.337962,0.980467,-0.192395,-0.040541,-0.004957
109,1.087459,-3.412312,9.352636,15.086480,0.046875,1.842888,-21.611858,-4.844330,0.478431,0.981415,-0.187140,-0.042294,-0.003826
110,0.850039,-3.244033,9.418672,16.212612,1.226416,-3.320844,-20.908527,-4.893806,0.431546,0.982526,-0.181126,-0.042667,-0.004047
111,1.072468,-3.872404,9.372236,12.092615,1.180638,-3.478014,-20.386385,-4.940721,0.307225,0.983319,-0.176689,-0.042896,-0.004991
112,0.910574,-3.784654,9.331136,10.540750,0.727438,-4.698754,-20.118067,-5.009729,0.177844,0.983698,-0.174429,-0.043303,-0.006107
113,0.788550,-3.811430,9.195347,8.686749,-0.468887,-4.063970,-20.028585,-5.028767,0.059782,0.983820,-0.173704,-0.043292,-0.007116
114,0.730048,-3.821787,9.171896,10.194365,-0.778650,-0.133185,-20.083097,-4.975061,0.033741,0.983756,-0.174185,-0.042788,-0.007278
115,0.974412,-4.011190,9.230154,11.517342,-1.109776,1.778799,-20.046497,-4.954757,0.098518,0.983823,-0.173848,-0.042715,-0.006677
116,0.810084,-3.407587,9.321323,16.200407,-0.697776,0.722859,-19.717657,-4.979295,0.159307,0.984312,-0.171000,-0.043035,-0.006069
117,0.766337,-3.236717,9.259879,18.712080,-1.154028,1.504133,-19.124105,-4.966135,0.203534,0.985192,-0.165884,-0.043017,-0.005447
119,0.788096,-3.196743,9.309104,13.981710,-1.500413,-0.517719,-18.558483,-4.968889,0.231822,0.985999,-0.161008,-0.043107,-0.004995
120,0.757762,-3.158470,9.424629,10.774217,-1.382917,-2.509052,-18.134325,-4.970176,0.198605,0.986586,-0.157369,-0.043090,-0.005123
121,0.678172,-2.944529,9.379666,8.671490,-0.580280,-3.316266,-17.747854,-4.908795,0.111930,0.987130,-0.154078,-0.042462,-0.005642
122,0.685689,-2.805145,9.352847,4.800217,0.074342,-3.288799,-17.382681,-4.806430,-0.001282,0.987647,-0.150979,-0.041449,-0.006347
123,0.681167,-2.809744,9.508706,-1.622403,1.263038,-4.062443,-17.205877,-4.721873,-0.134412,0.987901,-0.149507,-0.040556,-0.007321
124,0.694047,-2.632786,9.565886,-0.032389,2.590594,-3.659599,-17.050903,-4.611781,-0.290740,0.988131,-0.148229,-0.039414,-0.008472
125,0.833636,-2.540173,9.647976,0.445226,3.245216,-4.045658,-16.723181,-4.514611,-0.467150,0.988571,-0.145465,-0.038376,-0.009758
126,0.671720,-2.552505,9.709174,3.051507,3.692312,-4.024294,-16.404976,-4.428956,-0.649211,0.988984,-0.142780,-0.037437,-0.011116
127,0.602773,-2.459770,9.762295,7.585032,3.287941,-3.535999,-16.056337,-4.289330,-0.815345,0.989444,-0.139822,-0.036062,-0.012267
128,0.598453,-2.372642,9.700557,11.315920,2.007690,-2.815762,-15.473695,-4.131250,-0.960288,0.990178,-0.134831,-0.034587,-0.013151
129,0.467911,-2.347674,9.598596,12.637371,0.690816,-0.957185,-14.766147,-3.933271,-1.053440,0.991043,-0.128734,-0.032851,-0.013521
130,0.371828,-2.349127,9.502141,11.851520,-0.380383,1.513288,-14.162804,-3.687533,-1.057160,0.991780,-0.123505,-0.030791,-0.013116
131,0.544871,-2.327502,9.390512,9.641979,-0.943450,3.066680,-13.725523,-3.523794,-0.981406,0.992298,-0.119692,-0.029502,-0.012173
132,0.421768,-2.387350,9.356243,8.653179,-0.465835,4.839806,-13.454809,-3.404084,-0.845348,0.992624,-0.117308,-0.028633,-0.010802
133,0.548266,-2.339608,9.143933,11.412052,0.413098,5.726368,-13.208257,-3.284618,-0.668358,0.992920,-0.115126,-0.027799,-0.009087
134,0.728949,-2.257978,8.564512,10.456822,1.673512,4.351509,-12.944818,-3.263124,-0.507030,0.993200,-0.112803,-0.027792,-0.007604
135,0.546728,-1.975844,8.042628,7.290528,3.655689,3.820488,-12.746023,-3.218853,-0.388953,0.993412,-0.111051,-0.027536,-0.006490
136,0.499584,-1.713578,8.148168,4.774277,5.175511,4.055480,-12.549711,-3.073855,-0.293134,0.993641,-0.109327,-0.026381,-0.005473
137,0.422375,-1.364895,8.549034,8.404452,6.152103,3.045317,-12.170959,-2.861839,-0.226704,0.994048,-0.106028,-0.024621,-0.004614
138,0.160072,-1.222264,9.354079,13.252318,7.955748,4.694843,-11.506128,-2.524406,-0.163805,0.994718,-0.100248,-0.021774,-0.003630
139,0.007716,-1.052179,11.171107,20.767502,8.251777,6.663286,-10.538042,-2.059735,-0.046382,0.995613,-0.091825,-0.017860,-0.002054
140,0.200305,-1.193780,13.211543,31.004934,7.942014,7.195835,-9.250568,-1.616796,0.120851,0.996645,-0.080616,-0.014148,-0.000087
141,0.033663,-1.387715,14.107557,39.653881,7.330118,8.619522,-7.741380,-1.226121,0.335777,0.997660,-0.067469,-0.010873,0.002201
142,0.106939,-1.933410,14.295733,33.046623,5.665332,11.294470,-6.398025,-0.884748,0.637183,0.998399,-0.055759,-0.008019,0.005121
143,0.182576,-2.327435,13.770706,16.594095,3.614490,12.434336,-5.694268,-0.653637,1.016823,0.998713,-0.049618,-0.006138,0.008579
144,0.010047,-2.468705,12.003388,-3.868564,4.023438,14.021298,-5.828058,-0.454357,1.446943,0.998622,-0.050783,-0.004601,0.012409
145,-0.284848,-2.389490,9.705174,-25.103342,5.051910,15.101653,-6.834225,-0.148969,1.916250,0.998083,-0.059574,-0.002294,0.016614
146,-0.130344,-2.098567,7.800711,-46.672298,5.698904,13.211032,-8.636105,0.211128,2.359283,0.996946,-0.075315,0.000287,0.020667
147,-0.345267,-1.412171,6.162163,-56.633537,6.821984,9.982173,-10.821665,0.632329,2.700105,0.995240,-0.094398,0.003270,0.023976
148,-0.310153,-1.027632,5.221262,-54.660522,7.252296,6.979153,-12.843633,1.130651,2.920694,0.993326,-0.112055,0.006951,0.026427
149,-0.132308,-1.024350,5.204357,-42.146404,5.918636,2.576858,-14.401897,1.494044,3.020078,0.991641,-0.125636,0.009627,0.027776
150,-0.186030,-1.090350,5.673134,-23.855137,3.251319,0.286444,-15.305500,1.678759,3.030799,0.990589,-0.133492,0.010993,0.028157
151,-0.346269,-1.568293,6.731883,-4.275986,0.400890,-0.368178,-15.560759,1.795084,3.018887,0.990273,-0.135722,0.011949,0.028216
152,-0.062858,-2.730434,8.521845,9.637402,-2.736412,-2.632651,-15.473175,1.736687,2.980822,0.990395,-0.134949,0.011511,0.027809
153,-0.160858,-2.997835,10.237488,24.936329,-4.837612,-5.882872,-15.014380,1.492713,2.873109,0.990990,-0.130922,0.009635,0.026554
154,-0.392525,-3.464054,11.709923,29.685007,-6.157537,-5.203835,-14.194016,1.249256,2.737411,0.991964,-0.123765,0.007864,0.025048
155,-0.156447,-3.323007,12.034173,27.539558,-6.560380,-6.311657,-13.344485,0.991021,2.598969,0.992912,-0.116350,0.005953,0.023528
156,0.058984,-2.924489,11.879535,21.226805,-5.608204,-8.624960,-12.599415,0.670048,2.400027,0.993713,-0.109825,0.003513,0.021457
157,-0.069121,-2.156370,10.933331,15.435918,-4.079227,-9.130041,-11.954932,0.389876,2.144753,0.994376,-0.104182,0.001434,0.018968
158,-0.129540,-2.060713,9.983900,3.658825,-3.392560,-8.499834,-11.573105,0.208883,1.882930,0.994765,-0.100839,0.000157,0.016531
159,-0.012512,-1.694801,9.169851,-2.098490,-3.290323,-9.764827,-11.495469,0.046354,1.607380,0.994874,-0.100144,-0.001002,0.013997
160,0.108773,-2.112294,9.335824,-6.737304,-3.386457,-10.292796,-11.648103,-0.160907,1.302408,0.994775,-0.101451,-0.002550,0.011164
161,0.051115,-2.534002,9.555076,-8.008400,-3.841182,-9.247537,-12.059571,-0.377144,1.009043,0.994427,-0.105012,-0.004198,0.008411
162,0.153083,-2.593931,9.746615,-7.993141,-4.074649,-7.822323,-12.550848,-0.590384,0.760496,0.993977,-0.109270,-0.005846,0.006034
163,0.322752,-2.635578,9.802210,-9.297806,-4.105168,-6.925080,-13.036577,-0.842430,0.553048,0.993501,-0.113481,-0.007852,0.003960
164,0.511633,-2.556795,9.614939,-9.882236,-3.708427,-7.182961,-13.515849,-1.148160,0.356937,0.993001,-0.117637,-0.010316,0.001914
165,0.393677,-2.356127,9.472789,-10.317124,-3.297953,-7.317242,-13.934219,-1.441235,0.152218,0.992539,-0.121273,-0.012645,-0.000207
166,0.403148,-2.363745,9.540098,-9.021614,-3.291849,-7.462205,-14.267035,-1.685287,-0.059117,0.992151,-0.124176,-0.014528,-0.002338
167,0.228260,-2.375102,9.542375,-5.231215,-2.759301,-6.429154,-14.486864,-1.861127,-0.258569,0.991881,-0.126105,-0.015827,-0.004286
168,0.198324,-2.397526,9.647925,-0.897588,-2.411391,-4.211985,-14.553239,-1.948706,-0.409771,0.991789,-0.126701,-0.016415,-0.005700
169,0.139435,-2.524898,9.820918,2.540322,-2.118413,-1.300519,-14.498463,-1.974328,-0.480654,0.991842,-0.126237,-0.016561,-0.006334
170,0.080093,-2.572147,9.749337,8.183194,-2.046694,2.607377,-14.326534,-1.935624,-0.441886,0.992038,-0.124743,-0.016278,-0.005932
171,0.126135,-2.355891,9.556623,11.360169,-1.967346,6.226871,-13.980718,-1.817399,-0.282919,0.992434,-0.121726,-0.015441,-0.004380
172,0.391039,-2.351019,9.681077,11.328126,-2.238960,7.545272,-13.549434,-1.773033,-0.044443,0.992898,-0.117958,-0.015318,-0.002210
173,0.420972,-2.308648,9.683691,12.681622,-2.258798,7.900812,-13.127796,-1.843112,0.222300,0.993318,-0.114265,-0.016200,0.000088
174,0.449227,-2.112811,9.634221,14.199918,-2.229805,8.146485,-12.655161,-1.909343,0.498353,0.993769,-0.110124,-0.017039,0.002486
175,0.614868,-1.968573,9.721362,12.864734,-1.930724,6.370309,-12.093935,-2.076781,0.744767,0.994264,-0.105207,-0.018706,0.004553
176,0.559694,-1.834770,9.734148,12.576333,-1.318828,4.873375,-11.480601,-2.301241,0.930420,0.994768,-0.099834,-0.020791,0.006069
177,0.434445,-1.635402,9.643083,12.696882,-0.816798,4.916102,-10.820722,-2.409650,1.086417,0.995299,-0.094065,-0.021826,0.007454
178,0.471106,-1.474953,9.636745,11.076349,-0.192695,4.691791,-10.133310,-2.442097,1.234091,0.995829,-0.088061,-0.022176,0.008843
179,0.431144,-1.400266,9.675733,9.275757,0.376476,4.488843,-9.499324,-2.446070,1.371218,0.996289,-0.082523,-0.022260,0.010155
180,0.342109,-1.311984,9.695601,8.759994,0.782372,5.585983,-8.928721,-2.373133,1.522189,0.996686,-0.077541,-0.021677,0.011628
181,0.369950,-1.324933,9.749158,7.278321,0.663350,6.574782,-8.445693,-2.268942,1.710039,0.997001,-0.073319,-0.020842,0.013421
182,0.475711,-1.354088,9.818867,6.367343,0.432935,6.605300,-8.093024,-2.238601,1.919583,0.997200,-0.070216,-0.020665,0.015328
183,0.517937,-1.350239,9.804319,5.775284,-0.090458,6.847924,-7.836067,-2.294510,2.138173,0.997315,-0.067931,-0.021246,0.017243
184,0.611028,-1.390927,9.806224,3.960959,-0.656576,6.028502,-7.681536,-2.427290,2.352236,0.997349,-0.066521,-0.022503,0.019057
185,0.678611,-1.419625,9.828364,2.584573,-0.836635,3.912043,-7.637902,-2.633643,2.522074,0.997308,-0.066066,-0.024390,0.020423
186,0.682370,-1.345941,9.887789,2.923329,-0.488724,1.009733,-7.598961,-2.851644,2.608392,0.997272,-0.065662,-0.026329,0.021055
187,0.618204,-1.245308,9.891331,2.932484,0.449720,-2.840177,-7.476645,-3.004429,2.576746,0.997316,-0.064573,-0.027619,0.020720
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-7.320565,-3.048212,2.393059,0.997425,-0.063250,-0.027870,0.019134
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-7.155903,-2.973215,2.050006,0.997584,-0.061912,-0.027005,0.016229
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-6.957854,-2.791544,1.558857,0.997789,-0.060327,-0.025136,0.012096
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-6.732704,-2.519372,0.921679,0.998011,-0.058528,-0.022417,0.006736
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-6.486634,-2.156798,0.157802,0.998222,-0.056540,-0.018868,0.000310
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-6.222613,-1.706515,-0.707255,0.998391,-0.054361,-0.014534,-0.006970
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-5.975381,-1.196620,-1.681116,0.998471,-0.052266,-0.009662,-0.015193
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-5.794286,-0.669658,-2.765963,0.998407,-0.050668,-0.004615,-0.024399
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-5.658079,-0.146258,-3.930444,0.998191,-0.049371,0.000419,-0.034314
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-5.565376,0.355314,-5.159326,0.997811,-0.048359,0.005279,-0.044805
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-5.482599,0.842105,-6.437742,0.997273,-0.047338,0.010014,-0.055734
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.367391,1.319150,-7.683113,0.996629,-0.045944,0.014610,-0.066382
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.300992,1.780994,-8.805459,0.995917,-0.044910,0.019029,-0.075959
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.388760,2.243022,-9.773566,0.995151,-0.045163,0.023484,-0.084160
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-5.697814,2.693475,-10.559167,0.994360,-0.047318,0.027946,-0.090713
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-6.272138,3.087196,-11.139779,0.993571,-0.051819,0.032078,-0.095413
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-7.033006,3.404450,-11.549134,0.992797,-0.058015,0.035667,-0.098568
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-7.867809,3.633375,-11.829556,0.992058,-0.064947,0.038525,-0.100591
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-8.686939,3.734811,-12.012755,0.991386,-0.071879,0.040235,-0.101829
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-9.343605,3.732684,-12.134023,0.990850,-0.077518,0.040882,-0.102647
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-9.800244,3.662409,-12.213743,0.990475,-0.081504,0.040740,-0.103226
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-10.104498,3.537166,-12.233255,0.990262,-0.084245,0.039947,-0.103386
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-10.259776,3.389257,-12.121280,0.990274,-0.085765,0.038726,-0.102483
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-10.293708,3.239345,-11.782878,0.990572,-0.086310,0.037207,-0.099667
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-10.291617,3.080827,-11.153737,0.991132,-0.086632,0.035360,-0.094355
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-10.353445,2.899063,-10.210106,0.991856,-0.087600,0.033119,-0.086317
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-10.612364,2.648689,-8.956377,0.992577,-0.090374,0.030162,-0.075593
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-11.088401,2.284968,-7.466091,0.993138,-0.095097,0.026092,-0.062868
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-11.750258,1.806095,-5.855311,0.993408,-0.101414,0.020885,-0.049189
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-12.557214,1.209705,-4.215228,0.993317,-0.108897,0.014508,-0.035400
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-13.405679,0.513116,-2.610960,0.992909,-0.116587,0.007105,-0.022104
219,0.665985,-2.545880,9.419488,-17.238724,-22.457472,38.622269,-14.185431,-0.224675,-1.107583,0.992297,-0.123488,-0.000752,-0.009833
220,0.633053,-2.479430,9.290521,-15.993568,-20.861355,33.275425,-14.845562,-0.921602,0.236325,0.991588,-0.129169,-0.008241,0.001006
222,0.425108,-2.485021,9.156980,-14.579035,-16.396498,25.757193,-15.419226,-1.458519,1.350945,0.990832,-0.133984,-0.014193,0.009974
223,0.262750,-2.523391,9.173404,-15.052070,-11.676808,19.267429,-15.947986,-1.772195,2.201384,0.990071,-0.138387,-0.017977,0.016877
224,0.135200,-2.504711,9.231658,-14.284531,-6.749597,12.866173,-16.425581,-1.886110,2.800786,0.989372,-0.142390,-0.019776,0.021835
225,-0.086553,-2.507246,9.292953,-13.573450,-1.703361,7.024930,-16.822618,-1.800044,3.155815,0.988810,-0.145777,-0.019560,0.024940
226,-0.291212,-2.669171,9.466756,-14.064798,3.701467,2.280828,-17.196861,-1.501703,3.290377,0.988324,-0.149062,-0.017244,0.026426
227,-0.269371,-2.645466,9.637487,-12.059731,7.911495,1.089081,-17.522327,-1.054938,3.281743,0.987925,-0.151987,-0.013456,0.026898
228,-0.269407,-2.578698,9.632631,-9.355791,12.055908,0.217777,-17.713804,-0.519488,3.197388,0.987701,-0.153781,-0.008773,0.026868
229,-0.290639,-2.690003,9.617563,-9.392413,16.377329,0.056029,-17.852470,0.112659,3.054206,0.987534,-0.155133,-0.003164,0.026480
230,-0.226546,-2.875972,9.474678,-7.311053,19.587875,-0.995334,-18.017939,0.804986,2.853692,0.987306,-0.156709,0.003037,0.025692
231,-0.071862,-2.774764,9.258657,-4.602534,20.596512,-2.632652,-18.135321,1.453615,2.588957,0.987126,-0.157831,0.008963,0.024306
232,0.001797,-2.891941,9.073849,-7.286638,19.639757,-4.927643,-18.275959,1.982236,2.261003,0.986915,-0.159095,0.013942,0.022223
233,0.067680,-3.054574,9.053130,-9.622829,16.751181,-7.547657,-18.568960,2.347425,1.872044,0.986507,-0.161611,0.017578,0.019423
234,0.089289,-3.052848,9.074727,-9.119273,11.595078,-9.331464,-18.913574,2.506789,1.453797,0.986049,-0.164525,0.019491,0.016105
235,-0.064854,-3.083105,9.266251,-10.686399,5.729422,-9.223124,-19.242071,2.490906,1.068651,0.985625,-0.167284,0.019871,0.012825
236,-0.165729,-3.323437,9.478149,-11.370014,-0.442946,-7.062413,-19.605465,2.346026,0.784639,0.985146,-0.170355,0.019007,0.010231
237,-0.190593,-3.496105,9.587156,-7.181347,-6.918974,-4.244028,-19.938881,2.060877,0.648527,0.984708,-0.173192,0.016732,0.008686
238,-0.252522,-3.584108,9.621183,-2.635617,-12.517593,-0.821378,-20.135914,1.655247,0.679124,0.984466,-0.174879,0.013186,0.008360
239,-0.245450,-3.631886,9.592503,0.446752,-16.065371,1.432414,-20.208984,1.176412,0.851634,0.984397,-0.175505,0.008803,0.009117
240,-0.165975,-3.618249,9.459432,1.539315,-18.337475,2.193851,-20.221415,0.639626,1.105204,0.984400,-0.175593,0.003802,0.010474
241,-0.183048,-3.430156,9.188517,0.112575,-18.630453,1.910029,-20.228550,0.092333,1.381689,0.984386,-0.175609,-0.001324,0.012011
242,-0.229403,-3.385180,8.935842,-3.192580,-16.454483,0.976163,-20.309322,-0.375307,1.629211,0.984239,-0.176241,-0.005730,0.013417
243,-0.391938,-3.317194,8.798133,-5.911779,-13.210364,-0.290356,-20.495289,-0.682987,1.812180,0.983924,-0.177785,-0.008678,0.014501
244,-0.439678,-3.260408,8.777252,-8.907170,-9.865535,0.037718,-20.752630,-0.814456,1.943029,0.983501,-0.179964,-0.010044,0.015398
245,-0.296673,-3.275488,8.843989,-10.170636,-6.546648,2.088562,-21.051920,-0.832886,2.072408,0.983010,-0.182517,-0.010448,0.016452
246,-0.110275,-3.553797,9.064684,-7.292741,-2.936309,2.586014,-21.342012,-0.798454,2.201315,0.982526,-0.184999,-0.010403,0.017586
247,-0.042952,-3.460297,9.340915,-2.014565,0.796105,0.741170,-21.435152,-0.677479,2.264729,0.982368,-0.185814,-0.009483,0.018318
248,0.189250,-3.548470,9.480416,2.493019,5.923215,-2.536518,-21.315994,-0.520492,2.194638,0.982574,-0.184825,-0.008005,0.017980
249,0.155533,-3.514762,9.517081,7.444647,11.248695,-7.898619,-21.074778,-0.344748,1.928192,0.983001,-0.182801,-0.006034,0.015992
250,-0.051106,-3.354445,9.507656,10.635357,16.532974,-11.762262,-20.671164,-0.018487,1.456316,0.983695,-0.179397,-0.002439,0.012473
251,-0.238791,-3.110320,9.481268,9.725904,21.216038,-13.803950,-20.178921,0.498288,0.837503,0.984494,-0.175211,0.003001,0.007957
