seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,36.352318,5.917670,2.093028,-23.148369,0.269411,-1.018523
332,-0.572371,-3.642154,9.143628,30.666523,3.750927,4.974631,-22.031246,0.463633,-0.971314
333,-0.364965,-3.556811,8.928119,22.754845,-1.785506,6.284466,-21.139572,0.563417,-0.808883
334,-0.282329,-3.135786,9.013591,22.915548,-4.625959,11.389181,-20.375425,0.568192,-0.495325
335,-0.052963,-2.770875,9.027265,23.636663,-7.998920,8.932543,-19.596025,0.486529,-0.105067
336,-0.020929,-2.968386,9.224002,17.000938,-8.376225,8.423341,-18.916323,0.324198,0.258228
337,-0.090570,-2.908345,9.043653,17.150530,-4.766119,6.434031,-18.345791,0.195908,0.562945
338,-0.076046,-3.051179,9.015328,12.874812,-3.201704,5.776499,-17.844677,0.132762,0.797510
339,-0.050609,-3.282417,8.828105,6.813743,-2.151029,4.024785,-17.516155,0.097410,0.980212
340,0.083648,-3.432720,9.056231,-5.027787,-4.456483,0.925771,-17.486279,0.017228,1.092023
341,0.074687,-3.365971,9.174727,-4.481779,-2.248581,-0.788570,-17.644833,-0.088530,1.128005
342,-0.094612,-3.330834,9.406553,-1.450775,2.793039,0.559149,-17.743713,-0.081022,1.121619
343,-0.106415,-3.085812,9.377330,3.130169,3.784748,-0.917921,-17.715706,0.021583,1.082577
344,-0.199774,-3.279939,9.297882,-6.458624,5.945502,-1.714943,-17.771317,0.162676,0.991394
345,-0.014534,-3.198204,9.025464,-8.697177,1.267683,-3.423012,-18.024336,0.250702,0.872868
346,-0.233720,-2.994913,9.021254,-6.024189,4.258436,-3.302349,-18.270306,0.303295,0.737562
347,-0.215850,-3.095258,9.002049,-12.665143,3.249474,-3.432204,-18.582695,0.386573,0.591582
348,-0.175346,-3.019648,8.850173,-14.186156,2.244076,-4.178869,-19.031265,0.432273,0.441922
349,-0.152583,-2.963608,8.914201,-16.543524,0.881970,-3.065499,-19.544407,0.441563,0.310706
350,-0.409866,-3.075459,8.815681,-20.454992,2.519432,0.262337,-20.161531,0.478938,0.247476
351,0.013839,-3.043206,8.351647,-25.162374,-3.746550,1.122487,-20.921574,0.467753,0.276376
352,0.064198,-3.457432,7.751979,-39.850590,-4.620450,3.979054,-22.004114,0.368931,0.406223
353,0.014577,-4.017323,7.486917,-52.319683,-3.759887,5.812568,-23.538857,0.303227,0.610854
354,0.550863,-3.917131,6.774003,-54.757187,-10.616460,1.608502,-25.322216,0.136310,0.822733
355,0.175262,-4.274264,6.487129,-61.276165,-2.687852,4.660449,-27.255497,-0.016025,1.013540
356,0.407730,-4.284630,6.094196,-65.370674,-5.370284,3.947407,-29.365597,-0.065974,1.204716
357,0.387251,-4.581310,6.553390,-65.528221,-1.756856,3.656567,-31.546700,-0.104155,1.373694
358,0.261360,-4.441825,7.114490,-57.643105,1.853154,3.902252,-33.598862,-0.034658,1.479405
359,-0.123727,-5.219110,7.934155,-55.409695,7.265109,8.177178,-35.482311,0.204814,1.559549
360,0.298168,-5.349022,8.009594,-45.319984,2.348423,1.407966,-37.160446,0.428413,1.594327
361,-0.063494,-5.785029,8.601861,-34.705669,7.328907,0.080507,-38.494614,0.571265,1.514201
362,-0.177346,-5.727177,8.277075,-25.876251,6.483595,-1.762659,-39.506050,0.732967,1.347950
363,-0.285832,-6.110937,7.860871,-28.591488,6.097838,-1.706284,-40.416225,0.856720,1.168922
364,-0.186142,-6.119507,7.505772,-30.795767,2.340510,-4.646224,-41.408562,0.893605,0.996760
365,-0.262552,-6.336204,7.718783,-33.338329,1.604955,-2.297334,-42.479317,0.865116,0.866381
366,-0.355806,-6.692565,7.419558,-38.026272,1.071542,-2.443008,-43.669918,0.843548,0.778295
367,-0.253943,-6.990672,7.636233,-34.432552,0.891011,-4.146781,-44.878864,0.790250,0.676793
368,-0.082018,-7.113519,7.775084,-26.521906,0.814736,-7.893448,-45.896694,0.667497,0.515496
369,-0.057938,-7.128039,7.526235,-24.532862,4.084509,-6.567587,-46.749939,0.549860,0.289726
370,-0.057034,-7.298742,7.189846,-24.941511,6.527884,-8.040598,-47.577209,0.491710,-0.005324
371,0.039412,-7.610421,7.174247,-22.556084,7.639761,-8.316050,-48.371738,0.447443,-0.363186
372,0.044040,-7.809029,6.848353,-21.068216,8.352554,-8.819930,-49.101692,0.408673,-0.751862
373,0.198802,-7.881479,6.511272,-19.765898,8.222613,-10.024247,-49.784977,0.349765,-1.165942
374,0.015829,-8.105800,6.842508,-12.716377,10.061424,-10.111756,-50.328789,0.288189,-1.615080
375,0.124768,-8.189529,7.056644,-6.712843,8.441329,-9.945438,-50.654663,0.226753,-2.065652
377,-0.009372,-7.857034,7.174540,1.160048,7.196943,-4.328493,-50.748505,0.207896,-2.418069
378,-0.013770,-7.820311,7.314157,4.561556,4.210132,1.466362,-50.654003,0.291567,-2.595392
379,0.095205,-7.808129,7.378044,7.076435,-0.088822,5.637171,-50.459976,0.426719,-2.573218
380,0.124533,-8.029602,7.330650,8.602819,-3.919266,9.260691,-50.196877,0.575272,-2.363266
381,-0.033623,-8.228098,7.388254,11.994731,-5.053202,11.853260,-49.849709,0.748932,-2.022557
382,-0.066456,-8.726021,7.811421,10.758589,-6.500022,9.787817,-49.465023,0.899165,-1.642263
383,0.278189,-7.754368,8.813409,26.391819,-11.714527,0.479506,-48.840778,0.830089,-1.300617
384,-0.319990,-7.790384,9.908249,41.051071,-9.528008,4.337593,-47.712952,0.653909,-0.982554
385,-0.459006,-7.590155,10.352685,49.459209,-9.256635,8.713308,-46.200436,0.598945,-0.605875
386,-0.253680,-7.321640,10.766577,55.471413,-9.784862,12.141732,-44.446861,0.623059,-0.136319
387,-0.612422,-7.044769,10.561919,60.044571,-4.475301,20.743118,-42.514984,0.827849,0.424521
388,-0.993467,-7.878252,9.563046,53.952782,-1.049461,32.182831,-40.601662,1.344152,1.144220
389,-0.652898,-7.913964,8.028324,39.030991,-5.497191,33.426773,-39.025944,1.961527,2.052476
390,-0.547432,-7.726520,7.525739,35.520744,-9.139509,33.016144,-37.744740,2.459239,3.072114
391,-0.993135,-7.355247,6.905478,32.476234,-8.223286,36.462444,-36.560337,2.928276,4.170942
392,-0.502479,-6.892630,6.456477,28.359377,-17.648848,30.653601,-35.484093,3.237730,5.330329
393,-0.402847,-6.130186,6.251532,26.567770,-20.119009,27.753336,-34.503738,3.280715,6.491154
394,-0.254476,-6.032991,6.907120,22.514730,-20.188419,22.241344,-33.625820,3.191013,7.559463
395,-0.151867,-5.580008,7.014932,24.208759,-18.267319,13.237220,-32.801868,2.978754,8.406568
396,-0.098216,-5.281329,6.923024,22.019945,-16.783239,5.884882,-32.003147,2.655749,8.989478
397,-0.068254,-4.927639,7.736857,30.898350,-13.227363,-3.055402,-31.108561,2.253944,9.291861
398,-0.094171,-5.084682,7.768566,28.690413,-10.414678,-10.193860,-30.115446,1.801623,9.302299
399,-0.078062,-4.147634,7.394442,39.816376,-8.411240,-16.364826,-28.980282,1.309887,9.072045
400,-0.146878,-3.956848,7.066548,32.547657,-4.573759,-16.674791,-27.781816,0.857474,8.690136
401,0.159946,-4.217694,7.460861,28.345646,-6.342097,-21.895575,-26.772570,0.400843,8.202146
402,0.052404,-4.159367,6.933866,23.363609,-4.773005,-19.695032,-25.912365,-0.073140,7.663643
403,0.127373,-4.010081,7.684884,25.636354,-2.525664,-20.703499,-25.093178,-0.472906,7.108385
404,-0.158379,-4.547420,8.274548,16.147198,2.339097,-16.335938,-24.391066,-0.734094,6.548893
405,-0.068963,-4.662499,9.517492,13.951661,0.726877,-18.488277,-23.881691,-0.925072,5.998175
406,-0.126015,-4.040344,10.213799,19.574907,3.018393,-17.054144,-23.312798,-1.105127,5.430401
407,-0.140286,-4.000597,10.549769,13.643150,4.751088,-15.962667,-22.748081,-1.200982,4.873061
408,-0.262071,-3.745143,9.737550,7.684304,6.068573,-14.005959,-22.381483,-1.226347,4.342489
409,0.058229,-3.139681,8.753347,12.096022,3.672316,-16.214802,-22.040407,-1.266641,3.814664
410,0.153527,-2.658725,7.433370,17.335318,3.824854,-13.360588,-21.538351,-1.333442,3.310527
411,0.166794,-2.724564,6.640497,9.377424,3.521762,-12.261672,-21.082726,-1.374279,2.868018
412,-0.004141,-2.558301,6.617848,16.471251,5.292847,-11.264320,-20.641872,-1.376855,2.449218
413,0.033378,-2.597647,7.408514,21.523041,4.784276,-12.076459,-19.998629,-1.354222,2.025926
414,0.039178,-2.434739,8.521440,28.788456,4.716114,-9.380550,-19.151005,-1.324722,1.635893
415,-0.274805,-2.659587,9.748405,27.347252,8.255808,-7.611516,-18.208040,-1.210260,1.298285
416,-0.325665,-2.560477,10.018019,28.502825,8.291115,-7.630846,-17.271015,-1.025005,0.971987
417,-0.288884,-2.663451,10.037725,21.877052,7.910114,-6.340961,-16.426529,-0.834060,0.670857
418,-0.557479,-2.485261,9.804205,21.050154,10.362935,-1.385368,-15.708574,-0.577124,0.462731
419,-0.541803,-2.862652,9.562798,10.631711,8.029912,-0.653057,-15.179833,-0.290504,0.348145
420,-0.438132,-2.615603,9.017022,9.069340,5.634343,-1.783615,-14.851179,-0.081104,0.249782
421,-0.130658,-2.552657,9.141751,5.856131,0.532427,-1.391745,-14.602347,0.004823,0.172510
422,-0.120977,-2.556845,9.250389,2.229856,1.902745,-1.094314,-14.467585,0.033723,0.122283
423,0.362835,-2.671626,9.340292,-2.605455,-10.048381,-5.693406,-14.473787,-0.126014,0.046647
424,0.269935,-2.560563,9.535609,0.225249,-5.221262,-5.832223,-14.512822,-0.420508,-0.075593
425,0.371969,-2.578692,9.526778,-0.408124,-6.206662,-4.510870,-14.514828,-0.648067,-0.194795
426,0.140388,-2.650139,9.478037,-3.782657,1.283458,-1.464423,-14.583716,-0.752512,-0.270571
427,0.196335,-2.624675,9.437781,-4.603015,0.195022,0.011775,-14.723129,-0.734820,-0.300164
428,0.211944,-2.564048,9.511550,-4.060666,-0.409445,2.017258,-14.867953,-0.729659,-0.266561
429,0.113381,-2.533143,9.422566,-4.873690,1.449487,4.114122,-15.018027,-0.686584,-0.172290
430,0.173266,-2.651090,9.502254,-10.087527,0.298878,5.086403,-15.268968,-0.618409,-0.031854
431,0.185198,-2.738107,9.491346,-13.789062,-0.456152,4.521928,-15.668542,-0.578194,0.123148
432,0.283807,-2.709219,9.542475,-16.059528,-2.485317,3.245594,-16.167427,-0.589782,0.261056
433,0.220395,-2.796769,9.528031,-18.349249,-2.111063,2.227289,-16.742085,-0.637366,0.370155
434,0.415094,-2.854991,9.405775,-19.314644,-4.867710,0.307773,-17.370695,-0.736104,0.444676
435,0.119787,-2.902301,9.337866,-21.939028,-1.917281,0.347765,-18.058872,-0.840445,0.489355
436,0.216151,-2.954620,9.297681,-22.933054,-3.493676,0.372142,-18.807318,-0.922150,0.529417
437,0.151317,-3.129892,9.088685,-27.270792,-2.771773,1.914643,-19.645199,-1.008220,0.599722
438,0.124187,-3.287029,8.805740,-29.904577,-3.173491,3.018829,-20.600069,-1.073018,0.711127
439,0.184715,-3.250466,8.522127,-33.813423,-4.924610,3.618984,-21.664898,-1.159075,0.863005
440,0.286032,-3.390964,8.439941,-35.109310,-6.916509,4.628729,-22.817818,-1.289749,1.064877
441,-0.061294,-3.413302,7.663802,-40.036331,-3.871972,9.507526,-24.076754,-1.361074,1.352504
442,0.406993,-4.185145,7.412005,-49.204597,-11.135730,5.715572,-25.572090,-1.481735,1.688295
443,0.552203,-4.108361,6.717355,-46.008465,-10.734388,1.578536,-27.166473,-1.754004,1.958338
444,-0.063679,-5.099540,7.114705,-47.690460,0.659129,6.946949,-28.734289,-1.835335,2.162365
445,0.294553,-5.339334,6.806409,-38.729618,-2.022226,1.747735,-30.178534,-1.783741,2.301184
446,0.695675,-5.093036,6.898428,-23.528284,-3.766733,-7.104814,-31.215143,-1.912025,2.273165
447,-0.255020,-4.458502,7.444253,-11.296089,11.261756,1.232844,-31.790648,-1.856128,2.123773
448,-0.179618,-5.068758,8.476254,-19.822218,8.952525,3.129350,-32.306015,-1.531828,2.007347
449,0.326816,-4.575245,8.042048,-19.276764,2.433466,-2.921363,-32.955181,-1.370332,1.907677
450,-0.161713,-4.525982,8.473266,-28.368164,8.692293,3.260604,-33.746948,-1.212264,1.810029
451,-0.102422,-5.638578,8.648531,-48.678822,6.440335,6.986155,-35.031025,-0.907869,1.808906
452,0.820886,-6.043115,8.216633,-53.004765,-3.122632,-3.501475,-36.725742,-0.829469,1.823140
453,0.109133,-6.082762,7.526829,-53.000793,4.918671,0.527636,-38.491196,-0.835687,1.763873
454,0.371138,-6.448232,7.521831,-55.118721,2.884698,-1.603804,-40.291451,-0.746346,1.668620
455,0.150198,-6.872321,7.138506,-56.455536,5.531214,-2.256999,-42.148731,-0.683233,1.527424
456,0.079940,-6.761571,7.360746,-45.835941,7.664241,-3.445811,-43.850681,-0.586949,1.308171
457,-0.258443,-6.695890,7.139477,-39.409431,10.903908,0.974011,-45.269024,-0.394929,1.061880
458,-0.010787,-7.079254,7.499864,-33.438320,8.678511,-0.141588,-46.481991,-0.157745,0.837941
459,-0.341863,-6.904986,7.664684,-16.747234,10.178144,2.634303,-47.318165,0.087327,0.636772
460,0.135176,-6.797184,7.765393,-0.781705,4.050888,-0.559264,-47.610836,0.273326,0.485894
461,-0.014871,-6.471673,7.572000,9.733117,3.827604,-1.605235,-47.462254,0.335488,0.364748
462,0.136311,-6.547985,7.681445,12.579540,3.192274,-3.619102,-47.091228,0.350985,0.219779
463,0.221860,-6.476645,7.629689,33.696922,0.105723,-9.045294,-46.320896,0.235058,0.035089
464,0.161226,-6.558510,7.266671,25.806723,2.738251,-8.217241,-45.329784,0.061952,-0.199212
465,0.146804,-6.639464,6.992334,8.105275,6.240000,-6.924353,-44.764809,-0.011141,-0.483465
466,0.244621,-7.147460,7.144958,3.989221,7.028199,-5.589877,-44.563278,-0.000904,-0.787299
467,-0.312732,-7.486210,7.378808,7.411467,10.334613,2.001426,-44.373653,0.163626,-1.032719
468,-0.035556,-7.315501,7.316199,10.559828,5.302041,2.005319,-44.074963,0.397061,-1.166696
469,-0.125669,-7.366730,7.732345,10.275654,4.455697,4.302106,-43.728054,0.587240,-1.203590
470,-0.184934,-7.642970,8.073297,9.506279,4.405923,5.021482,-43.398258,0.801403,-1.192801
471,-0.179154,-7.542772,8.073048,8.984076,3.580685,2.334865,-43.090130,0.982376,-1.194708
472,-0.024083,-7.979877,7.696816,-0.618120,3.322187,-3.104446,-42.952255,1.057705,-1.282544
473,-0.410734,-8.119811,7.935470,-5.870031,6.794302,-3.120589,-43.063942,1.110132,-1.473467
474,-0.335239,-8.031874,8.429129,-6.366170,3.972514,-5.839688,-43.272453,1.138789,-1.705197
475,-0.555112,-7.754226,9.405984,-2.812864,2.202194,-2.780783,-43.428818,1.114988,-1.880409
476,-0.495663,-7.830657,10.260036,4.877916,-0.944760,2.817430,-43.394676,1.130639,-1.894367
477,-0.222880,-7.470490,11.036325,16.196072,-5.135148,6.150624,-43.039890,1.159166,-1.716013
478,-0.465718,-7.599479,11.147058,25.867208,-3.857154,12.584985,-42.331871,1.260689,-1.384760
480,-0.210854,-8.068702,9.851833,30.964924,-5.936408,16.305754,-41.373528,1.460334,-0.917297
481,-0.249429,-8.161660,8.441592,35.838364,-6.288072,19.759279,-40.244061,1.699040,-0.329027
482,-0.121370,-7.833423,7.195951,35.091583,-8.718091,16.053656,-39.042645,1.887260,0.290284
483,-0.473836,-7.409586,6.260096,31.938414,-4.818886,18.858875,-37.905193,2.072535,0.886811
484,0.038499,-6.670467,5.764691,29.513067,-11.978417,12.443254,-36.859299,2.166930,1.471214
485,-0.517001,-5.567503,6.379134,35.166340,-5.254775,17.857258,-35.759624,2.234550,2.049291
486,-0.126340,-5.463180,7.025847,27.915699,-10.576285,12.155732,-34.685810,2.307296,2.609813
487,-0.985653,-5.076021,7.613070,28.369127,-1.111931,19.262827,-33.725616,2.440722,3.153341
488,-0.710510,-4.815147,8.261539,26.394426,-6.796866,13.648764,-32.789032,2.631317,3.683975
489,-0.564295,-5.022054,8.872971,21.032122,-8.601313,7.473769,-31.979044,2.603114,4.119624
490,-0.491624,-4.982608,8.771649,22.305525,-9.468415,1.953907,-31.244125,2.428927,4.411843
491,-0.412466,-4.356265,8.582437,29.714006,-9.003311,-3.108047,-30.371653,2.154420,4.553269
492,0.237915,-4.068759,8.186388,28.212801,-14.107718,-11.889794,-29.407227,1.695581,4.528472
493,0.132432,-3.735591,7.663007,28.972687,-10.848867,-11.895481,-28.457964,1.139463,4.383385
494,-0.290407,-3.242597,6.419156,20.620052,-2.593106,-6.950850,-27.634493,0.793989,4.211264
495,-0.123570,-3.288560,6.143086,4.193434,-2.394564,-9.460690,-27.223545,0.594145,4.006405
496,-0.385276,-3.759745,6.132086,-5.851376,3.266852,-7.273327,-27.253576,0.479107,3.752037
497,-0.536681,-3.909801,6.411303,-5.874799,5.084149,-7.471514,-27.451517,0.489632,3.469904
498,-0.357183,-3.949903,6.917751,-2.972410,1.824196,-6.758948,-27.601234,0.482140,3.206381
499,-0.257146,-4.136950,8.057303,6.236187,-0.008819,-5.662792,-27.548328,0.413157,3.008829
500,-0.243024,-4.230309,8.792842,16.918991,-1.164446,-4.656316,-27.163303,0.316900,2.865020
501,0.014067,-3.807115,9.368424,29.199785,-3.345944,-4.275414,-26.395094,0.182876,2.765938
502,-0.001178,-3.949738,9.436563,28.694508,-1.314295,-0.346493,-25.430311,0.079523,2.730579
503,-0.168873,-4.121171,9.326795,30.624901,1.840129,1.313933,-24.441702,0.094456,2.741263
504,-0.137410,-3.763152,9.176023,37.396389,2.020919,-0.234760,-23.308138,0.160590,2.731413
505,0.064090,-3.520741,9.291182,39.749523,0.205744,-0.866427,-22.022610,0.187640,2.700248
506,-0.274529,-3.475013,8.961743,34.108269,4.388322,2.693491,-20.791811,0.270042,2.700837
507,-0.237046,-3.184147,9.098516,33.127777,3.232859,3.571375,-19.671024,0.425481,2.754384
508,-0.205599,-2.871748,9.421425,29.804180,2.110272,2.853986,-18.621668,0.544822,2.826391
509,-0.171165,-2.955592,9.623122,24.525934,1.014599,5.249942,-17.715096,0.636405,2.938550
510,-0.302704,-2.901441,9.468897,21.087584,2.211792,6.807551,-16.952810,0.747818,3.114349
511,-0.151950,-2.708756,9.534447,20.321926,0.396442,4.985178,-16.260223,0.845750,3.290165
512,-0.079405,-2.607233,9.524681,17.655533,-1.072659,3.742595,-15.625165,0.874814,3.433246
513,-0.052501,-2.518512,9.252505,15.395010,-0.752977,1.358862,-15.072987,0.867968,3.523374
514,0.004405,-2.339456,9.424716,15.353626,-3.176151,-0.890908,-14.560168,0.806575,3.547675
515,-0.041129,-2.451069,9.330881,7.669233,-1.536023,-2.239304,-14.176885,0.717492,3.516732
516,0.046033,-2.217843,9.274560,6.226352,-1.004900,-3.737296,-13.946340,0.652146,3.430405
517,-0.073173,-2.185330,9.527063,5.624135,0.494101,-4.303733,-13.750254,0.611767,3.302318
518,-0.059140,-2.189508,9.675788,0.649496,0.355707,-4.777159,-13.647285,0.589667,3.151896
519,-0.056536,-2.282620,9.481681,-2.603039,0.580339,-7.501803,-13.681868,0.556423,2.949354
520,0.067706,-2.134913,9.815817,-3.087865,-0.349724,-10.097539,-13.779330,0.490493,2.663498
521,-0.165897,-2.546479,9.613107,-8.279610,2.586827,-9.231581,-13.971403,0.449441,2.341789
522,0.005290,-2.478704,9.177546,-9.051624,0.374344,-10.154157,-14.262789,0.418376,2.016468
523,0.075091,-2.527268,9.249539,-10.731731,-0.594393,-9.324723,-14.594511,0.333921,1.702925
524,0.012080,-2.464624,9.209087,-10.415836,0.400544,-7.697605,-14.948357,0.258400,1.429414
525,0.055712,-2.566622,9.030207,-13.435787,-0.247437,-6.436002,-15.346807,0.199284,1.201408
526,0.232230,-2.532434,9.127924,-15.517050,-2.084490,-8.132884,-15.829915,0.096510,0.977978
527,0.142991,-2.572752,9.368487,-18.999823,-1.104218,-8.690315,-16.405296,-0.032375,0.723312
528,-0.159841,-2.758130,9.062049,-23.398697,3.062140,-7.638492,-17.111670,-0.079627,0.453392
529,-0.122267,-3.110669,8.346202,-31.815012,1.356533,-5.751347,-18.031610,-0.076864,0.218661
530,-0.127556,-3.096759,7.710303,-36.491306,0.439456,-4.793893,-19.169655,-0.104851,0.042492
531,-0.089784,-3.082467,7.703604,-40.165218,-0.626117,-3.829591,-20.446796,-0.156636,-0.091688
532,-0.183140,-3.687411,7.422792,-49.023281,0.220110,-1.574112,-21.932787,-0.195646,-0.173243
533,0.163025,-3.939856,7.491238,-48.570927,-3.546490,-5.393694,-23.558668,-0.291897,-0.258683
534,0.198316,-3.780756,8.104383,-38.414524,-1.840606,-7.634181,-25.007042,-0.462758,-0.420242
535,0.193252,-4.330035,9.375788,-34.371117,0.287894,-8.611408,-26.217823,-0.602710,-0.653251
536,-0.112537,-4.504586,9.635993,-19.342344,4.541946,-4.864834,-27.110439,-0.631332,-0.889994
537,0.060099,-4.289996,10.033391,-5.067401,3.308959,-5.425180,-27.515072,-0.593597,-1.102093
538,-0.028021,-4.305878,10.067257,3.658172,2.591310,-1.425539,-27.537064,-0.558940,-1.248802
539,0.006166,-4.426212,9.939220,7.981627,1.629902,-1.016481,-27.342445,-0.515171,-1.317322
540,-0.283277,-4.077747,8.919249,13.409138,4.357922,4.325621,-26.985962,-0.401170,-1.313791
541,0.058781,-4.326715,8.303761,1.676139,-0.952641,2.315432,-26.735018,-0.300441,-1.240771
542,0.165585,-4.483590,7.890090,-5.541313,-0.973006,1.346182,-26.799833,-0.301538,-1.171812
543,0.220987,-4.413466,7.254920,-13.428164,-0.784704,0.759614,-27.116230,-0.311699,-1.127249
544,-0.005017,-4.570217,6.954629,-25.542946,2.284530,4.030484,-27.766035,-0.252685,-1.067914
545,0.084609,-4.854938,6.766043,-39.437771,1.559419,3.590612,-28.849247,-0.136072,-0.986323
546,0.032333,-5.202796,6.928945,-49.536285,0.460890,5.238627,-30.332123,-0.034062,-0.875192
547,0.140260,-4.782294,6.682291,-46.134983,-2.857920,4.939116,-31.926355,0.019284,-0.709461
548,-0.026546,-5.205362,7.615710,-50.399590,-2.265106,7.890927,-33.534813,0.062846,-0.483793
549,0.146451,-5.540807,7.840874,-47.908703,-4.998943,4.972081,-35.172577,0.083686,-0.238312
550,0.255962,-5.434475,8.207132,-37.517269,-6.114839,1.128496,-36.595978,-0.006723,-0.047869
551,0.051867,-5.306935,8.433654,-27.703136,-0.266954,2.775405,-37.682953,-0.052120,0.067799
552,0.008973,-5.844427,8.614401,-32.827698,1.369798,4.299065,-38.691692,0.035313,0.149515
553,-0.089704,-6.326689,8.418281,-30.133625,4.434015,4.332564,-39.740829,0.201216,0.199939
554,-0.003238,-6.389922,8.240328,-24.095356,4.518921,3.738025,-40.644505,0.402127,0.206603
555,-0.012726,-6.474416,8.232760,-18.579380,4.635043,4.924233,-41.355621,0.612005,0.215535
556,0.049469,-6.675571,8.120724,-15.062786,3.407750,2.928284,-41.916206,0.799089,0.224418
557,-0.063754,-6.903020,8.294169,-6.302556,4.094817,2.556565,-42.272526,0.953177,0.208383
558,0.103479,-6.295569,8.023933,4.477988,0.607208,0.999108,-42.303082,1.051054,0.199597
559,-0.076180,-6.187020,8.450012,9.399117,0.872518,4.586569,-42.070793,1.131849,0.252093
560,-0.022973,-6.701239,8.447959,7.404005,-1.446770,5.061791,-41.788155,1.232204,0.378134
561,-0.007315,-6.627758,8.360226,11.049434,-3.503157,4.168327,-41.476910,1.272800,0.547975
562,-0.067502,-6.624221,8.246455,10.065514,-3.626301,4.013944,-41.121002,1.273504,0.728951
563,-0.139678,-6.802909,8.085656,6.427810,-1.922553,0.075049,-40.843651,1.248396,0.841080
564,-0.195517,-6.983037,7.906840,2.730498,0.603352,-2.285640,-40.691322,1.207633,0.827562
565,-0.052925,-7.261639,8.020577,0.635454,-0.401196,-4.118358,-40.636932,1.140597,0.744394
566,-0.061886,-7.519820,7.987999,-2.436395,-1.860385,-2.804166,-40.668137,1.036821,0.681425
567,-0.115214,-6.936218,9.379642,5.417490,-4.864080,0.000677,-40.617798,0.921329,0.718998
568,-0.070056,-6.790448,10.361975,11.360638,-9.803909,6.035200,-40.334599,0.800665,0.954172
569,0.171989,-6.969866,11.505412,19.951765,-13.248331,8.775711,-39.807087,0.665618,1.390368
570,-0.372288,-6.447586,12.587757,37.296658,-7.047964,11.727643,-38.847607,0.620415,1.869025
571,-0.627525,-6.005206,12.588240,48.960423,-2.717482,12.070004,-37.405067,0.736536,2.280947
572,-0.450953,-7.079364,10.887033,41.651688,-1.770610,10.116731,-35.890175,0.896613,2.621933
573,-0.215794,-7.526620,9.760584,38.051437,-0.908002,5.741179,-34.557983,1.012510,2.863524
574,-0.425733,-7.140235,8.060526,34.088387,3.571125,3.754494,-33.353817,1.137373,2.970142
575,-0.087251,-7.005713,6.341000,14.143259,-1.823674,0.909849,-32.548981,1.203759,3.019268
576,0.290644,-6.866278,6.273904,8.687807,-6.068103,-4.279087,-32.168041,1.062704,3.042492
577,-0.369676,-5.665870,6.034388,23.178820,2.863748,1.287462,-31.637222,0.990965,3.028617
578,0.055497,-5.096492,6.009323,17.467972,-3.062687,-6.732970,-30.961094,0.941003,2.952300
579,0.014384,-5.183969,6.873627,12.911385,-1.893738,-8.860019,-30.457397,0.737049,2.771506
580,-0.334093,-4.745075,7.302740,25.308510,1.601533,-7.744800,-29.823204,0.593731,2.534682
581,-0.260886,-4.774100,7.701433,18.840208,0.986126,-9.325239,-29.090044,0.491562,2.265459
583,0.020164,-4.689856,8.508159,12.499638,-2.093969,-13.016786,-28.569901,0.295650,1.948274
584,-0.567813,-4.775828,9.046458,11.517977,3.548958,-2.956282,-28.170578,0.190278,1.702771
585,-0.418397,-4.194276,8.867301,14.567550,-2.329968,0.385320,-27.736109,0.188302,1.655123
586,-0.132598,-4.282209,8.707001,1.521672,-6.271012,3.331786,-27.467655,0.090163,1.776556
587,-0.047882,-4.021587,8.123012,2.196310,-8.236097,6.469286,-27.405582,-0.048957,2.033074
588,0.065055,-4.383135,7.461575,-4.086843,-8.348115,6.028865,-27.437731,-0.198369,2.345258
589,0.538500,-3.602656,6.962234,13.783203,-10.372707,-1.744184,-27.277294,-0.442524,2.552135
590,0.517181,-3.405980,6.225481,15.891728,-7.242401,-8.637059,-26.782682,-0.783001,2.531178
591,0.689418,-3.651672,6.320640,12.708424,-8.090296,-10.227443,-26.303392,-1.152367,2.364043
592,0.195871,-3.240483,6.830332,22.626850,1.867892,-8.959723,-25.709139,-1.385855,2.122193
593,0.273891,-3.028836,8.009768,29.032728,0.181944,-9.035316,-24.841242,-1.482968,1.835753
594,-0.369479,-3.485743,8.461165,16.860949,7.137614,-2.421286,-24.070616,-1.450794,1.611435
595,-0.268607,-3.935580,9.327685,8.900461,4.304621,6.066383,-23.640913,-1.251838,1.589333
596,-0.567615,-3.496013,9.818669,15.878707,8.755101,9.139928,-23.230862,-0.951072,1.735180
597,-0.058224,-4.031770,9.867963,12.420713,0.996136,10.088010,-22.762472,-0.676320,1.966694
598,-0.172913,-4.294385,8.926697,10.787661,3.484859,10.257904,-22.378731,-0.477017,2.251326
599,0.082792,-4.338786,8.816841,12.408889,-0.153146,7.094460,-21.993778,-0.316383,2.498062
600,-0.113565,-3.928128,8.779424,22.034134,3.815383,2.898922,-21.420393,-0.198148,2.630375
601,0.267852,-4.092596,8.613687,20.057924,-1.226213,-3.560286,-20.718740,-0.162162,2.604567
602,0.050014,-3.512253,8.449920,24.434490,3.429723,-4.786619,-19.976786,-0.176323,2.461718
603,0.236760,-3.050418,8.933879,23.943945,0.859075,-4.881344,-19.170042,-0.163059,2.285741
