seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.077038,-0.391005,9.931817,0.632956,0.841636,-0.529799,-2.273907,-0.459368,0.194582,0.999794,-0.019835,-0.004042,0.001618
93,0.069129,-0.386995,9.927567,0.656567,1.046243,-0.631977,-2.252256,-0.428692,0.173992,0.999799,-0.019648,-0.003770,0.001445
94,0.075123,-0.383012,9.897903,0.739475,0.805000,-0.532177,-2.228840,-0.398620,0.153397,0.999804,-0.019444,-0.003504,0.001271
95,0.065246,-0.387625,9.914485,0.524889,1.230078,-0.725681,-2.207619,-0.365539,0.131135,0.999809,-0.019260,-0.003211,0.001083
96,0.053405,-0.379829,9.913287,0.522293,1.918094,-1.170456,-2.189967,-0.314321,0.097542,0.999813,-0.019107,-0.002759,0.000799
97,0.051126,-0.386403,9.911454,0.494596,2.144970,-1.178704,-2.172814,-0.248143,0.055838,0.999818,-0.018959,-0.002174,0.000446
98,0.037300,-0.386068,9.913974,0.265382,2.382233,-0.900128,-2.160010,-0.174054,0.018363,0.999821,-0.018848,-0.001522,0.000132
99,0.017753,-0.377243,9.948303,0.312042,2.623898,-0.578613,-2.150324,-0.091604,-0.009404,0.999824,-0.018764,-0.000798,-0.000097
100,0.022030,-0.385006,9.907669,0.136561,1.999732,-0.230229,-2.142835,-0.015102,-0.025762,0.999825,-0.018699,-0.000128,-0.000227
101,0.016305,-0.380334,9.875259,0.234548,1.925176,0.077836,-2.136652,0.050172,-0.030743,0.999826,-0.018645,0.000443,-0.000260
102,-0.007592,-0.377591,9.849875,0.362735,2.830466,0.335555,-2.126693,0.129634,-0.026806,0.999827,-0.018558,0.001135,-0.000213
103,-0.010897,-0.388948,9.849119,0.328546,3.523958,0.393024,-2.115146,0.235918,-0.018590,0.999828,-0.018457,0.002061,-0.000124
104,-0.032719,-0.371846,9.874953,0.727683,4.868535,0.265796,-2.097511,0.376102,-0.012759,0.999827,-0.018303,0.003284,-0.000051
105,-0.085230,-0.358619,9.930365,0.868366,6.444833,0.254419,-2.070893,0.564848,-0.010950,0.999825,-0.018070,0.004930,-0.000006
106,-0.133591,-0.360723,9.961787,0.644192,7.202157,0.197244,-2.045690,0.792421,-0.011597,0.999817,-0.017850,0.006916,0.000022
107,-0.174044,-0.373311,9.986870,0.075636,7.214399,-0.069496,-2.033794,1.032619,-0.018027,0.999802,-0.017745,0.009013,0.000003
108,-0.287677,-0.359925,9.981403,0.475038,10.452151,0.165785,-2.024794,1.326932,-0.026862,0.999777,-0.017665,0.011582,-0.000030
109,-0.333787,-0.371400,9.930223,-0.549006,11.751810,0.297281,-2.026172,1.697037,-0.032224,0.999734,-0.017675,0.014812,-0.000019
110,-0.406667,-0.380299,9.904821,-1.946253,15.430540,0.703755,-2.067747,2.150376,-0.031759,0.999661,-0.018035,0.018766,0.000062
112,-0.499710,-0.396447,9.896904,-2.319477,19.396595,1.792173,-2.137988,2.731951,-0.011505,0.999542,-0.018649,0.023836,0.000344
113,-0.666192,-0.411523,9.910427,-2.729320,24.798622,3.035060,-2.219327,3.471034,0.040969,0.999354,-0.019368,0.030273,0.000944
114,-0.774429,-0.399021,9.863005,-2.904019,26.406628,3.073222,-2.308612,4.327760,0.109146,0.999083,-0.020167,0.037731,0.001712
115,-0.954370,-0.424393,9.855100,-2.371740,26.282532,3.106022,-2.390948,5.209342,0.176271,0.998747,-0.020912,0.045402,0.002484
116,-1.090612,-0.472317,9.848160,-1.635996,25.359993,3.073794,-2.451167,6.073575,0.243169,0.998363,-0.021471,0.052920,0.003252
117,-1.261282,-0.484531,9.815569,-1.088571,25.926710,2.125548,-2.490907,6.931239,0.293251,0.997929,-0.021850,0.060380,0.003868
118,-1.389132,-0.478086,9.788050,-0.498747,25.531412,1.458500,-2.514422,7.790612,0.315698,0.997442,-0.022077,0.067857,0.004238
119,-1.485312,-0.475037,9.787864,-0.022526,24.663733,1.188921,-2.522009,8.628280,0.323134,0.996917,-0.022157,0.075144,0.004467
120,-1.621107,-0.455260,9.774871,0.426990,25.303568,1.102763,-2.515000,9.461893,0.324745,0.996344,-0.022105,0.082395,0.004634
121,-1.765409,-0.419350,9.728306,1.131697,25.290457,0.478443,-2.490840,10.305424,0.314119,0.995714,-0.021893,0.089730,0.004682
122,-1.900685,-0.395708,9.734231,1.591296,24.233786,0.971892,-2.447572,11.131054,0.302551,0.995050,-0.021513,0.096906,0.004699
123,-1.997054,-0.380901,9.684488,2.088101,22.032263,0.935908,-2.386429,11.902772,0.301817,0.994385,-0.020985,0.103607,0.004778
124,-2.114073,-0.358376,9.663394,2.548023,20.981550,1.203975,-2.307794,12.620495,0.308277,0.993730,-0.020311,0.109836,0.004887
125,-2.251126,-0.376795,9.667457,2.415516,20.354324,1.255624,-2.221918,13.310480,0.322402,0.993065,-0.019584,0.115818,0.005041
126,-2.336323,-0.354270,9.659472,2.916370,18.166580,1.600159,-2.127434,13.953815,0.346270,0.992413,-0.018794,0.121392,0.005254
127,-2.395032,-0.373953,9.634473,2.396281,15.340837,1.171362,-2.032338,14.513566,0.373022,0.991821,-0.018004,0.126239,0.005469
128,-2.459426,-0.345922,9.607813,2.686780,13.417856,0.775970,-1.943451,14.993701,0.389367,0.991296,-0.017257,0.130395,0.005581
129,-2.572452,-0.363275,9.598573,2.216597,13.185741,0.015544,-1.862133,15.437280,0.387796,0.990796,-0.016557,0.134236,0.005535
130,-2.566911,-0.353825,9.518879,2.241394,12.043059,-0.679489,-1.794668,15.857181,0.362364,0.990308,-0.015947,0.137872,0.005292
131,-2.637371,-0.339515,9.477078,2.355240,14.519670,-1.299435,-1.731461,16.298656,0.313889,0.989779,-0.015345,0.141696,0.004853
132,-2.753689,-0.323790,9.429984,2.365781,18.559395,-1.814204,-1.673079,16.848181,0.242673,0.989099,-0.014753,0.146452,0.004234
133,-2.837689,-0.333842,9.369557,1.885044,21.661781,-2.171259,-1.628737,17.516315,0.152939,0.988236,-0.014250,0.152230,0.003483
134,-2.959787,-0.335091,9.307214,1.506443,25.258444,-2.674383,-1.605437,18.295691,0.044874,0.987184,-0.013894,0.158962,0.002614
135,-3.141637,-0.301323,9.307450,1.255372,28.652605,-2.421706,-1.596741,19.191429,-0.071324,0.985914,-0.013635,0.166687,0.001709
136,-3.321080,-0.354959,9.266844,-0.188772,30.340672,-1.941674,-1.614869,20.172153,-0.177811,0.984451,-0.013602,0.175131,0.000940
137,-3.473589,-0.349289,9.212007,-0.064173,30.111950,-1.965769,-1.654577,21.177338,-0.278213,0.982873,-0.013746,0.183772,0.000267
138,-3.647712,-0.336325,9.177968,-0.057494,29.177084,-2.301681,-1.696325,22.162907,-0.385782,0.981251,-0.013880,0.192231,-0.000458
139,-3.815545,-0.312863,9.163542,0.383149,27.794119,-1.439649,-1.728691,23.110064,-0.484047,0.979625,-0.013933,0.200347,-0.001116
140,-3.938858,-0.326150,9.080358,1.005837,25.418581,-0.967486,-1.734743,23.995270,-0.556989,0.978048,-0.013797,0.207917,-0.001607
141,-4.051756,-0.269994,9.013710,1.840517,23.223806,-1.188647,-1.714670,24.804480,-0.623171,0.976558,-0.013446,0.214826,-0.002097
142,-4.155115,-0.276336,8.987869,1.073406,20.800280,-1.166509,-1.694756,25.536690,-0.690574,0.975167,-0.013091,0.221068,-0.002608
143,-4.225606,-0.278485,8.922127,1.035958,19.286951,-0.612864,-1.683535,26.203613,-0.745439,0.973865,-0.012834,0.226746,-0.003005
144,-4.279249,-0.297222,8.851305,1.105133,18.853449,-0.425255,-1.665775,26.838490,-0.785526,0.972596,-0.012548,0.232142,-0.003294
145,-4.399916,-0.311848,8.802998,0.928392,20.144293,-1.179687,-1.655272,27.487381,-0.836740,0.971266,-0.012296,0.237650,-0.003660
146,-4.510967,-0.282438,8.751146,1.812854,20.965803,-1.350353,-1.642215,28.171026,-0.906704,0.969831,-0.011974,0.243447,-0.004186
147,-4.636125,-0.240776,8.658643,2.974564,22.318180,-1.432223,-1.598690,28.890795,-0.982639,0.968286,-0.011370,0.249540,-0.004823
148,-4.796869,-0.252096,8.643943,2.511177,22.605772,-1.675179,-1.547762,29.637796,-1.065482,0.966641,-0.010679,0.255852,-0.005534
149,-4.892457,-0.252504,8.579548,1.951812,20.519123,-1.972830,-1.519573,30.354620,-1.157899,0.965021,-0.010152,0.261900,-0.006280
150,-4.947045,-0.212489,8.508332,2.100631,17.986670,-1.303618,-1.494410,30.994698,-1.241009,0.963542,-0.009673,0.267291,-0.006951
151,-5.036613,-0.242499,8.471831,0.859123,15.707804,-1.175746,-1.479032,31.555000,-1.306363,0.962222,-0.009320,0.272004,-0.007460
152,-5.067051,-0.259151,8.436613,0.429873,13.388934,-0.950194,-1.487314,32.038845,-1.362855,0.961062,-0.009192,0.276069,-0.007849
153,-5.117382,-0.228507,8.344891,1.068494,14.312379,-0.938019,-1.489787,32.499550,-1.414258,0.959942,-0.009027,0.279934,-0.008210
154,-5.241716,-0.187166,8.287951,1.408277,17.493723,-0.293704,-1.470518,33.028938,-1.454921,0.958638,-0.008693,0.284367,-0.008524
155,-5.371464,-0.154472,8.224064,1.915141,21.458591,1.187945,-1.416112,33.678303,-1.456656,0.957017,-0.008145,0.289791,-0.008586
156,-5.480271,-0.165231,8.129689,1.937855,24.910152,1.814830,-1.330653,34.452068,-1.418612,0.955049,-0.007424,0.296237,-0.008385
157,-5.605656,-0.157909,8.036779,2.197727,27.697313,2.383477,-1.226622,35.330158,-1.357202,0.952764,-0.006605,0.303534,-0.008036
158,-5.781386,-0.181651,8.000508,1.705323,28.435823,2.992074,-1.110759,36.267277,-1.270293,0.950264,-0.005761,0.311303,-0.007517
159,-5.860775,-0.176502,7.903738,1.893406,26.259937,2.650167,-0.993194,37.180393,-1.173925,0.947766,-0.004949,0.318853,-0.006946
160,-5.958162,-0.188849,7.851389,1.398886,22.849501,1.014478,-0.901708,37.999722,-1.113913,0.945470,-0.004275,0.325613,-0.006629
161,-6.054388,-0.179309,7.796721,1.381259,20.456652,0.702769,-0.841344,38.721798,-1.091439,0.943404,-0.003769,0.331559,-0.006552
162,-6.148574,-0.167883,7.723045,0.838014,18.673317,0.150808,-0.800381,39.374077,-1.085145,0.941504,-0.003386,0.336921,-0.006563
163,-6.177392,-0.150439,7.632105,0.841393,16.952099,-0.423385,-0.782955,39.967693,-1.101731,0.939746,-0.003135,0.341793,-0.006700
164,-6.254587,-0.176530,7.572683,0.073816,16.290777,-1.521611,-0.801592,40.521229,-1.154227,0.938081,-0.003074,0.346331,-0.007027
165,-6.319237,-0.172485,7.494500,-0.096358,16.332378,-1.768357,-0.856048,41.064083,-1.237072,0.936424,-0.003209,0.350776,-0.007489
166,-6.412874,-0.158423,7.430227,-0.402508,16.882856,-2.067974,-0.928185,41.616589,-1.333709,0.934714,-0.003437,0.355295,-0.008002
167,-6.501893,-0.154187,7.362808,-0.444923,17.354290,-1.948234,-1.011026,42.185989,-1.436616,0.932928,-0.003719,0.359944,-0.008521
168,-6.591157,-0.141457,7.295846,0.279119,18.643944,-1.512276,-1.076620,42.784794,-1.529632,0.931026,-0.003879,0.364821,-0.009001
169,-6.661472,-0.132534,7.214898,0.744732,19.637184,-0.940701,-1.109194,43.421898,-1.602238,0.928978,-0.003820,0.369997,-0.009409
170,-6.744622,-0.149858,7.126909,0.605131,20.674868,-0.735025,-1.125992,44.093067,-1.659011,0.926791,-0.003673,0.375434,-0.009730
171,-6.803716,-0.134921,7.026267,1.235222,21.127176,-0.265163,-1.125105,44.789276,-1.701532,0.924491,-0.003420,0.381058,-0.009987
172,-6.879119,-0.153233,6.942397,1.318698,21.557549,0.453543,-1.093220,45.500591,-1.716561,0.922109,-0.003004,0.386786,-0.010124
173,-6.985260,-0.159330,6.875414,1.067972,21.577269,1.112929,-1.040371,46.219833,-1.698295,0.919667,-0.002533,0.392561,-0.010067
174,-7.097197,-0.141186,6.795617,1.179605,21.728785,1.858388,-0.963977,46.942333,-1.644644,0.917182,-0.001999,0.398343,-0.009814
175,-7.162966,-0.136624,6.694155,1.577328,21.533709,2.651276,-0.848976,47.664444,-1.550638,0.914664,-0.001309,0.404103,-0.009384
176,-7.251528,-0.126763,6.614199,1.932035,21.550421,2.812302,-0.700091,48.383640,-1.428987,0.912122,-0.000462,0.409823,-0.008871
177,-7.317748,-0.083327,6.514325,2.194957,21.808521,2.190611,-0.545195,49.107124,-1.314432,0.909526,0.000439,0.415561,-0.008456
178,-7.379161,-0.043679,6.391772,1.840099,21.663572,1.173076,-0.419467,49.832081,-1.237537,0.906884,0.001230,0.421298,-0.008252
179,-7.455845,-0.051804,6.303518,1.184446,21.856655,0.129454,-0.348814,50.557507,-1.211254,0.904200,0.001761,0.427026,-0.008258
180,-7.575061,-0.066584,6.228847,-0.280898,21.809349,-1.931594,-0.376401,51.285019,-1.266259,0.901467,0.001821,0.432759,-0.008540
181,-7.649986,-0.077200,6.128820,-1.828553,21.505991,-2.996203,-0.522488,52.006245,-1.407855,0.898718,0.001288,0.438433,-0.009043
182,-7.739580,-0.092926,6.054207,-1.707234,20.547785,-2.525977,-0.710555,52.706074,-1.571015,0.896012,0.000530,0.443927,-0.009532
183,-7.789854,-0.148536,5.976905,-1.944153,19.340971,-2.423680,-0.893401,53.369648,-1.723663,0.893415,-0.000211,0.449123,-0.009938
184,-7.832961,-0.125515,5.873522,-1.426505,18.442207,-2.387510,-1.073378,53.997875,-1.877309,0.890926,-0.000908,0.454030,-0.010344
185,-7.854023,-0.114899,5.766471,-0.328329,18.214445,-1.563101,-1.211163,54.607376,-2.010962,0.888486,-0.001341,0.458775,-0.010745
186,-7.876910,-0.136209,5.659220,1.236377,18.793505,-0.632506,-1.267068,55.223221,-2.097729,0.886001,-0.001313,0.463549,-0.011096
187,-7.917896,-0.137521,5.531711,1.396402,20.955870,-0.909110,-1.282065,55.884964,-2.169070,0.883304,-0.001013,0.468659,-0.011478
188,-8.025876,-0.098441,5.405181,1.822034,24.237617,-0.649323,-1.292630,56.637379,-2.246286,0.880202,-0.000630,0.474449,-0.011904
189,-8.154620,-0.134296,5.321711,1.789875,26.728136,0.067585,-1.276793,57.486340,-2.299117,0.876661,-0.000120,0.480954,-0.012232
190,-8.330044,-0.131306,5.262366,1.639131,26.160162,0.550503,-1.234096,58.367775,-2.316115,0.872936,0.000454,0.487676,-0.012394
191,-8.473355,-0.136601,5.195310,0.697014,21.902218,-0.008120,-1.208457,59.168781,-2.331626,0.869507,0.000875,0.493762,-0.012487
192,-8.555903,-0.146804,5.142622,-0.406492,15.123735,-0.649174,-1.244637,59.785469,-2.379281,0.866834,0.000932,0.498436,-0.012587
193,-8.533522,-0.158156,5.088226,-0.951982,7.243571,-0.841082,-1.324744,60.157585,-2.445695,0.865206,0.000694,0.501256,-0.012673
194,-8.504015,-0.154718,5.032359,-1.621081,-1.533594,-1.591662,-1.442460,60.251747,-2.531948,0.864785,0.000203,0.501980,-0.012792
195,-8.416147,-0.171895,4.981334,-1.759890,-5.732177,-1.778328,-1.591239,60.129204,-2.638509,0.865308,-0.000481,0.501072,-0.012969
196,-8.362354,-0.142426,4.970914,-0.976163,-6.487419,-0.852461,-1.702697,59.924366,-2.714551,0.866192,-0.001040,0.499538,-0.013100
197,-8.367220,-0.141038,4.983114,-0.533453,-5.587215,-0.354248,-1.752006,59.722610,-2.742504,0.867066,-0.001341,0.498019,-0.013141
198,-8.374841,-0.158082,4.996632,-0.410511,-4.445507,-0.430112,-1.781247,59.555077,-2.758166,0.867790,-0.001536,0.496755,-0.013170
199,-8.373590,-0.157331,5.017740,-0.119783,-3.989374,-0.093371,-1.797435,59.414280,-2.766695,0.868397,-0.001657,0.495690,-0.013195
200,-8.367575,-0.165722,5.033173,-0.051313,-3.916385,-0.050451,-1.797357,59.282524,-2.763294,0.868967,-0.001704,0.494692,-0.013199
201,-8.357802,-0.164931,5.036481,0.074631,-3.694892,0.052103,-1.790256,59.155720,-2.755481,0.869514,-0.001716,0.493730,-0.013199
202,-8.338823,-0.146384,5.040638,0.491336,-3.563018,0.516449,-1.758745,59.035107,-2.729751,0.870036,-0.001617,0.492811,-0.013166
203,-8.363116,-0.155186,5.063596,0.368344,-3.180815,0.288860,-1.716442,58.923168,-2.697112,0.870520,-0.001464,0.491955,-0.013124
204,-8.355555,-0.137073,5.070318,0.630775,-2.696306,0.470754,-1.674035,58.825634,-2.667024,0.870942,-0.001294,0.491209,-0.013098
205,-8.376111,-0.115183,5.095079,0.777445,-2.300870,0.865528,-1.609892,58.743015,-2.619468,0.871302,-0.001030,0.490574,-0.013029
206,-8.368073,-0.120754,5.108734,0.478865,-2.622926,0.930789,-1.536021,58.661808,-2.557525,0.871656,-0.000752,0.489948,-0.012890
207,-8.341725,-0.124981,5.114765,0.175541,-2.673042,0.907226,-1.471110,58.574379,-2.494267,0.872037,-0.000548,0.489275,-0.012703
209,-8.327276,-0.113294,5.115482,0.214664,-2.139189,1.306814,-1.401040,58.495129,-2.419741,0.872383,-0.000350,0.488664,-0.012449
210,-8.313685,-0.132014,5.114085,-0.065525,-1.888291,0.877626,-1.336632,58.428894,-2.347092,0.872673,-0.000183,0.488153,-0.012183
211,-8.296193,-0.107520,5.107115,0.260124,-1.356774,1.013479,-1.280157,58.375549,-2.284594,0.872907,-0.000029,0.487740,-0.011956
212,-8.327211,-0.101013,5.124131,0.299104,-0.708904,0.912616,-1.217536,58.341827,-2.221988,0.873057,0.000175,0.487477,-0.011751
213,-8.349125,-0.101612,5.148679,0.430921,-0.577776,0.745786,-1.159848,58.320950,-2.168505,0.873151,0.000383,0.487312,-0.011593
214,-8.352268,-0.095763,5.161743,0.208677,-0.775903,0.216976,-1.122475,58.298702,-2.137111,0.873248,0.000530,0.487139,-0.011516
215,-8.343087,-0.084758,5.162727,-0.040995,-0.981888,-0.125267,-1.116282,58.269451,-2.133115,0.873373,0.000555,0.486916,-0.011516
216,-8.325054,-0.101721,5.167552,-0.339615,-1.607388,-0.067617,-1.126454,58.226234,-2.137617,0.873556,0.000488,0.486587,-0.011514
217,-8.283949,-0.116020,5.157125,-0.481364,-1.810047,-0.119432,-1.143343,58.169235,-2.141389,0.873797,0.000365,0.486155,-0.011480
218,-8.290973,-0.114673,5.169406,-0.482370,-1.598616,-0.230747,-1.166952,58.112324,-2.150274,0.874038,0.000212,0.485723,-0.011456
219,-8.289080,-0.118901,5.175475,-0.301045,-1.446267,-0.048769,-1.185814,58.061489,-2.157113,0.874252,0.000088,0.485337,-0.011437
220,-8.296245,-0.124656,5.187770,-0.147966,-1.286317,0.275291,-1.185738,58.016026,-2.148203,0.874446,0.000042,0.484990,-0.011376
221,-8.318154,-0.127396,5.205696,-0.215734,-1.119478,-0.166234,-1.187563,57.975983,-2.143208,0.874615,-0.000000,0.484685,-0.011337
222,-8.321761,-0.112721,5.217285,0.001710,-1.351492,-0.054912,-1.195650,57.934723,-2.148539,0.874789,-0.000047,0.484371,-0.011350
223,-8.286652,-0.111645,5.191529,-0.136446,-1.279443,-0.027362,-1.198622,57.890865,-2.149396,0.874974,-0.000075,0.484036,-0.011351
224,-8.285213,-0.097112,5.185496,-0.069660,-0.927846,0.410833,-1.190659,57.854218,-2.135938,0.875130,-0.000077,0.483756,-0.011287
225,-8.288693,-0.095499,5.192660,-0.068744,-0.820613,0.608823,-1.164990,57.825424,-2.102892,0.875255,-0.000026,0.483534,-0.011148
226,-8.263382,-0.088844,5.193224,0.026371,-1.013365,0.870768,-1.125557,57.795349,-2.055465,0.875386,0.000069,0.483300,-0.010956
227,-8.278855,-0.085491,5.199081,-0.106559,-0.622279,0.733087,-1.083650,57.768608,-2.004350,0.875504,0.000169,0.483092,-0.010747
228,-8.298570,-0.087283,5.213309,-0.113026,-0.512475,0.575131,-1.052187,57.750118,-1.962826,0.875585,0.000232,0.482948,-0.010565
229,-8.278522,-0.091828,5.224408,-0.165174,-1.217364,0.548417,-1.026337,57.721626,-1.926773,0.875709,0.000272,0.482728,-0.010402
230,-8.263451,-0.097711,5.224092,-0.336104,-1.453534,0.317524,-1.010616,57.677376,-1.898288,0.875897,0.000265,0.482388,-0.010257
231,-8.272490,-0.089941,5.228248,-0.317564,-1.132188,0.354656,-1.002627,57.634491,-1.875936,0.876080,0.000225,0.482060,-0.010125
232,-8.256701,-0.083324,5.232616,-0.205825,-1.286232,0.674542,-0.983208,57.594494,-1.842611,0.876251,0.000227,0.481752,-0.009958
233,-8.259009,-0.073181,5.241709,-0.129631,-1.273888,1.445607,-0.932061,57.552410,-1.775392,0.876433,0.000329,0.481426,-0.009664
234,-8.271096,-0.078332,5.253913,-0.223005,-0.939422,1.523823,-0.859252,57.516296,-1.682134,0.876592,0.000489,0.481145,-0.009261
235,-8.262087,-0.064182,5.272480,-0.058509,-1.342938,1.456508,-0.785131,57.478977,-1.588685,0.876756,0.000659,0.480854,-0.008861
236,-8.236680,-0.059710,5.259917,0.191894,-1.437146,1.213587,-0.712232,57.433243,-1.504843,0.876954,0.000859,0.480499,-0.008530
237,-8.233863,-0.048358,5.261267,0.519481,-1.001833,1.247706,-0.635458,57.393063,-1.427796,0.877127,0.001119,0.480186,-0.008267
238,-8.218224,-0.056410,5.265426,0.566640,-0.784829,0.893212,-0.561126,57.363655,-1.361035,0.877254,0.001405,0.479957,-0.008070
239,-8.217913,-0.045631,5.258056,0.554760,-0.685147,0.889494,-0.495714,57.339428,-1.305545,0.877358,0.001670,0.479767,-0.007921
240,-8.242327,-0.045536,5.255082,0.416781,-0.122095,0.842719,-0.434326,57.326210,-1.251857,0.877416,0.001914,0.479663,-0.007768
241,-8.245795,-0.018326,5.261343,0.600925,0.232939,1.416291,-0.358678,57.328342,-1.182141,0.877411,0.002202,0.479675,-0.007550
242,-8.236045,-0.023940,5.264062,0.465236,0.170681,1.445784,-0.266573,57.335316,-1.093838,0.877385,0.002538,0.479725,-0.007259
243,-8.242822,-0.038949,5.266625,0.042882,0.220732,0.878737,-0.197710,57.342003,-1.022099,0.877360,0.002766,0.479773,-0.006998
244,-8.249068,-0.030738,5.276374,0.042875,0.415969,0.387929,-0.163389,57.352669,-0.983034,0.877317,0.002866,0.479854,-0.006842
245,-8.241201,-0.021609,5.278905,0.243724,0.438340,0.369997,-0.138949,57.366947,-0.959684,0.877258,0.002956,0.479962,-0.006765
246,-8.243229,-0.049104,5.280258,-0.209170,0.281486,-0.447037,-0.140424,57.378948,-0.962119,0.877208,0.002956,0.480054,-0.006777
247,-8.264050,-0.045241,5.290717,-0.512423,0.069931,-1.143533,-0.193900,57.384735,-1.011331,0.877182,0.002753,0.480100,-0.006929
248,-8.262045,-0.020912,5.285756,-0.218671,-0.157278,-0.959969,-0.260861,57.383133,-1.076363,0.877186,0.002513,0.480091,-0.007147
249,-8.247319,-0.022243,5.271325,-0.047118,-0.272950,-0.803112,-0.311145,57.375809,-1.130805,0.877214,0.002355,0.480037,-0.007353
250,-8.244628,-0.032679,5.269470,-0.207601,-0.327571,-1.031125,-0.363046,57.365631,-1.187392,0.877254,0.002194,0.479961,-0.007570
251,-8.242947,-0.040798,5.268917,-0.244542,-0.359569,-0.903664,-0.420802,57.353954,-1.247031,0.877300,0.002000,0.479874,-0.007785
252,-8.234102,-0.054893,5.259350,-0.164741,-0.306279,-0.675140,-0.468551,57.342663,-1.295641,0.877345,0.001837,0.479790,-0.007958
