seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7869,0.056621,6.814424,-7.054142,-0.106431,0.010443,0.185802,136.012512,-0.301393,-0.991577
7870,0.060372,6.818466,-7.052155,-0.220758,0.068557,0.230588,136.007065,-0.307160,-0.995656
7871,0.060283,6.823364,-7.050721,-0.322670,0.052857,0.193524,135.998047,-0.313526,-0.999335
7872,0.053236,6.822409,-7.051570,-0.243887,-0.085963,0.051387,135.988617,-0.315965,-1.002654
7873,0.051901,6.822277,-7.050268,-0.221247,-0.116003,0.025666,135.980881,-0.314437,-1.005917
7875,0.053129,6.820552,-7.050603,-0.146208,-0.086506,0.054780,135.974762,-0.312941,-1.009226
7876,0.050960,6.818089,-7.047384,-0.131040,-0.120795,0.017229,135.970169,-0.311291,-1.012491
7877,0.048646,6.815230,-7.050432,0.004019,-0.156660,-0.014831,135.968063,-0.307995,-1.015733
7878,0.052717,6.817042,-7.051929,0.014185,-0.075385,0.065079,135.968384,-0.305796,-1.019023
7879,0.049393,6.819798,-7.048501,-0.103507,-0.130608,0.009302,135.966919,-0.304189,-1.022301
7880,0.051388,6.817947,-7.052076,0.007978,-0.079074,0.048014,135.965347,-0.302341,-1.025417
7882,0.051558,6.824689,-7.053895,-0.077503,-0.071683,0.060574,135.964203,-0.301793,-1.028465
7883,0.051605,6.829464,-7.053544,-0.168896,-0.075095,0.071662,135.960114,-0.301566,-1.031750
7884,0.051829,6.823869,-7.055335,-0.016766,-0.075026,0.077304,135.957031,-0.301494,-1.035274
7885,0.049371,6.814140,-7.058251,0.249390,-0.117098,0.030973,135.960922,-0.300446,-1.038797
7886,0.047854,6.816232,-7.054788,0.124504,-0.144887,0.004649,135.967178,-0.297720,-1.042259
7887,0.047617,6.814377,-7.053101,0.105223,-0.146336,-0.006277,135.971024,-0.294211,-1.045613
7889,0.051342,6.812593,-7.051945,0.099003,-0.056725,0.059206,135.974442,-0.292391,-1.048600
7890,0.048310,6.809373,-7.054764,0.188390,-0.099327,0.019019,135.979248,-0.291427,-1.051345
7891,0.048602,6.812995,-7.053562,0.059504,-0.095022,0.026811,135.983383,-0.289628,-1.054145
7892,0.055237,6.810209,-7.053797,0.094787,0.028668,0.147865,135.985977,-0.290856,-1.057007
7893,0.060769,6.807124,-7.060438,0.256678,0.139093,0.257620,135.991852,-0.297562,-1.059925
7894,0.057917,6.804630,-7.059762,0.255967,0.059101,0.181785,136.000412,-0.305026,-1.062898
7896,0.057367,6.813384,-7.054970,-0.038707,0.022267,0.150069,136.004044,-0.309843,-1.065935
7897,0.055906,6.814292,-7.054276,-0.083377,-0.014688,0.106608,136.002029,-0.312906,-1.068924
7898,0.051537,6.815162,-7.051344,-0.141258,-0.108364,0.024792,135.998291,-0.312952,-1.071924
7899,0.047781,6.817422,-7.050815,-0.175340,-0.184094,-0.038096,135.993042,-0.309292,-1.075151
7900,0.050849,6.820163,-7.050042,-0.203853,-0.112684,0.027558,135.986740,-0.305613,-1.078461
7901,0.055547,6.814979,-7.055007,0.025411,-0.018879,0.115021,135.983780,-0.305687,-1.081694
7903,0.057698,6.809993,-7.058090,0.192339,0.016489,0.156367,135.987411,-0.308801,-1.084975
7904,0.054621,6.810262,-7.061160,0.217715,-0.052145,0.105579,135.994278,-0.311407,-1.088528
7905,0.057266,6.812387,-7.063888,0.190319,-0.012408,0.134597,136.001099,-0.313414,-1.092155
7906,0.053691,6.813465,-7.066486,0.186646,-0.092824,0.062802,136.007401,-0.314437,-1.095740
7907,0.052308,6.809944,-7.066865,0.227188,-0.125278,0.031713,136.014313,-0.312916,-1.099398
7908,0.055159,6.812784,-7.067904,0.153638,-0.072603,0.086417,136.020691,-0.311910,-1.103105
7910,0.059081,6.822758,-7.067012,-0.073644,0.006475,0.147271,136.022034,-0.313821,-1.106673
7911,0.058858,6.823616,-7.060510,-0.211469,0.003178,0.140173,136.017319,-0.317264,-1.110008
7912,0.063358,6.817543,-7.058968,-0.108165,0.075763,0.218628,136.012009,-0.322364,-1.113397
7913,0.062769,6.822094,-7.055735,-0.232299,0.057636,0.192892,136.006348,-0.328727,-1.116788
7914,0.060604,6.828128,-7.052775,-0.367200,0.002555,0.135728,135.996368,-0.333253,-1.120031
7915,0.058949,6.820743,-7.055561,-0.133551,-0.040899,0.097281,135.988037,-0.335492,-1.123268
7917,0.063557,6.817914,-7.056435,-0.025148,0.037125,0.171955,135.985428,-0.338564,-1.126539
7918,0.059133,6.820775,-7.051580,-0.160622,-0.049610,0.087294,135.982346,-0.341417,-1.129791
7919,0.057507,6.821356,-7.047393,-0.237348,-0.090499,0.051693,135.975723,-0.341347,-1.133079
7920,0.058113,6.814833,-7.049778,-0.040731,-0.085420,0.065652,135.971115,-0.340599,-1.136523
7921,0.058815,6.808206,-7.050473,0.118082,-0.068389,0.059063,135.972427,-0.340200,-1.139800
7922,0.055407,6.809555,-7.048128,0.043816,-0.126594,-0.005290,135.975143,-0.338486,-1.142703
7924,0.057692,6.804911,-7.052536,0.203083,-0.084564,0.030310,135.979263,-0.336245,-1.145448
7925,0.060500,6.803667,-7.054892,0.260224,-0.019901,0.091807,135.987000,-0.336408,-1.148122
7926,0.060569,6.804272,-7.051879,0.165008,-0.009341,0.093849,135.994110,-0.338207,-1.150686
7927,0.057648,6.807590,-7.052060,0.069006,-0.068809,0.049438,135.998016,-0.338929,-1.153309
7928,0.058835,6.802011,-7.054195,0.195983,-0.050471,0.074246,136.002457,-0.338931,-1.156172
7929,0.055452,6.814386,-7.056212,-0.016695,-0.111635,0.015028,136.005463,-0.338021,-1.159119
7931,0.054745,6.814598,-7.057310,-0.024871,-0.117590,-0.004271,136.004791,-0.335397,-1.161902
7932,0.056421,6.817173,-7.059696,-0.043724,-0.082360,0.037199,136.003662,-0.333381,-1.164612
7933,0.059352,6.821307,-7.059170,-0.126365,-0.024969,0.099417,136.000839,-0.333676,-1.167493
7934,0.054691,6.821096,-7.059977,-0.099576,-0.121788,0.013547,135.997086,-0.333224,-1.170546
7935,0.053914,6.810242,-7.062016,0.155064,-0.139997,-0.000578,135.998047,-0.330236,-1.173732
7936,0.051592,6.805768,-7.062892,0.265223,-0.186560,-0.031471,136.005066,-0.325950,-1.177129
7937,0.050250,6.798759,-7.062780,0.381101,-0.196443,-0.049340,136.015854,-0.320422,-1.180593
7938,0.048177,6.796312,-7.057751,0.288706,-0.218432,-0.080514,136.027039,-0.313943,-1.183837
7939,0.051491,6.797898,-7.056368,0.178488,-0.134302,-0.010833,136.034836,-0.308655,-1.186823
7940,0.054877,6.799741,-7.051732,0.014640,-0.049190,0.074774,136.038071,-0.307193,-1.189713
7941,0.059884,6.800428,-7.050437,-0.054900,0.053696,0.161512,136.037415,-0.309981,-1.192496
7942,0.059001,6.803669,-7.050581,-0.119849,0.024826,0.146875,136.034515,-0.314491,-1.195287
7943,0.062705,6.801373,-7.055932,0.040487,0.076455,0.206900,136.033218,-0.319800,-1.198359
7944,0.055511,6.799158,-7.053647,0.032847,-0.072067,0.057763,136.034454,-0.322915,-1.201483
7945,0.054328,6.797857,-7.053425,0.052455,-0.109092,0.017436,136.035889,-0.321612,-1.204481
7946,0.052403,6.800019,-7.055151,0.057927,-0.136975,-0.007895,136.037750,-0.318770,-1.207443
7947,0.057867,6.802459,-7.053973,-0.004426,-0.028665,0.098859,136.038651,-0.317835,-1.210451
7948,0.055059,6.804512,-7.052462,-0.067365,-0.075525,0.054756,136.037476,-0.318363,-1.213499
7949,0.061762,6.810306,-7.057535,-0.065342,0.047304,0.194433,136.035278,-0.320907,-1.216815
7950,0.061675,6.817513,-7.058637,-0.170086,0.037137,0.185332,136.031372,-0.326314,-1.220393
7951,0.062226,6.819397,-7.057065,-0.236641,0.024108,0.179800,136.024612,-0.331274,-1.224064
7952,0.054136,6.826440,-7.059999,-0.299422,-0.142387,0.012766,136.015701,-0.332084,-1.227743
7953,0.056760,6.823606,-7.056209,-0.281097,-0.093492,0.063239,136.006042,-0.330136,-1.231384
7954,0.059641,6.820654,-7.053499,-0.220709,-0.032489,0.108812,135.997711,-0.330617,-1.234906
7955,0.060804,6.816704,-7.055518,-0.070114,-0.006416,0.124731,135.992874,-0.332855,-1.238156
7956,0.058144,6.816666,-7.053879,-0.068467,-0.071406,0.072325,135.990585,-0.334204,-1.241419
7957,0.059340,6.807499,-7.052993,0.097542,-0.057619,0.089899,135.991089,-0.334535,-1.244858
7958,0.059363,6.808644,-7.055767,0.116622,-0.064790,0.082981,135.994675,-0.335070,-1.248348
7959,0.053675,6.806076,-7.057914,0.182132,-0.174361,-0.019219,135.999680,-0.332941,-1.251881
7960,0.053683,6.805610,-7.058033,0.176756,-0.167248,-0.004813,136.005692,-0.328567,-1.255548
7961,0.056620,6.802283,-7.058937,0.215489,-0.083818,0.055261,136.012253,-0.326141,-1.259060
7962,0.060370,6.798755,-7.057776,0.237721,0.006007,0.133293,136.019821,-0.327390,-1.262221
7963,0.055425,6.798792,-7.055696,0.163466,-0.091200,0.037368,136.026520,-0.328343,-1.265254
7964,0.055414,6.799376,-7.055457,0.113262,-0.092817,0.030928,136.031158,-0.326926,-1.268203
7965,0.054645,6.801698,-7.054271,0.022224,-0.108630,0.016296,136.033432,-0.325056,-1.271100
7966,0.052847,6.804206,-7.056839,0.019020,-0.147627,0.005682,136.034134,-0.322236,-1.274329
7967,0.052262,6.804650,-7.058298,0.027953,-0.160445,0.000686,136.034943,-0.318614,-1.277970
7968,0.052985,6.805240,-7.059129,0.037492,-0.124449,0.022048,136.036041,-0.315460,-1.281539
7969,0.052982,6.806166,-7.059855,0.037343,-0.108267,0.030169,136.037308,-0.313272,-1.284858
7970,0.055044,6.808504,-7.063920,0.063104,-0.050525,0.066635,136.039001,-0.312487,-1.287856
7971,0.055642,6.806551,-7.061856,0.054805,-0.036333,0.061945,136.040985,-0.312933,-1.290404
7972,0.059470,6.813969,-7.060236,-0.122444,0.030302,0.126205,136.039871,-0.315037,-1.292731
7974,0.061831,6.809695,-7.061871,-0.006762,0.058758,0.172515,136.037735,-0.319562,-1.295284
7975,0.058195,6.811727,-7.061098,-0.051219,-0.030717,0.096366,136.036774,-0.323009,-1.298186
7976,0.057671,6.809775,-7.055921,-0.106048,-0.060176,0.100781,136.034180,-0.324199,-1.301602
7977,0.057213,6.819177,-7.058360,-0.216881,-0.071611,0.098007,136.028824,-0.324919,-1.305512
7978,0.053872,6.817372,-7.057694,-0.161652,-0.134057,0.029082,136.022537,-0.323923,-1.309416
7979,0.055214,6.816577,-7.058511,-0.121758,-0.111792,0.043177,136.017838,-0.321810,-1.313128
7980,0.060854,6.817489,-7.059857,-0.094768,-0.000150,0.152620,136.014236,-0.322734,-1.316772
7981,0.062541,6.818788,-7.061758,-0.063910,0.035993,0.168152,136.011612,-0.326877,-1.320204
7982,0.062805,6.810922,-7.055589,-0.025157,0.022470,0.155273,136.010147,-0.331322,-1.323406
7983,0.061321,6.813691,-7.055140,-0.098966,-0.010809,0.113881,136.008102,-0.334577,-1.326498
7984,0.062961,6.823509,-7.053806,-0.282816,0.020448,0.144326,136.001755,-0.337682,-1.329482
7985,0.058157,6.828338,-7.049445,-0.435805,-0.082883,0.040227,135.989792,-0.339070,-1.332417
7986,0.056899,6.825510,-7.050908,-0.298790,-0.123797,0.015111,135.977570,-0.337234,-1.335474
7987,0.060272,6.825449,-7.052052,-0.226329,-0.045385,0.090307,135.968826,-0.336428,-1.338697
7988,0.058731,6.819226,-7.055561,0.005281,-0.080218,0.065831,135.965179,-0.336731,-1.342023
7989,0.051132,6.815001,-7.056533,0.114765,-0.228043,-0.076261,135.967194,-0.332917,-1.345470
7990,0.057511,6.810948,-7.054239,0.152659,-0.102408,0.052780,135.971664,-0.328685,-1.349016
7991,0.060380,6.811931,-7.054671,0.115712,-0.032937,0.102936,135.976166,-0.328867,-1.352450
7992,0.058551,6.809886,-7.058918,0.223923,-0.074765,0.061532,135.981827,-0.329481,-1.355668
7993,0.062679,6.815892,-7.060182,0.095649,0.002656,0.133938,135.987183,-0.330881,-1.358847
7994,0.069871,6.815565,-7.059810,0.078636,0.140294,0.253171,135.990112,-0.337077,-1.361831
7995,0.068148,6.814223,-7.063815,0.154742,0.113024,0.199404,135.994019,-0.345354,-1.364323
7996,0.069073,6.812525,-7.059697,0.100296,0.112139,0.201364,135.998276,-0.352693,-1.366521
7997,0.067552,6.811552,-7.061410,0.123110,0.059429,0.150715,136.002014,-0.358827,-1.368756
7998,0.064623,6.809443,-7.055553,0.057613,-0.013198,0.089070,136.005035,-0.362157,-1.371095
7999,0.065355,6.808642,-7.055658,0.056462,-0.016190,0.093629,136.006958,-0.363919,-1.373626
8000,0.059113,6.808414,-7.054807,0.038156,-0.147430,-0.018258,136.008545,-0.362830,-1.376424
8001,0.055233,6.812176,-7.055489,-0.030794,-0.220402,-0.081760,136.008682,-0.357262,-1.379483
8002,0.058272,6.818167,-7.055929,-0.135115,-0.146469,-0.018983,136.005936,-0.351697,-1.382522
8003,0.055650,6.813080,-7.060424,0.064595,-0.180329,-0.048565,136.004791,-0.346996,-1.385495
8004,0.051565,6.814972,-7.061707,0.048286,-0.245574,-0.114789,136.006683,-0.339999,-1.388467
8005,0.058448,6.816925,-7.067251,0.110021,-0.101290,0.039966,136.009338,-0.334973,-1.391585
8006,0.061777,6.811740,-7.068625,0.225740,-0.020741,0.114089,136.014954,-0.335293,-1.394845
8007,0.056715,6.804548,-7.067978,0.327800,-0.111131,0.035480,136.024200,-0.335443,-1.398165
8008,0.056502,6.802567,-7.067858,0.309330,-0.113935,0.028205,136.034836,-0.333480,-1.401533
8009,0.055810,6.806006,-7.073301,0.310750,-0.116709,0.045409,136.045181,-0.331565,-1.405085
8010,0.054065,6.802656,-7.065130,0.175627,-0.140584,0.010694,136.053314,-0.329126,-1.408735
8011,0.055998,6.800951,-7.064488,0.144415,-0.092808,0.053680,136.058670,-0.327070,-1.412207
8012,0.060834,6.805358,-7.063326,0.006531,0.016342,0.142969,136.061203,-0.328427,-1.415451
8013,0.064135,6.806951,-7.060979,-0.085468,0.076365,0.187979,136.059906,-0.333367,-1.418351
8014,0.065823,6.801893,-7.056599,-0.069904,0.079335,0.182888,136.057327,-0.339525,-1.421001
8015,0.062814,6.803807,-7.057622,-0.071313,0.000634,0.113048,136.054993,-0.343907,-1.423627
8016,0.056741,6.809857,-7.058107,-0.166448,-0.136297,-0.007789,136.051041,-0.343497,-1.426460
8017,0.058425,6.808500,-7.057110,-0.139665,-0.101486,0.032132,136.045959,-0.340925,-1.429502
8018,0.055099,6.806226,-7.057045,-0.073409,-0.148577,-0.020085,136.042419,-0.338064,-1.432539
8019,0.055651,6.802039,-7.057990,0.032905,-0.115346,0.013365,136.041763,-0.334820,-1.435512
8020,0.062154,6.797348,-7.063887,0.220126,0.020416,0.139897,136.046005,-0.335454,-1.438449
8021,0.060870,6.793493,-7.062455,0.248034,0.000483,0.098227,136.053818,-0.338459,-1.441065
8022,0.052321,6.796818,-7.063100,0.167702,-0.187909,-0.063309,136.060760,-0.336614,-1.443652
8023,0.055493,6.800377,-7.062086,0.062705,-0.136828,0.016464,136.064621,-0.332175,-1.446845
8024,0.054706,6.806929,-7.055366,-0.196761,-0.137777,0.007260,136.062408,-0.329153,-1.450305
8025,0.050097,6.809412,-7.054009,-0.249407,-0.227308,-0.061628,136.054993,-0.324143,-1.453875
8026,0.053199,6.805950,-7.058043,-0.086043,-0.163752,0.023486,136.049423,-0.319010,-1.457941
8027,0.056667,6.811166,-7.054134,-0.238668,-0.071839,0.102144,136.044037,-0.317636,-1.462174
8028,0.054997,6.812748,-7.056338,-0.211705,-0.097899,0.065145,136.036545,-0.317535,-1.466144
8029,0.057949,6.811148,-7.060017,-0.080647,-0.050027,0.116635,136.031693,-0.317864,-1.470037
8030,0.059415,6.815498,-7.057830,-0.180962,-0.012465,0.141802,136.027359,-0.320105,-1.473860
8031,0.060817,6.818663,-7.058414,-0.207546,0.014226,0.161494,136.020905,-0.323636,-1.477477
8032,0.057016,6.814583,-7.065344,0.029617,-0.076320,0.072688,136.017960,-0.325602,-1.481005
8033,0.059748,6.812045,-7.069507,0.162167,-0.034791,0.110698,136.021164,-0.326391,-1.484490
8034,0.056737,6.815347,-7.071858,0.131141,-0.088444,0.057338,136.026077,-0.326858,-1.487931
8035,0.056067,6.813576,-7.073554,0.182581,-0.096674,0.039264,136.031326,-0.325755,-1.491232
8036,0.052579,6.811320,-7.070479,0.154769,-0.164576,-0.020646,136.036972,-0.322837,-1.494478
8037,0.057908,6.810182,-7.064715,0.047367,-0.067147,0.082659,136.040344,-0.320774,-1.497903
8038,0.061698,6.813050,-7.064291,-0.025240,0.023525,0.159242,136.040741,-0.323049,-1.501310
8039,0.064439,6.813803,-7.063882,-0.063959,0.071103,0.192837,136.039276,-0.328258,-1.504439
8040,0.065698,6.810676,-7.065057,0.007972,0.064124,0.207678,136.038361,-0.334514,-1.507680
8041,0.067765,6.812318,-7.068759,0.042416,0.088384,0.222479,136.039215,-0.341320,-1.511076
8042,0.063207,6.806973,-7.071723,0.187557,-0.008057,0.117436,136.043060,-0.346217,-1.514225
8043,0.058678,6.809593,-7.067713,0.036880,-0.110381,0.022137,136.046829,-0.346410,-1.517270
8044,0.055677,6.800117,-7.066421,0.188053,-0.175170,-0.019594,136.050598,-0.343013,-1.520604
8045,0.053579,6.800108,-7.062120,0.097395,-0.200101,-0.058053,136.055374,-0.337612,-1.524012
8046,0.055267,6.805049,-7.059208,-0.066221,-0.147039,-0.009706,136.055923,-0.332663,-1.527214
8047,0.062607,6.809394,-7.057036,-0.176791,0.017441,0.149678,136.051880,-0.332727,-1.530393
8048,0.063310,6.802999,-7.057973,-0.012863,0.027312,0.175617,136.048737,-0.337026,-1.533779
8049,0.051519,6.817251,-7.052193,-0.381538,-0.201350,-0.056641,136.042191,-0.336314,-1.537220
8050,0.065782,6.812028,-7.055296,-0.190520,0.077897,0.214387,136.032654,-0.336659,-1.540540
8051,0.062719,6.807783,-7.054861,-0.069203,0.012623,0.158302,136.028366,-0.342057,-1.543964
8052,0.042648,6.808009,-7.051369,-0.130111,-0.384335,-0.229631,136.025055,-0.336773,-1.547410
8053,0.057147,6.812792,-7.055816,-0.126029,-0.087389,0.049486,136.020813,-0.329031,-1.550709
8054,0.074810,6.799229,-7.062215,0.272711,0.269380,0.401439,136.023270,-0.336432,-1.554011
8055,0.052472,6.808367,-7.059868,0.036632,-0.179957,-0.043218,136.028442,-0.341650,-1.557273
8056,0.060914,6.812375,-7.059001,-0.073711,-0.043041,0.106038,136.027847,-0.339702,-1.560607
8057,0.083033,6.811026,-7.062092,0.018526,0.365804,0.512840,136.026947,-0.350735,-1.564295
8058,0.060155,6.811340,-7.055156,-0.108454,-0.106060,0.057891,136.025467,-0.360455,-1.568135
8059,0.061058,6.811964,-7.051767,-0.180082,-0.121439,0.043918,136.020691,-0.358905,-1.571989
8060,0.072179,6.808428,-7.054811,-0.034536,0.093423,0.260146,136.017136,-0.362088,-1.575960
8061,0.061719,6.810442,-7.054644,-0.067337,-0.102650,0.045202,136.015457,-0.365511,-1.579728
8062,0.057025,6.806952,-7.058336,0.069054,-0.201662,-0.041432,136.015518,-0.361906,-1.583296
8063,0.063359,6.807197,-7.057137,0.033150,-0.073004,0.076291,136.017242,-0.359015,-1.586893
8064,0.052235,6.811774,-7.054939,-0.086059,-0.276737,-0.115515,136.016388,-0.354367,-1.590470
8065,0.055085,6.807273,-7.057047,0.056715,-0.214255,-0.045171,136.015915,-0.346619,-1.594226
8066,0.056172,6.805556,-7.055939,0.068002,-0.177594,-0.003898,136.018021,-0.341352,-1.598173
8067,0.048840,6.808779,-7.057766,0.037023,-0.299471,-0.123359,136.019791,-0.334158,-1.602169
8068,0.053881,6.806846,-7.064781,0.205814,-0.186407,-0.007035,136.023849,-0.326821,-1.606228
8069,0.056763,6.801174,-7.067970,0.354549,-0.103956,0.057036,136.033218,-0.323917,-1.610188
8070,0.055129,6.810719,-7.063682,0.047480,-0.120064,0.040793,136.039932,-0.322361,-1.613953
8071,0.057815,6.802710,-7.067593,0.249281,-0.057041,0.098770,136.044907,-0.321851,-1.617676
8072,0.063048,6.801904,-7.063880,0.166862,0.058047,0.189794,136.051865,-0.325201,-1.621127
8073,0.061656,6.802609,-7.059328,0.042230,0.032371,0.159824,136.055359,-0.330330,-1.624277
8074,0.062752,6.803545,-7.061480,0.038883,0.033169,0.162047,136.056717,-0.334839,-1.627381
8075,0.060059,6.799880,-7.062364,0.116740,-0.029473,0.088694,136.059341,-0.337784,-1.630348
8077,0.055924,6.800410,-7.058704,0.011405,-0.110605,-0.000673,136.061493,-0.337121,-1.633024
8078,0.055391,6.801121,-7.055582,-0.076407,-0.125668,-0.005436,136.060410,-0.334214,-1.635683
8079,0.057360,6.800207,-7.058316,-0.027250,-0.079390,0.036693,136.058701,-0.332115,-1.638430
8080,0.053433,6.801913,-7.053570,-0.141574,-0.137134,-0.022573,136.055908,-0.329680,-1.641104
8081,0.054275,6.803314,-7.055124,-0.128677,-0.115095,0.007883,136.051422,-0.326483,-1.643845
8082,0.053285,6.808627,-7.058287,-0.152817,-0.124013,0.003685,136.046753,-0.323748,-1.646750
8083,0.056202,6.807506,-7.060040,-0.069411,-0.052658,0.064179,136.043060,-0.322413,-1.649608
8084,0.050536,6.806144,-7.056404,-0.078164,-0.158170,-0.030224,136.040619,-0.320277,-1.652454
8085,0.056927,6.806476,-7.059422,-0.019893,-0.038389,0.093099,136.039001,-0.318646,-1.655483
8086,0.058950,6.804673,-7.056489,-0.035070,0.007133,0.129332,136.038086,-0.320844,-1.658512
8087,0.067388,6.807989,-7.054656,-0.122662,0.155403,0.282129,136.035492,-0.327555,-1.661568
8088,0.068478,6.806849,-7.054272,-0.102472,0.140600,0.285890,136.031754,-0.337678,-1.664957
8089,0.064411,6.807114,-7.055190,-0.070873,0.032125,0.170875,136.028885,-0.345035,-1.668437
8090,0.061493,6.808004,-7.053196,-0.109665,-0.037512,0.094532,136.025894,-0.348042,-1.671683
8091,0.059918,6.804687,-7.057194,0.033430,-0.074703,0.049334,136.024643,-0.348361,-1.674707
8092,0.053062,6.797690,-7.057063,0.176859,-0.213188,-0.087981,136.028168,-0.344461,-1.677576
8093,0.051805,6.800470,-7.055645,0.090069,-0.208795,-0.109940,136.032639,-0.337109,-1.680084
8094,0.056691,6.795547,-7.057233,0.196835,-0.086524,0.010577,136.037430,-0.332416,-1.682309
8095,0.055471,6.800966,-7.061124,0.146629,-0.099490,0.002036,136.043167,-0.330330,-1.684613
8096,0.053665,6.805157,-7.056225,-0.047944,-0.132182,-0.019061,136.044830,-0.327354,-1.687088
8097,0.051646,6.812451,-7.056398,-0.193296,-0.156143,-0.047702,136.040817,-0.323122,-1.689623
8098,0.049569,6.808788,-7.058476,-0.069589,-0.179078,-0.065671,136.036453,-0.317789,-1.692141
8099,0.051173,6.811976,-7.056405,-0.151108,-0.132742,-0.021651,136.032791,-0.313038,-1.694702
8100,0.053703,6.803289,-7.057063,0.043309,-0.083380,0.040681,136.031006,-0.310666,-1.697431
8101,0.052259,6.798466,-7.060333,0.213063,-0.102002,0.017862,136.035294,-0.309120,-1.700278
8102,0.059855,6.796738,-7.061758,0.254023,0.048225,0.175307,136.043091,-0.310709,-1.703218
8103,0.058029,6.799260,-7.062278,0.176025,-0.005184,0.128842,136.050278,-0.314744,-1.706369
8104,0.054943,6.805372,-7.062107,0.030954,-0.076546,0.052790,136.053741,-0.315864,-1.709494
8105,0.050775,6.814007,-7.064250,-0.107383,-0.151638,-0.029542,136.052475,-0.313395,-1.712412
8106,0.053861,6.821769,-7.061319,-0.314040,-0.083352,0.037914,136.045471,-0.310672,-1.715231
8107,0.048061,6.816769,-7.061534,-0.174965,-0.187419,-0.056956,136.037338,-0.307204,-1.718135
8108,0.049596,6.815539,-7.058611,-0.163878,-0.151471,-0.014786,136.031708,-0.302308,-1.721196
8109,0.053343,6.813629,-7.058900,-0.100219,-0.070991,0.070757,136.027328,-0.300287,-1.724441
8110,0.056161,6.806024,-7.055578,-0.007943,-0.009173,0.132735,136.025543,-0.301681,-1.727810
8111,0.052743,6.803965,-7.057685,0.091268,-0.084805,0.072388,136.026947,-0.302927,-1.731358
8112,0.055207,6.805541,-7.055474,0.016284,-0.038821,0.116299,136.028763,-0.303628,-1.735052
8113,0.056464,6.806344,-7.060394,0.084260,-0.013408,0.139937,136.030457,-0.305966,-1.738730
8114,0.057110,6.805293,-7.062670,0.130411,-0.010585,0.152162,136.034058,-0.309058,-1.742511
8115,0.059280,6.811050,-7.060836,-0.029727,0.017694,0.181193,136.035751,-0.313001,-1.746428
8116,0.059309,6.806876,-7.058657,-0.014924,0.005869,0.166968,136.035034,-0.317312,-1.750332
8117,0.057241,6.807199,-7.056888,-0.056197,-0.043929,0.114202,136.033875,-0.320108,-1.754145
8118,0.054778,6.808227,-7.053198,-0.130157,-0.102132,0.060374,136.030777,-0.320376,-1.757929
8119,0.052890,6.810894,-7.049502,-0.228162,-0.141302,0.017093,136.024826,-0.318353,-1.761676
8120,0.053000,6.806564,-7.052986,-0.051233,-0.116498,0.033794,136.020203,-0.315850,-1.765270
8121,0.054453,6.810629,-7.058150,-0.008419,-0.077144,0.067643,136.019226,-0.314701,-1.768727
8122,0.055134,6.810022,-7.063319,0.100265,-0.062842,0.068500,136.020767,-0.314598,-1.771980
8123,0.054327,6.811840,-7.067435,0.124774,-0.063077,0.049225,136.024536,-0.314450,-1.774849
8124,0.054680,6.807282,-7.070913,0.245214,-0.057887,0.065870,136.030716,-0.314331,-1.777630
8125,0.054301,6.805436,-7.067662,0.188523,-0.077821,0.044229,136.037964,-0.313977,-1.780521
