seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,0.287374,-3.464721,8.947694,-1.309165,-0.786435,8.213129,-22.858032,-4.401684,-0.183715
107,0.903414,-3.314033,9.009010,12.524087,-8.110266,5.356384,-22.691540,-4.451005,0.083080
108,1.105613,-3.492684,9.207828,17.127764,-9.802217,3.732489,-22.217766,-4.669315,0.337962
109,1.087459,-3.412312,9.352636,19.930094,-3.068608,0.143022,-21.611858,-4.844330,0.478431
110,0.850039,-3.244033,9.418672,22.033852,1.328759,-3.810964,-20.908527,-4.893806,0.431546
111,1.072468,-3.872404,9.372236,8.657973,-1.330817,-4.122665,-20.386385,-4.940721,0.307225
112,0.910574,-3.784654,9.331136,6.766541,0.131673,-4.572088,-20.118067,-5.009729,0.177844
113,0.788550,-3.811430,9.195347,-2.016157,1.219160,-2.446450,-20.028585,-5.028767,0.059782
114,0.730048,-3.821787,9.171896,-1.390231,2.345290,2.090602,-20.083097,-4.975061,0.033741
115,0.974412,-4.011190,9.230154,3.923970,-2.528288,1.963970,-20.046497,-4.954757,0.098518
116,0.810084,-3.407587,9.321323,16.123655,-0.090424,0.951558,-19.717657,-4.979295,0.159307
117,0.766337,-3.236717,9.259879,19.719902,-0.039853,1.810178,-19.124105,-4.966135,0.203534
119,0.788096,-3.196743,9.309104,14.365245,-0.664139,-0.263013,-18.558483,-4.968889,0.231822
120,0.757762,-3.158470,9.424629,10.912659,1.220425,-1.647726,-18.134325,-4.970176,0.198605
121,0.678172,-2.944529,9.379666,11.828284,3.882389,-2.143558,-17.747854,-4.908795,0.111930
122,0.685689,-2.805145,9.352847,9.507666,4.016468,-2.451578,-17.382681,-4.806430,-0.001282
123,0.681167,-2.809744,9.508706,0.436960,3.195225,-3.639023,-17.205877,-4.721873,-0.134412
124,0.694047,-2.632786,9.565886,8.097628,5.875549,-3.345360,-17.050903,-4.611781,-0.290740
125,0.833636,-2.540173,9.647976,10.725334,2.764186,-5.060563,-16.723181,-4.514611,-0.467150
126,0.671720,-2.552505,9.709174,7.512398,5.267334,-3.918849,-16.404976,-4.428956,-0.649211
127,0.602773,-2.459770,9.762295,12.650614,5.555087,-3.277529,-16.056337,-4.289330,-0.815345
128,0.598453,-2.372642,9.700557,21.670704,5.925954,-2.496214,-15.473695,-4.131250,-0.960288
129,0.467911,-2.347674,9.598596,20.391464,6.990713,0.205681,-14.766147,-3.933271,-1.053440
130,0.371828,-2.349127,9.502141,15.798606,7.334449,3.266102,-14.162804,-3.687533,-1.057160
131,0.544871,-2.327502,9.390512,10.727859,1.098364,3.509751,-13.725523,-3.523794,-0.981406
132,0.421768,-2.387350,9.356243,6.011602,3.965445,6.089576,-13.454809,-3.404084,-0.845348
133,0.548266,-2.339608,9.143933,9.400296,0.558547,5.884207,-13.208257,-3.284618,-0.668358
134,0.728949,-2.257978,8.564512,6.961859,-1.485690,3.816072,-12.944818,-3.263124,-0.507030
135,0.546728,-1.975844,8.042628,5.367932,2.503631,3.668156,-12.746023,-3.218853,-0.388953
136,0.499584,-1.713578,8.148168,6.724340,4.727560,3.841712,-12.549711,-3.073855,-0.293134
137,0.422375,-1.364895,8.549034,16.206219,6.847217,2.770840,-12.170959,-2.861839,-0.226704
138,0.160072,-1.222264,9.354079,23.860115,12.201702,5.068120,-11.506128,-2.524406,-0.163805
139,0.007716,-1.052179,11.171107,34.510178,13.818046,7.178067,-10.538042,-2.059735,-0.046382
140,0.200305,-1.193780,13.211543,43.071510,10.643774,7.257017,-9.250568,-1.616796,0.120851
141,0.033663,-1.387715,14.107557,47.818573,10.647911,8.926401,-7.741380,-1.226121,0.335777
142,0.106939,-1.933410,14.295733,33.134827,7.452234,11.535478,-6.398025,-0.884748,0.637183
143,0.182576,-2.327435,13.770706,9.410369,3.902632,12.578279,-5.694268,-0.653637,1.016823
144,0.010047,-2.468705,12.003388,-17.180895,5.358775,14.307076,-5.828058,-0.454357,1.446943
145,-0.284848,-2.389490,9.705174,-43.044891,9.697537,15.718857,-6.834225,-0.148969,1.916250
146,-0.130344,-2.098567,7.800711,-65.108444,8.087600,13.545591,-8.636105,0.211128,2.359283
147,-0.345267,-1.412171,6.162163,-66.220894,13.310051,10.931849,-10.821665,0.632329,2.700105
148,-0.310153,-1.027632,5.221262,-55.363060,13.225841,8.113114,-12.843633,1.130651,2.920694
149,-0.132308,-1.024350,5.204357,-38.304352,6.557124,2.800203,-14.401897,1.494044,3.020078
150,-0.186030,-1.090350,5.673134,-15.941125,3.969657,0.684017,-15.305500,1.678759,3.030799
151,-0.346269,-1.568293,6.731883,0.645386,2.945910,0.477864,-15.560759,1.795084,3.018887
152,-0.062858,-2.730434,8.521845,4.680128,-5.710112,-3.622001,-15.473175,1.736687,2.980822
153,-0.160858,-2.997835,10.237488,23.028605,-6.714242,-6.462379,-15.014380,1.492713,2.873109
154,-0.392525,-3.464054,11.709923,26.391933,-5.377211,-5.083384,-14.194016,1.249256,2.737411
155,-0.156447,-3.323007,12.034173,24.745127,-7.703721,-6.663697,-13.344485,0.991021,2.598969
156,0.058984,-2.924489,11.879535,20.134598,-8.377877,-9.301372,-12.599415,0.670048,2.400027
157,-0.069121,-2.156370,10.933331,18.680292,-4.777996,-9.247348,-11.954932,0.389876,2.144753
158,-0.129540,-2.060713,9.983900,4.317215,-2.649159,-8.337852,-11.573105,0.208883,1.882930
159,-0.012512,-1.694801,9.169851,0.380123,-3.583027,-9.815544,-11.495469,0.046354,1.607380
160,0.108773,-2.112294,9.335824,-9.557133,-4.923678,-10.607749,-11.648103,-0.160907,1.302408
161,0.051115,-2.534002,9.555076,-15.215337,-4.144096,-9.289316,-12.059571,-0.377144,1.009043
162,0.153083,-2.593931,9.746615,-14.387490,-5.167950,-8.012859,-12.550848,-0.590384,0.760496
163,0.322752,-2.635578,9.802210,-14.914921,-6.821992,-7.470616,-13.036577,-0.842430,0.553048
164,0.511633,-2.556795,9.614939,-14.048939,-8.328515,-8.189811,-13.515849,-1.148160,0.356937
165,0.393677,-2.356127,9.472789,-11.332327,-5.843226,-7.908127,-13.934219,-1.441235,0.152218
166,0.403148,-2.363745,9.540098,-8.980440,-5.273535,-7.954946,-14.267035,-1.685287,-0.059117
167,0.228260,-2.375102,9.542375,-4.578957,-1.979309,-6.250616,-14.486864,-1.861127,-0.258569
168,0.198324,-2.397526,9.647925,0.297274,-0.837187,-3.845354,-14.553239,-1.948706,-0.409771
169,0.139435,-2.524898,9.820918,2.844081,0.412226,-0.654220,-14.498463,-1.974328,-0.480654
170,0.080093,-2.572147,9.749337,7.551351,1.256787,3.484118,-14.326534,-1.935624,-0.441886
171,0.126135,-2.355891,9.556623,13.510396,3.288198,7.494083,-13.980718,-1.817399,-0.282919
172,0.391039,-2.351019,9.681077,12.815077,-4.107009,7.031561,-13.549434,-1.773033,-0.044443
173,0.420972,-2.308648,9.683691,12.996407,-3.674788,7.549548,-13.127796,-1.843112,0.222300
174,0.449227,-2.112811,9.634221,15.903820,-3.893206,7.702247,-12.655161,-1.909343,0.498353
175,0.614868,-1.968573,9.721362,18.285023,-9.083665,4.579011,-12.093935,-2.076781,0.744767
176,0.559694,-1.834770,9.734148,18.949543,-6.364535,3.555874,-11.480601,-2.301241,0.930420
177,0.434445,-1.635402,9.643083,21.028894,-1.822967,4.370085,-10.820722,-2.409650,1.086417
178,0.471106,-1.474953,9.636745,20.589422,-1.702477,3.995651,-10.133310,-2.442097,1.234091
179,0.431144,-1.400266,9.675733,17.802158,0.066824,4.064099,-9.499324,-2.446070,1.371218
180,0.342109,-1.311984,9.695601,16.814968,2.802058,5.575062,-8.928721,-2.373133,1.522189
181,0.369950,-1.324933,9.749158,12.622344,1.672368,6.509121,-8.445693,-2.268942,1.710039
182,0.475711,-1.354088,9.818867,9.033978,-1.683425,6.184246,-8.093024,-2.238601,1.919583
183,0.517937,-1.350239,9.804319,6.905261,-3.457496,6.324525,-7.836067,-2.294510,2.138173
184,0.611028,-1.390927,9.806224,2.897414,-6.170984,5.312601,-7.681536,-2.427290,2.352236
185,0.678611,-1.419625,9.828364,0.173580,-7.459425,3.121906,-7.637902,-2.633643,2.522074
186,0.682370,-1.345941,9.887789,2.413656,-6.192245,0.268534,-7.598961,-2.851644,2.608392
187,0.618204,-1.245308,9.891331,4.831028,-2.645782,-3.348556,-7.476645,-3.004429,2.576746
188,0.555419,-1.197327,9.951897,3.954942,1.459258,-7.900529,-7.320565,-3.048212,2.393059
189,0.373453,-1.130733,9.987122,4.847489,5.598158,-11.921082,-7.155903,-2.973215,2.050006
190,0.252289,-1.135473,10.006866,5.557581,8.836761,-15.946797,-6.957854,-2.791544,1.558857
191,0.157011,-1.142552,9.986838,6.182802,11.931073,-20.023664,-6.732704,-2.519372,0.921679
192,0.040927,-1.154908,9.951262,6.713921,14.952781,-22.963022,-6.486634,-2.156798,0.157802
193,-0.072366,-1.117699,9.871998,7.382114,17.642614,-25.603701,-6.222613,-1.706515,-0.707255
194,-0.100353,-1.136409,9.869244,5.975588,18.987013,-29.232218,-5.975381,-1.196620,-1.681116
195,-0.096318,-1.217456,9.868300,3.826576,19.149431,-32.267361,-5.794286,-0.669658,-2.765963
196,-0.140784,-1.167098,9.868340,3.841414,19.084425,-34.120464,-5.658079,-0.146258,-3.930444
197,-0.128857,-1.185261,10.138404,1.850533,18.080879,-36.326332,-5.565376,0.355314,-5.159326
198,-0.263174,-1.067836,10.510817,3.907056,18.389751,-37.213032,-5.482599,0.842105,-6.437742
199,-0.330637,-1.070451,10.622509,4.414904,17.161787,-34.472000,-5.367391,1.319150,-7.683113
200,-0.416630,-1.099567,10.706091,1.392073,16.686394,-29.987823,-5.300992,1.780994,-8.805459
201,-0.506275,-1.262757,10.680985,-4.610011,16.337439,-25.227194,-5.388760,2.243022,-9.773566
202,-0.562973,-1.542483,10.339226,-11.894132,15.139900,-19.023909,-5.697814,2.693475,-10.559167
203,-0.447111,-1.891567,9.772769,-20.799831,12.014998,-13.100069,-6.272138,3.087196,-11.139779
204,-0.397997,-1.853367,9.369888,-23.459723,9.769438,-9.028408,-7.033006,3.404450,-11.549134
205,-0.341196,-1.950086,9.093024,-25.595783,6.046270,-5.832083,-7.867809,3.633375,-11.829556
206,-0.250523,-1.955219,8.907060,-22.849194,1.570088,-4.131920,-8.686939,3.734811,-12.012755
207,-0.320554,-1.748011,8.973389,-16.081127,-0.554311,-3.045255,-9.343605,3.732684,-12.134023
208,-0.357472,-1.680273,9.161027,-11.010564,-2.810273,-2.357322,-9.800244,3.662409,-12.213743
209,-0.435834,-1.728285,9.420123,-7.172428,-4.390057,-0.086572,-10.104498,3.537166,-12.233255
210,-0.533674,-1.620370,9.560651,-2.551644,-5.527989,5.122546,-10.259776,3.389257,-12.121280
211,-0.600992,-1.611773,9.812946,-0.661604,-6.933286,13.221883,-10.293708,3.239345,-11.782878
212,-0.544709,-1.724927,9.973536,-1.299313,-9.155158,22.166054,-10.291617,3.080827,-11.153737
213,-0.482205,-1.771904,10.008761,-5.368536,-11.706792,31.507757,-10.353445,2.899063,-10.210106
214,-0.260520,-2.081077,9.992779,-13.812364,-16.748981,39.643139,-10.612364,2.648689,-8.956377
215,-0.025064,-2.280808,9.978718,-18.593012,-21.538660,43.990681,-11.088401,2.284968,-7.466091
216,0.186324,-2.487659,9.893141,-24.558218,-25.776249,45.014740,-11.750258,1.806095,-5.855311
217,0.423096,-2.567396,9.673247,-26.435532,-29.965214,43.638340,-12.557214,1.209705,-4.215228
218,0.586403,-2.677659,9.533913,-25.899269,-32.416615,40.795246,-13.405679,0.513116,-2.610960
219,0.665985,-2.545880,9.419488,-21.096178,-32.108410,36.286568,-14.185431,-0.224675,-1.107583
220,0.633053,-2.479430,9.290521,-17.693651,-28.584568,31.330120,-14.845562,-0.921602,0.236325
222,0.425108,-2.485021,9.156980,-15.337957,-19.974174,24.821514,-15.419226,-1.458519,1.350945
223,0.262750,-2.523391,9.173404,-14.964653,-11.943885,19.191460,-15.947986,-1.772195,2.201384
224,0.135200,-2.504711,9.231658,-12.557414,-4.653265,13.409650,-16.425581,-1.886110,2.800786
225,-0.086553,-2.507246,9.292953,-10.590503,3.504263,8.457735,-16.822618,-1.800044,3.155815
226,-0.291212,-2.669171,9.466756,-11.644596,11.247320,4.482846,-17.196861,-1.501703,3.290377
227,-0.269371,-2.645466,9.637487,-7.906780,14.485261,3.009640,-17.522327,-1.054938,3.281743
228,-0.269407,-2.578698,9.632631,-3.656022,17.667320,1.879389,-17.713804,-0.519488,3.197388
229,-0.290639,-2.690003,9.617563,-4.698396,21.074734,1.511730,-17.852470,0.112659,3.054206
230,-0.226546,-2.875972,9.474678,-5.135592,22.152187,-0.164938,-18.017939,0.804986,2.853692
231,-0.071862,-2.774764,9.258657,-1.599926,19.772991,-2.856151,-18.135321,1.453615,2.588957
232,0.001797,-2.891941,9.073849,-6.257302,16.500788,-5.928273,-18.275959,1.982236,2.261003
233,0.067680,-3.054574,9.053130,-10.451901,11.659591,-9.259389,-18.568960,2.347425,1.872044
234,0.089289,-3.052848,9.074727,-9.174580,5.452035,-11.397513,-18.913574,2.506789,1.453797
235,-0.064854,-3.083105,9.266251,-9.539933,1.188546,-10.725958,-19.242071,2.490906,1.068651
236,-0.165729,-3.323437,9.478149,-11.551481,-3.723238,-8.215795,-19.605465,2.346026,0.784639
237,-0.190593,-3.496105,9.587156,-8.147191,-9.609973,-5.244543,-19.938881,2.060877,0.648527
238,-0.252522,-3.584108,9.621183,-3.742941,-13.882781,-1.359005,-20.135914,1.655247,0.679124
239,-0.245450,-3.631886,9.592503,-0.905898,-16.652561,1.175482,-20.208984,1.176412,0.851634
240,-0.165975,-3.618249,9.459432,-0.086726,-18.827284,1.977967,-20.221415,0.639626,1.105204
241,-0.183048,-3.430156,9.188517,-0.448984,-17.721302,2.238236,-20.228550,0.092333,1.381689
242,-0.229403,-3.385180,8.935842,-4.361610,-13.745523,1.972391,-20.309322,-0.375307,1.629211
243,-0.391938,-3.317194,8.798133,-6.695931,-7.385804,1.870768,-20.495289,-0.682987,1.812180
244,-0.439678,-3.260408,8.777252,-8.643752,-2.762845,2.689286,-20.752630,-0.814456,1.943029
245,-0.296673,-3.275488,8.843989,-9.204047,-1.039176,4.160751,-21.051920,-0.832886,2.072408
246,-0.110275,-3.553797,9.064684,-8.092875,0.170634,3.794353,-21.342012,-0.798454,2.201315
247,-0.042952,-3.460297,9.340915,2.552666,5.200648,2.393813,-21.435152,-0.677479,2.264729
248,0.189250,-3.548470,9.480416,4.550143,5.107647,-2.882845,-21.315994,-0.520492,2.194638
249,0.155533,-3.514762,9.517081,9.798219,10.506293,-8.211259,-21.074778,-0.344748,1.928192
250,-0.051106,-3.354445,9.507656,14.327351,17.874195,-11.269214,-20.671164,-0.018487,1.456316
251,-0.238791,-3.110320,9.481268,15.368050,24.141165,-12.702266,-20.178921,0.498288,0.837503
252,-0.358804,-3.052954,9.339535,11.558432,27.659616,-12.150903,-19.740231,1.168253,0.153290
253,-0.573210,-2.912681,9.263257,7.863194,28.466608,-8.914306,-19.434147,1.931588,-0.491548
254,-0.568153,-3.008309,9.187174,0.347799,24.051258,-4.972442,-19.318043,2.680359,-1.000894
255,-0.530872,-3.204393,9.153964,-6.311526,17.746634,-3.649745,-19.436752,3.289589,-1.368446
256,-0.479681,-3.204700,9.085726,-7.534014,10.275145,-3.349661,-19.683771,3.690393,-1.635551
257,-0.427155,-3.261793,9.133085,-8.868701,2.393731,-2.648789,-19.968025,3.855043,-1.801721
258,-0.291304,-3.523230,9.223042,-10.661613,-5.167589,-3.351526,-20.298695,3.777132,-1.880033
259,-0.373034,-3.549062,9.298500,-5.418470,-7.890374,-3.402992,-20.568535,3.533836,-1.909768
260,-0.259864,-3.569970,9.412789,-1.942240,-11.905886,-2.111646,-20.689423,3.192668,-1.879634
261,-0.277081,-3.742485,9.472166,-1.874040,-14.471289,1.211364,-20.745596,2.776142,-1.738074
262,-0.287973,-3.762580,9.474185,-0.044828,-15.963237,4.054494,-20.765785,2.332910,-1.475999
263,-0.328985,-3.479127,9.343721,3.785597,-15.534488,6.500985,-20.690386,1.904161,-1.125490
264,-0.189810,-3.492908,9.220956,0.352088,-16.984587,8.433271,-20.608788,1.484695,-0.701397
265,-0.244899,-3.399334,8.867027,-0.323760,-14.871003,8.915646,-20.597984,1.089606,-0.243702
266,-0.200514,-3.399499,8.719857,-1.307669,-12.021453,6.921334,-20.618568,0.763014,0.161176
267,-0.003739,-3.634257,8.678545,-4.916565,-10.282580,3.785788,-20.719084,0.478233,0.459391
268,0.118170,-3.867794,8.768665,-8.341056,-7.651947,1.381969,-20.938950,0.229594,0.646256
269,0.147913,-3.969816,8.861748,-16.337761,-5.875809,-2.605898,-21.350166,0.012054,0.708646
270,0.148608,-4.107442,9.104291,-8.915941,1.118362,-4.866442,-21.771049,-0.107284,0.622092
271,0.111390,-4.066792,9.195464,-6.684283,5.551696,-7.157235,-22.030760,-0.078696,0.394804
272,-0.043649,-3.887310,9.273933,-3.244935,9.208466,-8.087201,-22.196218,0.053674,0.066884
273,-0.224678,-3.693951,9.208742,0.737245,11.884123,-8.289136,-22.239172,0.276018,-0.318645
274,-0.259363,-3.606970,9.260690,4.708576,11.369158,-6.877015,-22.151161,0.539481,-0.699019
275,-0.134152,-3.499666,9.301995,8.223735,6.984671,-5.832761,-21.939142,0.743622,-1.010114
276,-0.078572,-3.359181,9.453787,15.126151,1.598772,-3.750939,-21.552679,0.817439,-1.211381
277,-0.045598,-3.290475,9.503510,8.655099,-1.922660,0.286985,-21.157013,0.791600,-1.263029
278,0.058118,-3.325502,9.571148,5.497520,-6.727297,3.825143,-20.919636,0.681769,-1.147234
279,0.023003,-3.284970,9.487148,-1.522585,-9.450047,6.184108,-20.850800,0.489447,-0.895162
280,-0.104016,-3.207772,9.354883,-8.958672,-9.977422,9.921403,-21.023005,0.283099,-0.528646
281,-0.119191,-3.352123,9.121049,-13.860125,-11.070408,12.343887,-21.401691,0.090495,-0.055662
282,-0.109891,-3.457698,8.923599,-15.229856,-10.831847,12.873443,-21.886490,-0.093683,0.469676
283,-0.123159,-3.554489,8.864658,-13.372632,-9.006392,12.787557,-22.364672,-0.238846,0.990405
284,-0.122993,-3.598084,8.871150,-5.493858,-6.963189,12.717131,-22.681467,-0.321917,1.485039
285,-0.095260,-3.772110,8.991959,2.352965,-4.390290,11.109597,-22.736305,-0.343431,1.924409
286,-0.081842,-3.828597,9.117657,8.204473,0.621283,9.468757,-22.562120,-0.269570,2.265116
287,-0.116955,-3.681602,9.148248,15.317412,4.120891,6.409367,-22.170662,-0.095970,2.479743
288,-0.188625,-3.473232,9.168032,20.150980,7.909343,4.363408,-21.579399,0.156756,2.571683
289,-0.225561,-3.392375,9.215735,18.946861,10.123003,1.742720,-20.927792,0.473557,2.557553
290,-0.411721,-3.174795,9.133041,17.803492,10.160670,0.145583,-20.316231,0.800871,2.467858
291,-0.509553,-2.809995,9.159698,19.520943,10.903714,0.920961,-19.695892,1.136752,2.364437
292,-0.513741,-2.681655,9.217767,24.563902,13.303163,3.781589,-18.962585,1.543413,2.304842
293,-0.506414,-2.563858,9.149420,12.314187,5.883119,4.953356,-18.346991,1.893052,2.340486
294,-0.586099,-2.191350,9.011420,11.626725,3.918947,8.773990,-17.942259,2.119726,2.507108
295,-0.387575,-2.094938,9.092762,3.321311,-0.838365,10.275729,-17.682236,2.265858,2.793892
296,-0.259733,-2.320884,9.102718,-5.168677,-4.357630,8.959434,-17.699968,2.280999,3.125878
297,-0.159990,-2.283165,9.047201,-6.459051,-6.336178,5.195894,-17.882975,2.183585,3.405166
298,-0.040504,-2.330296,9.071050,-6.124034,-7.451866,-0.642541,-18.087561,1.988516,3.548362
299,0.185115,-2.666886,9.169558,-7.980824,-9.599836,-6.291180,-18.323420,1.682521,3.527316
300,0.304697,-2.966564,9.210264,-6.288074,-9.958645,-11.307069,-18.565861,1.280578,3.352134
301,0.322528,-3.024064,9.210481,-2.097475,-8.420833,-14.269155,-18.711428,0.854193,3.045991
302,0.355616,-3.320772,9.483144,-1.544271,-6.895961,-13.585000,-18.776348,0.463411,2.688267
303,0.390275,-3.558563,9.755458,-0.360322,-5.231992,-12.766701,-18.809944,0.130587,2.337599
304,0.380515,-3.745735,9.947316,0.328095,-2.582522,-12.444888,-18.810532,-0.128151,1.981824
305,0.248140,-3.914331,9.965672,-0.320241,1.623058,-12.227814,-18.809126,-0.275854,1.597720
306,0.190048,-3.930786,9.748475,-2.265289,3.746458,-11.027263,-18.850296,-0.316264,1.202001
307,0.059962,-3.995509,9.431152,-5.079168,6.398301,-8.617154,-18.970930,-0.262479,0.837482
308,-0.079029,-4.123265,9.111404,-7.661240,8.646846,-5.689719,-19.182377,-0.103518,0.530196
309,-0.203017,-4.032394,8.843476,-6.995469,9.512462,-3.807592,-19.426804,0.129699,0.280775
310,-0.243461,-3.945996,8.691552,-6.644545,7.872406,-0.103543,-19.654892,0.380938,0.122468
311,-0.315384,-4.136695,8.695512,-7.653652,6.383149,4.317960,-19.893387,0.628218,0.108187
312,-0.287160,-4.170568,8.785516,-5.631731,3.610112,6.042770,-20.113539,0.843710,0.213466
313,-0.267716,-4.146733,8.981750,-14.439810,2.713513,7.518024,-20.445267,1.020848,0.388961
314,-0.261516,-4.250207,9.250342,-3.917722,-0.465328,8.809552,-20.746664,1.151718,0.630430
315,-0.207668,-4.302650,9.361099,-3.304227,-2.116527,8.819355,-20.861109,1.215610,0.920476
316,-0.134335,-4.236619,9.518687,-1.253808,-3.372335,7.415626,-20.931025,1.226638,1.205944
317,-0.125108,-4.086062,9.504044,0.200466,-3.550351,6.232370,-20.943247,1.200124,1.459669
318,-0.022263,-3.994769,9.327353,0.221594,-4.688811,4.695770,-20.931749,1.136932,1.678890
319,0.047776,-3.967348,9.075624,-6.475226,-8.196118,2.393799,-21.032553,0.978733,1.866143
320,0.067523,-3.819298,9.005746,1.280137,-4.449620,2.708578,-21.116776,0.812746,2.021345
321,0.053948,-3.653211,8.977277,4.605716,-3.129462,1.703901,-21.017124,0.721225,2.135316
322,0.012180,-3.597395,9.018685,5.520601,-1.953105,1.742176,-20.847342,0.662588,2.219201
323,-0.087833,-3.568175,9.111518,4.781919,-0.276717,2.489281,-20.674715,0.652826,2.298306
325,-0.168179,-3.405489,9.163304,5.637521,0.227546,3.322680,-20.499990,0.686126,2.389258
326,-0.264984,-3.292571,9.182492,5.725265,0.867331,4.647534,-20.309124,0.749544,2.507399
327,-0.245247,-3.245654,9.146832,4.723877,1.627845,5.920722,-20.132860,0.849460,2.658306
328,-0.190189,-3.302247,9.141455,0.133134,-0.366991,6.003718,-20.049107,0.937488,2.837734
329,-0.200149,-3.251748,9.099945,-0.151129,-0.544235,5.928207,-20.046204,0.991457,3.029764
330,-0.230840,-3.264583,9.078933,-2.076851,0.621695,5.270350,-20.080214,1.056702,3.204664
331,-0.156908,-3.319915,9.136798,-4.217979,-0.732603,3.783901,-20.182425,1.106931,3.347003
332,-0.297217,-3.361091,9.276059,-4.568380,0.809046,4.294682,-20.326391,1.154767,3.472881
