seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6191,-6.953381,6.962080,-0.048402,-0.165581,-0.217630,0.000397,90.447517,44.956936,44.995567
6192,-6.952834,6.957780,-0.048864,-0.129474,-0.169850,-0.048275,90.436150,44.957783,44.986450
6193,-6.949928,6.958398,-0.051585,-0.059603,-0.094968,0.029859,90.428596,44.958126,44.980213
6194,-6.950663,6.970587,-0.054156,0.007979,-0.038086,0.241717,90.425484,44.953621,44.977036
6195,-6.951458,6.973207,-0.059961,0.131342,0.069921,0.259634,90.428276,44.945255,44.977695
6196,-6.952051,6.970304,-0.057434,0.080179,0.007376,0.157406,90.433037,44.938301,44.979443
6197,-6.952572,6.977195,-0.052880,-0.023567,-0.106211,0.242340,90.432281,44.931652,44.977047
6198,-6.955003,6.980170,-0.053533,-0.002548,-0.094532,0.210109,90.428444,44.924126,44.972229
6199,-6.948843,6.965987,-0.051100,-0.046184,-0.119615,0.014512,90.424042,44.920414,44.967148
6200,-6.946007,6.966177,-0.048398,-0.074224,-0.167087,0.044713,90.417274,44.919468,44.960392
6201,-6.948714,6.969744,-0.047008,-0.083659,-0.174883,0.046922,90.408943,44.917976,44.952328
6202,-6.955367,6.966060,-0.056160,0.119108,-0.001535,-0.168225,90.406616,44.920017,44.948200
6203,-6.952645,6.971561,-0.059135,0.175710,0.059115,-0.012965,90.412514,44.923031,44.949585
6204,-6.959416,6.972558,-0.064563,0.255118,0.140689,-0.092630,90.423042,44.924767,44.954311
6205,-6.959087,6.978358,-0.068185,0.285381,0.196151,0.036267,90.437653,44.925667,44.962246
6206,-6.955683,6.979438,-0.072706,0.336061,0.253486,0.128135,90.455452,44.922859,44.972794
6207,-6.949177,6.980761,-0.067770,0.189077,0.139951,0.265515,90.470688,44.916245,44.981979
6208,-6.948382,6.979527,-0.063414,0.072624,0.020483,0.243238,90.477646,44.907745,44.985657
6209,-6.947070,6.983776,-0.058700,-0.026561,-0.093101,0.301826,90.477127,44.898674,44.983841
6210,-6.949382,6.986408,-0.058868,-0.024215,-0.098696,0.259027,90.473030,44.889351,44.979221
6211,-6.946728,6.984601,-0.058213,-0.020694,-0.107609,0.242041,90.468796,44.881031,44.974277
6212,-6.949191,6.987130,-0.056094,-0.038590,-0.150113,0.213118,90.463463,44.873474,44.968124
6213,-6.954641,6.981849,-0.063894,0.124969,0.010864,-0.017973,90.462578,44.870247,44.964817
6214,-6.954684,6.980191,-0.067748,0.194150,0.091537,-0.056309,90.469604,44.871475,44.967236
6215,-6.954686,6.973258,-0.060622,0.047228,-0.052689,-0.174267,90.474304,44.875313,44.968204
6216,-6.955523,6.976130,-0.063657,0.081756,-0.011806,-0.126940,90.475426,44.880337,44.966743
6217,-6.954257,6.967507,-0.068315,0.162487,0.082906,-0.247901,90.480728,44.886574,44.968491
6218,-6.948967,6.974423,-0.059316,-0.034349,-0.095819,-0.005961,90.482674,44.890797,44.968224
6219,-6.951493,6.975073,-0.059363,-0.038005,-0.090437,-0.021698,90.478378,44.891285,44.963852
6220,-6.951058,6.967471,-0.065605,0.096351,0.036256,-0.150569,90.478455,44.894161,44.962605
6221,-6.952972,6.962117,-0.060446,0.013450,-0.059508,-0.279820,90.479980,44.901352,44.962151
6222,-6.950442,6.965455,-0.056190,-0.052649,-0.127193,-0.137278,90.476273,44.908318,44.957829
6223,-6.955780,6.962321,-0.057123,-0.000579,-0.106767,-0.253794,90.471550,44.914867,44.952396
6224,-6.950650,6.959541,-0.052565,-0.078684,-0.185561,-0.183863,90.465424,44.922203,44.945599
6225,-6.951681,6.963141,-0.051025,-0.097006,-0.198610,-0.107990,90.456154,44.927120,44.936615
6226,-6.950540,6.952322,-0.053149,-0.039696,-0.130498,-0.257697,90.448456,44.933258,44.928932
6227,-6.948137,6.958666,-0.051312,-0.078727,-0.160343,-0.058910,90.441689,44.938568,44.922146
6228,-6.952213,6.955871,-0.057044,0.029582,-0.037829,-0.157927,90.437592,44.942207,44.917522
6229,-6.953156,6.960236,-0.062614,0.147557,0.080555,-0.076695,90.441292,44.946117,44.918568
6230,-6.945774,6.965023,-0.063817,0.154797,0.094238,0.172575,90.449219,44.944496,44.922668
6231,-6.952350,6.976106,-0.059140,0.045366,-0.008288,0.245379,90.453934,44.937523,44.924610
6232,-6.952448,6.973028,-0.066125,0.163156,0.102425,0.161488,90.458916,44.930725,44.926750
6233,-6.945746,6.971195,-0.063468,0.103027,0.052036,0.218371,90.465881,44.924377,44.930317
6234,-6.948536,6.961969,-0.060365,0.038851,-0.033842,-0.038698,90.468513,44.921379,44.930710
6235,-6.951549,6.961920,-0.059215,0.014590,-0.063192,-0.102811,90.467812,44.923752,44.928452
6236,-6.947848,6.956968,-0.061667,0.060954,-0.013998,-0.118271,90.467812,44.927444,44.926678
6237,-6.951787,6.955383,-0.061253,0.065681,-0.016044,-0.220880,90.469482,44.933098,44.926037
6238,-6.951003,6.958776,-0.060765,0.049304,-0.026961,-0.124063,90.470726,44.938850,44.925087
6239,-6.951083,6.967714,-0.064040,0.113438,0.030995,0.064297,90.473511,44.939854,44.925201
6240,-6.949080,6.969734,-0.063646,0.105631,0.025401,0.135711,90.478081,44.936516,44.926491
6241,-6.947429,6.973131,-0.065070,0.130375,0.038556,0.221856,90.483025,44.930546,44.927925
6242,-6.946564,6.968049,-0.061789,0.047001,-0.034858,0.120214,90.486000,44.924847,44.927944
6243,-6.948993,6.970331,-0.061838,0.039303,-0.047366,0.096299,90.486031,44.921242,44.925968
6244,-6.948269,6.967337,-0.059167,-0.032752,-0.086217,0.035134,90.483910,44.919067,44.922794
6245,-6.952768,6.974103,-0.061433,0.012983,-0.046445,0.077681,90.481361,44.917210,44.919651
6246,-6.949731,6.978592,-0.060303,-0.001370,-0.056606,0.206997,90.479805,44.912479,44.917168
6247,-6.953583,6.991301,-0.063414,0.059270,0.009612,0.345753,90.479897,44.903271,44.915939
6248,-6.954770,6.984740,-0.066193,0.123803,0.061715,0.144514,90.484055,44.895088,44.917519
6250,-6.951377,6.988659,-0.064212,0.078612,0.006812,0.252132,90.488525,44.888470,44.919056
6251,-6.949090,6.971819,-0.064976,0.090080,0.011128,-0.061410,90.491608,44.885288,44.919441
6252,-6.956552,6.960593,-0.068703,0.155661,0.067245,-0.411084,90.497055,44.893139,44.921371
6253,-6.955186,6.953546,-0.064926,0.086615,-0.018888,-0.473240,90.502037,44.907875,44.922691
6254,-6.953663,6.953939,-0.062851,0.035274,-0.081386,-0.348440,90.502510,44.921585,44.920502
6255,-6.955358,6.950273,-0.066489,0.111479,-0.008730,-0.381574,90.503578,44.933769,44.918530
6256,-6.952049,6.956544,-0.060899,-0.001805,-0.118167,-0.141527,90.503372,44.942501,44.915653
6257,-6.950063,6.954066,-0.054711,-0.118851,-0.248458,-0.125056,90.495285,44.946987,44.907066
6258,-6.950753,6.956234,-0.058946,-0.031563,-0.139563,-0.069977,90.486359,44.950298,44.897964
6259,-6.949733,6.958941,-0.057488,-0.051096,-0.133941,0.013832,90.480438,44.951279,44.891537
6260,-6.949421,6.951052,-0.054693,-0.091472,-0.178444,-0.129980,90.472870,44.953251,44.884205
6261,-6.953191,6.958289,-0.058152,-0.008299,-0.087147,-0.050887,90.466812,44.956306,44.877979
6262,-6.949894,6.967279,-0.062932,0.089542,0.023203,0.202513,90.467072,44.953785,44.876446
6263,-6.949734,6.962640,-0.061112,0.063562,-0.035547,0.102203,90.469398,44.948711,44.876095
6264,-6.947984,6.963622,-0.058672,0.023649,-0.076680,0.122428,90.468948,44.944981,44.873413
6265,-6.950445,6.974878,-0.056933,-0.009304,-0.109909,0.269672,90.466034,44.938473,44.868942
6266,-6.952827,6.974826,-0.057941,0.002225,-0.091418,0.184557,90.462494,44.930931,44.864117
6267,-6.952728,6.974260,-0.055889,-0.033861,-0.118637,0.137340,90.458443,44.925598,44.859112
6268,-6.950049,6.978279,-0.054403,-0.054355,-0.123028,0.237193,90.452904,44.919392,44.853355
6269,-6.953466,6.977261,-0.057596,0.011371,-0.059913,0.130057,90.449097,44.913296,44.848980
6270,-6.950504,6.979414,-0.057306,0.026487,-0.047345,0.198772,90.447884,44.907818,44.846386
6271,-6.949449,6.978290,-0.054512,-0.008700,-0.105479,0.177531,90.445618,44.901573,44.842731
6272,-6.949960,6.981879,-0.055855,0.031515,-0.075829,0.218385,90.442924,44.895000,44.838390
6273,-6.956887,6.981736,-0.057547,0.064366,-0.039792,0.051571,90.442574,44.890514,44.835617
6274,-6.954883,6.983178,-0.056550,0.063273,-0.043543,0.084458,90.443298,44.888256,44.833637
6275,-6.954540,6.971398,-0.060615,0.138779,0.025378,-0.141534,90.446373,44.889206,44.833221
6276,-6.955286,6.964172,-0.060010,0.109484,0.017915,-0.287769,90.451286,44.896355,44.834320
6277,-6.953025,6.962259,-0.056832,0.036659,-0.048252,-0.256633,90.453293,44.905434,44.833710
6278,-6.947620,6.962239,-0.057577,0.047510,-0.039369,-0.109790,90.453293,44.911552,44.831718
6279,-6.945593,6.964247,-0.058871,0.057505,-0.022524,0.000191,90.454025,44.913391,44.830276
6280,-6.951114,6.970217,-0.055851,-0.004154,-0.080823,0.024102,90.453201,44.913002,44.827843
6281,-6.946916,6.969255,-0.055049,-0.007862,-0.096238,0.076313,90.450020,44.911335,44.823643
6282,-6.951594,6.972519,-0.058154,0.050278,-0.037036,0.037818,90.448517,44.909462,44.820492
6283,-6.950325,6.971760,-0.053791,-0.036238,-0.111098,0.040335,90.446266,44.908184,44.816990
6284,-6.949146,6.965491,-0.054599,-0.018337,-0.094041,-0.076350,90.441963,44.908810,44.812172
6285,-6.948420,6.971163,-0.060865,0.096142,0.037771,0.035625,90.442307,44.909485,44.810841
6286,-6.954772,6.973124,-0.062913,0.122241,0.075360,-0.036701,90.447823,44.909489,44.813499
6287,-6.949133,6.971725,-0.061844,0.090266,0.053251,0.036024,90.453506,44.909485,44.816532
6288,-6.946906,6.974219,-0.060724,0.059334,0.020068,0.126566,90.457199,44.906769,44.818230
6289,-6.946543,6.971797,-0.058543,0.009388,-0.025548,0.094631,90.458221,44.903088,44.818058
6290,-6.941138,6.966693,-0.054215,-0.063300,-0.113314,0.088598,90.454987,44.900043,44.814754
6291,-6.937428,6.967228,-0.054270,-0.053555,-0.107656,0.165919,90.449333,44.895836,44.809505
6292,-6.941714,6.966902,-0.056034,-0.011037,-0.063081,0.059707,90.445389,44.892101,44.805447
6293,-6.941460,6.968401,-0.058564,0.053793,-0.012072,0.075259,90.444832,44.889862,44.803654
6294,-6.949308,6.973714,-0.059923,0.088569,0.002315,0.017760,90.447037,44.888309,44.803406
6295,-6.948774,6.970114,-0.060146,0.086754,-0.003053,-0.048868,90.449951,44.888824,44.803398
6296,-6.948932,6.966834,-0.062673,0.135221,0.040195,-0.131473,90.454300,44.891830,44.804306
6297,-6.951326,6.964823,-0.060904,0.098984,-0.011679,-0.204092,90.458717,44.897423,44.805038
6298,-6.954576,6.961009,-0.064691,0.153734,0.061849,-0.314278,90.463829,44.906055,44.806320
6299,-6.952128,6.963402,-0.062121,0.086511,0.005036,-0.181101,90.469017,44.914303,44.807991
6300,-6.954803,6.966722,-0.062779,0.086479,0.016098,-0.127462,90.472290,44.919445,44.808548
6301,-6.955715,6.970209,-0.061116,0.032409,-0.026589,-0.058165,90.474121,44.922535,44.808338
6302,-6.956423,6.962502,-0.062679,0.052376,0.004347,-0.189306,90.475197,44.926662,44.807861
6303,-6.952641,6.961906,-0.058270,-0.027165,-0.089588,-0.116199,90.474243,44.931767,44.805912
6304,-6.955111,6.964439,-0.055669,-0.072108,-0.131166,-0.101296,90.468948,44.935425,44.800762
6305,-6.955634,6.959190,-0.055788,-0.070908,-0.129208,-0.188776,90.462280,44.940296,44.794689
6306,-6.952151,6.961679,-0.058743,0.012295,-0.058789,-0.041061,90.458206,44.944145,44.790310
6307,-6.949336,6.967311,-0.060030,0.041433,-0.028311,0.132673,90.457634,44.942638,44.788235
6308,-6.952026,6.964799,-0.062243,0.084133,0.007372,0.030988,90.459366,44.939907,44.787712
6309,-6.946115,6.960324,-0.068995,0.201741,0.123307,0.053201,90.466286,44.938492,44.790771
6310,-6.950175,6.959315,-0.069066,0.181444,0.112892,-0.047098,90.476608,44.938358,44.796337
6311,-6.953627,6.954731,-0.066226,0.104701,0.042678,-0.211725,90.483978,44.942642,44.800034
6312,-6.953368,6.957791,-0.062131,0.019202,-0.046543,-0.135336,90.486031,44.948425,44.800018
6313,-6.952476,6.962696,-0.062246,0.003709,-0.042581,0.001162,90.484955,44.950680,44.797943
6314,-6.958419,6.963891,-0.058500,-0.060449,-0.108805,-0.075212,90.481491,44.951935,44.794392
6315,-6.952594,6.963501,-0.063214,0.060767,-0.015838,0.029578,90.479431,44.952713,44.791462
6316,-6.952371,6.964438,-0.062971,0.053114,-0.026329,0.065209,90.480614,44.951134,44.790455
6317,-6.950989,6.967960,-0.062472,0.031483,-0.048769,0.148934,90.480736,44.947578,44.788643
6318,-6.953951,6.966846,-0.063849,0.059923,-0.027256,0.049772,90.480980,44.944283,44.786816
6319,-6.947826,6.962504,-0.068790,0.150305,0.070724,0.068129,90.485176,44.942303,44.787815
6320,-6.951743,6.969120,-0.061162,-0.010918,-0.074604,0.110672,90.487411,44.939331,44.787685
6321,-6.953503,6.970916,-0.065657,0.071663,0.015334,0.087198,90.487411,44.936043,44.786251
