seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,0.341079,-4.719470,8.793134,-0.377247,-1.436324,-10.056278,-24.716072,-2.511796,-7.631311,0.974118,-0.214919,-0.007124,-0.069669
124,0.268660,-4.487820,8.629445,2.935537,-1.291361,-8.029848,-24.912186,-2.630851,-7.875810,0.973559,-0.216665,-0.007554,-0.071981
125,0.377752,-4.461694,8.892854,3.336855,-1.123509,-7.478990,-24.966007,-2.724412,-8.086095,0.973293,-0.217188,-0.007917,-0.073945
126,0.303332,-4.223091,8.984095,5.631847,-0.908354,-5.930176,-24.880283,-2.795655,-8.271358,0.973310,-0.216513,-0.008228,-0.075646
127,0.168458,-3.916669,9.069502,6.365818,-0.902250,-4.289805,-24.567080,-2.721369,-8.418333,0.973826,-0.213819,-0.007529,-0.076736
128,0.260263,-3.883759,9.182797,6.268158,-0.297984,-3.302533,-24.114204,-2.563398,-8.535375,0.974637,-0.209883,-0.006273,-0.077416
129,0.421818,-3.818427,9.247635,8.100795,-0.095036,-2.187081,-23.622154,-2.503329,-8.626715,0.975486,-0.205665,-0.005930,-0.078060
130,0.504530,-3.769576,9.318069,10.543800,0.091127,-1.930725,-23.122944,-2.533298,-8.697745,0.976315,-0.201436,-0.006401,-0.078690
131,0.611597,-3.807255,9.363119,12.109401,0.461927,-3.056858,-22.644644,-2.605864,-8.782531,0.977065,-0.197408,-0.007202,-0.079509
132,0.593898,-3.737279,9.298286,14.682111,0.843409,-3.380354,-22.127817,-2.690951,-8.893590,0.977840,-0.193060,-0.008100,-0.080564
133,0.574368,-3.557977,9.211114,15.545785,0.132327,-3.047703,-21.553186,-2.769093,-9.002814,0.978693,-0.188212,-0.008993,-0.081581
134,0.482462,-3.555344,9.274030,15.789933,-0.449050,-1.775081,-20.967905,-2.827481,-9.079079,0.979568,-0.183254,-0.009787,-0.082277
135,0.347966,-3.513742,9.283181,17.503548,-1.323405,1.791007,-20.383034,-2.824663,-9.069775,0.980498,-0.178250,-0.010197,-0.082142
136,0.360520,-3.402991,9.191207,19.874836,-2.267953,6.010190,-19.755743,-2.778444,-8.926968,0.981575,-0.172837,-0.010466,-0.080794
137,0.462305,-3.334543,9.198317,21.516733,-3.384930,9.622056,-19.083237,-2.750833,-8.648966,0.982774,-0.167029,-0.011108,-0.078308
138,0.533207,-3.305832,9.165434,23.576729,-3.754204,12.719683,-18.385071,-2.755341,-8.255995,0.984035,-0.161001,-0.012176,-0.074871
139,0.607887,-3.287829,9.138910,24.124537,-3.447494,13.627609,-17.692698,-2.778711,-7.797341,0.985274,-0.155013,-0.013449,-0.070884
140,0.642028,-3.294627,9.104720,23.706434,-2.702842,11.793447,-17.051720,-2.819165,-7.356102,0.986380,-0.149466,-0.014770,-0.067061
141,0.603471,-3.168059,9.102401,21.756302,-1.947509,9.260411,-16.474319,-2.859115,-6.990150,0.987317,-0.144465,-0.015913,-0.063883
142,0.538880,-3.014350,9.074239,17.048820,-1.012117,7.324011,-15.992915,-2.871851,-6.703629,0.988068,-0.140281,-0.016642,-0.061360
143,0.470008,-3.063234,9.298684,11.996481,0.146061,5.216709,-15.758283,-2.833321,-6.486586,0.988479,-0.138208,-0.016697,-0.059408
144,0.422444,-2.955886,9.538696,11.685193,0.669453,4.406443,-15.648323,-2.736901,-6.321850,0.988722,-0.137192,-0.016119,-0.057858
145,0.379627,-2.690828,9.632016,12.101770,1.284401,3.695362,-15.363958,-2.596514,-6.194793,0.989160,-0.134658,-0.015200,-0.056559
146,0.393750,-2.536575,9.785673,12.120081,1.758964,2.918665,-14.930179,-2.462899,-6.102640,0.989741,-0.130842,-0.014365,-0.055555
147,0.320188,-2.446026,10.007419,13.682629,1.978698,2.000058,-14.426789,-2.342592,-6.042069,0.990364,-0.126433,-0.013635,-0.054838
148,0.234932,-2.158250,10.086660,16.446081,2.526505,0.867822,-13.792834,-2.193701,-6.018949,0.991093,-0.120885,-0.012675,-0.054407
149,0.167246,-1.822272,10.018734,14.987295,4.217230,-1.250163,-13.049058,-2.000179,-6.058861,0.991879,-0.114369,-0.011312,-0.054479
150,0.116942,-1.746144,10.092717,9.359683,6.849451,-2.544147,-12.388099,-1.737045,-6.169342,0.992520,-0.108538,-0.009242,-0.055124
151,-0.271693,-1.844703,10.345578,2.105434,12.988250,-7.398117,-11.984314,-1.278015,-6.407050,0.992855,-0.104843,-0.005241,-0.056737
152,-0.408926,-1.566442,10.285923,-0.142254,19.424601,-14.205271,-11.734175,-0.570936,-6.875023,0.992929,-0.102333,0.001182,-0.060153
153,-0.313696,-0.950461,9.628633,11.294558,18.193180,-16.430067,-11.193319,0.164940,-7.503497,0.993108,-0.097222,0.007811,-0.064982
154,-0.478836,-1.055856,9.637450,-5.951452,16.946497,-15.946349,-10.696676,0.828903,-8.143384,0.993155,-0.092462,0.013802,-0.070021
155,-0.455599,-1.553106,10.036569,-27.863739,14.266973,-11.394514,-11.014939,1.418135,-8.687916,0.992538,-0.094759,0.019552,-0.074204
156,-0.016890,-2.148771,10.083274,-28.173506,7.359110,-4.498857,-11.924938,1.733005,-9.020985,0.991520,-0.102361,0.023162,-0.076641
157,-0.064150,-2.376001,9.699508,-5.484520,0.817468,3.249791,-12.594303,1.760220,-9.072881,0.990869,-0.108121,0.023894,-0.076927
158,-0.094862,-2.495202,9.138411,-14.653805,1.424786,10.385018,-13.092782,1.751211,-8.863876,0.990528,-0.112480,0.023945,-0.075025
159,0.157330,-2.494854,9.148288,-18.209209,-1.503465,17.274572,-13.808311,1.711384,-8.419199,0.990092,-0.118783,0.023609,-0.071075
160,0.077744,-2.011560,7.808020,11.981223,-5.771478,19.737415,-13.999295,1.555480,-7.792908,0.990274,-0.120655,0.021722,-0.065791
161,-0.025875,-1.268172,7.140438,15.446600,-9.569506,23.655991,-13.399688,1.341369,-7.027071,0.991320,-0.115728,0.018753,-0.059499
162,0.050941,-1.397586,7.468575,-11.452414,-13.800896,26.523205,-13.062142,1.037868,-6.118295,0.992109,-0.113095,0.015055,-0.051990
163,0.187745,-2.351513,9.074758,-25.660303,-17.820185,23.993221,-13.617556,0.574837,-5.174938,0.991949,-0.118209,0.010328,-0.044231
164,0.266169,-3.249552,9.933600,-13.979344,-16.897001,15.707447,-14.497830,0.017941,-4.392768,0.991279,-0.126082,0.004991,-0.037999
165,0.316503,-3.700772,10.857771,-23.060127,-13.707816,10.359077,-15.448061,-0.498378,-3.841069,0.990341,-0.134469,0.000197,-0.033793
166,0.210088,-3.910268,11.202653,-28.483265,-9.864009,4.966456,-16.615433,-0.883885,-3.483626,0.988986,-0.144650,-0.003237,-0.031190
167,0.286056,-4.231066,11.305760,-28.779297,-4.910856,-1.179970,-17.860430,-1.136831,-3.345600,0.987364,-0.155444,-0.005265,-0.030376
168,0.053747,-4.204755,10.937447,-24.773743,-0.391065,-6.418473,-19.016014,-1.245045,-3.432690,0.985708,-0.165423,-0.005764,-0.031332
169,-0.217134,-3.768710,10.044015,-23.058601,0.933438,-5.122962,-19.986214,-1.177257,-3.614715,0.984231,-0.173753,-0.004640,-0.032841
170,-0.218229,-3.924599,9.971575,-25.965490,1.679616,-4.541584,-20.914358,-1.014721,-3.781036,0.982764,-0.181682,-0.002716,-0.034047
171,-0.103592,-4.134155,9.761577,-23.437031,2.100771,-4.846768,-21.867453,-0.866312,-3.949836,0.981187,-0.189811,-0.000882,-0.035269
172,-0.060972,-4.083004,9.398314,-23.440083,1.124179,-2.060429,-22.783815,-0.756003,-4.076379,0.979611,-0.197620,0.000561,-0.036166
173,-0.046846,-4.200659,8.903580,-22.152201,0.066713,1.563644,-23.696720,-0.657414,-4.091105,0.978013,-0.205388,0.001717,-0.036110
174,0.092536,-4.285640,8.513469,-17.975744,-0.413954,4.313361,-24.572556,-0.580572,-3.997761,0.976452,-0.212837,0.002475,-0.035158
175,0.272585,-3.999460,8.097684,-11.324236,-1.311198,5.872857,-25.240057,-0.574625,-3.829619,0.975247,-0.218523,0.002410,-0.033701
176,0.449918,-3.841467,7.918936,-6.242904,-2.443435,7.391152,-25.623400,-0.667620,-3.601401,0.974565,-0.221813,0.001290,-0.031931
177,0.651012,-3.978754,7.975685,-3.760223,-2.338146,6.008664,-25.850475,-0.862301,-3.364085,0.974166,-0.223792,-0.000766,-0.030291
178,0.732442,-3.913288,8.248622,-2.290758,-0.973968,2.825584,-25.969814,-1.118734,-3.206657,0.973940,-0.224862,-0.003223,-0.029456
179,0.623277,-3.789367,8.564840,-2.226668,1.202001,-1.883422,-25.949160,-1.348848,-3.195843,0.973950,-0.224736,-0.005205,-0.029813
180,0.430903,-4.040887,8.927058,-3.656461,5.169407,-6.624472,-25.904554,-1.460023,-3.372953,0.973972,-0.224390,-0.005815,-0.031534
181,0.186910,-4.254572,9.264995,-1.608668,10.116457,-9.839598,-25.877291,-1.379203,-3.733790,0.973935,-0.224155,-0.004430,-0.034442
182,-0.224952,-4.181302,9.505104,2.154263,14.033508,-8.570026,-25.732399,-1.036838,-4.188283,0.974128,-0.222840,-0.000678,-0.037636
183,-0.547175,-4.265837,9.598749,5.346499,17.816277,-4.161629,-25.456141,-0.400837,-4.611206,0.974600,-0.220282,0.005454,-0.040011
184,-0.413478,-4.296047,9.319270,9.472601,20.985624,0.590103,-25.116766,0.410629,-4.941205,0.975195,-0.217080,0.012867,-0.041297
185,-0.214382,-4.012730,9.009759,10.069238,21.113802,3.155184,-24.726570,1.206123,-5.179040,0.975860,-0.213414,0.019944,-0.041879
186,-0.062392,-4.059042,8.707272,5.206114,19.687061,4.406443,-24.444988,1.876988,-5.346934,0.976300,-0.210703,0.025864,-0.042117
187,0.268418,-4.108595,8.350557,0.834338,17.579758,2.744710,-24.425558,2.328198,-5.498291,0.976249,-0.210303,0.029978,-0.042575
188,0.548304,-4.076186,8.054906,-3.007943,12.156619,-0.969393,-24.625340,2.441856,-5.682752,0.975801,-0.211904,0.031360,-0.043882
189,0.318595,-4.134439,8.294771,-9.519065,3.997497,-5.002413,-25.002781,2.261997,-5.891101,0.975031,-0.215145,0.030366,-0.045892
190,0.044454,-4.375892,8.571011,-10.930548,-3.194190,-7.187538,-25.497076,1.927488,-6.084578,0.974033,-0.219460,0.028092,-0.048051
191,-0.054849,-4.422302,8.766097,-5.811067,-10.898586,-8.489152,-25.904310,1.447537,-6.221531,0.973198,-0.223121,0.024454,-0.050054
192,-0.472924,-4.484819,8.723229,-0.644284,-20.412733,-5.545642,-26.107990,0.864955,-6.205732,0.972794,-0.225134,0.019568,-0.051026
193,-0.678951,-4.290217,8.823512,0.754990,-26.356211,-1.219644,-26.145638,0.280569,-5.965296,0.972790,-0.225758,0.014151,-0.050132
194,-0.602031,-4.238530,8.595110,0.904530,-27.894344,3.515302,-26.114901,-0.274265,-5.532880,0.972980,-0.225777,0.008576,-0.047557
195,-0.579748,-4.330580,8.466791,-1.488121,-28.162907,9.425212,-26.170147,-0.752694,-4.927508,0.973050,-0.226458,0.003340,-0.043356
196,-0.554431,-4.229035,8.354465,-4.898564,-25.962524,15.452616,-26.350443,-1.081882,-4.156415,0.972916,-0.228103,-0.000921,-0.037458
197,-0.124520,-4.140607,8.544138,-8.751526,-19.820671,17.285254,-26.601545,-1.297650,-3.328560,0.972627,-0.230271,-0.004334,-0.030866
198,0.211752,-4.473543,8.629824,-7.993141,-13.964171,17.326452,-26.910543,-1.470051,-2.559917,0.972163,-0.232888,-0.007276,-0.024707
199,0.448217,-4.589408,8.775373,-4.329394,-8.893520,15.071135,-27.189594,-1.603791,-1.904084,0.971698,-0.235224,-0.009696,-0.019438
200,0.564506,-4.495426,8.816547,-1.109692,-2.956146,10.298039,-27.313351,-1.690183,-1.436801,0.971502,-0.236239,-0.011371,-0.015664
201,0.587916,-4.527355,8.948635,-1.175306,3.597704,4.395761,-27.333336,-1.693092,-1.224615,0.971488,-0.236387,-0.011831,-0.013873
202,0.379031,-4.570175,9.090150,-0.636655,8.968962,-1.714044,-27.319942,-1.565448,-1.282301,0.971527,-0.236271,-0.010631,-0.014098
203,0.211280,-4.280670,9.024132,1.429448,14.175419,-5.789791,-27.202639,-1.283132,-1.572951,0.971767,-0.235277,-0.007654,-0.015973
204,0.054899,-4.263958,8.994865,1.446233,18.405283,-8.936250,-27.004162,-0.862042,-2.042253,0.972148,-0.233567,-0.003153,-0.019084
205,-0.099343,-4.195065,8.982748,1.839922,20.283697,-10.196663,-26.800467,-0.341301,-2.620819,0.972501,-0.231756,0.002403,-0.022936
206,-0.162705,-4.173475,8.812243,1.351627,19.810661,-10.057804,-26.618031,0.206360,-3.223774,0.972768,-0.230062,0.008227,-0.026959
207,-0.195177,-3.991771,8.602881,1.482856,18.524305,-8.876738,-26.455988,0.721997,-3.791414,0.972963,-0.228494,0.013700,-0.030761
208,-0.278198,-3.988350,8.484840,2.026085,15.164218,-8.980500,-26.293325,1.165984,-4.306441,0.973140,-0.226900,0.018446,-0.034273
209,-0.384986,-3.995478,8.405196,1.093745,10.002013,-8.113774,-26.170963,1.498054,-4.746018,0.973237,-0.225664,0.022096,-0.037369
210,-0.392932,-4.253253,8.513382,1.298219,4.704000,-7.678887,-26.122116,1.679642,-5.090014,0.973212,-0.225108,0.024298,-0.039942
211,-0.548681,-4.256529,8.689631,5.325136,-0.920561,-6.688560,-26.031990,1.722162,-5.333171,0.973300,-0.224273,0.025103,-0.041942
213,-0.467860,-4.410065,8.765443,9.243712,-6.833521,-3.124000,-25.816177,1.631047,-5.424219,0.973690,-0.222458,0.024427,-0.042941
214,-0.247378,-4.475473,8.880096,10.188260,-11.219032,1.275244,-25.549793,1.376730,-5.323034,0.974247,-0.220323,0.021971,-0.042629
215,0.143477,-4.360234,8.998506,12.310822,-12.818201,3.612961,-25.216015,0.959681,-5.079130,0.974975,-0.217695,0.017836,-0.041413
216,0.528930,-4.073809,8.842875,12.341340,-12.772423,5.076324,-24.794821,0.399493,-4.768892,0.975862,-0.214362,0.012334,-0.039886
217,0.878242,-4.026956,8.812953,9.435978,-11.325846,5.526472,-24.404612,-0.253426,-4.442998,0.976652,-0.211289,0.006033,-0.038354
218,1.066609,-4.027215,8.844208,5.717299,-8.379283,2.708088,-24.148811,-0.930088,-4.184966,0.977131,-0.209325,-0.000294,-0.037400
219,1.145816,-4.019853,8.949862,1.885700,-4.657552,-1.331037,-24.030584,-1.773104,-4.076716,0.977242,-0.208554,-0.007721,-0.038004
220,0.975219,-3.898939,8.965885,-0.189559,-1.492783,-3.549733,-23.964865,-2.622917,-4.111513,0.977155,-0.208227,-0.014929,-0.039830
221,0.840849,-3.751798,9.107346,-0.659544,1.342387,-3.890014,-23.816225,-3.138674,-4.231637,0.977237,-0.207114,-0.019164,-0.041759
222,0.532013,-3.670993,9.310505,-0.102581,4.208075,-3.697748,-23.530256,-3.266916,-4.400776,0.977649,-0.204739,-0.020060,-0.043381
223,0.269372,-3.695619,9.488599,1.380619,7.240089,-3.433762,-23.242144,-3.066284,-4.600218,0.978145,-0.202256,-0.018104,-0.044682
224,0.012138,-3.685194,9.468483,2.386203,9.730399,-2.600607,-23.010664,-2.667826,-4.812323,0.978582,-0.200187,-0.014420,-0.045767
225,-0.155646,-3.802373,9.395700,4.661358,10.331614,-0.107245,-22.775297,-2.132102,-4.988908,0.979056,-0.198019,-0.009630,-0.046329
226,-0.281316,-3.895593,9.355921,4.693403,9.495407,1.775747,-22.573238,-1.544030,-5.091643,0.979486,-0.196093,-0.004508,-0.046190
227,-0.203574,-3.964839,9.224820,3.611521,7.777213,2.892725,-22.453405,-1.007404,-5.128883,0.979768,-0.194875,0.000096,-0.045595
228,-0.219552,-3.822724,9.169611,2.235137,3.770133,5.985776,-22.395836,-0.501182,-5.064322,0.979958,-0.194197,0.004293,-0.044187
229,-0.446774,-3.659358,8.983992,1.968100,-1.501939,10.934351,-22.322699,0.046768,-4.817426,0.980222,-0.193385,0.008535,-0.041154
230,-0.566936,-3.713160,9.109790,-0.317737,-4.904752,12.817343,-22.270645,0.455269,-4.410287,0.980469,-0.192832,0.011326,-0.036986
231,-0.580680,-3.804932,9.054083,-0.207870,-7.507982,15.142853,-22.288857,0.672243,-3.900761,0.980596,-0.192972,0.012331,-0.032258
232,-0.639295,-3.725435,8.862922,0.033226,-9.696157,17.070097,-22.322617,0.837944,-3.295694,0.980695,-0.193280,0.012737,-0.026797
233,-0.522076,-3.830246,8.730692,-0.087321,-9.796867,16.586380,-22.383739,0.954281,-2.654437,0.980723,-0.193847,0.012663,-0.021105
234,-0.180290,-4.044999,8.876695,0.356722,-8.367077,13.784781,-22.499989,0.957850,-2.073236,0.980620,-0.194903,0.011726,-0.016113
235,0.089462,-4.070470,8.857186,1.244811,-6.856411,12.004025,-22.626827,0.836885,-1.581602,0.980469,-0.196053,0.009868,-0.012101
236,0.134913,-4.087527,8.941319,1.665966,-4.216560,7.311803,-22.801096,0.613661,-1.216493,0.980211,-0.197597,0.007348,-0.009348
237,0.169587,-4.117565,9.063243,1.391300,-0.600117,1.499555,-23.016777,0.356165,-1.052569,0.979855,-0.199474,0.004878,-0.008380
238,0.138069,-4.044301,9.142513,0.489478,2.618060,-2.683007,-23.171480,0.174217,-1.084886,0.979583,-0.200811,0.003391,-0.008969
239,0.114171,-3.949257,9.152342,-0.740418,5.462385,-6.764857,-23.246016,0.118813,-1.282783,0.979435,-0.201447,0.003271,-0.010756
240,0.007857,-3.810385,9.062845,0.063745,7.864192,-10.926056,-23.248026,0.169260,-1.641288,0.979394,-0.201447,0.004332,-0.013731
241,-0.026452,-3.721508,8.949587,-1.266862,9.217688,-13.050144,-23.228270,0.266597,-2.120682,0.979364,-0.201242,0.006004,-0.017658
242,0.005740,-3.822531,8.944140,-2.145795,9.429792,-13.393476,-23.259705,0.366448,-2.648201,0.979219,-0.201461,0.007790,-0.021989
243,-0.140311,-3.730844,8.974535,-2.103069,8.900296,-12.833463,-23.305336,0.480220,-3.170310,0.979030,-0.201786,0.009690,-0.026246
244,-0.319967,-3.701327,8.993500,-0.958625,8.152592,-11.669182,-23.300440,0.649675,-3.657357,0.978921,-0.201653,0.011994,-0.030109
245,-0.327066,-3.780622,9.075136,-0.978461,6.828088,-7.921510,-23.277317,0.849718,-4.055376,0.978852,-0.201350,0.014396,-0.033159
246,-0.345976,-3.819190,9.205628,0.906056,4.398815,-3.598563,-23.201294,1.078354,-4.304443,0.978910,-0.200592,0.016763,-0.034895
