seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6142,-0.160613,-0.770806,9.891397,2.994073,-0.407322,1.543873,-4.431129,0.930597,-0.958575,0.999187,-0.038589,0.008438,-0.008045
6143,-0.155600,-0.729492,9.894043,3.803685,-0.808388,2.345631,-4.316769,0.915338,-0.892381,0.999231,-0.037598,0.008275,-0.007481
6144,-0.157650,-0.717330,9.908317,4.262172,-1.197325,2.875098,-4.180934,0.888451,-0.803119,0.999282,-0.036421,0.008003,-0.006721
6145,-0.159435,-0.688821,9.878695,4.280546,-1.313331,2.851575,-4.037065,0.853556,-0.704908,0.999335,-0.035175,0.007661,-0.005885
6146,-0.157439,-0.678822,9.888709,3.523903,-1.017174,2.443403,-3.905666,0.820919,-0.614169,0.999381,-0.034037,0.007342,-0.005112
6147,-0.159053,-0.669695,9.883477,2.328737,-0.401711,2.093306,-3.807029,0.802411,-0.537131,0.999414,-0.033183,0.007154,-0.004452
6148,-0.153737,-0.675335,9.894673,0.835202,-0.019693,1.445780,-3.753465,0.799296,-0.477809,0.999432,-0.032719,0.007108,-0.003939
6149,-0.147503,-0.660480,9.888245,0.266394,0.499147,0.722136,-3.734606,0.809633,-0.442273,0.999437,-0.032557,0.007187,-0.003627
6150,-0.156159,-0.662192,9.900263,-0.283010,1.682724,-0.083058,-3.734762,0.846614,-0.434013,0.999435,-0.032557,0.007507,-0.003545
6151,-0.126406,-0.714991,9.772470,-1.234947,0.718223,-0.273880,-3.760187,0.886156,-0.442567,0.999425,-0.032777,0.007856,-0.003606
6152,-0.096280,-0.735419,9.730648,-1.815703,-2.576824,0.610524,-3.810914,0.855617,-0.434927,0.999413,-0.033221,0.007589,-0.003545
6153,-0.088234,-0.721921,9.758719,-0.940694,-4.960001,1.690460,-3.856207,0.732845,-0.388271,0.999408,-0.033623,0.006506,-0.003171
6154,-0.081186,-0.682817,9.840577,1.413588,-5.959958,2.619467,-3.847378,0.556075,-0.304386,0.999422,-0.033555,0.004939,-0.002492
6155,-0.077441,-0.649640,9.899011,3.265343,-5.971912,3.466645,-3.768471,0.364373,-0.189994,0.999453,-0.032875,0.003233,-0.001553
6156,-0.097227,-0.541986,10.038665,4.702176,-4.508365,3.876539,-3.635011,0.197958,-0.056611,0.999495,-0.031715,0.001742,-0.000439
6157,-0.100033,-0.478439,10.080642,5.760129,-1.938154,2.894634,-3.460315,0.097695,0.062642,0.999544,-0.030193,0.000836,0.000572
6158,-0.099217,-0.474254,10.026902,5.452186,0.607789,1.476044,-3.273315,0.079815,0.136623,0.999591,-0.028562,0.000662,0.001212
6159,-0.083829,-0.505140,9.943866,4.710264,2.366522,0.804167,-3.103866,0.131404,0.171777,0.999631,-0.027085,0.001106,0.001530
6160,-0.041663,-0.507276,9.905473,3.043656,0.694938,0.688695,-2.974566,0.183668,0.193894,0.999660,-0.025958,0.001558,0.001733
6161,-0.005793,-0.534408,9.888112,1.081624,-0.665947,0.342748,-2.905759,0.185035,0.211047,0.999675,-0.025358,0.001568,0.001882
6162,0.009192,-0.548632,9.859737,0.472570,-0.665591,0.478269,-2.879812,0.163563,0.225840,0.999681,-0.025131,0.001377,0.002006
6163,0.026079,-0.521777,9.859379,1.491917,-1.385079,1.212812,-2.846993,0.130837,0.255698,0.999688,-0.024845,0.001086,0.002259
6164,0.020525,-0.516140,9.882161,1.250654,-1.433795,1.349202,-2.801199,0.086016,0.300660,0.999697,-0.024445,0.000686,0.002641
6166,-0.002791,-0.483842,9.871058,2.206633,-0.453168,1.525363,-2.743516,0.056922,0.350036,0.999709,-0.023941,0.000423,0.003066
6167,-0.029161,-0.434638,9.906735,3.396931,-0.155140,1.727567,-2.650069,0.049343,0.404662,0.999726,-0.023126,0.000349,0.003540
6168,-0.065248,-0.402895,9.951919,3.616638,0.540204,1.368770,-2.533127,0.058084,0.455922,0.999748,-0.022106,0.000419,0.003989
6169,-0.077641,-0.391259,9.969139,2.925142,1.233201,0.668530,-2.424052,0.089077,0.488561,0.999767,-0.021155,0.000687,0.004279
6170,-0.069760,-0.372025,9.934895,2.521012,1.282898,0.178583,-2.333256,0.131558,0.500920,0.999782,-0.020365,0.001059,0.004394
6171,-0.033632,-0.384308,9.926903,1.067424,-0.229512,-0.135811,-2.273447,0.149126,0.500926,0.999793,-0.019844,0.001214,0.004396
6172,-0.017884,-0.406630,9.903502,-0.296817,-0.483808,-0.360469,-2.260623,0.136918,0.493136,0.999795,-0.019731,0.001110,0.004326
6173,0.010084,-0.419180,9.879335,-0.858405,-1.197653,-0.287172,-2.279897,0.108487,0.483462,0.999793,-0.019898,0.000863,0.004237
6174,0.004162,-0.421522,9.893693,-1.163129,-1.385358,-0.313921,-2.313601,0.065070,0.475177,0.999787,-0.020191,0.000484,0.004157
6175,-0.020292,-0.397307,9.911991,-0.321215,-0.472527,-0.497473,-2.338351,0.033581,0.462922,0.999784,-0.020406,0.000211,0.004045
6176,-0.067211,-0.383727,9.901709,0.643678,1.562303,-0.853538,-2.332995,0.050813,0.439684,0.999785,-0.020359,0.000365,0.003845
6177,-0.076711,-0.373952,9.894043,1.157641,1.933297,-1.400269,-2.303031,0.107507,0.399795,0.999791,-0.020100,0.000868,0.003507
6178,-0.079827,-0.364186,9.901194,1.338714,1.716831,-1.948960,-2.261563,0.166072,0.341597,0.999800,-0.019739,0.001390,0.003009
6179,-0.057168,-0.359943,9.896774,1.529897,0.852843,-2.276059,-2.213984,0.206117,0.269563,0.999809,-0.019324,0.001753,0.002387
6180,-0.019902,-0.393268,9.922834,0.721422,-0.340698,-2.806591,-2.176766,0.211401,0.184590,0.999817,-0.018998,0.001814,0.001646
6181,0.029530,-0.437834,9.938898,-0.514970,-1.529394,-3.075912,-2.173645,0.176528,0.087805,0.999819,-0.018969,0.001526,0.000795
6182,0.036509,-0.457365,9.922562,-0.840498,-1.338072,-2.338947,-2.196461,0.125322,-0.000552,0.999816,-0.019167,0.001094,0.000016
6183,0.029325,-0.417338,9.924386,0.253352,-1.335169,-1.168748,-2.206346,0.078552,-0.057257,0.999814,-0.019252,0.000695,-0.000486
6184,0.015911,-0.407946,9.939666,-0.183926,-1.055610,-0.693053,-2.205216,0.037544,-0.086735,0.999815,-0.019243,0.000342,-0.000750
6185,0.037189,-0.379946,9.941312,0.070848,-1.707611,0.181869,-2.207101,-0.008804,-0.093474,0.999814,-0.019259,-0.000061,-0.000817
6186,0.018760,-0.353321,9.937902,0.250020,-1.048094,0.838289,-2.201760,-0.054045,-0.074718,0.999815,-0.019213,-0.000459,-0.000661
6187,-0.017837,-0.333309,9.937312,0.597556,0.208901,0.909004,-2.187662,-0.066906,-0.045083,0.999818,-0.019090,-0.000576,-0.000404
6188,-0.037712,-0.351036,9.936390,-0.106184,1.080839,0.548034,-2.179493,-0.044501,-0.021637,0.999819,-0.019019,-0.000385,-0.000196
6189,-0.027275,-0.336913,9.930160,0.359511,1.030568,0.378136,-2.175275,-0.008749,-0.007551,0.999820,-0.018982,-0.000075,-0.000067
6190,-0.076209,-0.313790,9.891622,1.268622,2.613399,0.352369,-2.148135,0.052399,0.002326,0.999824,-0.018745,0.000457,0.000029
6191,-0.075303,-0.295946,9.894488,1.682048,2.036638,-0.043830,-2.098953,0.130036,0.004594,0.999832,-0.018316,0.001134,0.000061
6192,-0.001033,-0.332364,9.943399,-0.157280,-1.016291,-1.053575,-2.073584,0.146364,-0.014299,0.999836,-0.018094,0.001279,-0.000102
6193,0.036773,-0.394431,9.968451,-2.225328,-1.945522,-1.743953,-2.113383,0.095326,-0.059087,0.999830,-0.018441,0.000841,-0.000500
6194,0.043889,-0.438935,9.958923,-2.975704,-1.439749,-1.672556,-2.200130,0.036797,-0.113860,0.999815,-0.019198,0.000340,-0.000987
6195,0.061559,-0.477577,9.960177,-3.476760,-1.559471,-1.665582,-2.307683,-0.015343,-0.167480,0.999796,-0.020137,-0.000104,-0.001464
6196,0.046726,-0.509431,9.938774,-3.793297,-0.655811,-1.441862,-2.428819,-0.054375,-0.217700,0.999774,-0.021195,-0.000434,-0.001909
6197,0.005736,-0.483168,9.877718,-2.076762,1.365653,-0.734887,-2.526624,-0.044126,-0.254448,0.999754,-0.022048,-0.000336,-0.002228
6198,-0.013560,-0.459843,9.836946,-0.697358,1.880159,-0.358514,-2.572859,0.009107,-0.275044,0.999745,-0.022450,0.000133,-0.002398
6199,-0.033016,-0.456497,9.819112,-0.266304,1.760679,-0.376985,-2.588933,0.069174,-0.290015,0.999741,-0.022589,0.000661,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.012897,1.169016,-0.389542,-2.593610,0.117376,-0.304983,0.999740,-0.022629,0.001084,-0.002638
6201,-0.026233,-0.421663,9.890009,0.590252,0.041511,-0.317032,-2.584015,0.136999,-0.317658,0.999741,-0.022544,0.001258,-0.002744
6202,-0.016182,-0.440763,9.944703,-0.196601,-0.586725,-0.436090,-2.577482,0.127357,-0.329786,0.999742,-0.022488,0.001176,-0.002852
6203,-0.021742,-0.428133,9.918182,0.341286,0.117755,-0.068419,-2.575086,0.119170,-0.337834,0.999743,-0.022467,0.001106,-0.002924
6204,-0.026669,-0.408975,9.925399,0.725496,0.071327,0.229850,-2.557302,0.122439,-0.335288,0.999746,-0.022312,0.001134,-0.002901
6205,-0.024593,-0.421263,9.943541,0.029360,-0.250136,0.265609,-2.544703,0.119829,-0.326906,0.999749,-0.022202,0.001109,-0.002829
6206,-0.035473,-0.416920,9.911520,0.115828,0.510034,0.374908,-2.542261,0.124631,-0.316433,0.999750,-0.022180,0.001149,-0.002737
6207,-0.052717,-0.390442,9.866560,0.969031,0.989796,0.615250,-2.524143,0.150333,-0.301051,0.999753,-0.022022,0.001369,-0.002598
6208,-0.051024,-0.391224,9.900454,0.512933,-0.004574,0.484532,-2.499395,0.167540,-0.283458,0.999758,-0.021806,0.001516,-0.002441
6209,-0.049046,-0.419072,9.890071,-0.463571,0.075462,0.128650,-2.498544,0.169167,-0.273298,0.999758,-0.021799,0.001528,-0.002352
6210,-0.051468,-0.449337,9.828401,-0.752943,0.504186,-0.014547,-2.518814,0.178902,-0.271821,0.999755,-0.021975,0.001613,-0.002337
6211,-0.044883,-0.453196,9.824311,-0.680707,-0.404282,0.030968,-2.542708,0.180578,-0.271621,0.999750,-0.022184,0.001628,-0.002335
6212,-0.017119,-0.459521,9.876646,-0.614027,-2.029439,0.002971,-2.564280,0.140081,-0.269250,0.999746,-0.022373,0.001275,-0.002322
6213,-0.001464,-0.496477,9.891718,-1.513139,-2.088860,-0.492679,-2.599742,0.071145,-0.274314,0.999740,-0.022684,0.000675,-0.002379
6214,0.016145,-0.490588,9.903712,-0.792836,-2.334147,-0.120763,-2.638182,-0.002961,-0.281155,0.999732,-0.023020,0.000031,-0.002453
6215,0.027611,-0.451048,9.935159,0.435124,-2.536324,0.232738,-2.644146,-0.083964,-0.275555,0.999731,-0.023074,-0.000677,-0.002421
6216,0.032162,-0.456680,9.949715,0.121308,-2.067552,-0.012358,-2.634885,-0.160445,-0.268359,0.999732,-0.022995,-0.001346,-0.002373
6217,0.032367,-0.463365,9.924789,-0.202664,-1.116205,0.029727,-2.636251,-0.213439,-0.265629,0.999731,-0.023008,-0.001809,-0.002360
6218,0.035658,-0.432238,9.889590,1.118378,-0.792635,0.657991,-2.621041,-0.244693,-0.252718,0.999734,-0.022876,-0.002084,-0.002254
6219,0.034957,-0.426770,9.874261,1.086473,-0.803154,0.600526,-2.584392,-0.270311,-0.230560,0.999741,-0.022556,-0.002313,-0.002065
6220,0.037211,-0.420415,9.895134,0.837154,-1.045305,0.555332,-2.552434,-0.300224,-0.209934,0.999747,-0.022277,-0.002578,-0.001890
6221,0.051641,-0.443454,9.906536,-0.306062,-1.287620,0.419822,-2.543683,-0.338345,-0.191968,0.999748,-0.022201,-0.002915,-0.001740
6222,0.060537,-0.451503,9.912862,-0.597364,-1.233397,0.375943,-2.558835,-0.379728,-0.176844,0.999744,-0.022333,-0.003278,-0.001617
6223,0.064407,-0.446707,9.922681,-0.632794,-1.167503,0.274921,-2.579426,-0.419217,-0.164212,0.999739,-0.022513,-0.003625,-0.001515
6224,0.079238,-0.476403,9.946397,-1.059342,-1.148347,0.374395,-2.607725,-0.457285,-0.151654,0.999732,-0.022760,-0.003959,-0.001414
6225,0.091575,-0.481481,9.935184,-0.352551,-0.787751,1.092900,-2.631470,-0.488401,-0.125748,0.999727,-0.022966,-0.004236,-0.001195
6226,0.087142,-0.434350,9.913183,1.819528,-0.387022,1.908383,-2.607459,-0.505677,-0.074883,0.999731,-0.022755,-0.004397,-0.000754
6227,0.077410,-0.429613,9.901427,2.057729,-0.014933,1.968937,-2.543410,-0.509472,-0.010026,0.999744,-0.022194,-0.004443,-0.000186
6228,0.092313,-0.423279,9.917951,2.155418,-0.404162,2.127227,-2.473801,-0.513463,0.058484,0.999757,-0.021584,-0.004491,0.000414
6229,0.090669,-0.380096,9.923243,2.763657,-0.423317,1.988418,-2.392444,-0.524329,0.127607,0.999771,-0.020871,-0.004598,0.001018
6230,0.085307,-0.392987,9.908354,1.190292,-0.334979,0.905364,-2.326996,-0.534975,0.176318,0.999782,-0.020298,-0.004699,0.001444
6231,0.087141,-0.423484,9.919424,-0.361711,-0.274364,0.376596,-2.313392,-0.544257,0.198079,0.999784,-0.020178,-0.004783,0.001632
6232,0.099347,-0.389663,9.929568,0.152133,-0.352938,0.269282,-2.316992,-0.554267,0.209259,0.999782,-0.020209,-0.004873,0.001728
6233,0.087931,-0.395472,9.928893,-0.611629,0.595168,-0.641919,-2.324589,-0.550485,0.202889,0.999781,-0.020276,-0.004839,0.001673
6234,0.066314,-0.407020,9.883580,-1.367701,1.519767,-1.122209,-2.357291,-0.516466,0.172071,0.999777,-0.020563,-0.004537,0.001409
6235,0.055407,-0.409481,9.894475,-1.288155,1.824899,-1.112685,-2.401218,-0.462317,0.132539,0.999772,-0.020948,-0.004058,0.001072
6236,0.055919,-0.412088,9.903287,-1.185389,1.857852,-1.461128,-2.442102,-0.402805,0.087087,0.999767,-0.021307,-0.003531,0.000685
6237,0.038836,-0.443995,9.914137,-1.814860,1.818591,-1.688148,-2.491746,-0.343845,0.032010,0.999759,-0.021742,-0.003006,0.000214
6238,0.034172,-0.456516,9.900344,-1.743710,1.006530,-1.278577,-2.550766,-0.298982,-0.019463,0.999749,-0.022258,-0.002605,-0.000228
6239,0.039166,-0.451720,9.906931,-0.903171,0.652909,-1.087707,-2.594676,-0.273125,-0.060106,0.999741,-0.022642,-0.002371,-0.000578
6240,0.034633,-0.458867,9.912528,-0.531971,0.764798,-1.211176,-2.618415,-0.251262,-0.099456,0.999736,-0.022850,-0.002172,-0.000918
6241,0.026309,-0.453972,9.902846,0.033716,0.643884,-0.881733,-2.626568,-0.229403,-0.135375,0.999735,-0.022921,-0.001974,-0.001227
6242,0.034551,-0.442533,9.884893,0.986099,0.502297,-0.392258,-2.609486,-0.211288,-0.157458,0.999738,-0.022773,-0.001812,-0.001416
6243,0.044231,-0.451062,9.887017,1.286383,0.275953,-0.284224,-2.571570,-0.198838,-0.169306,0.999746,-0.022442,-0.001702,-0.001516
6244,0.044963,-0.453595,9.922826,1.138219,0.023539,-0.286600,-2.531126,-0.194274,-0.179031,0.999753,-0.022089,-0.001660,-0.001599
6245,0.053576,-0.442441,9.929946,1.255207,-0.365872,-0.045777,-2.491218,-0.200217,-0.184315,0.999761,-0.021741,-0.001712,-0.001646
6246,0.067896,-0.431735,9.923794,1.469723,-0.728197,-0.059234,-2.445799,-0.218509,-0.185277,0.999769,-0.021345,-0.001872,-0.001657
6247,0.064402,-0.428500,9.913239,1.087150,-0.694535,-0.290312,-2.403165,-0.242447,-0.190094,0.999776,-0.020973,-0.002080,-0.001703
6248,0.046308,-0.409600,9.919374,1.096527,-0.150071,-0.315608,-2.366729,-0.256933,-0.199597,0.999783,-0.020656,-0.002206,-0.001788
6249,0.049525,-0.389303,9.900345,1.340671,-0.375401,-0.069258,-2.326082,-0.265946,-0.205649,0.999790,-0.020302,-0.002284,-0.001841
6250,0.051020,-0.394041,9.901106,0.891919,-0.517114,-0.133372,-2.288859,-0.280944,-0.208424,0.999796,-0.019977,-0.002415,-0.001867
6251,0.041604,-0.395805,9.907567,0.436540,0.006377,-0.264784,-2.266686,-0.289714,-0.214716,0.999799,-0.019784,-0.002491,-0.001923
6252,0.037404,-0.399523,9.920153,0.119057,0.146989,-0.308355,-2.257378,-0.287537,-0.224362,0.999801,-0.019703,-0.002470,-0.002007
6253,0.042566,-0.393361,9.921919,0.103077,-0.004181,-0.252113,-2.253629,-0.285527,-0.233790,0.999801,-0.019670,-0.002451,-0.002089
6254,0.054584,-0.395920,9.939375,0.124832,-0.240141,-0.239916,-2.249790,-0.289918,-0.241824,0.999802,-0.019637,-0.002488,-0.002160
6255,0.062748,-0.395426,9.920965,0.440104,-0.370766,-0.113147,-2.240346,-0.300322,-0.247306,0.999803,-0.019555,-0.002578,-0.002209
6256,0.063986,-0.381262,9.912398,1.095339,-0.574249,0.081107,-2.214756,-0.316081,-0.247227,0.999807,-0.019332,-0.002716,-0.002210
6257,0.072796,-0.354480,9.923944,2.473913,-0.728542,0.099377,-2.155290,-0.337663,-0.243394,0.999816,-0.018813,-0.002906,-0.002179
6258,0.072122,-0.341511,9.916189,4.388383,-0.371403,0.001226,-2.040932,-0.355923,-0.241048,0.999834,-0.017816,-0.003068,-0.002159
6259,0.064032,-0.322681,9.901418,6.561394,0.214201,-0.090010,-1.858428,-0.358593,-0.242444,0.999861,-0.016224,-0.003095,-0.002166
6260,0.062490,-0.269372,9.923437,9.321583,0.552041,0.155523,-1.593717,-0.345796,-0.241745,0.999896,-0.013914,-0.002988,-0.002151
6261,0.051884,-0.231112,9.931711,11.370426,0.911128,0.573594,-1.248920,-0.321112,-0.230206,0.999935,-0.010904,-0.002780,-0.002039
6262,0.040647,-0.177132,9.892219,13.339068,1.296324,1.012516,-0.837236,-0.283838,-0.204450,0.999969,-0.007311,-0.002464,-0.001802
6263,0.028314,-0.095938,9.920485,14.747785,1.651896,1.304310,-0.369302,-0.234288,-0.166362,0.999992,-0.003226,-0.002040,-0.001458
6264,0.021374,0.003737,9.947360,15.587394,1.687147,1.503675,0.136107,-0.178538,-0.119684,0.999998,0.001186,-0.001559,-0.001043
6265,0.001734,0.104552,9.938454,17.660757,2.492175,1.185620,0.690116,-0.109205,-0.074360,0.999981,0.006022,-0.000957,-0.000643
6266,-0.020264,0.211895,9.971304,19.481827,3.000496,0.784676,1.309107,-0.018269,-0.039953,0.999935,0.011424,-0.000163,-0.000347
6267,-0.053070,0.308868,9.981931,21.644905,3.144126,0.614381,1.994548,0.083400,-0.013706,0.999848,0.017405,0.000726,-0.000132
6269,-0.038805,0.490034,9.970320,24.071007,1.318567,-0.300111,2.756467,0.157481,-0.005382,0.999710,0.024052,0.001373,-0.000080
6270,-0.042343,0.646561,9.945308,24.886215,-0.447827,-0.937649,3.572326,0.173051,-0.025066,0.999513,0.031170,0.001503,-0.000266
6271,-0.040564,0.803920,9.941961,25.398775,-2.230457,-1.030187,4.410272,0.130762,-0.060786,0.999259,0.038478,0.001120,-0.000574
6272,-0.018591,0.974577,9.870142,25.937006,-3.065992,-0.962116,5.265759,0.045595,-0.101209,0.998944,0.045937,0.000357,-0.000901
6273,0.003918,1.150769,9.857005,25.227852,-2.872204,-0.807862,6.118458,-0.049954,-0.140328,0.998574,0.053368,-0.000501,-0.001200
6274,-0.000873,1.249042,9.843192,23.782112,-1.487499,0.339753,6.935268,-0.121245,-0.156343,0.998168,0.060483,-0.001139,-0.001298
6275,0.004291,1.343225,9.850176,23.156818,-0.256877,1.293933,7.717489,-0.153474,-0.133111,0.997732,0.067295,-0.001414,-0.001069
6276,0.003400,1.452751,9.820502,22.865814,0.953566,1.874580,8.484358,-0.149355,-0.079256,0.997259,0.073971,-0.001351,-0.000593
6277,-0.012676,1.558160,9.843342,22.407879,1.426005,2.027088,9.238724,-0.120144,-0.008960,0.996751,0.080536,-0.001051,0.000006
6278,-0.015881,1.684537,9.833468,22.589144,1.100293,2.168669,9.988501,-0.090295,0.066990,0.996203,0.087056,-0.000734,0.000651
6279,-0.030262,1.798635,9.795224,23.073257,1.311525,1.907628,10.749404,-0.062981,0.141069,0.995602,0.093669,-0.000432,0.001277
6280,-0.041348,1.939354,9.777223,23.713701,1.495576,1.643858,11.529097,-0.028529,0.208166,0.994941,0.100441,-0.000065,0.001832
6281,-0.041741,2.068590,9.769081,23.524893,1.011524,1.219860,12.316354,0.002477,0.263483,0.994227,0.107273,0.000268,0.002284
6282,-0.019378,2.203062,9.714465,24.521231,0.300189,0.702640,13.117090,0.016719,0.299570,0.993452,0.114218,0.000444,0.002580
6283,-0.018077,2.349372,9.696554,25.719267,-0.032292,-0.244476,13.954385,0.019231,0.308072,0.992591,0.121473,0.000493,0.002648
6284,-0.020279,2.486380,9.672817,26.422863,-0.690121,-0.638736,14.823366,0.011165,0.290828,0.991642,0.128997,0.000424,0.002504
6285,-0.019527,2.634674,9.589580,26.418116,-1.328763,-1.041231,15.703993,-0.013957,0.254993,0.990622,0.136615,0.000183,0.002221
6286,-0.021774,2.759159,9.521889,25.818920,-1.379257,-1.030357,16.574577,-0.047749,0.209317,0.989556,0.144137,-0.000149,0.001868
6287,-0.037234,2.859367,9.497635,23.515732,-0.941343,-0.715730,17.396818,-0.076237,0.170194,0.988497,0.151234,-0.000433,0.001569
6288,-0.022408,2.954215,9.456109,20.345177,-1.047751,0.158792,18.127827,-0.104956,0.151227,0.987512,0.157537,-0.000697,0.001448
6289,-0.008381,3.070415,9.441512,17.558819,-0.884016,0.683107,18.759529,-0.139898,0.154379,0.986628,0.162979,-0.000985,0.001528
6290,-0.005950,3.160142,9.434237,16.152225,-0.625389,1.002458,19.321318,-0.172816,0.172735,0.985816,0.167814,-0.001234,0.001739
6291,0.001552,3.260293,9.439442,15.810482,-0.581092,0.953509,19.853941,-0.202671,0.196704,0.985025,0.172395,-0.001446,0.001996
6292,0.008247,3.381219,9.438559,16.865269,-0.366694,0.844655,20.398436,-0.227815,0.219406,0.984194,0.177074,-0.001618,0.002236
6293,0.000015,3.473397,9.394211,18.615923,-0.018815,0.575685,20.989693,-0.242193,0.239269,0.983266,0.182151,-0.001698,0.002438
6294,0.002067,3.569421,9.322204,21.066265,0.051715,0.658112,21.650961,-0.249166,0.258603,0.982198,0.187822,-0.001712,0.002625
6295,0.006385,3.670292,9.271797,22.823782,0.248799,0.838419,22.382322,-0.253871,0.283600,0.980979,0.194087,-0.001693,0.002858
6296,0.009374,3.799634,9.202020,23.338213,0.311541,1.083622,23.151508,-0.257647,0.316745,0.979653,0.200668,-0.001648,0.003159
6297,0.012830,3.923212,9.138892,23.145683,0.145885,1.411032,23.926012,-0.267249,0.357908,0.978273,0.207286,-0.001634,0.003539
6298,0.026929,4.030014,9.094434,22.475002,0.178438,1.507346,24.686094,-0.282329,0.404475,0.976874,0.213771,-0.001652,0.003975
6299,0.019550,4.144220,9.052582,21.135494,0.443290,1.408000,25.412663,-0.293505,0.452881,0.975497,0.219961,-0.001629,0.004419
6300,0.013241,4.261170,9.034240,20.193460,0.440973,1.300326,26.101202,-0.299841,0.499924,0.974156,0.225820,-0.001564,0.004841
6301,0.015405,4.368819,8.993780,21.260456,0.185420,1.299792,26.791847,-0.309795,0.543370,0.972775,0.231688,-0.001531,0.005239
6302,0.032469,4.483493,8.935138,21.875256,-0.642319,0.734784,27.510595,-0.332053,0.570078,0.971301,0.237786,-0.001632,0.005521
6303,0.040262,4.613905,8.872193,22.716734,-1.410823,-0.048933,28.253794,-0.367691,0.564202,0.969737,0.244081,-0.001910,0.005558
