seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.541334,-6.525395,-5.361547,-9.117414,-0.613857,-12.877080,-125.877914,-1.621328,85.427849,0.342780,-0.649879,-0.608744,0.299315
86,1.067643,-7.120087,-5.467377,-0.510002,2.382048,-20.434757,-126.048111,-2.088335,85.729797,0.343475,-0.647480,-0.612215,0.296628
87,1.417726,-7.838743,-5.695293,3.198542,5.226457,-25.891317,-126.018364,-2.787504,86.081367,0.346398,-0.643535,-0.616065,0.293827
88,1.598564,-8.449245,-5.853989,3.763164,7.092371,-28.350786,-125.922928,-3.639795,86.446594,0.350460,-0.638831,-0.620203,0.290554
89,1.672586,-8.739787,-5.830519,5.069888,7.613468,-27.193188,-125.800354,-4.533576,86.791107,0.354941,-0.633970,-0.624219,0.287142
90,1.833477,-8.561571,-5.883205,4.470160,8.011368,-25.510208,-125.667603,-5.398669,87.093742,0.359429,-0.629325,-0.627852,0.283837
91,1.630828,-8.156179,-5.501498,6.495675,5.402919,-20.642307,-125.511803,-6.154259,87.360954,0.363553,-0.625075,-0.630906,0.281190
92,1.553979,-7.814488,-5.204482,9.514403,1.015762,-14.221268,-125.272949,-6.689921,87.611656,0.367018,-0.621283,-0.633070,0.280227
93,1.505037,-7.327369,-4.941159,10.353072,-2.933220,-7.805810,-124.970100,-6.971858,87.850426,0.369533,-0.618111,-0.634346,0.281051
94,1.589134,-7.249520,-5.007055,9.759815,-5.791063,-1.548976,-124.660309,-7.016868,88.060165,0.370918,-0.615807,-0.634828,0.283187
95,1.364260,-7.515391,-5.337679,7.766430,-11.544355,7.295166,-124.390305,-6.774234,88.245102,0.370649,-0.614674,-0.634522,0.286666
96,1.056607,-7.801820,-5.719766,4.809197,-16.348217,15.653566,-124.199692,-6.196302,88.414459,0.368238,-0.614943,-0.633438,0.291553
97,0.692206,-8.051088,-5.905465,2.614592,-19.209343,23.548958,-124.088287,-5.322939,88.538574,0.363954,-0.616631,-0.631500,0.297508
98,0.222826,-8.406683,-6.114391,1.245471,-21.576336,30.729948,-124.028435,-4.192862,88.595062,0.358190,-0.619618,-0.628591,0.304379
99,-0.568914,-8.418546,-6.113184,-0.965026,-25.084345,36.495766,-124.024628,-2.829275,88.612503,0.350951,-0.623639,-0.624906,0.312090
100,-1.243043,-8.255072,-5.854064,-1.762582,-26.497169,39.791336,-124.070061,-1.294716,88.612740,0.342523,-0.628315,-0.620687,0.320384
101,-1.629605,-8.268888,-5.723070,-1.369202,-25.500443,39.321262,-124.121979,0.282669,88.591171,0.333827,-0.633129,-0.616135,0.328762
102,-1.876491,-8.075305,-5.674257,-1.426539,-22.545132,35.200104,-124.169113,1.759759,88.556786,0.325675,-0.637592,-0.611689,0.336526
103,-2.040365,-7.826245,-5.506216,-0.523674,-18.500952,30.148214,-124.203514,3.044887,88.510651,0.318625,-0.641448,-0.607630,0.343232
104,-1.971363,-7.811849,-5.449204,-0.577861,-22.712946,39.880630,-124.227547,4.396107,88.422272,0.311363,-0.645584,-0.603021,0.350200
105,-1.838991,-7.808257,-5.497663,-1.894982,-13.138079,29.406176,-124.282402,5.686699,88.265572,0.304439,-0.649904,-0.598226,0.356464
106,-1.827835,-7.636456,-5.474725,-5.540938,-6.396211,22.356049,-124.429436,6.582522,88.046097,0.299346,-0.653703,-0.594562,0.359945
107,-1.842440,-7.745681,-5.408941,-4.234349,3.668458,8.635133,-124.622612,7.033762,87.788673,0.296558,-0.656659,-0.592237,0.360704
108,-1.854661,-7.896070,-5.497020,-5.557619,5.580622,5.515147,-124.817940,7.139834,87.525475,0.295678,-0.658783,-0.590996,0.359587
109,-1.870332,-7.957476,-5.548495,-6.010929,6.553501,4.017332,-125.042885,7.154268,87.266647,0.295113,-0.660732,-0.590163,0.357839
110,-1.719465,-7.936613,-5.574124,-5.244455,8.666874,1.430385,-125.262878,7.082439,87.004921,0.295054,-0.662472,-0.589570,0.355643
111,-1.531310,-7.967644,-5.667522,-4.782935,10.836663,-1.728056,-125.462067,6.890283,86.740700,0.295774,-0.663882,-0.589277,0.352889
112,-1.189943,-7.888157,-5.719355,-6.669525,13.550700,-7.706870,-125.681007,6.525949,86.499870,0.297241,-0.664813,-0.589721,0.349144
113,-0.664364,-7.721072,-5.848304,-10.875713,18.154673,-15.461982,-125.995308,5.903486,86.296349,0.299435,-0.665181,-0.591469,0.343566
114,-0.241658,-7.531711,-5.955554,-16.144398,21.372093,-22.903343,-126.460098,4.998320,86.142136,0.302128,-0.665005,-0.594786,0.335734
115,0.245768,-7.518771,-5.969756,-19.064945,24.257910,-29.881134,-127.053070,3.838399,86.059135,0.305229,-0.664170,-0.599566,0.325935
116,0.663580,-7.532485,-6.044808,-20.194277,25.967678,-33.233215,-127.708588,2.494452,86.032494,0.308784,-0.662733,-0.605242,0.314833
117,0.927906,-7.381315,-6.154480,-19.147409,26.322062,-32.387138,-128.364502,1.096314,86.019905,0.312571,-0.661058,-0.610964,0.303356
118,1.199699,-7.315839,-6.188865,-15.853127,25.088320,-29.023624,-128.948059,-0.237879,85.990036,0.316457,-0.659408,-0.616024,0.292489
119,1.585909,-7.335607,-6.243990,-11.650997,24.219906,-25.160700,-129.405548,-1.456831,85.923294,0.320521,-0.657876,-0.620080,0.282783
120,1.779719,-7.349894,-6.304548,-8.280971,21.157911,-19.752939,-129.734192,-2.515421,85.816849,0.324537,-0.656592,-0.623051,0.274537
121,1.943685,-7.355089,-6.246491,-4.877812,18.007652,-16.120199,-129.947525,-3.392558,85.698418,0.328250,-0.655507,-0.625133,0.267902
122,2.046099,-7.483375,-6.231319,-1.628809,27.015680,-27.537647,-130.048660,-4.432197,85.590889,0.333411,-0.653576,-0.627372,0.260923
123,1.931213,-7.555113,-6.155874,1.401056,21.218426,-21.617565,-130.044540,-5.576446,85.501907,0.339640,-0.650901,-0.629680,0.253921
124,1.773399,-7.511897,-6.067136,3.311732,15.147774,-15.247283,-129.958679,-6.436616,85.431946,0.344768,-0.648618,-0.631180,0.249081
125,1.712808,-7.359232,-6.122938,-0.134567,11.069707,-11.361876,-129.899750,-7.057112,85.380997,0.348434,-0.646957,-0.632250,0.245562
126,1.685211,-7.223870,-6.129297,-4.282545,8.618919,-8.103631,-129.967834,-7.516510,85.337410,0.350521,-0.646088,-0.633237,0.242315
127,1.676587,-7.103716,-6.233607,-7.020197,3.288757,-0.805421,-130.148697,-7.757889,85.280731,0.350867,-0.646260,-0.633864,0.239700
128,1.661203,-7.107522,-6.371973,-8.561887,2.497523,1.768451,-130.396988,-7.807981,85.196167,0.349901,-0.647343,-0.634021,0.237768
129,1.466064,-7.150251,-6.475190,-8.650997,0.769727,6.214726,-130.666443,-7.742236,85.067184,0.348304,-0.649066,-0.633696,0.236279
130,1.096884,-7.165425,-6.504989,-7.772872,-1.652631,14.846872,-130.911087,-7.466825,84.847176,0.345945,-0.651803,-0.632313,0.235914
131,0.594861,-7.231021,-6.542142,-5.511034,-4.799028,26.496548,-131.085876,-6.876150,84.473541,0.342665,-0.656039,-0.629162,0.237380
132,0.075952,-7.282088,-6.518300,-2.399763,-8.045747,35.727493,-131.159271,-5.954035,83.949799,0.338571,-0.661654,-0.624112,0.240973
133,-0.426106,-7.271196,-6.399581,1.120867,-11.105762,41.699150,-131.123581,-4.772182,83.338860,0.333971,-0.668028,-0.617610,0.246497
134,-0.756907,-7.320734,-6.455838,2.265349,-12.389118,42.385292,-131.022324,-3.458461,82.712135,0.329146,-0.674518,-0.610413,0.253148
135,-0.961730,-7.389773,-6.415049,3.592494,-12.339934,37.244232,-130.897263,-2.186210,82.152916,0.324569,-0.680346,-0.603526,0.259886
136,-1.143616,-7.262125,-6.335982,3.568722,-11.752997,28.175783,-130.766342,-1.098755,81.743881,0.320672,-0.684803,-0.597890,0.265973
137,-1.309737,-7.247661,-6.309627,3.987460,-10.274028,20.592470,-130.637695,-0.243181,81.492226,0.317611,-0.687818,-0.593751,0.271089
138,-1.363543,-7.329084,-6.339936,3.478397,-19.831705,27.825081,-130.513947,0.696097,81.348541,0.313837,-0.690443,-0.589983,0.276972
139,-1.289139,-7.344931,-6.278660,4.497087,-14.711026,19.176401,-130.382782,1.665662,81.278282,0.309768,-0.692697,-0.586497,0.283258
140,-1.178435,-7.508268,-6.323387,5.907021,-1.100310,1.306346,-130.210098,2.096457,81.258652,0.308621,-0.693318,-0.584714,0.286659
141,-0.876733,-7.645057,-6.389052,7.034097,2.421841,-4.049583,-129.993958,2.047312,81.271599,0.310151,-0.692556,-0.584393,0.287504
142,-0.466092,-7.590078,-6.355581,6.198825,5.420455,-8.106857,-129.772415,1.808039,81.301331,0.312657,-0.691250,-0.584708,0.287289
143,-0.112069,-7.448943,-6.312251,4.378903,7.243355,-10.270765,-129.595184,1.437557,81.334587,0.315563,-0.689731,-0.585535,0.286078
144,0.248489,-7.554962,-6.331852,2.222206,12.455709,-15.618011,-129.484726,0.895807,81.356171,0.318976,-0.688034,-0.586947,0.283473
145,0.665606,-7.465123,-6.239780,0.900521,15.863672,-19.948227,-129.432602,0.138207,81.368622,0.323165,-0.686005,-0.589051,0.279250
147,0.901618,-7.582118,-6.257156,0.966219,15.936852,-20.253054,-129.401581,-0.715903,81.384697,0.327699,-0.683745,-0.591476,0.274340
148,1.088041,-7.652283,-6.350012,-0.782093,14.675408,-19.938459,-129.399109,-1.557316,81.415627,0.331945,-0.681482,-0.593990,0.269389
149,1.088489,-7.740685,-6.361246,-1.432517,4.747070,-8.937660,-129.437775,-2.134624,81.471283,0.334531,-0.679846,-0.595994,0.265876
150,0.918747,-7.440314,-6.364785,-6.786961,2.907452,-6.720058,-129.577362,-2.417118,81.539001,0.334986,-0.679181,-0.597486,0.263644
151,0.771340,-7.251888,-6.360789,-12.685149,2.531956,-3.906268,-129.903793,-2.611231,81.582687,0.333940,-0.679411,-0.599014,0.260896
152,0.751320,-7.075068,-6.333729,-15.129806,2.885062,-2.574126,-130.367416,-2.751944,81.583420,0.331906,-0.680396,-0.600442,0.257621
153,0.551862,-7.030770,-6.259727,-13.609015,2.073323,0.380396,-130.844513,-2.833447,81.544487,0.329574,-0.681771,-0.601492,0.254513
154,0.360642,-6.905160,-6.248065,-12.186956,0.594137,3.730747,-131.270584,-2.810929,81.465958,0.327094,-0.683461,-0.601907,0.252187
155,0.337796,-6.999416,-6.216568,-6.237751,0.247730,4.944653,-131.572556,-2.711747,81.359756,0.325016,-0.685124,-0.601679,0.250903
156,0.268931,-7.183450,-6.351628,0.904683,-2.306623,6.821201,-131.656647,-2.542289,81.255142,0.323874,-0.686330,-0.600797,0.251197
157,0.040613,-7.246124,-6.436722,3.783772,-2.217040,5.005238,-131.575363,-2.344808,81.180641,0.323513,-0.686975,-0.599658,0.252616
158,-0.067432,-7.314455,-6.561556,3.149870,-7.622255,9.164931,-131.458527,-2.059255,81.146912,0.322826,-0.687521,-0.598448,0.254870
159,0.061894,-7.486651,-6.643039,4.404226,-5.652911,5.297293,-131.332870,-1.732127,81.153427,0.321888,-0.687930,-0.597342,0.257532
160,0.121205,-7.502271,-6.625418,4.295787,-4.440731,2.024976,-131.189209,-1.529439,81.199486,0.321606,-0.687779,-0.596755,0.259640
161,0.095589,-7.425909,-6.619554,1.088130,-4.715529,1.571258,-131.101425,-1.383881,81.275032,0.321213,-0.687492,-0.596620,0.261191
162,0.140701,-7.471360,-6.551027,1.432659,-4.106438,1.253561,-131.061264,-1.251756,81.354912,0.320592,-0.687284,-0.596653,0.262424
163,0.250120,-7.419152,-6.388293,3.272177,-1.948810,-0.770587,-130.984344,-1.179445,81.425789,0.320518,-0.686875,-0.596707,0.263460
164,0.257286,-7.300346,-6.309632,2.652423,-1.009501,-1.774599,-130.886963,-1.179196,81.490868,0.320951,-0.686264,-0.596872,0.264150
165,0.243147,-7.338008,-6.263648,3.900691,-0.778492,-1.196328,-130.778900,-1.197173,81.545815,0.321564,-0.685631,-0.597000,0.264759
166,0.279595,-7.388866,-6.161767,7.059123,0.248461,-2.250934,-130.597183,-1.234990,81.589981,0.322743,-0.684798,-0.596946,0.265602
167,0.313112,-7.339427,-6.139824,6.740034,0.900859,-3.093699,-130.368149,-1.315188,81.633247,0.324423,-0.683729,-0.596890,0.266434
168,0.290134,-7.354331,-6.161656,5.812011,0.581816,-2.693372,-130.159988,-1.404757,81.676758,0.326023,-0.682690,-0.596908,0.267103
169,0.329211,-7.477960,-6.122459,8.554296,1.220470,-2.720608,-129.921432,-1.493160,81.711815,0.327816,-0.681607,-0.596801,0.267913
170,0.350362,-7.523362,-6.200055,6.913087,1.538859,-3.204798,-129.664398,-1.598490,81.739685,0.329818,-0.680461,-0.596652,0.268699
171,0.335704,-7.526225,-6.203327,6.009081,1.140137,-2.906698,-129.449921,-1.705451,81.770172,0.331568,-0.679414,-0.596622,0.269262
172,0.298499,-7.569446,-6.190887,6.160735,0.407187,-2.067081,-129.248077,-1.785904,81.802795,0.333099,-0.678455,-0.596561,0.269924
173,0.301123,-7.575515,-6.183836,5.885824,0.116055,-1.625585,-129.048309,-1.839134,81.834892,0.334477,-0.677570,-0.596426,0.270739
174,0.256409,-7.594743,-6.198581,4.486683,-0.857811,-0.243962,-128.876373,-1.855588,81.864098,0.335509,-0.676873,-0.596237,0.271620
175,0.243904,-7.573116,-6.200545,3.197695,-1.287467,0.559264,-128.749100,-1.829078,81.888657,0.336066,-0.676441,-0.596007,0.272513
176,0.220722,-7.535909,-6.192015,1.513218,-2.013805,2.074842,-128.671066,-1.760410,81.904129,0.336139,-0.676308,-0.595722,0.273375
177,0.192091,-7.569864,-6.142206,1.465573,-2.585128,3.741412,-128.621399,-1.636832,81.903435,0.335802,-0.676483,-0.595256,0.274369
178,0.133816,-7.646442,-6.149351,1.962048,-3.222957,5.337712,-128.563766,-1.458183,81.884705,0.335274,-0.676869,-0.594508,0.275681
179,0.057833,-7.591488,-6.205807,1.544612,-2.361226,4.258388,-128.504669,-1.275097,81.857849,0.334751,-0.677303,-0.593695,0.277001
180,-0.036828,-7.506263,-6.157835,1.103154,-2.632394,4.777532,-128.459946,-1.105417,81.829292,0.334216,-0.677752,-0.592940,0.278161
181,-0.144226,-7.513508,-6.168322,-1.221770,-6.258019,8.789727,-128.461502,-0.836200,81.804665,0.332888,-0.678566,-0.592038,0.279686
182,-0.187501,-7.478266,-6.186662,-0.593383,-6.891912,7.149858,-128.491837,-0.491868,81.810890,0.330927,-0.679489,-0.591173,0.281598
183,-0.269672,-7.505924,-6.223034,0.389041,-8.586693,4.626933,-128.495743,-0.177676,81.890648,0.329092,-0.679875,-0.590760,0.283675
184,-0.034393,-7.511140,-6.061739,4.405055,-6.361881,-7.478258,-128.416382,-0.059949,82.115326,0.328398,-0.678782,-0.591558,0.285428
185,0.161287,-7.521541,-5.917899,4.195560,-8.295506,-17.302769,-128.274414,-0.232347,82.563248,0.329010,-0.675624,-0.594343,0.286428
186,0.559924,-7.644665,-5.755292,6.427761,-7.434417,-28.405600,-128.102814,-0.668931,83.240364,0.330588,-0.670492,-0.599130,0.286697
187,0.875677,-7.785299,-5.776228,6.000874,-6.668037,-32.688156,-127.910072,-1.326502,84.052635,0.333103,-0.663955,-0.605222,0.286204
188,1.190782,-7.828358,-5.670032,4.991668,-4.870522,-33.667812,-127.751701,-2.081933,84.883186,0.335893,-0.657069,-0.611701,0.285057
189,1.274266,-7.970422,-5.744102,4.034983,-3.863950,-27.529684,-127.632927,-2.799911,85.622673,0.338500,-0.650795,-0.617577,0.283693
190,1.325218,-7.956338,-5.733089,5.114021,-2.612729,-18.921993,-127.510406,-3.347676,86.181061,0.340693,-0.645890,-0.621900,0.282834
191,1.341616,-7.985661,-5.693318,6.766839,-2.877030,-10.241693,-127.334991,-3.678190,86.549667,0.342509,-0.642431,-0.624416,0.282975
192,1.250738,-7.849649,-5.598763,9.417101,-3.657009,-4.977668,-127.080902,-3.814474,86.790154,0.344054,-0.639970,-0.625493,0.284295
193,1.131087,-7.790478,-5.614447,12.361612,-4.694089,-0.039381,-126.728607,-3.797856,86.951897,0.345528,-0.638075,-0.625473,0.286800
194,0.967229,-7.769142,-5.559870,15.759845,-5.651170,5.697523,-126.265213,-3.619585,87.034470,0.346958,-0.636739,-0.624288,0.290600
195,0.639741,-7.906505,-5.686837,17.230108,-7.301352,11.661699,-125.715607,-3.258751,87.038994,0.348099,-0.636092,-0.621929,0.295665
196,0.090266,-7.924984,-5.730022,15.795158,-9.414327,18.329796,-125.161858,-2.690071,86.975853,0.348346,-0.636400,-0.618565,0.301709
197,-0.455665,-8.112826,-5.821070,15.234632,-12.149299,24.710960,-124.640030,-1.896255,86.859772,0.347379,-0.637733,-0.614289,0.308665
198,-0.787359,-8.268477,-6.073996,13.091940,-12.831502,25.026382,-124.164780,-0.977186,86.734612,0.345529,-0.639599,-0.609639,0.316012
199,-1.141410,-8.527513,-6.303950,9.514663,-12.079705,21.773939,-123.787201,-0.098403,86.642845,0.343260,-0.641446,-0.605477,0.322673
200,-1.341848,-8.695955,-6.091253,9.152482,-10.669044,16.793911,-123.476364,0.646751,86.602379,0.341180,-0.642827,-0.602123,0.328356
201,-1.290500,-8.909245,-6.110069,5.542074,-7.751397,9.075904,-123.231209,1.175701,86.621841,0.339700,-0.643475,-0.599909,0.332644
202,-1.057350,-8.922552,-5.968315,-3.128703,-2.964219,-0.849177,-123.189400,1.388274,86.696175,0.338591,-0.643555,-0.599551,0.334263
203,-0.804531,-8.854726,-5.439459,-9.603223,1.071597,-7.850101,-123.399216,1.284450,86.802071,0.337656,-0.643330,-0.601075,0.332900
204,-0.545936,-8.425519,-4.772161,-11.414417,3.079900,-11.804894,-123.747139,0.973299,86.925522,0.337001,-0.642840,-0.603722,0.329706
205,-0.082405,-7.909191,-4.342715,-11.161969,6.471199,-16.250677,-124.121780,0.496501,87.054420,0.337069,-0.641932,-0.606951,0.325450
206,0.158514,-7.335013,-3.902741,-5.072679,7.607462,-16.395285,-124.392006,-0.085268,87.166580,0.338336,-0.640503,-0.610066,0.321097
207,0.466916,-6.878088,-3.472356,9.162641,7.980179,-15.439683,-124.324440,-0.669913,87.251297,0.341583,-0.638198,-0.612064,0.318435
208,0.758598,-6.722303,-3.528642,23.385101,7.954596,-13.640955,-123.782852,-1.220256,87.302048,0.347364,-0.634719,-0.612448,0.318399
209,1.193103,-7.155539,-4.591978,25.034922,11.295153,-17.738289,-122.976440,-1.833529,87.321251,0.354989,-0.630348,-0.612102,0.319335
210,0.968553,-8.030252,-5.843742,22.318893,9.759447,-13.827273,-122.186844,-2.465764,87.309097,0.362656,-0.626045,-0.611688,0.319978
211,1.090176,-8.715543,-6.507762,18.123215,10.742167,-13.909214,-121.510666,-3.038748,87.262619,0.369442,-0.622381,-0.611231,0.320236
212,1.028885,-8.989400,-7.100143,5.273595,8.745830,-12.006080,-121.117722,-3.576584,87.209740,0.374493,-0.619716,-0.611431,0.319154
213,0.916016,-9.024689,-7.179351,-10.108815,6.458358,-7.998475,-121.195396,-3.993027,87.165726,0.376334,-0.618900,-0.612629,0.316263
214,0.692659,-8.720942,-6.492790,-19.343279,1.657171,0.998680,-121.682419,-4.163156,87.111526,0.374722,-0.620252,-0.614166,0.312523
215,0.835276,-8.188254,-5.754694,-23.732847,-0.584443,3.763990,-122.396278,-4.105363,87.054596,0.370707,-0.623059,-0.615626,0.308833
216,0.732316,-7.698536,-5.420417,-25.967669,-3.204135,6.329203,-123.221939,-3.929813,87.016586,0.365400,-0.626454,-0.617133,0.305263
217,0.849728,-7.726025,-5.174808,-20.391222,-1.252495,4.962462,-123.991730,-3.732028,86.974388,0.360266,-0.629717,-0.618385,0.302101
218,0.706642,-7.745298,-5.277978,-15.576223,-1.122668,3.239715,-124.588303,-3.596721,86.929932,0.356392,-0.632226,-0.619329,0.299509
219,0.453538,-7.762570,-5.410745,-10.799816,-2.592320,3.264502,-125.027206,-3.472394,86.918854,0.353346,-0.634013,-0.620068,0.297809
220,0.584590,-7.812061,-5.525139,-6.753919,-2.015543,0.556267,-125.321350,-3.376137,86.945061,0.351145,-0.635057,-0.620711,0.296846
221,0.602142,-7.817661,-5.744965,-7.040859,-1.755211,-0.586812,-125.554291,-3.340145,86.996628,0.349532,-0.635595,-0.621500,0.295947
222,0.400609,-7.817496,-5.888525,-8.847233,-2.929254,0.681897,-125.822708,-3.293319,87.059196,0.347634,-0.636208,-0.622412,0.294948
223,0.447465,-7.774059,-5.828731,-8.892284,-2.787404,0.954659,-126.121841,-3.215276,87.120415,0.345404,-0.637005,-0.623308,0.293952
224,0.560484,-7.630708,-5.775077,-9.280563,-1.825932,0.028793,-126.427635,-3.156563,87.172791,0.343259,-0.637807,-0.624223,0.292781
225,0.450024,-7.509668,-5.670960,-8.899013,-2.377123,1.713287,-126.732742,-3.091493,87.211754,0.341115,-0.638692,-0.625043,0.291606
226,0.443505,-7.561551,-5.615527,-5.665355,-2.846752,2.985442,-126.976677,-2.976598,87.234520,0.339087,-0.639618,-0.625482,0.291000
227,0.469007,-7.524934,-5.675763,-3.807956,-3.185737,3.270286,-127.135445,-2.832809,87.251999,0.337391,-0.640398,-0.625598,0.291007
228,0.369609,-7.509592,-5.740865,-3.451526,-3.724524,2.912937,-127.257851,-2.681092,87.281494,0.335824,-0.641023,-0.625667,0.291293
229,0.423962,-7.626777,-5.788650,-2.129448,-3.663643,1.687342,-127.353226,-2.545484,87.333015,0.334436,-0.641401,-0.625835,0.291699
230,0.447057,-7.767632,-5.891534,-1.750694,-4.096548,1.493587,-127.420975,-2.424840,87.403664,0.333233,-0.641549,-0.626080,0.292224
231,0.381238,-7.833381,-5.961382,-2.082692,-5.341236,1.687217,-127.488686,-2.287107,87.496391,0.331880,-0.641623,-0.626403,0.292909
232,0.215547,-7.796294,-6.048103,-3.406435,-7.118904,2.749873,-127.584740,-2.101940,87.616074,0.330043,-0.641760,-0.626823,0.293785
233,0.227440,-7.668702,-6.058789,-5.022135,-7.188137,3.033381,-127.729736,-1.879951,87.746056,0.327704,-0.642078,-0.627328,0.294629
234,0.038877,-7.589057,-6.070590,-5.919645,-7.740722,7.113606,-127.914917,-1.593771,87.838921,0.324883,-0.642883,-0.627557,0.295507
235,-0.168678,-7.479795,-5.835414,-3.791037,-7.733302,11.785463,-128.076904,-1.186750,87.848274,0.321748,-0.644396,-0.626934,0.296959
236,-0.204934,-7.329948,-5.640967,-1.876091,-5.897796,14.239758,-128.169800,-0.705245,87.759315,0.318847,-0.646439,-0.625372,0.298936
237,-0.006462,-7.596123,-5.703142,-0.480430,-1.156866,12.211182,-128.207428,-0.286029,87.579239,0.316832,-0.648642,-0.623310,0.300610
238,0.070518,-8.254940,-6.083045,-1.043229,2.627443,11.465375,-128.232040,0.008850,87.315887,0.315785,-0.650918,-0.621071,0.301423
239,0.098324,-8.651882,-6.408779,-5.975807,5.352809,8.771375,-128.349472,0.191152,87.002480,0.314953,-0.653415,-0.619093,0.300962
240,0.234178,-8.834709,-7.038164,-17.970636,8.135933,4.368736,-128.749603,0.222217,86.690086,0.313315,-0.656279,-0.618267,0.298123
241,0.244392,-8.906859,-7.539100,-29.796268,9.736309,2.101320,-129.546463,0.117503,86.390831,0.310076,-0.659794,-0.618889,0.292407
242,0.073336,-8.259915,-7.439237,-38.969028,8.986987,3.274949,-130.692657,-0.015315,86.094421,0.304920,-0.664139,-0.620420,0.284646
244,-0.042556,-7.073676,-7.038615,-46.009888,7.293749,5.204779,-132.108551,-0.088914,85.797684,0.297806,-0.669291,-0.622348,0.275759
245,-0.005488,-5.990366,-6.798982,-47.803444,6.244148,5.739537,-133.671356,-0.108974,85.508598,0.289433,-0.674821,-0.624401,0.266399
246,0.009447,-5.237844,-6.485713,-39.591248,5.380136,5.651155,-135.127151,-0.108959,85.237549,0.281448,-0.679926,-0.626129,0.257780
247,-0.012641,-4.463268,-6.247157,-30.143549,4.427351,5.650887,-136.288773,-0.094332,84.988663,0.275006,-0.684140,-0.627190,0.250911
248,0.144053,-4.076481,-6.099890,-15.465572,6.295820,3.169245,-137.048447,-0.123338,84.759193,0.271117,-0.687144,-0.627533,0.246031
