seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.539230,-45.403782,94.740692,-0.634826,0.260735,0.673564,-0.274454
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.541046,-45.400726,94.742554,-0.634809,0.260752,0.673567,-0.274471
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.540154,-45.397507,94.742340,-0.634803,0.260766,0.673558,-0.274493
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.535583,-45.392921,94.739563,-0.634807,0.260784,0.673532,-0.274530
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.525078,-45.389435,94.732582,-0.634838,0.260786,0.673484,-0.274573
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.512901,-45.387115,94.724327,-0.634879,0.260781,0.673431,-0.274612
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.504959,-45.384575,94.719032,-0.634903,0.260782,0.673395,-0.274644
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.500549,-45.382442,94.716660,-0.634913,0.260784,0.673375,-0.274669
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.500198,-45.382126,94.717468,-0.634911,0.260779,0.673376,-0.274677
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.503822,-45.379795,94.721138,-0.634887,0.260791,0.673388,-0.274689
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.508339,-45.375381,94.725716,-0.634854,0.260814,0.673401,-0.274713
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.509964,-45.371460,94.728577,-0.634833,0.260829,0.673404,-0.274742
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.510300,-45.368999,94.730362,-0.634821,0.260834,0.673404,-0.274764
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.511032,-45.370060,94.732254,-0.634817,0.260821,0.673412,-0.274764
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.512878,-45.375450,94.735046,-0.634821,0.260784,0.673433,-0.274738
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.514671,-45.383755,94.737724,-0.634834,0.260731,0.673460,-0.274695
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.516861,-45.390923,94.740448,-0.634842,0.260686,0.673485,-0.274657
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.519691,-45.396072,94.743332,-0.634843,0.260655,0.673508,-0.274627
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.521858,-45.397144,94.745575,-0.634836,0.260648,0.673521,-0.274621
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.521622,-45.392754,94.745995,-0.634823,0.260669,0.673513,-0.274649
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.518906,-45.386208,94.744522,-0.634815,0.260700,0.673490,-0.274694
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.516136,-45.379143,94.743095,-0.634805,0.260734,0.673467,-0.274742
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.514717,-45.370422,94.742950,-0.634785,0.260777,0.673446,-0.274799
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.516373,-45.362598,94.744942,-0.634754,0.260819,0.673439,-0.274845
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.522888,-45.357552,94.750237,-0.634713,0.260853,0.673457,-0.274865
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.533478,-45.352245,94.758553,-0.634654,0.260893,0.673491,-0.274879
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.542336,-45.346462,94.765686,-0.634601,0.260933,0.673518,-0.274899
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.543983,-45.342445,94.767677,-0.634581,0.260954,0.673518,-0.274923
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.538048,-45.341133,94.764503,-0.634599,0.260947,0.673494,-0.274948
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.528954,-45.342030,94.759377,-0.634634,0.260922,0.673463,-0.274968
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.521622,-45.341949,94.755371,-0.634661,0.260905,0.673436,-0.274989
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.519409,-45.340233,94.754593,-0.634663,0.260907,0.673425,-0.275007
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.524506,-45.340961,94.758804,-0.634643,0.260906,0.673449,-0.274997
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.531738,-45.341373,94.764595,-0.634614,0.260910,0.673480,-0.274984
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.536018,-45.338634,94.768173,-0.634588,0.260928,0.673493,-0.274994
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.536560,-45.338375,94.769127,-0.634584,0.260927,0.673496,-0.274998
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.532280,-45.342003,94.766891,-0.634609,0.260896,0.673488,-0.274990
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.524803,-45.343498,94.762375,-0.634641,0.260872,0.673462,-0.275000
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.518547,-45.343765,94.758583,-0.634665,0.260859,0.673439,-0.275015
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.514717,-45.344463,94.756577,-0.634680,0.260845,0.673427,-0.275022
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.513428,-45.343807,94.756508,-0.634682,0.260842,0.673422,-0.275033
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.515381,-45.344547,94.758896,-0.634673,0.260835,0.673434,-0.275030
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.518913,-45.346851,94.762459,-0.634663,0.260820,0.673455,-0.275016
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.524849,-45.349213,94.767654,-0.634644,0.260809,0.673486,-0.274997
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.533096,-45.353149,94.774307,-0.634620,0.260793,0.673528,-0.274963
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.537399,-45.358707,94.777924,-0.634617,0.260764,0.673557,-0.274926
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.535858,-45.359768,94.777405,-0.634624,0.260752,0.673554,-0.274926
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.531174,-45.354290,94.774750,-0.634626,0.260773,0.673527,-0.274970
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.522209,-45.348785,94.769058,-0.634645,0.260789,0.673482,-0.275023
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.512894,-45.345894,94.763046,-0.634673,0.260789,0.673440,-0.275061
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.507881,-45.343887,94.760094,-0.634686,0.260790,0.673417,-0.275085
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.505089,-45.345421,94.758614,-0.634700,0.260774,0.673410,-0.275084
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.501717,-45.351978,94.756660,-0.634730,0.260730,0.673410,-0.275056
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.500420,-45.360001,94.756546,-0.634756,0.260677,0.673422,-0.275018
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.498627,-45.365124,94.756668,-0.634774,0.260637,0.673428,-0.275000
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.495857,-45.365406,94.756546,-0.634781,0.260621,0.673422,-0.275014
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.497444,-45.364876,94.759727,-0.634768,0.260614,0.673432,-0.275025
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.503052,-45.365250,94.765732,-0.634742,0.260608,0.673460,-0.275023
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.508614,-45.362675,94.771461,-0.634709,0.260620,0.673481,-0.275037
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.509933,-45.358456,94.773872,-0.634688,0.260637,0.673482,-0.275067
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.507408,-45.355686,94.773376,-0.634687,0.260642,0.673469,-0.275094
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.499451,-45.352509,94.768890,-0.634708,0.260642,0.673434,-0.275134
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.489090,-45.351242,94.762764,-0.634742,0.260628,0.673392,-0.275168
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.478951,-45.352814,94.756699,-0.634784,0.260599,0.673357,-0.275186
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.470520,-45.354034,94.751381,-0.634820,0.260576,0.673327,-0.275199
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.465172,-45.354939,94.747955,-0.634843,0.260561,0.673308,-0.275206
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.460403,-45.355354,94.745140,-0.634861,0.260549,0.673291,-0.275216
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.452309,-45.352634,94.740257,-0.634884,0.260549,0.673256,-0.275252
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.443680,-45.347622,94.735497,-0.634901,0.260557,0.673214,-0.275305
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.437347,-45.343910,94.732971,-0.634911,0.260558,0.673186,-0.275349
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.431839,-45.342628,94.731148,-0.634925,0.260546,0.673166,-0.275379
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.430031,-45.345268,94.731789,-0.634935,0.260517,0.673169,-0.275378
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.433296,-45.350555,94.735771,-0.634932,0.260482,0.673196,-0.275351
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.437317,-45.357502,94.739899,-0.634932,0.260440,0.673228,-0.275311
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.440750,-45.365372,94.743271,-0.634938,0.260394,0.673259,-0.275265
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.445030,-45.371311,94.747192,-0.634935,0.260361,0.673290,-0.275227
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.443924,-45.371521,94.747284,-0.634938,0.260353,0.673288,-0.275233
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.435600,-45.370384,94.742241,-0.634966,0.260343,0.673254,-0.275261
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.425934,-45.370472,94.735939,-0.635003,0.260326,0.673217,-0.275282
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.417435,-45.367783,94.730042,-0.635029,0.260329,0.673178,-0.275314
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.408302,-45.363930,94.723663,-0.635055,0.260338,0.673134,-0.275355
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.402946,-45.362705,94.720085,-0.635072,0.260336,0.673111,-0.275373
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.405647,-45.362888,94.721954,-0.635062,0.260339,0.673122,-0.275367
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.409317,-45.360714,94.724518,-0.635042,0.260357,0.673132,-0.275372
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.410019,-45.359348,94.725410,-0.635034,0.260363,0.673133,-0.275380
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.408585,-45.361572,94.724724,-0.635045,0.260346,0.673133,-0.275372
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.405060,-45.363636,94.722351,-0.635065,0.260329,0.673123,-0.275368
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.401352,-45.363209,94.719856,-0.635078,0.260326,0.673107,-0.275378
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.401199,-45.363209,94.719704,-0.635079,0.260326,0.673107,-0.275378
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.402779,-45.365494,94.720528,-0.635079,0.260316,0.673117,-0.275361
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.404526,-45.368313,94.721542,-0.635081,0.260304,0.673129,-0.275340
1326,6.922432,-6.813665,-0.405213,-0.026285,-0.033998,0.054503,-93.407120,-45.370941,94.723419,-0.635077,0.260292,0.673144,-0.275320
1327,6.925638,-6.820006,-0.405141,-0.014077,-0.041628,0.056029,-93.408325,-45.373058,94.724602,-0.635078,0.260280,0.673154,-0.275308
1328,6.929484,-6.819939,-0.405915,-0.020181,-0.050783,0.048400,-93.409615,-45.375103,94.726120,-0.635077,0.260267,0.673164,-0.275297
1329,6.925929,-6.820258,-0.408510,-0.018655,-0.046206,0.040770,-93.413010,-45.377041,94.729149,-0.635067,0.260257,0.673183,-0.275283
1330,6.925715,-6.817094,-0.405026,-0.021707,-0.047732,0.030089,-93.415596,-45.378716,94.731560,-0.635060,0.260247,0.673198,-0.275272
1331,6.928567,-6.821595,-0.407254,-0.035440,-0.055361,0.023985,-93.417336,-45.380825,94.733292,-0.635058,0.260235,0.673210,-0.275259
1332,6.929218,-6.813398,-0.402078,-0.049174,-0.062991,0.019407,-93.417770,-45.385117,94.733955,-0.635067,0.260209,0.673221,-0.275236
1333,6.931967,-6.815538,-0.399372,-0.047648,-0.069095,0.039244,-93.413734,-45.391754,94.731430,-0.635100,0.260163,0.673219,-0.275208
1334,6.932961,-6.817732,-0.399590,-0.029336,-0.075199,0.040770,-93.408104,-45.397049,94.728134,-0.635136,0.260121,0.673208,-0.275193
1335,6.933906,-6.822160,-0.402697,-0.041544,-0.075199,0.042296,-93.405029,-45.399860,94.726807,-0.635153,0.260095,0.673203,-0.275188
1336,6.929359,-6.815024,-0.401951,-0.044596,-0.072147,0.040770,-93.404396,-45.401749,94.726997,-0.635160,0.260080,0.673206,-0.275182
1337,6.927083,-6.817786,-0.407771,-0.030861,-0.069095,0.039244,-93.407112,-45.402500,94.729630,-0.635149,0.260075,0.673220,-0.275176
1338,6.920835,-6.819514,-0.404989,-0.007974,-0.061465,0.028563,-93.410629,-45.399166,94.733154,-0.635124,0.260093,0.673230,-0.275194
1339,6.924587,-6.818592,-0.399981,-0.012550,-0.062991,0.031615,-93.408379,-45.395283,94.732719,-0.635119,0.260106,0.673216,-0.275227
1340,6.925605,-6.813226,-0.401059,-0.012550,-0.059939,0.039245,-93.403824,-45.395279,94.730568,-0.635135,0.260093,0.673200,-0.275241
1341,6.928746,-6.815837,-0.400153,-0.007974,-0.062991,0.046874,-93.399902,-45.397469,94.728905,-0.635154,0.260068,0.673191,-0.275243
1342,6.927691,-6.817311,-0.391853,-0.007974,-0.058413,0.046874,-93.390564,-45.398903,94.723419,-0.635192,0.260041,0.673159,-0.275259
1343,6.930388,-6.816944,-0.396505,-0.021707,-0.070621,0.045348,-93.380249,-45.400318,94.717163,-0.635234,0.260012,0.673122,-0.275277
1344,6.928164,-6.822853,-0.402920,-0.000344,-0.050784,0.043822,-93.377907,-45.399784,94.716591,-0.635239,0.260006,0.673114,-0.275291
1345,6.922612,-6.823114,-0.408443,0.059167,-0.024843,0.040770,-93.381660,-45.394726,94.720787,-0.635207,0.260031,0.673123,-0.275321
1346,6.924834,-6.828421,-0.407668,0.187345,0.052979,0.028563,-93.383224,-45.387577,94.724457,-0.635175,0.260059,0.673121,-0.275372
1347,6.922128,-6.827689,-0.412057,0.222441,0.066713,0.037718,-93.382210,-45.379833,94.727150,-0.635149,0.260082,0.673110,-0.275437
1348,6.922791,-6.823950,-0.411813,0.205656,0.075868,0.042296,-93.383232,-45.373688,94.731232,-0.635120,0.260098,0.673110,-0.275488
1349,6.920816,-6.817657,-0.405596,0.173612,0.059083,0.037718,-93.381516,-45.371449,94.732880,-0.635114,0.260092,0.673105,-0.275520
1350,6.925215,-6.822525,-0.398033,0.130886,0.030091,0.043822,-93.373268,-45.371212,94.729523,-0.635140,0.260067,0.673077,-0.275552
1351,6.924987,-6.817389,-0.395518,-0.009500,-0.049258,0.054504,-93.364304,-45.372341,94.724739,-0.635175,0.260039,0.673047,-0.275571
1352,6.928683,-6.824188,-0.395797,-0.041544,-0.069095,0.046874,-93.359718,-45.373852,94.722183,-0.635196,0.260020,0.673033,-0.275576
1353,6.928164,-6.824409,-0.392793,-0.024759,-0.076724,0.043822,-93.354919,-45.374146,94.719620,-0.635214,0.260007,0.673016,-0.275588
1354,6.926936,-6.819911,-0.395236,-0.009500,-0.078250,0.051452,-93.350227,-45.375034,94.717628,-0.635232,0.259988,0.673002,-0.275599
1355,6.925334,-6.820034,-0.392011,-0.018655,-0.073673,0.034666,-93.345772,-45.376499,94.715836,-0.635250,0.259965,0.672990,-0.275607
