seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-9.814275,-0.020113,-0.162430,0.053003,-0.117720,0.146776,-170.669907,89.000443,-170.702576,0.700993,-0.000796,0.713166,-0.001200
96,-9.821021,-0.019299,-0.160867,0.065101,-0.158030,0.162631,-170.918198,89.005936,-170.952911,0.701022,-0.000752,0.713138,-0.001181
97,-9.823993,-0.017804,-0.155622,0.063618,-0.273154,0.174385,-171.172409,89.014236,-171.209351,0.701067,-0.000704,0.713094,-0.001160
99,-9.825205,-0.015625,-0.156854,0.070529,-0.213558,0.208028,-171.466431,89.023216,-171.505630,0.701117,-0.000651,0.713045,-0.001134
100,-9.823695,-0.015572,-0.153452,0.078757,-0.265671,0.177801,-171.770035,89.032066,-171.811752,0.701167,-0.000596,0.712996,-0.001111
101,-9.818578,-0.018060,-0.156849,0.076972,-0.138425,0.092685,-171.975906,89.039574,-172.020233,0.701209,-0.000552,0.712955,-0.001099
102,-9.813930,-0.020678,-0.160856,0.058296,0.006748,0.000559,-172.047302,89.041824,-172.093857,0.701223,-0.000529,0.712941,-0.001104
103,-9.810398,-0.019715,-0.165735,0.054618,0.141788,0.015789,-172.081894,89.039574,-172.130402,0.701208,-0.000515,0.712956,-0.001114
104,-9.812499,-0.023250,-0.166248,0.040912,0.152382,-0.067361,-172.069794,89.034088,-172.119873,0.701177,-0.000511,0.712986,-0.001129
106,-9.816210,-0.021242,-0.168609,0.038346,0.190670,-0.007366,-172.042297,89.028030,-172.093704,0.701141,-0.000511,0.713021,-0.001145
107,-9.821107,-0.021805,-0.169299,0.029355,0.173220,-0.020737,-172.063156,89.022011,-172.115677,0.701104,-0.000507,0.713058,-0.001155
108,-9.820793,-0.021776,-0.166040,0.044825,0.052930,-0.010171,-172.062561,89.018417,-172.116333,0.701080,-0.000502,0.713081,-0.001165
109,-9.824341,-0.026144,-0.165131,0.045298,0.018193,-0.097738,-171.966812,89.017021,-172.022079,0.701073,-0.000504,0.713089,-0.001186
110,-9.822895,-0.017854,-0.165484,0.046034,0.019714,0.121796,-171.993546,89.016426,-172.050323,0.701069,-0.000492,0.713092,-0.001193
111,-9.818525,-0.023347,-0.163826,0.050148,-0.026233,-0.028880,-172.080368,89.016426,-172.138748,0.701070,-0.000473,0.713092,-0.001193
113,-9.817168,-0.021084,-0.160311,0.052520,-0.108273,0.037341,-172.068817,89.018616,-172.128876,0.701083,-0.000462,0.713078,-0.001203
114,-9.814980,-0.027707,-0.164355,0.056732,0.013537,-0.137217,-171.957916,89.020210,-172.019775,0.701093,-0.000461,0.713068,-0.001225
115,-9.810503,-0.022960,-0.163561,0.045367,0.007865,-0.020461,-171.807129,89.019218,-171.870667,0.701091,-0.000467,0.713071,-0.001251
116,-9.813938,-0.026397,-0.163013,0.049788,-0.020313,-0.097042,-171.690628,89.019615,-171.755737,0.701092,-0.000469,0.713069,-0.001273
117,-9.812461,-0.028238,-0.163946,0.045818,0.005786,-0.122842,-171.475220,89.019615,-171.541946,0.701094,-0.000482,0.713068,-0.001305
118,-9.811413,-0.032308,-0.166208,0.045670,0.062207,-0.222392,-171.151764,89.017220,-171.220001,0.701087,-0.000509,0.713075,-0.001350
120,-9.811823,-0.029285,-0.165619,0.037839,0.044522,-0.119993,-170.838608,89.014633,-170.908157,0.701076,-0.000536,0.713085,-0.001394
121,-9.811977,-0.029502,-0.162970,0.048396,-0.039247,-0.092273,-170.635040,89.013840,-170.705978,0.701075,-0.000549,0.713086,-0.001424
122,-9.807923,-0.039475,-0.168418,0.061338,0.112965,-0.347815,-170.225571,89.011665,-170.298279,0.701067,-0.000583,0.713093,-0.001481
123,-9.810673,-0.026928,-0.164519,0.049380,0.006820,0.001524,-169.914566,89.008301,-169.989075,0.701055,-0.000608,0.713106,-0.001527
124,-9.812813,-0.030097,-0.162622,0.055114,-0.051366,-0.049352,-169.860046,89.009293,-169.936295,0.701059,-0.000602,0.713101,-0.001543
125,-9.816168,-0.022242,-0.162098,0.040890,-0.075435,0.167001,-169.948730,89.011665,-170.026566,0.701073,-0.000580,0.713088,-0.001541
127,-9.818331,-0.028003,-0.164415,0.043400,-0.001436,-0.000441,-170.092957,89.013245,-170.172226,0.701081,-0.000554,0.713080,-0.001533
128,-9.815856,-0.023136,-0.157752,0.037362,-0.160358,0.119375,-170.178314,89.016426,-170.258926,0.701097,-0.000534,0.713064,-0.001529
129,-9.814759,-0.031391,-0.159281,0.071545,-0.121329,-0.101726,-170.146667,89.021011,-170.229111,0.701127,-0.000521,0.713035,-0.001539
130,-9.814693,-0.028126,-0.158684,0.071625,-0.117381,-0.026327,-169.980804,89.024620,-170.065567,0.701151,-0.000520,0.713011,-0.001566
131,-9.813517,-0.034394,-0.159372,0.090908,-0.079339,-0.185846,-169.739426,89.027023,-169.826874,0.701172,-0.000525,0.712990,-0.001605
132,-9.811694,-0.023503,-0.155024,0.083106,-0.179522,0.120790,-169.628067,89.031464,-169.718506,0.701199,-0.000514,0.712964,-0.001630
134,-9.814103,-0.017126,-0.152069,0.085006,-0.252409,0.296578,-169.956009,89.039780,-170.049240,0.701243,-0.000454,0.712920,-0.001604
135,-9.815443,-0.016447,-0.151251,0.054682,-0.231329,0.277281,-170.436172,89.049202,-170.531830,0.701294,-0.000380,0.712871,-0.001560
136,-9.814983,-0.015272,-0.151005,0.042586,-0.207380,0.260684,-170.898209,89.057678,-170.995514,0.701339,-0.000315,0.712826,-0.001515
137,-9.811666,-0.015652,-0.147810,0.028275,-0.258602,0.198140,-171.284943,89.066650,-171.383514,0.701388,-0.000260,0.712778,-0.001476
138,-9.812117,-0.026660,-0.155869,0.031345,-0.018203,-0.139075,-171.300888,89.071480,-171.400452,0.701416,-0.000248,0.712750,-0.001476
139,-9.814750,-0.028098,-0.154708,0.024409,-0.021399,-0.177960,-170.971725,89.071274,-171.072128,0.701421,-0.000275,0.712746,-0.001514
141,-9.815610,-0.031747,-0.158090,0.032962,0.070047,-0.245303,-170.549866,89.068954,-170.651154,0.701415,-0.000313,0.712751,-0.001563
142,-9.815630,-0.027808,-0.160630,0.035203,0.134614,-0.102426,-170.232880,89.064972,-170.335266,0.701394,-0.000342,0.712772,-0.001606
143,-9.817417,-0.031430,-0.157762,0.025877,0.050850,-0.163606,-169.997284,89.060799,-170.100693,0.701375,-0.000363,0.712791,-0.001639
144,-9.818739,-0.027810,-0.152612,0.024450,-0.100344,-0.042337,-169.781403,89.061005,-169.885666,0.701380,-0.000380,0.712786,-0.001666
145,-9.815883,-0.030811,-0.156651,0.031265,0.012139,-0.107378,-169.614655,89.062256,-169.719757,0.701389,-0.000390,0.712777,-0.001687
146,-9.814444,-0.030091,-0.157470,0.027644,0.043904,-0.068138,-169.448517,89.061005,-169.554565,0.701383,-0.000402,0.712782,-0.001711
147,-9.815865,-0.031860,-0.156889,0.043499,0.020801,-0.098194,-169.293411,89.059341,-169.400665,0.701376,-0.000412,0.712789,-0.001735
148,-9.817512,-0.028556,-0.162470,0.067407,0.160287,0.008881,-169.236755,89.056015,-169.345840,0.701358,-0.000410,0.712807,-0.001756
149,-9.820161,-0.029177,-0.160950,0.058564,0.102653,0.001141,-169.293961,89.051674,-169.405090,0.701330,-0.000396,0.712834,-0.001768
150,-9.820421,-0.028478,-0.160234,0.052288,0.053393,0.009756,-169.331985,89.049408,-169.445053,0.701314,-0.000383,0.712850,-0.001778
151,-9.820545,-0.025297,-0.154579,0.048375,-0.112873,0.083422,-169.411362,89.050644,-169.526093,0.701320,-0.000363,0.712844,-0.001779
152,-9.818244,-0.029773,-0.151755,0.041457,-0.175485,-0.042634,-169.396774,89.055603,-169.512970,0.701350,-0.000350,0.712815,-0.001784
153,-9.819195,-0.025805,-0.147804,0.026329,-0.268609,0.051027,-169.320816,89.062462,-169.438171,0.701396,-0.000342,0.712769,-0.001790
154,-9.817038,-0.022182,-0.151389,0.039694,-0.135732,0.154613,-169.450211,89.069588,-169.568649,0.701438,-0.000314,0.712728,-0.001776
155,-9.815882,-0.022777,-0.156307,0.041253,0.039475,0.125103,-169.713654,89.072327,-169.833542,0.701448,-0.000277,0.712718,-0.001756
156,-9.816261,-0.024800,-0.161371,0.048135,0.188701,0.055705,-169.936386,89.068748,-170.057724,0.701425,-0.000249,0.712741,-0.001747
157,-9.819997,-0.028619,-0.164685,0.049757,0.255452,-0.060792,-170.008621,89.061836,-170.131638,0.701379,-0.000240,0.712787,-0.001758
158,-9.821570,-0.031822,-0.168924,0.044781,0.338842,-0.147282,-169.904587,89.051262,-170.029175,0.701317,-0.000251,0.712847,-0.001789
159,-9.819907,-0.038546,-0.169602,0.038325,0.308245,-0.311250,-169.567261,89.039375,-169.693192,0.701250,-0.000290,0.712913,-0.001844
160,-9.822646,-0.033693,-0.167252,0.026851,0.184638,-0.152188,-169.205551,89.030251,-169.332443,0.701199,-0.000332,0.712963,-0.001898
161,-9.822170,-0.027903,-0.172800,0.041707,0.287377,0.026913,-169.170593,89.021812,-169.298676,0.701150,-0.000337,0.713012,-0.001918
162,-9.815922,-0.014382,-0.170427,0.028254,0.200193,0.390973,-169.655991,89.015236,-169.785294,0.701099,-0.000287,0.713061,-0.001883
163,-9.815852,-0.015572,-0.174159,0.053491,0.263222,0.325425,-170.414215,89.009880,-170.544952,0.701051,-0.000204,0.713108,-0.001818
164,-9.817342,-0.007655,-0.169985,0.063476,0.128874,0.475163,-171.232544,89.005737,-171.365402,0.701011,-0.000109,0.713148,-0.001749
165,-9.820254,-0.012722,-0.170871,0.083546,0.129051,0.285404,-171.987366,89.002792,-172.122818,0.700984,-0.000015,0.713175,-0.001686
166,-9.817341,-0.013087,-0.164550,0.060710,-0.048792,0.215838,-172.470779,89.002792,-172.608688,0.700976,0.000052,0.713183,-0.001650
167,-9.821656,-0.017212,-0.160401,0.063464,-0.177784,0.061184,-172.704208,89.006920,-172.844223,0.701000,0.000093,0.713160,-0.001635
168,-9.812831,-0.019681,-0.154692,0.042327,-0.305436,-0.017058,-172.685349,89.015038,-172.827133,0.701050,0.000108,0.713110,-0.001641
169,-9.811437,-0.028708,-0.151031,0.046559,-0.370885,-0.245250,-172.344604,89.025818,-172.487808,0.701120,0.000090,0.713041,-0.001677
170,-9.807146,-0.032197,-0.145763,0.035760,-0.461454,-0.319031,-171.678146,89.038353,-171.822632,0.701206,0.000040,0.712957,-0.001743
171,-9.811463,-0.039503,-0.146790,0.050254,-0.382865,-0.460560,-170.778671,89.050026,-170.924438,0.701293,-0.000033,0.712870,-0.001832
172,-9.808180,-0.038078,-0.151554,0.051230,-0.191509,-0.363372,-169.860275,89.057472,-170.007629,0.701353,-0.000108,0.712812,-0.001926
173,-9.816470,-0.033949,-0.154365,0.054235,-0.070321,-0.193732,-169.254868,89.060173,-169.403946,0.701380,-0.000155,0.712785,-0.001994
174,-9.818073,-0.027715,-0.157421,0.041469,0.035017,0.011979,-169.065262,89.060173,-169.215927,0.701383,-0.000164,0.712781,-0.002023
175,-9.818654,-0.016812,-0.161191,0.047000,0.134899,0.315045,-169.421875,89.057884,-169.574005,0.701366,-0.000121,0.712799,-0.001998
176,-9.819783,-0.013918,-0.160495,0.029466,0.100349,0.368175,-170.143570,89.056015,-170.297073,0.701342,-0.000042,0.712823,-0.001937
177,-9.820500,-0.013355,-0.161233,0.028506,0.110949,0.342526,-170.886185,89.054359,-171.040756,0.701320,0.000037,0.712844,-0.001870
178,-9.814838,-0.013202,-0.154863,0.048081,-0.074294,0.290076,-171.522278,89.056015,-171.678207,0.701316,0.000111,0.712848,-0.001814
179,-9.810993,-0.011632,-0.157087,0.052593,-0.020053,0.279270,-172.077530,89.058510,-172.235153,0.701326,0.000180,0.712838,-0.001766
180,-9.812138,-0.015842,-0.156737,0.050510,-0.013479,0.126143,-172.478897,89.059967,-172.638367,0.701330,0.000233,0.712835,-0.001735
181,-9.809619,-0.014408,-0.158261,0.060972,0.037790,0.134970,-172.743240,89.060173,-172.904617,0.701327,0.000271,0.712837,-0.001720
182,-9.810117,-0.022905,-0.156925,0.060417,-0.005433,-0.109239,-172.771255,89.059753,-172.934647,0.701324,0.000286,0.712840,-0.001730
183,-9.814606,-0.023601,-0.160982,0.045269,0.089203,-0.135128,-172.534561,89.057678,-172.699661,0.701315,0.000272,0.712849,-0.001766
184,-9.817811,-0.018069,-0.160209,0.048760,0.056687,0.030292,-172.447098,89.055191,-172.613785,0.701300,0.000270,0.712864,-0.001786
185,-9.818052,-0.017726,-0.160455,0.051540,0.038388,0.053389,-172.541702,89.053535,-172.710083,0.701290,0.000289,0.712874,-0.001788
186,-9.820245,-0.023242,-0.160965,0.053996,0.049828,-0.097442,-172.507507,89.052292,-172.677643,0.701281,0.000295,0.712883,-0.001804
187,-9.825226,-0.018449,-0.161066,0.056464,0.040675,0.030517,-172.450851,89.050232,-172.622772,0.701272,0.000300,0.712892,-0.001822
188,-9.825849,-0.021167,-0.165169,0.066486,0.147358,-0.021866,-172.482101,89.047142,-172.656036,0.701252,0.000313,0.712911,-0.001834
189,-9.823415,-0.028944,-0.168482,0.072751,0.228934,-0.226561,-172.283768,89.041008,-172.460022,0.701213,0.000302,0.712949,-0.001874
190,-9.824418,-0.034664,-0.168126,0.067394,0.203146,-0.359279,-171.765915,89.032677,-171.944473,0.701168,0.000255,0.712993,-0.001948
191,-9.828971,-0.025907,-0.168590,0.046095,0.177864,-0.094267,-171.378006,89.024818,-171.558411,0.701129,0.000220,0.713032,-0.002006
192,-9.825537,-0.029349,-0.170689,0.053068,0.213526,-0.158278,-171.190689,89.017616,-171.372681,0.701088,0.000204,0.713072,-0.002042
193,-9.819611,-0.020821,-0.165900,0.037155,0.062722,0.070438,-171.146133,89.012848,-171.329605,0.701059,0.000204,0.713100,-0.002060
194,-9.821222,-0.019091,-0.163884,0.033402,-0.023798,0.116529,-171.329376,89.012650,-171.514038,0.701055,0.000231,0.713104,-0.002048
195,-9.818254,-0.013936,-0.166975,0.038752,0.058805,0.242359,-171.676437,89.013046,-171.862381,0.701052,0.000276,0.713108,-0.002019
196,-9.815100,-0.024011,-0.168101,0.049751,0.096342,-0.043052,-171.887070,89.011070,-172.074524,0.701036,0.000305,0.713123,-0.002008
197,-9.813303,-0.023051,-0.168914,0.032765,0.094663,-0.025153,-171.846741,89.008102,-172.035568,0.701016,0.000307,0.713143,-0.002024
198,-9.815744,-0.026834,-0.170517,0.034309,0.127440,-0.106912,-171.750458,89.003777,-171.940369,0.700993,0.000300,0.713165,-0.002044
199,-9.815077,-0.029861,-0.172306,0.046114,0.176397,-0.173410,-171.526337,88.998093,-171.717621,0.700961,0.000279,0.713196,-0.002081
200,-9.817743,-0.028625,-0.171513,0.037674,0.131577,-0.115048,-171.297714,88.992638,-171.490311,0.700929,0.000258,0.713228,-0.002119
201,-9.815916,-0.025655,-0.167992,0.054563,0.009242,-0.018513,-171.191513,88.989731,-171.385651,0.700915,0.000253,0.713242,-0.002142
202,-9.816921,-0.020681,-0.169708,0.065752,0.057049,0.123812,-171.297333,88.988953,-171.493500,0.700908,0.000277,0.713249,-0.002144
203,-9.815221,-0.022625,-0.169311,0.074444,0.047017,0.069509,-171.490097,88.987793,-171.688599,0.700897,0.000311,0.713259,-0.002139
204,-9.816612,-0.030534,-0.164740,0.043557,-0.089040,-0.156961,-171.400574,88.987991,-171.601013,0.700901,0.000314,0.713255,-0.002160
205,-9.813747,-0.031398,-0.162998,0.051583,-0.134927,-0.185384,-171.047089,88.990891,-171.249130,0.700924,0.000288,0.713232,-0.002205
206,-9.812133,-0.027406,-0.162496,0.069149,-0.133648,-0.051810,-170.782898,88.994781,-170.986862,0.700952,0.000276,0.713205,-0.002242
207,-9.812684,-0.032180,-0.161170,0.074117,-0.154650,-0.162282,-170.534927,88.998482,-170.741257,0.700982,0.000268,0.713175,-0.002278
208,-9.811952,-0.027605,-0.158154,0.065832,-0.234806,-0.045762,-170.274353,89.004562,-170.482986,0.701022,0.000261,0.713136,-0.002314
209,-9.812586,-0.016097,-0.158673,0.077063,-0.205926,0.264726,-170.408569,89.012253,-170.619598,0.701068,0.000298,0.713091,-0.002306
210,-9.812141,-0.021794,-0.159014,0.073686,-0.169783,0.092711,-170.688339,89.019615,-170.901932,0.701107,0.000350,0.713052,-0.002286
211,-9.810678,-0.020161,-0.162365,0.030359,-0.049868,0.110445,-170.847946,89.024017,-171.063293,0.701130,0.000382,0.713030,-0.002276
212,-9.809718,-0.020028,-0.162589,0.006085,-0.028582,0.101837,-171.040436,89.026024,-171.256409,0.701138,0.000407,0.713022,-0.002258
213,-9.812984,-0.019151,-0.161445,-0.013807,-0.038891,0.122912,-171.248001,89.027023,-171.463882,0.701145,0.000430,0.713015,-0.002234
214,-9.811633,-0.022146,-0.160691,-0.027428,-0.030147,0.041034,-171.397720,89.029243,-171.612930,0.701153,0.000443,0.713008,-0.002213
215,-9.814391,-0.022429,-0.160379,-0.040824,-0.023672,0.036679,-171.466553,89.030251,-171.680634,0.701158,0.000444,0.713002,-0.002198
216,-9.814126,-0.028446,-0.156142,-0.040863,-0.115554,-0.139488,-171.347275,89.032066,-171.559952,0.701173,0.000425,0.712988,-0.002200
217,-9.811503,-0.025384,-0.158150,-0.031809,-0.042121,-0.062320,-171.127869,89.034088,-171.339279,0.701189,0.000396,0.712972,-0.002213
218,-9.812030,-0.032134,-0.156578,-0.012236,-0.082526,-0.227618,-170.825989,89.035309,-171.036667,0.701202,0.000362,0.712959,-0.002238
220,-9.814339,-0.035227,-0.159747,0.003773,-0.009223,-0.286967,-170.308945,89.035713,-170.519379,0.701211,0.000307,0.712950,-0.002290
221,-9.811962,-0.036790,-0.156687,0.016239,-0.087836,-0.298835,-169.720871,89.035713,-169.931595,0.701221,0.000249,0.712940,-0.002352
222,-9.814425,-0.034723,-0.154085,0.025495,-0.169739,-0.200359,-169.187042,89.038155,-169.398331,0.701247,0.000201,0.712914,-0.002407
223,-9.817126,-0.044394,-0.148328,0.029502,-0.305737,-0.404346,-168.503906,89.044067,-168.716110,0.701297,0.000144,0.712865,-0.002474
224,-9.817392,-0.044562,-0.154840,0.015950,-0.086969,-0.360265,-167.673401,89.047554,-167.886230,0.701337,0.000069,0.712825,-0.002557
225,-9.817279,-0.044094,-0.154839,0.008609,-0.042214,-0.302813,-166.996185,89.047348,-167.209320,0.701350,0.000003,0.712812,-0.002627
226,-9.818266,-0.043289,-0.153654,-0.003126,-0.060978,-0.234868,-166.448013,89.046944,-166.661163,0.701361,-0.000053,0.712802,-0.002683
227,-9.815932,-0.040847,-0.160125,-0.005491,0.125273,-0.120008,-166.118500,89.044685,-166.331451,0.701354,-0.000090,0.712808,-0.002718
228,-9.812813,-0.034373,-0.158275,0.008320,0.068616,0.080883,-166.126938,89.041412,-166.339905,0.701334,-0.000094,0.712828,-0.002722
229,-9.816071,-0.040841,-0.158802,0.020185,0.069595,-0.082670,-166.157669,89.039375,-166.371185,0.701319,-0.000091,0.712842,-0.002725
230,-9.810067,-0.041079,-0.159295,0.012647,0.068645,-0.080254,-166.033112,89.036118,-166.247070,0.701305,-0.000105,0.712856,-0.002745
231,-9.810536,-0.035084,-0.166065,-0.010642,0.231384,0.078881,-166.103027,89.031059,-166.317032,0.701274,-0.000104,0.712887,-0.002746
232,-9.817247,-0.038909,-0.162322,-0.043609,0.103065,-0.020808,-166.237976,89.026024,-166.451111,0.701239,-0.000104,0.712921,-0.002734
233,-9.817730,-0.041866,-0.167627,-0.068658,0.227715,-0.110440,-166.192383,89.020416,-166.403717,0.701205,-0.000129,0.712955,-0.002736
234,-9.816879,-0.034978,-0.166904,-0.064016,0.173585,0.073917,-166.252914,89.013641,-166.462051,0.701163,-0.000146,0.712996,-0.002726
235,-9.822710,-0.031466,-0.164969,-0.036291,0.083957,0.166143,-166.538437,89.010277,-166.745865,0.701137,-0.000131,0.713022,-0.002691
236,-9.821362,-0.031163,-0.158799,0.010370,-0.098215,0.175696,-166.856918,89.011864,-167.063965,0.701138,-0.000098,0.713020,-0.002654
237,-9.817152,-0.030629,-0.160410,0.063786,-0.051548,0.163702,-167.143188,89.015633,-167.351547,0.701154,-0.000056,0.713005,-0.002627
238,-9.819601,-0.028338,-0.159014,0.095344,-0.094769,0.192581,-167.446991,89.019417,-167.658020,0.701169,-0.000002,0.712990,-0.002607
239,-9.819022,-0.027970,-0.157919,0.098737,-0.104624,0.171106,-167.748566,89.024017,-167.962906,0.701190,0.000055,0.712970,-0.002590
240,-9.816273,-0.029416,-0.155938,0.067904,-0.143530,0.107430,-167.961578,89.028839,-168.178741,0.701216,0.000101,0.712944,-0.002579
241,-9.816170,-0.033974,-0.158698,0.047016,-0.044731,-0.045151,-167.980957,89.032066,-168.199997,0.701235,0.000119,0.712925,-0.002584
242,-9.814896,-0.036646,-0.161320,0.034225,0.032729,-0.129122,-167.809067,89.031868,-168.029434,0.701237,0.000109,0.712924,-0.002610
243,-9.815285,-0.031669,-0.164231,0.028520,0.117566,0.028517,-167.742630,89.029037,-167.964066,0.701221,0.000105,0.712939,-0.002627
244,-9.815925,-0.038886,-0.162660,0.045451,0.051033,-0.144164,-167.665680,89.026024,-167.888351,0.701204,0.000101,0.712956,-0.002647
245,-9.813532,-0.041211,-0.168516,0.062597,0.202418,-0.192136,-167.396515,89.020615,-167.620941,0.701177,0.000077,0.712982,-0.002692
246,-9.814317,-0.037148,-0.167937,0.049836,0.166349,-0.047785,-167.245865,89.013840,-167.472107,0.701139,0.000064,0.713020,-0.002728
247,-9.815037,-0.039472,-0.165535,0.063103,0.073807,-0.086034,-167.169327,89.009293,-167.397415,0.701114,0.000061,0.713044,-0.002754
248,-9.812119,-0.038452,-0.160904,0.041656,-0.066069,-0.050897,-167.040695,89.008698,-167.270569,0.701113,0.000058,0.713045,-0.002778
249,-9.807373,-0.029787,-0.166140,0.002016,0.086783,0.182168,-167.167618,89.008896,-167.398239,0.701111,0.000076,0.713047,-0.002770
250,-9.808849,-0.020143,-0.164622,-0.000410,0.034017,0.419819,-167.758835,89.009483,-167.989548,0.701099,0.000139,0.713059,-0.002708
251,-9.805263,-0.026949,-0.165626,0.013974,0.054461,0.191000,-168.352005,89.009483,-168.583023,0.701090,0.000203,0.713068,-0.002648
252,-9.805973,-0.021244,-0.163482,0.020052,0.007936,0.295231,-168.822891,89.010078,-169.054581,0.701083,0.000257,0.713075,-0.002601
253,-9.808823,-0.030155,-0.164960,0.032139,0.031709,0.012609,-169.120697,89.010277,-169.353271,0.701079,0.000295,0.713079,-0.002575
254,-9.810446,-0.030731,-0.159806,0.043916,-0.118040,-0.033038,-169.084396,89.011864,-169.318176,0.701088,0.000300,0.713070,-0.002585
255,-9.810250,-0.034402,-0.152925,0.049145,-0.287704,-0.121775,-168.860275,89.017822,-169.095627,0.701130,0.000293,0.713028,-0.002611
256,-9.813435,-0.029343,-0.153235,0.037437,-0.253439,0.018544,-168.656967,89.026627,-168.893753,0.701186,0.000291,0.712973,-0.002630
257,-9.811260,-0.027924,-0.155850,0.008876,-0.161549,0.065025,-168.656662,89.033890,-168.894165,0.701230,0.000305,0.712931,-0.002627
258,-9.813698,-0.017835,-0.154591,0.007664,-0.147726,0.328569,-168.979492,89.040192,-169.217316,0.701262,0.000347,0.712899,-0.002588
259,-9.814339,-0.021238,-0.156765,0.024634,-0.066134,0.217361,-169.473816,89.045296,-169.712265,0.701284,0.000407,0.712877,-0.002536
260,-9.816176,-0.023624,-0.160047,0.022966,0.044474,0.109337,-169.790558,89.046532,-170.029846,0.701286,0.000446,0.712875,-0.002508
261,-9.818208,-0.021933,-0.162257,0.040773,0.104804,0.140104,-170.061279,89.045097,-170.301666,0.701271,0.000478,0.712890,-0.002489
262,-9.818828,-0.023782,-0.158889,0.057417,0.012568,0.077555,-170.293839,89.043663,-170.535934,0.701259,0.000511,0.712902,-0.002477
263,-9.814260,-0.030814,-0.161322,0.055982,0.054367,-0.117517,-170.263962,89.042435,-170.507874,0.701252,0.000518,0.712909,-0.002493
264,-9.811568,-0.027840,-0.159592,0.048683,-0.005613,-0.028843,-170.126755,89.041008,-170.372437,0.701247,0.000514,0.712914,-0.002518
265,-9.810281,-0.032599,-0.161125,0.050460,0.028545,-0.136772,-169.966797,89.040390,-170.214142,0.701244,0.000506,0.712916,-0.002546
266,-9.805125,-0.032734,-0.161031,0.053378,0.017430,-0.132809,-169.709396,89.038559,-169.958405,0.701240,0.000489,0.712921,-0.002584
