seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
170,-0.218229,-3.924599,9.971575,-29.332685,6.609896,-2.674822,-20.914358,-1.014721,-3.781036
171,-0.103592,-4.134155,9.761577,-28.022724,5.379432,-3.506877,-21.867453,-0.866312,-3.949836
172,-0.060972,-4.083004,9.398314,-27.071987,3.623654,-0.998119,-22.783815,-0.756003,-4.076379
173,-0.046846,-4.200659,8.903580,-27.716112,2.170557,2.526952,-23.696720,-0.657414,-4.091105
174,0.092536,-4.285640,8.513469,-24.775255,-0.238762,4.475458,-24.572556,-0.580572,-3.997761
175,0.272585,-3.999460,8.097684,-15.174375,-3.677232,4.833872,-25.240057,-0.574625,-3.829619
176,0.449918,-3.841467,7.918936,-7.676236,-7.234435,5.148479,-25.623400,-0.667620,-3.601401
177,0.651012,-3.978754,7.975685,-5.755826,-9.464486,2.616505,-25.850475,-0.862301,-3.364085
178,0.732442,-3.913288,8.248622,-1.236756,-8.503254,-0.840029,-25.969814,-1.118734,-3.206657
179,0.623277,-3.789367,8.564840,2.494108,-4.195745,-4.615100,-25.949160,-1.348848,-3.195843
180,0.430903,-4.040887,8.927058,-0.072657,2.840253,-7.851766,-25.904554,-1.460023,-3.372953
181,0.186910,-4.254572,9.264995,1.178666,10.976051,-9.501095,-25.877291,-1.379203,-3.733790
182,-0.224952,-4.181302,9.505104,6.948906,19.384447,-6.102673,-25.732399,-1.036838,-4.188283
183,-0.547175,-4.265837,9.598749,9.325170,25.985464,-0.304308,-25.456141,-0.400837,-4.611206
184,-0.413478,-4.296047,9.319270,11.062278,26.490160,3.198144,-25.116766,0.410629,-4.941205
185,-0.214382,-4.012730,9.009759,12.565304,22.806519,3.968471,-24.726570,1.206123,-5.179040
186,-0.062392,-4.059042,8.707272,4.605939,17.987942,3.610068,-24.444988,1.876988,-5.346934
187,0.268418,-4.108595,8.350557,-3.105241,10.410992,-0.655795,-24.425558,2.328198,-5.498291
188,0.548304,-4.076186,8.054906,-8.428176,0.382324,-6.558817,-24.625340,2.441856,-5.682752
189,0.318595,-4.134439,8.294771,-13.715320,-4.937793,-9.294937,-25.002781,2.261997,-5.891101
190,0.044454,-4.375892,8.571011,-15.524063,-8.265136,-9.752664,-25.497076,1.927488,-6.084578
191,-0.054849,-4.422302,8.766097,-8.673097,-14.120181,-10.132282,-25.904310,1.447537,-6.221531
192,-0.472924,-4.484819,8.723229,-3.574713,-17.722721,-4.321515,-26.107990,0.864955,-6.205732
193,-0.678951,-4.290217,8.823512,1.153995,-20.111341,1.847475,-26.145638,0.280569,-5.965296
194,-0.602031,-4.238530,8.595110,0.671495,-21.203947,6.798233,-26.114901,-0.274265,-5.532880
195,-0.579748,-4.330580,8.466791,-3.675111,-20.571054,13.158529,-26.170147,-0.752694,-4.927508
196,-0.554431,-4.229035,8.354465,-6.422155,-17.616207,19.576416,-26.350443,-1.081882,-4.156415
197,-0.124520,-4.140607,8.544138,-7.638147,-16.115793,19.096914,-26.601545,-1.297650,-3.328560
198,0.211752,-4.473543,8.629824,-9.791877,-13.882681,17.412832,-26.910543,-1.470051,-2.559917
199,0.448217,-4.589408,8.775373,-5.898740,-11.161800,13.965010,-27.189594,-1.603791,-1.904084
200,0.564506,-4.495426,8.816547,-0.720699,-6.274769,8.581017,-27.313351,-1.690183,-1.436801
201,0.587916,-4.527355,8.948635,-0.103766,0.284291,2.649017,-27.333336,-1.693092,-1.224615
202,0.379031,-4.570175,9.090150,0.805856,8.108080,-2.207010,-27.319942,-1.565448,-1.282301
203,0.211280,-4.280670,9.024132,5.796041,14.935288,-5.531574,-27.202639,-1.283132,-1.572951
204,0.054899,-4.263958,8.994865,5.583624,20.381622,-8.024631,-27.004162,-0.862042,-2.042253
205,-0.099343,-4.195065,8.982748,6.272965,23.191698,-8.789561,-26.800467,-0.341301,-2.620819
206,-0.162705,-4.173475,8.812243,4.631818,22.424389,-8.759379,-26.618031,0.206360,-3.223774
207,-0.195177,-3.991771,8.602881,5.366150,20.474575,-7.883704,-26.455988,0.721997,-3.791414
208,-0.278198,-3.988350,8.484840,4.903987,17.117659,-7.967914,-26.293325,1.165984,-4.306441
209,-0.384986,-3.995478,8.405196,3.046536,12.410885,-6.879253,-26.170963,1.498054,-4.746018
210,-0.392932,-4.253253,8.513382,0.454190,6.463016,-6.839045,-26.122116,1.679642,-5.090014
211,-0.548681,-4.256529,8.689631,5.380491,2.241554,-5.136136,-26.031990,1.722162,-5.333171
213,-0.467860,-4.410065,8.765443,7.725446,-4.776082,-2.169900,-25.816177,1.631047,-5.424219
214,-0.247378,-4.475473,8.880096,8.094124,-11.609884,1.019921,-25.549793,1.376730,-5.323034
215,0.143477,-4.360234,8.998506,11.629889,-17.273514,1.464992,-25.216015,0.959681,-5.079130
216,0.528930,-4.073809,8.842875,13.421924,-21.056547,1.195290,-24.794821,0.399493,-4.768892
217,0.878242,-4.026956,8.812953,9.968047,-22.704157,0.274288,-24.404612,-0.253426,-4.442998
218,1.066609,-4.027215,8.844208,5.543822,-20.671495,-2.868257,-24.148811,-0.930088,-4.184966
219,1.145816,-4.019853,8.949862,1.713426,-28.152555,-11.861823,-24.030584,-1.773104,-4.076716
220,0.975219,-3.898939,8.965885,2.174013,-17.574636,-10.800234,-23.964865,-2.622917,-4.111513
221,0.840849,-3.751798,9.107346,6.396240,-7.806478,-8.310352,-23.816225,-3.138674,-4.231637
222,0.532013,-3.670993,9.310505,10.203995,4.820267,-4.045300,-23.530256,-3.266916,-4.400776
223,0.269372,-3.695619,9.488599,6.432582,10.962855,-2.127239,-23.242144,-3.066284,-4.600218
224,0.012138,-3.685194,9.468483,6.824583,16.015358,-0.160150,-23.010664,-2.667826,-4.812323
225,-0.155646,-3.802373,9.395700,6.858737,17.713083,2.916385,-22.775297,-2.132102,-4.988908
226,-0.281316,-3.895593,9.355921,5.074501,17.217237,5.002400,-22.573238,-1.544030,-5.091643
227,-0.203574,-3.964839,9.224820,2.071513,13.380036,5.266840,-22.453405,-1.007404,-5.128883
228,-0.219552,-3.822724,9.169611,1.437204,13.217134,9.905036,-22.395836,-0.501182,-5.064322
229,-0.446774,-3.659358,8.983992,3.019021,11.551480,16.303530,-22.322699,0.046768,-4.817426
230,-0.566936,-3.713160,9.109790,0.012101,1.859245,15.594882,-22.270645,0.455269,-4.410287
231,-0.580680,-3.804932,9.054083,-1.384069,-1.409555,17.630251,-22.288857,0.672243,-3.900761
232,-0.639295,-3.725435,8.862922,-1.111822,-3.173604,19.729189,-22.322617,0.837944,-3.295694
233,-0.522076,-3.830246,8.730692,-3.153253,-5.000864,18.507099,-22.383739,0.954281,-2.654437
234,-0.180290,-4.044999,8.876695,-4.398183,-8.118072,13.801675,-22.499989,0.957850,-2.073236
235,0.089462,-4.070470,8.857186,-3.662513,-9.907393,10.651462,-22.626827,0.836885,-1.581602
236,0.134913,-4.087527,8.941319,-7.063753,-10.906336,4.385290,-22.801096,0.613661,-1.216493
237,0.169587,-4.117565,9.063243,-5.949789,-7.162179,-1.344324,-23.016777,0.356165,-1.052569
238,0.138069,-4.044301,9.142513,-3.316980,-2.124551,-4.723474,-23.171480,0.174217,-1.084886
239,0.114171,-3.949257,9.152342,-1.120259,3.745146,-7.501112,-23.246016,0.118813,-1.282783
240,0.007857,-3.810385,9.062845,1.058619,7.523094,-11.070329,-23.248026,0.169260,-1.641288
241,-0.026452,-3.721508,8.949587,0.238369,9.189301,-13.057498,-23.228270,0.266597,-2.120682
242,0.005740,-3.822531,8.944140,-1.949008,8.808305,-13.659213,-23.259705,0.366448,-2.648201
243,-0.140311,-3.730844,8.974535,-0.559030,9.848663,-12.415072,-23.305336,0.480220,-3.170310
244,-0.319967,-3.701327,8.993500,1.144795,11.047013,-10.403131,-23.300440,0.649675,-3.657357
245,-0.327066,-3.780622,9.075136,0.560129,9.416101,-6.787916,-23.277317,0.849718,-4.055376
246,-0.345976,-3.819190,9.205628,4.255849,9.085221,-1.528392,-23.201294,1.078354,-4.304443
247,-0.208709,-3.774452,9.287909,7.640096,2.046529,1.008658,-23.004784,1.245699,-4.385175
248,0.095509,-3.792826,9.273829,7.381880,-8.966681,0.920107,-22.752888,1.152028,-4.310580
249,0.335643,-3.849889,9.295309,4.788531,-12.046925,4.071009,-22.546350,0.860925,-4.098722
250,0.369654,-3.904708,9.318708,2.097325,-15.376306,4.651399,-22.427872,0.494330,-3.789495
251,0.405776,-3.738867,9.285598,1.191557,-17.114462,3.183427,-22.371536,0.043519,-3.462324
252,0.209978,-3.491286,9.073721,0.367573,-14.649010,3.896235,-22.346601,-0.401156,-3.151784
253,-0.002600,-3.361751,8.869529,-0.762855,-10.192805,4.236218,-22.355936,-0.732511,-2.868948
254,-0.077070,-3.531341,8.734936,-4.163833,-6.228703,4.004560,-22.441359,-0.933193,-2.637623
255,-0.019387,-3.484491,8.634892,0.209148,-3.530617,1.617109,-22.509806,-1.047606,-2.488772
256,-0.016894,-3.543379,8.678818,2.949616,0.005153,0.777989,-22.458275,-1.086664,-2.429436
257,-0.032529,-3.776606,8.891523,3.001877,5.816531,-0.120929,-22.358591,-0.992808,-2.456323
258,-0.045935,-3.805881,8.919546,4.778834,8.602468,-1.939302,-22.226997,-0.783501,-2.579307
259,-0.173514,-3.519022,8.983200,11.742948,13.399128,-1.438112,-21.949537,-0.464901,-2.769354
260,-0.478345,-3.304613,9.022840,12.592504,19.941166,3.376453,-21.543373,0.063249,-2.945150
261,-0.787762,-3.097162,8.926606,6.695976,13.862785,5.769182,-21.222481,0.643489,-3.008827
262,-0.641107,-2.843632,8.932652,5.339328,8.761515,9.441007,-21.020546,1.086642,-2.908358
263,-0.309948,-2.916769,9.240449,2.397114,1.563182,9.551322,-20.886803,1.360620,-2.674233
264,-0.106617,-2.831017,9.399989,3.999791,-3.930893,6.926563,-20.773779,1.421471,-2.403438
265,0.201294,-2.737012,9.436687,4.754889,-9.026001,3.427974,-20.622379,1.280422,-2.165557
266,0.548736,-2.875502,9.470305,4.189361,-12.106709,-2.543325,-20.470741,0.955764,-2.028055
267,0.532907,-3.095541,9.367743,5.202387,-10.285896,-7.335411,-20.314693,0.548535,-2.052271
268,0.242453,-3.126216,9.031525,6.671848,-5.680283,-8.369029,-20.117954,0.208326,-2.205963
269,0.082163,-3.308652,8.875040,3.571554,-3.267327,-5.280677,-19.947624,-0.009726,-2.368701
270,0.101804,-3.540544,8.913293,-2.725043,-3.742305,-3.505890,-19.933365,-0.169502,-2.466512
271,0.076012,-3.686024,9.018363,-6.357067,-2.032307,-1.156029,-20.084560,-0.286565,-2.506517
272,0.075651,-3.675098,9.169562,-6.712175,-1.222411,0.632903,-20.302427,-0.340513,-2.495917
273,0.195848,-3.896678,9.412180,-6.753764,-1.729605,1.318836,-20.527153,-0.375298,-2.448246
274,0.311557,-3.861727,9.417572,-6.950965,-1.390267,-1.060146,-20.755720,-0.422451,-2.425884
275,0.273766,-3.884151,9.561783,-7.432674,0.199640,-3.625322,-20.994944,-0.468780,-2.491788
276,0.279121,-3.887281,9.345826,-7.380039,1.155988,-5.951527,-21.240496,-0.505160,-2.648816
277,0.216120,-4.047283,9.033678,-10.121280,2.536973,-6.654346,-21.530233,-0.524413,-2.866898
278,0.079452,-3.973301,8.917392,-8.200945,3.948267,-7.313606,-21.833305,-0.509999,-3.123141
279,-0.146261,-4.129585,8.988493,-8.164792,6.105808,-4.809507,-22.104029,-0.430126,-3.373188
280,-0.294766,-4.227317,8.897697,-9.092365,6.945087,-2.310915,-22.390528,-0.273764,-3.565322
281,-0.339573,-4.227181,9.143191,-7.752351,5.578313,0.804549,-22.670990,-0.090649,-3.668463
282,-0.370368,-4.166678,9.226481,-5.658258,3.344064,4.718464,-22.894545,0.082040,-3.641163
283,-0.349655,-4.274237,9.165772,-7.010806,0.983199,10.202758,-23.105183,0.245519,-3.440408
284,-0.110155,-4.148787,9.074388,-4.605828,-2.959809,10.120215,-23.297180,0.348608,-3.116122
285,0.001156,-4.216984,9.086929,-2.886123,-4.825734,9.514881,-23.419971,0.359156,-2.764275
286,0.051148,-4.214314,8.930333,-4.364991,-6.438162,8.410679,-23.538845,0.305954,-2.415470
287,0.202364,-4.163264,9.011646,0.017601,-8.385491,4.899862,-23.610098,0.168278,-2.113345
288,0.235220,-4.049709,9.101510,5.276176,-7.192038,1.642780,-23.521715,-0.026181,-1.909659
289,0.142641,-4.151259,9.112359,4.829353,-1.833419,2.237723,-23.353510,-0.138569,-1.790562
290,0.076328,-4.006294,9.002245,5.857085,-0.308874,2.439007,-23.175579,-0.140599,-1.704911
291,-0.024767,-3.979293,9.046259,4.406643,1.281963,3.102994,-23.004669,-0.089468,-1.626324
292,-0.140705,-4.012977,9.124248,3.252941,2.736115,3.311017,-22.877045,0.013879,-1.554009
293,-0.194809,-3.933768,9.098619,4.128597,3.270626,2.970876,-22.753929,0.146759,-1.496344
294,-0.269452,-3.810714,9.091556,5.069010,3.324901,4.170227,-22.600367,0.294063,-1.428902
295,-0.211320,-3.831632,9.019273,3.487427,1.739957,4.768798,-22.457109,0.429125,-1.323624
296,-0.175053,-3.849468,9.049617,2.945235,0.445689,4.413620,-22.348860,0.521154,-1.196017
297,-0.145867,-3.811262,9.007158,1.818084,-0.207710,4.788304,-22.268135,0.583046,-1.055623
298,-0.140503,-3.746996,8.961797,1.848422,-1.466448,5.550613,-22.205246,0.622443,-0.885557
299,0.011046,-3.723268,8.978590,1.219070,-5.564452,4.139887,-22.152107,0.574905,-0.691749
300,0.080353,-3.763391,9.128520,0.875525,-6.689777,2.598815,-22.115675,0.428045,-0.510738
301,0.190389,-3.746852,9.095411,1.665284,-8.133525,0.175606,-22.072594,0.216527,-0.374960
302,0.153220,-3.527872,9.174360,6.487293,-5.557007,-1.493989,-21.936646,-0.003271,-0.309845
303,0.210942,-3.525585,9.295664,5.920971,-4.950160,-4.115244,-21.729839,-0.200644,-0.331593
304,0.120409,-3.610973,9.349410,4.355803,-1.110730,-5.079200,-21.558088,-0.351097,-0.436757
305,-0.044967,-3.401806,9.254823,5.616353,2.531423,-5.491975,-21.390812,-0.393602,-0.609407
306,-0.166174,-3.340986,9.279956,4.333307,3.718403,-5.012137,-21.223715,-0.360178,-0.810405
307,-0.172977,-3.527466,9.175310,1.499736,5.858213,-2.438451,-21.125584,-0.256217,-0.983871
308,-0.185935,-3.574062,9.103485,-1.487778,5.160421,-1.890073,-21.125006,-0.110940,-1.117394
309,-0.178219,-3.581164,9.064839,-3.677719,1.270452,-2.227130,-21.210970,-0.035799,-1.220119
310,-0.107670,-3.541939,9.106277,-6.420224,-0.052251,-1.729395,-21.379194,-0.040854,-1.288967
311,-0.061086,-3.545712,9.121952,-7.851932,0.131056,-1.759750,-21.617010,-0.060968,-1.343566
312,-0.010003,-3.487532,9.164678,-7.297710,1.009950,-3.898067,-21.869389,-0.078240,-1.438194
313,-0.045401,-3.393979,9.209608,-4.740288,2.440917,-5.134472,-22.069801,-0.081176,-1.599321
314,-0.129606,-3.220256,9.286122,-0.923575,4.391804,-5.646713,-22.163977,-0.043274,-1.808647
316,-0.071721,-3.347390,9.389414,0.485813,3.390216,-6.994145,-22.171200,-0.002588,-2.052671
317,-0.009667,-3.290539,9.343652,2.869337,2.270068,-6.309551,-22.115252,0.001243,-2.293600
318,0.079683,-3.329502,9.217631,2.230686,0.866207,-5.556643,-22.030195,-0.024589,-2.496512
319,0.131138,-3.478978,9.220842,-1.060207,0.445030,-4.460455,-22.010542,-0.066927,-2.659471
320,0.192206,-3.663949,9.113087,-3.699372,-0.247484,-4.115350,-22.089649,-0.117571,-2.793172
321,0.204483,-3.706686,9.041589,-5.145437,0.221790,-2.087787,-22.236824,-0.156998,-2.888750
322,0.204469,-3.772788,9.160318,-5.286620,0.041332,-2.023171,-22.410507,-0.178995,-2.953780
323,0.119888,-3.684762,9.418020,-1.783547,1.320961,-0.633129,-22.528185,-0.174936,-3.003370
324,0.056348,-3.659147,9.443920,1.331166,1.495536,-0.120812,-22.535648,-0.136387,-3.032948
325,0.063706,-3.517020,9.562296,5.438661,0.989649,0.419150,-22.422798,-0.096207,-3.044182
326,-0.084351,-3.410192,9.515378,8.943182,2.430711,0.403584,-22.183088,-0.038253,-3.053115
327,-0.215546,-3.416243,9.456977,10.061751,3.771097,0.132001,-21.866352,0.060907,-3.083611
