seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,-1.389132,-0.478086,9.788050,-0.033948,23.828983,1.441212,-2.376352,7.182553,0.332844
119,-1.485312,-0.475037,9.787864,0.360889,23.532131,1.192102,-2.369376,7.973004,0.344138
120,-1.621107,-0.455260,9.774871,0.597379,24.285265,1.083567,-2.352643,8.770804,0.349279
121,-1.765409,-0.419350,9.728306,0.971564,24.230131,0.403736,-2.327816,9.579690,0.340936
122,-1.900685,-0.395708,9.734231,1.235255,23.333633,0.865908,-2.292896,10.372585,0.329980
123,-1.997054,-0.380901,9.684488,1.683608,21.538382,0.833246,-2.244522,11.120951,0.328666
124,-2.114073,-0.358376,9.663394,2.039334,20.645639,1.080472,-2.181512,11.824695,0.333517
125,-2.251126,-0.376795,9.667457,2.227560,19.938370,1.195873,-2.107693,12.502012,0.346429
126,-2.336323,-0.354270,9.659472,2.659431,18.108706,1.536183,-2.021093,13.137336,0.369682
127,-2.395032,-0.373953,9.634473,2.501113,15.776309,1.214583,-1.928812,13.703316,0.396809
128,-2.459426,-0.345922,9.607813,2.684695,14.132253,0.801494,-1.838102,14.202612,0.414540
129,-2.572452,-0.363275,9.598573,2.530473,13.602753,0.115765,-1.750962,14.665101,0.415388
130,-2.566911,-0.353825,9.518879,2.620919,13.070393,-0.538619,-1.670485,15.109233,0.394365
131,-2.637371,-0.339515,9.477078,2.711381,15.465197,-1.166061,-1.593102,15.583810,0.350879
132,-2.753689,-0.323790,9.429984,2.677648,18.988703,-1.707929,-1.521321,16.156511,0.284865
133,-2.837689,-0.333842,9.369557,2.400758,22.041876,-2.001061,-1.460251,16.838490,0.201839
134,-2.959787,-0.335091,9.307214,2.114438,25.416136,-2.474852,-1.414293,17.627295,0.102958
135,-3.141637,-0.301323,9.307450,1.556628,28.402409,-2.327452,-1.386380,18.521992,-0.004297
136,-3.321080,-0.354959,9.266844,0.640821,29.795937,-1.664633,-1.380779,19.490002,-0.099463
137,-3.473589,-0.349289,9.212007,0.682424,29.640837,-1.701424,-1.387902,20.478888,-0.184671
138,-3.647712,-0.336325,9.177968,0.493950,28.699282,-2.099203,-1.401621,21.449312,-0.277818
139,-3.815545,-0.312863,9.163542,0.638281,27.421394,-1.345151,-1.415060,22.382893,-0.364462
140,-3.938858,-0.326150,9.080358,1.351261,25.234858,-0.823212,-1.406236,23.259279,-0.427081
141,-4.051756,-0.269994,9.013710,1.669133,23.274776,-1.262852,-1.379746,24.066652,-0.486428
142,-4.155115,-0.276336,8.987869,0.995132,21.206726,-1.188838,-1.361920,24.806780,-0.550746
143,-4.225606,-0.278485,8.922127,1.025531,20.040854,-0.592853,-1.349829,25.493311,-0.601542
144,-4.279249,-0.297222,8.851305,1.301124,19.961100,-0.291898,-1.325746,26.159460,-0.635206
145,-4.399916,-0.311848,8.802998,1.291179,21.026575,-0.965641,-1.300803,26.841904,-0.676097
146,-4.510967,-0.282438,8.751146,1.931181,21.719707,-1.263351,-1.274380,27.553299,-0.735855
147,-4.636125,-0.240776,8.658643,2.756155,22.686878,-1.536945,-1.229529,28.292181,-0.806927
148,-4.796869,-0.252096,8.643943,2.457336,22.716740,-1.699745,-1.180800,29.047575,-0.886488
149,-4.892457,-0.252504,8.579548,1.986494,20.766899,-1.943573,-1.149264,29.770878,-0.973107
150,-4.947045,-0.212489,8.508332,1.837496,18.642952,-1.437796,-1.125737,30.426426,-1.053318
151,-5.036613,-0.242499,8.471831,0.900954,16.501842,-1.125734,-1.112290,31.011208,-1.116308
152,-5.067051,-0.259151,8.436613,0.644305,14.700884,-0.778710,-1.111965,31.530525,-1.165283
153,-5.117382,-0.228507,8.344891,1.025671,15.528144,-0.928368,-1.107817,32.033688,-1.210233
154,-5.241716,-0.187166,8.287951,1.018002,18.107058,-0.523724,-1.095868,32.593689,-1.251604
155,-5.371464,-0.154472,8.224064,1.289909,21.515282,0.783924,-1.062675,33.254009,-1.261264
156,-5.480271,-0.165231,8.129689,1.502481,24.637695,1.519222,-0.999871,34.023766,-1.231791
157,-5.605656,-0.157909,8.036779,1.833692,27.184444,2.123142,-0.912545,34.888317,-1.175661
158,-5.781386,-0.181651,8.000508,1.677094,27.790119,2.960797,-0.803697,35.805668,-1.088608
159,-5.860775,-0.176502,7.903738,1.974512,26.029177,2.709130,-0.682138,36.703743,-0.985878
160,-5.958162,-0.188849,7.851389,1.716258,23.109566,1.265656,-0.577292,37.523357,-0.914068
161,-6.054388,-0.179309,7.796721,1.721557,21.034994,0.984616,-0.496105,38.259373,-0.875285
162,-6.148574,-0.167883,7.723045,1.152265,19.293148,0.419010,-0.433876,38.931637,-0.852323
163,-6.177392,-0.150439,7.632105,1.065052,17.894320,-0.219026,-0.397867,39.551418,-0.853856
164,-6.254587,-0.176530,7.572683,0.518647,17.264315,-1.126709,-0.393537,40.137215,-0.888338
165,-6.319237,-0.172485,7.494500,0.297792,17.239710,-1.410126,-0.419398,40.711941,-0.949263
166,-6.412874,-0.158423,7.430227,-0.175085,17.570597,-1.851725,-0.468516,41.291656,-1.027262
167,-6.501893,-0.154187,7.362808,-0.320529,17.859045,-1.822260,-0.535705,41.881573,-1.116069
168,-6.591157,-0.141457,7.295846,0.231361,19.002087,-1.542618,-0.593513,42.495323,-1.199931
169,-6.661472,-0.132534,7.214898,0.578543,19.950291,-1.082246,-0.626952,43.144001,-1.268960
170,-6.744622,-0.149858,7.126909,0.552639,20.863693,-0.774397,-0.644614,43.823826,-1.321985
171,-6.803716,-0.134921,7.026267,1.074256,21.337503,-0.410308,-0.644389,44.526894,-1.360546
172,-6.879119,-0.153233,6.942397,1.306716,21.828642,0.454519,-0.611822,45.246269,-1.370601
173,-6.985260,-0.159330,6.875414,1.137210,21.834997,1.196398,-0.550560,45.974205,-1.341807
174,-7.097197,-0.141186,6.795617,1.173744,21.858463,1.862585,-0.465440,46.702820,-1.277332
175,-7.162966,-0.136624,6.694155,1.614158,21.708818,2.702245,-0.342743,47.429432,-1.173162
176,-7.251528,-0.126763,6.614199,2.000248,21.770714,2.899707,-0.183256,48.154491,-1.039112
177,-7.317748,-0.083327,6.514325,2.091512,22.070633,2.086784,-0.022534,48.885284,-0.915596
178,-7.379161,-0.043679,6.391772,1.598244,21.826853,0.904671,0.097427,49.616833,-0.838481
179,-7.455845,-0.051804,6.303518,1.099383,22.083488,0.040753,0.163166,50.348606,-0.811430
180,-7.575061,-0.066584,6.228847,-0.213265,21.932112,-1.837600,0.143740,51.082245,-0.855666
181,-7.649986,-0.077200,6.128820,-1.709469,21.622099,-2.835274,0.015256,51.808220,-0.979113
182,-7.739580,-0.092926,6.054207,-1.588070,20.759224,-2.359227,-0.152290,52.514435,-1.121744
183,-7.789854,-0.148536,5.976905,-1.603082,19.837942,-1.955636,-0.303967,53.190735,-1.245284
184,-7.832961,-0.125515,5.873522,-1.340982,18.987843,-2.250025,-0.453609,53.837315,-1.370357
185,-7.854023,-0.114899,5.766471,-0.410855,18.841831,-1.650728,-0.580629,54.467194,-1.491061
186,-7.876910,-0.136209,5.659220,1.212598,19.446009,-0.637317,-0.630817,55.104858,-1.568812
187,-7.917896,-0.137521,5.531711,1.365803,21.352947,-0.929855,-0.636628,55.784489,-1.627984
188,-8.025876,-0.098441,5.405181,1.573675,24.068464,-1.006872,-0.648433,56.541080,-1.701189
189,-8.154620,-0.134296,5.321711,1.756890,26.420444,0.024077,-0.632571,57.382271,-1.748477
190,-8.330044,-0.131306,5.262366,1.606496,25.860313,0.507005,-0.577132,58.253620,-1.749127
191,-8.473355,-0.136601,5.195310,0.720441,21.804977,0.043915,-0.535990,59.048054,-1.746325
192,-8.555903,-0.146804,5.142622,-0.315407,15.546285,-0.468729,-0.551205,59.670464,-1.771882
193,-8.533522,-0.158156,5.088226,-0.817236,8.388564,-0.562542,-0.606689,60.069153,-1.814237
194,-8.504015,-0.154718,5.032359,-1.434143,1.327492,-1.170601,-0.697786,60.230743,-1.876020
195,-8.416147,-0.171895,4.981334,-1.493616,-2.588072,-1.202907,-0.815245,60.209232,-1.955156
196,-8.362354,-0.142426,4.970914,-1.146780,-3.487249,-1.036386,-0.921638,60.107407,-2.027092
197,-8.367220,-0.141038,4.983114,-0.824298,-3.237589,-0.759017,-1.003157,59.994835,-2.083263
198,-8.374841,-0.158082,4.996632,-0.566570,-2.731087,-0.620525,-1.062969,59.894958,-2.125587
199,-8.373590,-0.157331,5.017740,-0.310486,-2.543037,-0.349475,-1.102558,59.806789,-2.154465
200,-8.367575,-0.165722,5.033173,-0.169191,-2.680279,-0.189104,-1.123050,59.719570,-2.168932
201,-8.357802,-0.164931,5.036481,-0.047818,-2.803837,-0.105350,-1.131980,59.628086,-2.175090
202,-8.338823,-0.146384,5.040638,0.181266,-2.877515,0.039980,-1.128431,59.533394,-2.173554
203,-8.363116,-0.155186,5.063596,0.179823,-2.800893,0.005617,-1.117978,59.438793,-2.168408
204,-8.355555,-0.137073,5.070318,0.294820,-2.530391,-0.061884,-1.108734,59.349922,-2.166857
205,-8.376111,-0.115183,5.095079,0.249085,-2.273366,0.014099,-1.098415,59.269871,-2.165399
206,-8.368073,-0.120754,5.108734,0.079235,-2.567473,0.293912,-1.081744,59.189304,-2.152366
207,-8.341725,-0.124981,5.114765,-0.096651,-2.520397,0.483275,-1.057701,59.104752,-2.124023
209,-8.327276,-0.113294,5.115482,-0.111037,-2.131979,0.793016,-1.023321,59.027622,-2.079908
210,-8.313685,-0.132014,5.114085,-0.113151,-2.042902,0.812314,-0.980521,58.958511,-2.025616
211,-8.296193,-0.107520,5.107115,0.017225,-1.677419,0.628343,-0.940553,58.896919,-1.977086
212,-8.327211,-0.101013,5.124131,0.040749,-1.247311,0.498382,-0.907194,58.848488,-1.939245
213,-8.349125,-0.101612,5.148679,0.241693,-1.030047,0.446167,-0.875489,58.810776,-1.907693
214,-8.352268,-0.095763,5.161743,0.016284,-1.093861,-0.084124,-0.860346,58.775459,-1.895015
215,-8.343087,-0.084758,5.162727,-0.310171,-1.250934,-0.548568,-0.881645,58.736244,-1.914196
216,-8.325054,-0.101721,5.167552,-0.413687,-1.691831,-0.172669,-0.912223,58.687012,-1.935859
217,-8.283949,-0.116020,5.157125,-0.402586,-1.776834,0.023647,-0.928378,58.629166,-1.938848
218,-8.290973,-0.114673,5.169406,-0.437851,-1.626507,-0.144220,-0.944158,58.572422,-1.940926
219,-8.289080,-0.118901,5.175475,-0.237333,-1.547184,0.066637,-0.956091,58.519516,-1.941722
220,-8.296245,-0.124656,5.187770,-0.045171,-1.427124,0.451909,-0.945360,58.470089,-1.923613
221,-8.318154,-0.127396,5.205696,-0.090688,-1.342797,0.043688,-0.932942,58.424061,-1.906386
222,-8.321761,-0.112721,5.217285,-0.041303,-1.547994,-0.112205,-0.935721,58.375854,-1.907064
223,-8.286652,-0.111645,5.191529,-0.194761,-1.678721,-0.113444,-0.944325,58.322021,-1.912549
224,-8.285213,-0.097112,5.185496,-0.287040,-1.560350,0.067326,-0.952152,58.268021,-1.912310
225,-8.288693,-0.095499,5.192660,-0.293328,-1.478234,0.253871,-0.951817,58.217495,-1.900542
226,-8.263382,-0.088844,5.193224,-0.239375,-1.465607,0.455717,-0.940322,58.168617,-1.876569
227,-8.278855,-0.085491,5.199081,-0.363169,-1.230074,0.330046,-0.928111,58.123924,-1.850370
228,-8.298570,-0.087283,5.213309,-0.302749,-1.165810,0.277745,-0.921898,58.084156,-1.829979
229,-8.278522,-0.091828,5.224408,-0.269218,-1.504767,0.393884,-0.912333,58.039829,-1.807476
230,-8.263451,-0.097711,5.224092,-0.345228,-1.666625,0.314418,-0.902335,57.987156,-1.783613
231,-8.272490,-0.089941,5.228248,-0.395529,-1.519626,0.239968,-0.898585,57.934208,-1.764625
232,-8.256701,-0.083324,5.232616,-0.348406,-1.565588,0.460367,-0.891092,57.882977,-1.741145
233,-8.259009,-0.073181,5.241709,-0.362756,-1.550926,1.089643,-0.860571,57.831432,-1.691103
234,-8.271096,-0.078332,5.253913,-0.344175,-1.277778,1.343208,-0.806859,57.784882,-1.613713
235,-8.262087,-0.064182,5.272480,-0.259662,-1.380118,1.155896,-0.749926,57.741146,-1.534508
236,-8.236680,-0.059710,5.259917,0.022938,-1.537626,0.962906,-0.697009,57.692982,-1.467248
237,-8.233863,-0.048358,5.261267,0.304365,-1.207547,0.924192,-0.641021,57.647598,-1.407444
238,-8.218224,-0.056410,5.265426,0.524157,-0.882815,0.840782,-0.580223,57.613068,-1.351810
239,-8.217913,-0.045631,5.258056,0.473142,-1.006691,0.774131,-0.520721,57.581841,-1.301022
240,-8.242327,-0.045536,5.255082,0.402783,-0.843938,0.829620,-0.463642,57.551231,-1.250692
241,-8.245795,-0.018326,5.261343,0.348460,-0.448707,1.033366,-0.402052,57.529922,-1.192537
242,-8.236045,-0.023940,5.264062,0.355958,-0.326543,1.287605,-0.329408,57.517246,-1.120344
243,-8.242822,-0.038949,5.266625,0.199286,-0.263870,1.134990,-0.256666,57.507618,-1.045079
244,-8.249068,-0.030738,5.276374,0.176737,0.069895,0.610214,-0.204711,57.504498,-0.990911
245,-8.241201,-0.021609,5.278905,0.306364,0.273678,0.482098,-0.168104,57.510288,-0.957056
246,-8.243229,-0.049104,5.280258,0.178744,0.175921,0.172519,-0.142916,57.517818,-0.936781
247,-8.264050,-0.045241,5.290717,-0.177851,-0.038876,-0.606892,-0.154282,57.520077,-0.950273
248,-8.262045,-0.020912,5.285756,-0.218950,-0.305537,-0.945966,-0.201519,57.514244,-0.998430
249,-8.247319,-0.022243,5.271325,-0.105899,-0.508701,-0.881016,-0.254658,57.500565,-1.055013
250,-8.244628,-0.032679,5.269470,-0.201235,-0.584593,-1.007711,-0.309030,57.482174,-1.113419
251,-8.242947,-0.040798,5.268917,-0.200443,-0.634627,-0.821769,-0.363347,57.461689,-1.169902
252,-8.234102,-0.054893,5.259350,-0.023479,-0.680457,-0.442839,-0.399871,57.439632,-1.208804
253,-8.230546,-0.052841,5.260133,0.078914,-0.444755,-0.336841,-0.419079,57.420792,-1.232694
254,-8.246848,-0.056733,5.281054,0.210056,-0.105473,0.079011,-0.420881,57.411572,-1.240548
255,-8.255536,-0.057390,5.294274,0.265268,-0.076057,0.188274,-0.405957,57.408592,-1.232238
256,-8.257309,-0.042697,5.303366,0.096745,-0.339608,-0.051354,-0.396279,57.401680,-1.227912
257,-8.251718,-0.038468,5.293576,-0.153942,-0.477805,-0.147963,-0.402277,57.388023,-1.233900
258,-8.240625,-0.033722,5.292802,-0.172349,-0.600813,-0.111327,-0.414266,57.370026,-1.241678
259,-8.237459,-0.025653,5.289708,-0.292957,-0.643358,-0.540566,-0.438743,57.349220,-1.261536
260,-8.239428,-0.022256,5.281350,-0.310290,-0.483732,-0.571915,-0.477487,57.330273,-1.295614
261,-8.246873,-0.037996,5.281010,-0.199143,-0.319187,-0.463644,-0.512705,57.316750,-1.327366
262,-8.245742,-0.025111,5.289918,0.103889,-0.130427,-0.368793,-0.535806,57.309135,-1.352928
263,-8.244053,-0.031500,5.287071,0.128625,-0.138622,-0.194252,-0.546486,57.304539,-1.370222
264,-8.228670,-0.040243,5.276043,0.097803,-0.215309,-0.173166,-0.552163,57.298595,-1.381453
265,-8.225144,-0.054244,5.278068,0.104031,-0.207613,-0.224420,-0.559012,57.291485,-1.393590
266,-8.229605,-0.037268,5.271320,0.065011,-0.085922,-0.154105,-0.565942,57.286537,-1.405175
267,-8.221473,-0.059008,5.268988,0.016396,-0.047832,-0.145483,-0.572323,57.284256,-1.414372
268,-8.211419,-0.076667,5.279334,0.122722,-0.049165,-0.173724,-0.578260,57.282581,-1.424184
269,-8.219388,-0.070953,5.286165,0.129036,-0.095655,-0.118166,-0.581599,57.280125,-1.433139
270,-8.240926,-0.050864,5.288740,0.125035,-0.008728,-0.103893,-0.583096,57.278347,-1.439953
271,-8.245337,-0.051998,5.305292,0.288747,0.116296,-0.001816,-0.578970,57.280117,-1.443246
272,-8.259491,-0.045501,5.307912,0.244042,0.103623,-0.011011,-0.570481,57.283783,-1.443710
273,-8.264903,-0.023576,5.295592,0.217340,0.005179,0.019824,-0.562590,57.285595,-1.443471
274,-8.256270,-0.032949,5.296373,0.220731,-0.268677,0.253965,-0.548120,57.281250,-1.434950
275,-8.233933,-0.031274,5.291833,0.256976,-0.420822,0.459783,-0.521480,57.269871,-1.412747
276,-8.231345,-0.038252,5.285269,0.100362,-0.580489,0.201347,-0.498155,57.253281,-1.392099
277,-8.214875,-0.041083,5.284731,0.032746,-0.730832,-0.063014,-0.492060,57.231430,-1.387488
278,-8.222461,-0.047106,5.293163,-0.140501,-0.714274,-0.177485,-0.499756,57.207317,-1.394506
279,-8.214783,-0.033497,5.287607,-0.098207,-0.572704,-0.285390,-0.515409,57.185810,-1.408394
280,-8.208910,-0.050665,5.296430,-0.096001,-0.689695,-0.207198,-0.531074,57.164703,-1.423185
281,-8.192203,-0.051988,5.294567,-0.086533,-0.727952,0.159301,-0.535012,57.141048,-1.424250
282,-8.192685,-0.027202,5.295465,-0.201647,-0.745418,0.231802,-0.529375,57.116558,-1.411821
283,-8.190812,-0.028590,5.291525,-0.258043,-0.675385,0.033493,-0.529862,57.092922,-1.403277
284,-8.198490,-0.047227,5.293598,-0.262310,-0.349062,0.018561,-0.536949,57.075867,-1.401388
285,-8.209931,-0.036148,5.294811,-0.243153,-0.048196,0.008206,-0.544588,57.069252,-1.400452
286,-8.217495,-0.027847,5.304295,-0.185158,-0.016856,-0.145537,-0.555244,57.068146,-1.404643
287,-8.236388,-0.048457,5.304603,0.066742,0.128218,0.178276,-0.556403,57.070004,-1.403672
288,-8.239344,-0.047724,5.300932,0.282942,0.366075,0.396130,-0.535913,57.078335,-1.386205
289,-8.237366,-0.024597,5.307542,0.405594,0.412360,0.369000,-0.504920,57.091415,-1.362954
290,-8.232817,-0.024855,5.308228,0.526998,0.238325,0.533600,-0.466269,57.102390,-1.335432
291,-8.229275,-0.020427,5.299123,0.442609,0.300878,0.334819,-0.427839,57.111496,-1.308910
292,-8.217999,-0.005769,5.300860,0.383532,0.337746,0.236737,-0.399455,57.122208,-1.291507
293,-8.217835,-0.000584,5.309647,0.254595,0.100299,0.209710,-0.377383,57.129543,-1.277890
294,-8.230008,-0.023266,5.311528,-0.016186,-0.167482,-0.021471,-0.368543,57.128456,-1.272096
295,-8.232546,-0.028101,5.309324,-0.359168,-0.368676,-0.497764,-0.388097,57.119457,-1.287929
296,-8.221229,-0.026176,5.303861,-0.345817,-0.588439,-0.499299,-0.425369,57.103378,-1.318323
297,-8.201826,-0.034469,5.296400,-0.268237,-0.705706,-0.686601,-0.465886,57.081665,-1.354394
298,-8.209901,-0.040034,5.305063,-0.148675,-0.504201,-0.641739,-0.506754,57.061298,-1.394805
299,-8.208695,-0.030998,5.312535,0.034335,-0.492516,-0.369406,-0.534429,57.044552,-1.425513
300,-8.212153,-0.033846,5.314166,0.134269,-0.410275,-0.271276,-0.547866,57.029411,-1.444877
301,-8.225385,-0.049968,5.325050,0.082656,-0.189836,-0.137785,-0.554609,57.019321,-1.457225
302,-8.241979,-0.040721,5.344972,-0.140195,-0.197228,-0.026274,-0.559685,57.012856,-1.462133
303,-8.223741,-0.052867,5.338944,-0.421571,-0.638830,-0.221191,-0.575187,56.998875,-1.469453
304,-8.208291,-0.051412,5.321387,-0.652457,-0.830545,-0.483500,-0.610773,56.974281,-1.490543
305,-8.201189,-0.053603,5.321521,-0.670237,-0.647759,-0.287215,-0.652150,56.949493,-1.513604
306,-8.190056,-0.045351,5.322789,-0.552097,-0.721389,-0.006509,-0.679634,56.926605,-1.522090
307,-8.161877,-0.069731,5.304076,-0.245793,-0.682905,-0.000240,-0.692675,56.903210,-1.521783
308,-8.187836,-0.055396,5.311404,0.001203,-0.110454,-0.067361,-0.698234,56.889984,-1.523553
309,-8.219114,-0.050387,5.331310,0.286615,0.437360,0.247866,-0.688925,56.895466,-1.518167
310,-8.224178,-0.047868,5.339406,0.452441,0.358149,0.231691,-0.664587,56.908821,-1.503818
312,-8.212248,-0.051429,5.329991,0.424430,0.301392,-0.023143,-0.644830,56.919853,-1.497681
313,-8.236308,-0.034043,5.335660,0.217810,0.406479,-0.095915,-0.637375,56.931606,-1.501558
314,-8.219273,-0.026850,5.318961,0.245893,0.169449,0.333987,-0.623715,56.941261,-1.494480
315,-8.186045,-0.025595,5.307511,0.387834,-0.028369,0.687426,-0.587036,56.943794,-1.463319
316,-8.175518,-0.017697,5.309732,0.518525,0.239111,0.785813,-0.534253,56.947533,-1.418367
317,-8.216143,-0.004544,5.338246,0.604799,0.464779,0.825263,-0.474418,56.959515,-1.369319
318,-8.216154,-0.006677,5.349699,0.595839,0.314571,0.819567,-0.412404,56.972706,-1.319217
319,-8.208765,-0.017092,5.354677,0.405586,0.052129,0.406015,-0.364353,56.978947,-1.281813
320,-8.210382,-0.006692,5.348478,0.174144,-0.153536,-0.112565,-0.347150,56.977299,-1.272819
321,-8.210223,-0.018383,5.340314,0.041698,-0.319898,-0.172987,-0.350799,56.969376,-1.281463
322,-8.196783,-0.035300,5.330716,-0.063209,-0.394785,-0.225501,-0.361256,56.957428,-1.293509
323,-8.214211,-0.039307,5.338121,-0.030014,-0.383419,-0.134664,-0.371908,56.944420,-1.304363
324,-8.214540,-0.031699,5.345328,0.043332,-0.432173,0.002187,-0.374942,56.930820,-1.308248
325,-8.205476,-0.040693,5.349128,-0.024061,-0.551590,-0.132171,-0.377782,56.914413,-1.312020
326,-8.201487,-0.025144,5.348201,-0.097170,-0.596841,-0.227035,-0.388791,56.895210,-1.322749
327,-8.193635,-0.022308,5.349662,-0.057230,-0.657316,-0.093588,-0.399336,56.874275,-1.332267
328,-8.182622,-0.016659,5.345028,-0.093915,-0.612384,-0.109777,-0.406819,56.853104,-1.338196
329,-8.178405,-0.011965,5.355819,-0.019810,-0.502116,0.002287,-0.411254,56.834507,-1.341229
330,-8.186702,-0.033610,5.362346,-0.121207,-0.739232,0.235726,-0.407310,56.813850,-1.333710
