seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
197,0.036774,0.175365,-9.871737,-0.018686,-0.057535,-0.037660,179.024612,-0.313570,-179.811356
198,0.042394,0.174668,-9.870068,-0.033437,-0.014044,-0.035529,179.023727,-0.312356,-179.810150
199,0.041240,0.178268,-9.868289,-0.026237,-0.024155,-0.038785,179.022736,-0.311699,-179.808929
200,0.043991,0.176474,-9.866066,-0.041065,0.003123,-0.032339,179.021606,-0.311328,-179.807755
201,0.043479,0.172953,-9.868719,-0.002490,0.003428,-0.033794,179.020874,-0.311418,-179.806641
202,0.047480,0.175261,-9.865759,-0.033813,0.028105,-0.042625,179.020264,-0.311922,-179.805359
203,0.049920,0.173783,-9.867278,-0.004673,0.027950,-0.053024,179.019608,-0.312829,-179.803757
204,0.050534,0.174365,-9.868956,-0.001167,0.025952,-0.046892,179.019501,-0.313699,-179.802078
205,0.051248,0.173572,-9.867736,-0.002724,0.026188,-0.054440,179.019424,-0.314538,-179.800369
206,0.053716,0.176302,-9.866974,-0.007940,0.044262,-0.045142,179.019241,-0.315684,-179.798691
207,0.053407,0.178411,-9.864212,-0.018826,0.052086,-0.026949,179.018784,-0.317269,-179.797455
208,0.050426,0.178001,-9.864868,-0.020573,0.037730,-0.018103,179.018127,-0.318753,-179.796677
209,0.046071,0.180828,-9.864953,-0.031820,0.015486,-0.018652,179.017258,-0.319629,-179.796051
210,0.047564,0.185627,-9.865057,-0.058904,0.026265,-0.015621,179.015732,-0.320315,-179.795471
211,0.051752,0.179986,-9.867379,-0.029074,0.046729,-0.024183,179.014267,-0.321520,-179.794785
212,0.050220,0.171909,-9.869678,0.046931,0.016693,-0.050028,179.014557,-0.322556,-179.793533
213,0.049744,0.170165,-9.868237,0.045926,0.018998,-0.053091,179.016098,-0.323121,-179.791809
214,0.055706,0.164454,-9.868719,0.074549,0.051474,-0.050801,179.018097,-0.324266,-179.790054
215,0.050854,0.156990,-9.874214,0.133231,0.006726,-0.046492,179.021545,-0.325208,-179.788422
216,0.045517,0.158886,-9.871664,0.094211,-0.032797,-0.039487,179.025330,-0.324749,-179.786987
217,0.044745,0.161787,-9.870841,0.064424,-0.021620,-0.019832,179.027969,-0.323825,-179.786011
218,0.045040,0.170207,-9.866154,-0.008893,-0.015893,-0.023130,179.028885,-0.323188,-179.785309
219,0.043708,0.170420,-9.865455,-0.011144,-0.021532,-0.026315,179.028549,-0.322550,-179.784500
220,0.041727,0.177062,-9.859118,-0.045502,-0.027761,-0.023666,179.027603,-0.321715,-179.783676
221,0.043161,0.176398,-9.858127,-0.066812,-0.015618,-0.037219,179.025726,-0.320975,-179.782669
222,0.043192,0.174534,-9.858483,-0.028190,-0.034639,-0.044766,179.024139,-0.320114,-179.781326
223,0.044087,0.167875,-9.864238,0.047730,-0.028818,-0.024603,179.024460,-0.319037,-179.780182
224,0.042105,0.171568,-9.863439,-0.010750,-0.034744,-0.029481,179.025070,-0.317962,-179.779297
225,0.044586,0.166487,-9.864225,-0.003151,-0.013269,-0.032110,179.024826,-0.317145,-179.778290
226,0.045990,0.168727,-9.864084,0.061891,-0.005894,-0.015243,179.025803,-0.316812,-179.777512
227,0.045459,0.172095,-9.863740,-0.012103,0.000453,-0.030664,179.026627,-0.316708,-179.776749
228,0.045900,0.182931,-9.863395,-0.117163,0.000007,-0.043179,179.024460,-0.316695,-179.775513
229,0.045095,0.184516,-9.867390,-0.044548,-0.004830,-0.052456,179.021759,-0.316587,-179.773926
230,0.046372,0.189184,-9.869184,-0.102453,0.005625,-0.050941,179.019302,-0.316571,-179.772202
231,0.045820,0.189958,-9.873294,-0.125550,-0.002317,-0.058639,179.015488,-0.316595,-179.770370
232,0.048835,0.186478,-9.879619,-0.049124,0.005756,-0.046003,179.012573,-0.316622,-179.768631
233,0.055063,0.178679,-9.879971,-0.011733,0.044854,-0.046644,179.011551,-0.317439,-179.767059
234,0.054044,0.171349,-9.876840,0.020752,0.033651,-0.037364,179.011688,-0.318723,-179.765640
235,0.055432,0.168104,-9.878494,0.051803,0.037310,-0.029513,179.012894,-0.319886,-179.764511
236,0.058769,0.167483,-9.876504,0.049447,0.058632,-0.030712,179.014572,-0.321468,-179.763474
237,0.055722,0.165718,-9.871132,0.033090,0.051778,-0.030995,179.015945,-0.323290,-179.762421
238,0.048786,0.156966,-9.872083,0.094864,0.006605,-0.031438,179.018066,-0.324245,-179.761368
239,0.043670,0.165232,-9.874604,0.035931,-0.025697,-0.021563,179.020248,-0.323912,-179.760483
240,0.045055,0.176556,-9.873640,-0.033569,-0.031125,-0.038588,179.020279,-0.322948,-179.759491
241,0.039716,0.176196,-9.877231,-0.026622,-0.052164,-0.040616,179.019272,-0.321537,-179.758194
242,0.040582,0.176198,-9.879144,-0.028533,-0.039794,-0.043555,179.018341,-0.319981,-179.756821
243,0.041407,0.183101,-9.876492,-0.052734,-0.041129,-0.043668,179.016983,-0.318607,-179.755386
244,0.049508,0.183625,-9.873454,-0.039586,0.010290,-0.041324,179.015442,-0.318069,-179.753983
245,0.043479,0.168731,-9.873048,0.049795,-0.004365,-0.038377,179.015594,-0.318145,-179.752655
246,0.046054,0.169736,-9.869629,0.038886,-0.001695,-0.030526,179.017075,-0.318024,-179.751511
247,0.045394,0.175879,-9.871462,0.029395,-0.008576,-0.027744,179.018204,-0.317837,-179.750549
248,0.044829,0.181343,-9.870882,-0.043249,0.000483,-0.031032,179.017960,-0.317685,-179.749557
249,0.041600,0.172434,-9.871041,0.017794,-0.031930,-0.046324,179.017532,-0.317139,-179.748291
250,0.045187,0.175049,-9.873031,-0.002882,-0.006132,-0.038412,179.017776,-0.316480,-179.746887
251,0.040829,0.175682,-9.870581,-0.014724,-0.021631,-0.038857,179.017471,-0.315996,-179.745605
252,0.041965,0.169434,-9.868377,0.020061,-0.017654,-0.037010,179.017563,-0.315319,-179.744354
253,0.046041,0.170551,-9.869511,0.005974,0.001991,-0.029001,179.017990,-0.315039,-179.743256
254,0.047998,0.169759,-9.871522,0.016439,0.025722,-0.018097,179.018356,-0.315488,-179.742462
256,0.046691,0.172101,-9.866128,0.029388,0.002526,-0.007632,179.019119,-0.315951,-179.742020
257,0.053110,0.169877,-9.868537,0.044816,0.045322,-0.013039,179.020355,-0.316743,-179.741669
258,0.050647,0.164487,-9.867003,0.054892,0.021104,-0.022286,179.022003,-0.317840,-179.741058
259,0.045221,0.164054,-9.864329,0.092144,-0.017574,-0.021311,179.024460,-0.317886,-179.740326
260,0.047054,0.169332,-9.863585,0.013210,-0.003971,-0.027417,179.026199,-0.317513,-179.739532
261,0.047832,0.169317,-9.867788,0.001271,0.006849,-0.047180,179.026443,-0.317540,-179.738281
262,0.048483,0.167223,-9.869339,0.002658,0.010506,-0.056206,179.026489,-0.317800,-179.736557
263,0.052833,0.173704,-9.869756,-0.031937,0.033921,-0.055991,179.026001,-0.318508,-179.734665
264,0.053758,0.171135,-9.873349,-0.005523,0.043033,-0.066509,179.025360,-0.319756,-179.732605
265,0.048945,0.172441,-9.873319,-0.012497,0.018415,-0.067045,179.025055,-0.320742,-179.730362
266,0.048623,0.169989,-9.873560,-0.001012,0.006349,-0.059384,179.024811,-0.321119,-179.728256
267,0.048999,0.174209,-9.870429,-0.016451,-0.010118,-0.056439,179.024506,-0.321023,-179.726318
268,0.047281,0.175583,-9.869018,-0.048736,-0.018482,-0.062755,179.023407,-0.320513,-179.724350
269,0.045176,0.172975,-9.870134,-0.021755,-0.027236,-0.059814,179.022232,-0.319716,-179.722321
270,0.048948,0.175158,-9.867781,-0.033524,-0.012174,-0.051863,179.021301,-0.319028,-179.720459
271,0.050873,0.177502,-9.870644,-0.056641,0.017874,-0.047155,179.019775,-0.319095,-179.718811
272,0.047645,0.176975,-9.870701,-0.010931,0.009711,-0.036771,179.018646,-0.319530,-179.717407
273,0.049696,0.177585,-9.872231,-0.022396,0.033290,-0.021331,179.018082,-0.320230,-179.716431
274,0.054026,0.176619,-9.872272,-0.037651,0.063789,-0.014776,179.017090,-0.321838,-179.715790
275,0.050801,0.172215,-9.877261,0.032095,0.037195,-0.027185,179.016983,-0.323509,-179.715073
276,0.045538,0.174136,-9.871456,0.003645,0.008155,-0.036957,179.017578,-0.324246,-179.713989
277,0.043936,0.177364,-9.871613,-0.043174,0.002611,-0.038766,179.016907,-0.324404,-179.712723
278,0.043153,0.177728,-9.867410,-0.016130,-0.012761,-0.048014,179.015915,-0.324210,-179.711273
279,0.044273,0.177905,-9.861966,-0.050367,-0.016699,-0.063162,179.014801,-0.323687,-179.709442
280,0.047897,0.174376,-9.860447,-0.032012,0.013994,-0.062671,179.013412,-0.323606,-179.707336
281,0.048560,0.177306,-9.859357,-0.050861,0.011797,-0.052013,179.012024,-0.324003,-179.705414
282,0.053809,0.168921,-9.857676,-0.019261,0.034281,-0.054264,179.010834,-0.324740,-179.703629
283,0.050726,0.162891,-9.862539,0.089174,0.026139,-0.052855,179.011993,-0.325716,-179.701828
284,0.052761,0.166051,-9.865522,-0.003241,0.053641,-0.035993,179.013412,-0.327020,-179.700333
285,0.052167,0.165229,-9.865049,0.073339,0.041245,-0.023848,179.014587,-0.328584,-179.699310
286,0.051881,0.163337,-9.868424,0.097262,0.034832,-0.036053,179.017426,-0.329835,-179.698288
287,0.049852,0.163872,-9.869548,0.009075,0.035460,-0.024102,179.019180,-0.330989,-179.697266
288,0.049706,0.158505,-9.870864,0.125617,0.008950,-0.022439,179.021423,-0.331716,-179.696472
289,0.048875,0.151144,-9.872550,0.135831,0.003292,-0.019245,179.025772,-0.331908,-179.695770
290,0.050593,0.154916,-9.870599,0.089697,0.006965,-0.017701,179.029526,-0.332068,-179.695160
291,0.050175,0.149445,-9.869510,0.160440,-0.012428,-0.005373,179.033707,-0.331971,-179.694778
292,0.050481,0.153754,-9.869995,0.152788,-0.021302,-0.010086,179.038925,-0.331404,-179.694534
293,0.051779,0.166446,-9.872772,0.017772,-0.007230,-0.008877,179.041763,-0.330923,-179.694214
294,0.049283,0.174192,-9.873558,0.037177,-0.024355,-0.012439,179.042679,-0.330391,-179.693878
295,0.051688,0.175273,-9.875203,-0.032476,-0.002341,-0.010712,179.042755,-0.329940,-179.693497
296,0.055092,0.180112,-9.874911,-0.053118,0.025466,-0.030375,179.041321,-0.330314,-179.692810
297,0.054658,0.178810,-9.876844,-0.042517,0.025548,-0.041055,179.039719,-0.331144,-179.691605
298,0.057962,0.176934,-9.871237,-0.074970,0.054745,-0.043729,179.037750,-0.332458,-179.690170
299,0.056801,0.172964,-9.869924,0.012389,0.046740,-0.048299,179.036697,-0.334124,-179.688599
300,0.051608,0.174966,-9.869179,-0.050197,0.019515,-0.058053,179.036057,-0.335198,-179.686813
301,0.049615,0.166524,-9.872450,0.036343,0.002145,-0.047296,179.035812,-0.335529,-179.685043
302,0.051932,0.169960,-9.870126,0.013349,0.016799,-0.042614,179.036636,-0.335820,-179.683548
303,0.049849,0.173641,-9.870653,-0.039340,-0.003278,-0.039901,179.036194,-0.336022,-179.682159
304,0.047947,0.175562,-9.873705,-0.013175,-0.028405,-0.050836,179.035309,-0.335469,-179.680664
305,0.051300,0.175049,-9.872920,-0.029303,-0.009967,-0.047427,179.034592,-0.334802,-179.679031
306,0.050945,0.179377,-9.869080,-0.066392,-0.014348,-0.056750,179.032990,-0.334367,-179.677307
307,0.046397,0.178825,-9.869040,-0.044899,-0.037325,-0.055636,179.031128,-0.333474,-179.675446
308,0.045141,0.178600,-9.864724,-0.048378,-0.039120,-0.067938,179.029556,-0.332166,-179.673416
309,0.046042,0.182229,-9.864234,-0.072617,-0.031132,-0.057261,179.027527,-0.330960,-179.671341
310,0.047600,0.175379,-9.865878,-0.018526,-0.022532,-0.061425,179.026001,-0.330032,-179.669388
311,0.047954,0.175504,-9.865630,-0.016282,-0.013510,-0.046113,179.025406,-0.329401,-179.667603
312,0.046797,0.172688,-9.865766,-0.003956,-0.021198,-0.044595,179.025055,-0.328797,-179.666092
313,0.046038,0.163673,-9.870942,0.056854,-0.020644,-0.027573,179.025940,-0.328079,-179.664902
314,0.047545,0.158929,-9.871024,0.060677,-0.014311,-0.016578,179.027893,-0.327484,-179.664185
315,0.045734,0.169132,-9.871803,0.031668,-0.021270,-0.012517,179.029434,-0.326883,-179.663712
316,0.045730,0.172716,-9.875185,-0.010184,-0.028494,-0.024842,179.029785,-0.326043,-179.663101
317,0.047261,0.176110,-9.876611,-0.017925,-0.009734,-0.021740,179.029312,-0.325393,-179.662338
318,0.051546,0.177709,-9.876055,-0.020752,0.008102,-0.028989,179.028656,-0.325351,-179.661484
319,0.051316,0.168223,-9.867240,0.020263,0.013142,-0.034800,179.028641,-0.325687,-179.660416
320,0.049892,0.167842,-9.867868,0.031700,-0.003150,-0.039512,179.029510,-0.325833,-179.659180
321,0.052625,0.166981,-9.865286,0.008118,0.021766,-0.030066,179.030167,-0.326123,-179.658020
322,0.054684,0.166663,-9.866453,0.038416,0.024218,-0.031388,179.030930,-0.326872,-179.656982
323,0.049453,0.169145,-9.863541,0.007681,-0.000742,-0.036580,179.031693,-0.327244,-179.655838
324,0.050531,0.173096,-9.867386,-0.003459,0.011086,-0.038142,179.031754,-0.327396,-179.654587
325,0.050301,0.163550,-9.867007,0.054894,0.018720,-0.025645,179.032608,-0.327874,-179.653519
326,0.047254,0.163171,-9.863085,0.048262,0.002130,-0.033573,179.034317,-0.328205,-179.652527
327,0.047167,0.160841,-9.863081,0.069269,-0.007934,-0.033519,179.036270,-0.328090,-179.651413
328,0.051646,0.166396,-9.863254,0.009153,0.016607,-0.024119,179.037582,-0.328218,-179.650452
329,0.049706,0.170531,-9.865829,-0.008294,-0.002536,-0.027508,179.037582,-0.328438,-179.649582
330,0.048819,0.175799,-9.859228,-0.047258,-0.013876,-0.038457,179.036652,-0.328146,-179.648483
331,0.052087,0.176538,-9.862184,-0.041237,0.008316,-0.032050,179.035172,-0.328034,-179.647308
332,0.052556,0.177592,-9.862538,-0.029140,0.011109,-0.045763,179.033997,-0.328335,-179.646011
333,0.050855,0.172888,-9.864728,0.004089,0.009980,-0.036617,179.033569,-0.328664,-179.644638
334,0.050121,0.175309,-9.866073,-0.001834,0.009882,-0.030671,179.033600,-0.328976,-179.643509
335,0.047949,0.172441,-9.870686,0.031980,0.012030,-0.020113,179.034088,-0.329327,-179.642654
336,0.049787,0.172340,-9.873424,0.018567,0.023730,-0.027569,179.034927,-0.329909,-179.641846
337,0.046498,0.165888,-9.871781,0.029036,0.005571,-0.023113,179.035721,-0.330383,-179.640991
338,0.045556,0.164821,-9.871917,0.035985,-0.012664,-0.027760,179.036804,-0.330251,-179.640152
339,0.051310,0.161231,-9.868310,0.026426,0.019371,-0.036238,179.037827,-0.330345,-179.639084
340,0.055185,0.160476,-9.870287,0.025420,0.030994,-0.048050,179.038681,-0.331160,-179.637665
341,0.051444,0.161227,-9.869271,0.014045,0.000843,-0.046932,179.039337,-0.331664,-179.636063
342,0.052477,0.163465,-9.868294,0.001864,0.004799,-0.036237,179.039597,-0.331735,-179.634689
343,0.052866,0.160338,-9.867195,0.039517,0.008511,-0.042201,179.040283,-0.331935,-179.633377
344,0.046781,0.159977,-9.868872,0.016715,-0.024064,-0.030580,179.041214,-0.331656,-179.632156
345,0.047503,0.168255,-9.868876,-0.010889,-0.027300,-0.030789,179.041290,-0.330783,-179.631149
346,0.047673,0.160661,-9.873316,0.047253,-0.024112,-0.027453,179.041901,-0.329910,-179.630203
347,0.046931,0.162392,-9.873454,0.033600,-0.032200,-0.032150,179.043243,-0.328955,-179.629227
