seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6775,6.900502,6.972036,0.135710,-0.096330,-0.053533,-0.002050,88.984650,-44.750641,-88.625793
6776,6.899370,6.971981,0.130989,-0.057784,-0.076549,0.010927,88.984222,-44.750828,-88.628838
6777,6.897533,6.965665,0.131573,-0.051361,-0.074160,0.018321,88.984886,-44.751362,-88.632370
6778,6.897548,6.966351,0.129764,-0.038072,-0.078172,0.016510,88.985901,-44.751987,-88.635925
6780,6.894262,6.976545,0.131610,-0.045520,-0.074370,-0.047358,88.987030,-44.751514,-88.639511
6781,6.894752,6.974469,0.132949,-0.053377,-0.078969,-0.048645,88.987946,-44.749962,-88.643150
6782,6.896186,6.969698,0.129490,-0.052096,-0.095875,-0.033830,88.989098,-44.748631,-88.647285
6783,6.897933,6.978139,0.133240,-0.082896,-0.084587,-0.053896,88.989853,-44.747219,-88.651550
6784,6.901777,6.972715,0.129585,-0.079255,-0.099487,-0.018919,88.990211,-44.746059,-88.655899
6785,6.898416,6.966122,0.127972,-0.080907,-0.098036,-0.009243,88.990807,-44.745651,-88.660545
6787,6.904946,6.965060,0.124960,-0.073380,-0.095337,0.037879,88.991425,-44.746185,-88.665070
6788,6.907182,6.971193,0.130290,-0.087729,-0.070207,0.021409,88.991447,-44.747227,-88.668930
6789,6.905461,6.970891,0.125077,-0.047873,-0.074657,0.008345,88.991577,-44.747753,-88.672310
6790,6.901761,6.975728,0.127650,-0.053692,-0.063720,-0.030510,88.992165,-44.747425,-88.675560
6791,6.902177,6.978772,0.129097,-0.050639,-0.059011,-0.036453,88.992477,-44.746349,-88.678474
6792,6.899517,6.980236,0.129287,-0.043884,-0.067018,-0.044887,88.993011,-44.745037,-88.681465
6794,6.901062,6.976744,0.125225,-0.030645,-0.077451,-0.035126,88.994179,-44.743744,-88.684883
6795,6.902795,6.976864,0.121159,-0.017424,-0.099827,-0.024154,88.996315,-44.742802,-88.689064
6796,6.902870,6.977351,0.123931,-0.033014,-0.076705,-0.024955,88.998390,-44.742035,-88.693214
6797,6.906906,6.972648,0.122930,-0.036368,-0.081602,0.002674,88.999863,-44.741718,-88.696945
6798,6.909297,6.970385,0.125629,-0.054577,-0.069945,0.010005,89.000854,-44.741974,-88.700500
6799,6.909195,6.972400,0.130926,-0.084550,-0.047643,0.011736,89.000473,-44.742378,-88.703247
6801,6.907336,6.966672,0.132471,-0.086675,-0.047370,0.027169,88.999168,-44.743046,-88.705460
6802,6.910367,6.961103,0.127116,-0.062742,-0.073240,0.061983,88.998650,-44.744572,-88.708252
6803,6.911781,6.965072,0.124843,-0.054307,-0.076802,0.053090,88.999146,-44.746529,-88.711739
6804,6.909804,6.964079,0.121555,-0.036427,-0.074622,0.047068,89.000107,-44.748245,-88.715240
6805,6.911837,6.966547,0.119417,-0.015652,-0.084582,0.043668,89.001839,-44.749802,-88.718948
6806,6.910947,6.964244,0.125311,-0.036559,-0.065493,0.050995,89.003418,-44.751427,-88.722435
6808,6.910739,6.966944,0.128917,-0.050613,-0.058965,0.040494,89.003998,-44.752987,-88.725311
6809,6.912645,6.965946,0.130762,-0.064774,-0.052681,0.060122,89.003883,-44.754692,-88.727882
6810,6.914610,6.960643,0.132737,-0.071830,-0.058395,0.091466,89.003395,-44.757248,-88.730423
6811,6.910743,6.958329,0.128695,-0.052007,-0.084020,0.077890,89.003639,-44.760109,-88.733696
6812,6.908647,6.967911,0.123213,-0.031776,-0.109276,0.030000,89.005409,-44.761974,-88.738197
6813,6.908494,6.966478,0.118513,-0.004127,-0.141412,0.044089,89.008934,-44.763279,-88.744049
6814,6.903071,6.965057,0.113356,0.024570,-0.162013,0.023090,89.014282,-44.764484,-88.751152
6815,6.904229,6.968567,0.112767,0.027651,-0.158806,-0.001463,89.020432,-44.764927,-88.758659
6816,6.906899,6.968430,0.119082,-0.009261,-0.117747,0.012784,89.025307,-44.765202,-88.765144
6817,6.912226,6.962148,0.121724,-0.030753,-0.101756,0.054372,89.028259,-44.766376,-88.770279
6818,6.912205,6.961349,0.124015,-0.058603,-0.075554,0.044245,89.029663,-44.768074,-88.774399
6819,6.914678,6.960263,0.128280,-0.092368,-0.052837,0.058845,89.029236,-44.769829,-88.777367
6820,6.910277,6.962881,0.131690,-0.109231,-0.043189,0.035739,89.027428,-44.771431,-88.779572
6821,6.908473,6.966317,0.128637,-0.087856,-0.064060,0.020139,89.025917,-44.772400,-88.782089
6822,6.906744,6.973360,0.125215,-0.081596,-0.075671,-0.007833,89.025406,-44.772648,-88.785355
6823,6.907359,6.980127,0.125814,-0.083364,-0.090266,-0.022719,89.025406,-44.772182,-88.789261
6824,6.907013,6.979998,0.124964,-0.072262,-0.095229,-0.033948,89.025894,-44.771286,-88.793640
6825,6.909910,6.978886,0.124658,-0.078981,-0.088799,-0.008934,89.026405,-44.770618,-88.797966
6826,6.913466,6.974984,0.122923,-0.084575,-0.088266,0.014795,89.026619,-44.770771,-88.802124
6827,6.911491,6.969252,0.124226,-0.069153,-0.085681,0.017776,89.026924,-44.771358,-88.806190
6828,6.906215,6.960194,0.124873,-0.055900,-0.068694,0.026464,89.027359,-44.772133,-88.809784
6829,6.902395,6.957572,0.126376,-0.062604,-0.071098,0.034356,89.027687,-44.773186,-88.813049
6830,6.901893,6.959423,0.126122,-0.053994,-0.076465,0.023594,89.028175,-44.774197,-88.816490
6831,6.898964,6.955867,0.124871,-0.035618,-0.085672,0.022004,89.029350,-44.775005,-88.820274
6832,6.904722,6.961119,0.127857,-0.069610,-0.070113,0.024991,89.030159,-44.775837,-88.823914
6833,6.908713,6.970597,0.124293,-0.062218,-0.096831,-0.002862,89.030716,-44.776257,-88.827835
6834,6.916193,6.971176,0.120330,-0.029272,-0.117924,0.023785,89.032730,-44.776661,-88.832855
6835,6.917350,6.973762,0.120707,-0.033207,-0.121532,0.011443,89.035652,-44.777313,-88.838478
6836,6.921304,6.962682,0.123454,-0.065170,-0.116645,0.072750,89.037918,-44.778786,-88.844025
6837,6.914367,6.963006,0.122002,-0.049637,-0.117877,0.038233,89.039864,-44.780701,-88.849495
6838,6.916544,6.957605,0.126030,-0.064675,-0.091258,0.079829,89.041382,-44.782734,-88.854362
6839,6.908316,6.960841,0.128284,-0.076157,-0.072916,0.030428,89.041725,-44.784618,-88.858177
6840,6.904666,6.960507,0.123880,-0.061207,-0.088994,0.019345,89.042091,-44.785484,-88.861954
6841,6.897802,6.969931,0.125181,-0.047864,-0.076817,-0.035099,89.043022,-44.785275,-88.865852
6842,6.902342,6.961759,0.126004,-0.053898,-0.080852,0.019014,89.043945,-44.785053,-88.869560
6843,6.900655,6.963465,0.124885,-0.055755,-0.077208,-0.008565,89.044724,-44.785263,-88.873268
6844,6.904279,6.961439,0.124955,-0.076461,-0.078257,0.009977,89.045090,-44.785332,-88.876915
6845,6.904385,6.960639,0.126767,-0.088851,-0.062934,0.013610,89.044662,-44.785763,-88.880226
6846,6.904315,6.966567,0.125788,-0.099466,-0.074752,-0.013071,89.043808,-44.785809,-88.883453
6847,6.902879,6.967232,0.124917,-0.098480,-0.077087,-0.026463,89.043037,-44.785194,-88.887047
6848,6.897676,6.970510,0.125057,-0.107650,-0.073444,-0.045761,89.042107,-44.784031,-88.890602
6849,6.894741,6.972101,0.127531,-0.106708,-0.057377,-0.058889,89.040733,-44.782330,-88.893723
6850,6.894807,6.967678,0.127301,-0.102389,-0.052865,-0.043449,89.039101,-44.780655,-88.896355
6851,6.897116,6.968283,0.124449,-0.085161,-0.057936,-0.039373,89.037819,-44.779301,-88.898979
6852,6.902956,6.972918,0.122255,-0.072067,-0.063434,-0.032942,89.037231,-44.778130,-88.901855
6853,6.908153,6.977561,0.123062,-0.059542,-0.066882,-0.037009,89.037216,-44.777000,-88.904953
6854,6.909778,6.979061,0.116822,-0.038183,-0.101806,-0.036920,89.038399,-44.775818,-88.908943
6855,6.913432,6.983899,0.116395,-0.045831,-0.107822,-0.034421,89.040482,-44.774677,-88.913887
6856,6.912332,6.984930,0.116855,-0.047187,-0.100257,-0.054359,89.042389,-44.773254,-88.918808
6857,6.904357,6.979319,0.118410,-0.064142,-0.081692,-0.049346,89.043587,-44.771584,-88.923126
6858,6.905107,6.975389,0.120240,-0.078710,-0.079748,-0.037668,89.043900,-44.770184,-88.926956
6859,6.904736,6.975965,0.120473,-0.078293,-0.064874,-0.041778,89.043694,-44.768898,-88.930374
6860,6.899697,6.970034,0.118225,-0.054046,-0.075394,-0.038660,89.043831,-44.767597,-88.933701
6861,6.900538,6.969124,0.118966,-0.069471,-0.084550,-0.019528,89.044426,-44.766670,-88.937477
6862,6.901712,6.968003,0.121882,-0.066707,-0.076906,-0.016804,89.044838,-44.766109,-88.941284
6863,6.900185,6.962234,0.116925,-0.045252,-0.093923,0.010248,89.045799,-44.766048,-88.945297
6864,6.905088,6.967594,0.120859,-0.058637,-0.085220,0.017738,89.047028,-44.766563,-88.949493
6865,6.909226,6.968741,0.123824,-0.079120,-0.075719,0.038805,89.047356,-44.767548,-88.953232
6866,6.909318,6.963611,0.122391,-0.082914,-0.079852,0.059284,89.047211,-44.769230,-88.956856
6867,6.912592,6.965503,0.117867,-0.068548,-0.106343,0.063401,89.047729,-44.771332,-88.961182
6868,6.913385,6.965888,0.120772,-0.068629,-0.095668,0.053869,89.048744,-44.773335,-88.965874
6869,6.908375,6.960003,0.124913,-0.086776,-0.077685,0.043112,89.049004,-44.775002,-88.969910
6870,6.903754,6.958271,0.122784,-0.078256,-0.076755,0.020264,89.048798,-44.776096,-88.973518
6871,6.902893,6.962025,0.129147,-0.082972,-0.039858,-0.007505,89.048035,-44.776344,-88.976250
6872,6.901005,6.963884,0.133688,-0.115115,-0.012170,-0.026334,89.045609,-44.775795,-88.977486
6873,6.902155,6.961789,0.130701,-0.129208,-0.019570,-0.004828,89.042068,-44.775276,-88.978241
6874,6.903640,6.961677,0.127474,-0.115639,-0.037718,0.008349,89.038925,-44.775352,-88.979584
6875,6.908727,6.969495,0.132973,-0.143963,-0.021570,-0.007410,89.035583,-44.775379,-88.980980
6876,6.910028,6.977503,0.126230,-0.110774,-0.054063,-0.033499,89.032600,-44.774715,-88.982765
6877,6.907587,6.975801,0.122453,-0.081583,-0.078500,-0.023873,89.031616,-44.773808,-88.985916
6878,6.903620,6.978104,0.129486,-0.100946,-0.055880,-0.039807,89.030807,-44.772781,-88.989090
6879,6.905912,6.971607,0.126409,-0.082210,-0.067517,-0.008796,89.029808,-44.772007,-88.991997
6880,6.902000,6.964170,0.122257,-0.049814,-0.081725,0.007781,89.030067,-44.772034,-88.995506
6881,6.900224,6.953432,0.122971,-0.061338,-0.083060,0.043045,89.030922,-44.772923,-88.999344
6882,6.902366,6.954289,0.123249,-0.062888,-0.080072,0.046001,89.031517,-44.774452,-89.003136
6883,6.905581,6.950024,0.120545,-0.049236,-0.077352,0.064736,89.032227,-44.776344,-89.006790
6884,6.903120,6.952668,0.122423,-0.064851,-0.070564,0.050937,89.032738,-44.778309,-89.010216
6885,6.905056,6.955530,0.126790,-0.092216,-0.047818,0.054387,89.032051,-44.780102,-89.012955
6886,6.908129,6.956881,0.128530,-0.088351,-0.038090,0.065897,89.030426,-44.782135,-89.014923
6887,6.903806,6.963336,0.131089,-0.087067,-0.021869,0.010190,89.028473,-44.783417,-89.016296
6888,6.903014,6.969136,0.130459,-0.090740,-0.032938,-0.012204,89.026421,-44.783401,-89.017586
6889,6.902463,6.977714,0.126935,-0.066904,-0.042280,-0.048299,89.025047,-44.782410,-89.019379
6890,6.904491,6.980762,0.124555,-0.037861,-0.071187,-0.057660,89.025208,-44.780674,-89.022079
6891,6.899354,6.980541,0.123498,-0.036666,-0.072031,-0.070373,89.026360,-44.778580,-89.025482
6892,6.906699,6.973436,0.119791,-0.042249,-0.084177,-0.002643,89.027657,-44.777405,-89.029190
6893,6.906792,6.974376,0.120755,-0.030053,-0.078058,-0.001963,89.029129,-44.777374,-89.032997
6894,6.908961,6.969211,0.125144,-0.041745,-0.048715,0.026705,89.030022,-44.777824,-89.035957
6895,6.906708,6.962971,0.121140,-0.033705,-0.053853,0.047130,89.030441,-44.779087,-89.038338
6896,6.908205,6.967075,0.121399,-0.034715,-0.051123,0.038229,89.031013,-44.780537,-89.040771
6897,6.904792,6.974958,0.126020,-0.038362,-0.034596,-0.008304,89.031204,-44.781063,-89.042770
6898,6.902302,6.972702,0.126341,-0.044580,-0.026836,-0.013043,89.030838,-44.780720,-89.044220
6899,6.900354,6.976840,0.124248,-0.046152,-0.033931,-0.042479,89.030342,-44.779812,-89.045662
6900,6.896960,6.984022,0.128268,-0.063613,-0.014338,-0.088350,89.029350,-44.777645,-89.046852
6901,6.896886,6.980761,0.128274,-0.068009,-0.014774,-0.088558,89.027687,-44.774708,-89.047600
6902,6.900339,6.975346,0.126902,-0.068030,-0.026057,-0.055321,89.026138,-44.772327,-89.048622
6903,6.903838,6.974591,0.126003,-0.062087,-0.039933,-0.035432,89.025085,-44.770828,-89.050201
6904,6.905933,6.971019,0.125567,-0.061569,-0.054591,0.000021,89.024590,-44.770267,-89.052437
6905,6.909544,6.969693,0.125877,-0.070363,-0.064472,0.017904,89.024353,-44.770599,-89.055222
6906,6.910676,6.971250,0.129027,-0.077122,-0.053200,0.029563,89.023819,-44.771416,-89.057953
6907,6.907143,6.969826,0.134510,-0.101291,-0.033620,0.030584,89.022278,-44.772446,-89.059975
6908,6.906049,6.970853,0.134488,-0.101956,-0.032777,0.017687,89.019958,-44.773266,-89.061501
6909,6.903244,6.968105,0.132153,-0.089888,-0.043212,0.011864,89.018013,-44.773785,-89.063278
6910,6.907351,6.966087,0.131991,-0.088436,-0.034393,0.038139,89.016312,-44.774639,-89.065079
6911,6.906230,6.966664,0.134379,-0.105141,-0.031354,0.028688,89.014145,-44.775772,-89.066589
6912,6.903153,6.971440,0.126721,-0.067444,-0.056007,-0.001861,89.012703,-44.776241,-89.068634
6913,6.903000,6.972263,0.128283,-0.074697,-0.050243,0.002711,89.012093,-44.776291,-89.071121
6914,6.904004,6.972321,0.133604,-0.104120,-0.031732,-0.005705,89.010468,-44.776264,-89.073059
6915,6.898456,6.971826,0.127960,-0.063234,-0.067492,-0.032890,89.009323,-44.775650,-89.075394
6917,6.900144,6.973701,0.125336,-0.045569,-0.071330,-0.034615,89.009834,-44.774567,-89.078690
6918,6.903054,6.970850,0.125877,-0.049824,-0.062947,-0.020512,89.010475,-44.773682,-89.081856
6919,6.902478,6.969210,0.125870,-0.051798,-0.059542,-0.018405,89.010811,-44.773071,-89.084747
6920,6.907158,6.968717,0.125956,-0.037126,-0.056289,0.012746,89.011246,-44.773010,-89.087471
6921,6.908496,6.963417,0.129969,-0.054410,-0.027404,0.043179,89.011086,-44.773960,-89.089409
6922,6.909761,6.959477,0.129157,-0.042149,-0.030837,0.066736,89.010406,-44.775814,-89.090729
6923,6.911663,6.958597,0.131242,-0.038361,-0.036382,0.065731,89.010132,-44.778042,-89.092255
6924,6.912004,6.957512,0.125105,-0.008324,-0.063234,0.067895,89.010956,-44.780293,-89.094528
6925,6.906902,6.963460,0.123914,-0.024762,-0.073398,0.020031,89.012657,-44.781799,-89.097710
6926,6.908860,6.971511,0.121522,-0.031913,-0.085555,-0.011051,89.014336,-44.781998,-89.101440
6927,6.905861,6.970994,0.122191,-0.041687,-0.086309,-0.020084,89.015961,-44.781525,-89.105492
6928,6.906178,6.975066,0.121104,-0.042297,-0.089990,-0.033574,89.017487,-44.780678,-89.109642
6929,6.902146,6.975837,0.125729,-0.065249,-0.074491,-0.067971,89.018440,-44.779037,-89.113541
6930,6.903270,6.976705,0.130206,-0.065947,-0.044991,-0.063813,89.018265,-44.776871,-89.116402
6931,6.903524,6.971965,0.133957,-0.075723,-0.035728,-0.035122,89.017273,-44.775246,-89.118340
6932,6.908295,6.962238,0.128401,-0.065175,-0.059363,0.018595,89.016495,-44.775002,-89.120575
6933,6.906639,6.960809,0.128254,-0.068912,-0.058659,0.034628,89.016197,-44.775913,-89.123322
6934,6.913498,6.959653,0.127537,-0.078113,-0.056091,0.065385,89.015625,-44.777618,-89.125984
6935,6.911933,6.950722,0.119936,-0.054603,-0.093590,0.087938,89.015839,-44.780220,-89.129433
6936,6.915272,6.950216,0.121685,-0.068111,-0.080366,0.098290,89.016624,-44.783379,-89.133453
6937,6.911504,6.957860,0.126179,-0.082038,-0.050455,0.057263,89.016243,-44.786011,-89.136459
6938,6.912482,6.955326,0.127408,-0.096315,-0.034889,0.059995,89.014648,-44.787987,-89.138412
6939,6.910297,6.964027,0.129157,-0.083861,-0.025216,0.037565,89.012596,-44.789623,-89.139771
6940,6.912020,6.971555,0.135438,-0.100719,0.002590,0.021221,89.009888,-44.790607,-89.140289
6941,6.908270,6.974737,0.134640,-0.082165,-0.004731,-0.002366,89.006866,-44.790928,-89.140327
6942,6.911224,6.976663,0.135774,-0.088313,-0.007824,0.001538,89.004234,-44.790909,-89.140617
6943,6.910264,6.977108,0.135394,-0.085461,-0.005973,0.001736,89.001564,-44.790970,-89.140945
6944,6.910178,6.969170,0.132397,-0.073903,-0.025623,0.023147,88.999420,-44.791393,-89.141678
6945,6.909121,6.966883,0.124670,-0.042551,-0.075129,0.020041,88.999138,-44.792145,-89.144028
6946,6.907696,6.960894,0.121162,-0.032893,-0.088050,0.037983,89.000565,-44.793159,-89.147835
6947,6.904713,6.959791,0.121231,-0.021767,-0.085297,0.024537,89.002502,-44.794243,-89.151878
6948,6.901818,6.956217,0.117571,-0.006284,-0.105288,0.026136,89.005165,-44.795147,-89.156326
6949,6.900311,6.958998,0.119707,-0.005593,-0.081313,0.007514,89.008057,-44.795765,-89.160706
6950,6.899583,6.958295,0.121021,-0.018651,-0.066766,0.003686,89.010101,-44.795994,-89.164185
6951,6.900316,6.966799,0.120051,-0.031833,-0.066738,-0.036176,89.011475,-44.795494,-89.167328
6952,6.901036,6.969585,0.117166,-0.027990,-0.074940,-0.050338,89.012848,-44.794094,-89.170685
6953,6.906630,6.968441,0.121247,-0.041092,-0.068571,-0.025680,89.014091,-44.792866,-89.174088
6954,6.906136,6.970287,0.120390,-0.057878,-0.094344,-0.031105,89.015160,-44.791969,-89.177940
6955,6.907299,6.968825,0.124392,-0.081216,-0.068280,-0.020967,89.015541,-44.791153,-89.181778
6956,6.907401,6.965022,0.129464,-0.092065,-0.053296,-0.010246,89.014679,-44.790661,-89.184654
6957,6.907440,6.966797,0.133437,-0.111079,-0.043437,-0.013902,89.012901,-44.790287,-89.186928
6958,6.903435,6.972294,0.131424,-0.112196,-0.044632,-0.051295,89.010658,-44.789234,-89.189034
6959,6.902896,6.970982,0.128404,-0.101752,-0.041314,-0.050258,89.008537,-44.787567,-89.191086
6960,6.904010,6.971332,0.125531,-0.088788,-0.063420,-0.045527,89.007126,-44.785999,-89.193588
6961,6.902286,6.970568,0.121043,-0.074125,-0.080950,-0.040452,89.006821,-44.784607,-89.197014
6962,6.901151,6.966701,0.120428,-0.074752,-0.080522,-0.034069,89.007034,-44.783417,-89.200836
6963,6.900578,6.965174,0.120059,-0.079541,-0.091068,-0.036682,89.007324,-44.782291,-89.204895
6964,6.901677,6.967672,0.124653,-0.101613,-0.081266,-0.045906,89.007179,-44.780960,-89.208977
6965,6.900667,6.969413,0.126560,-0.109347,-0.067310,-0.042284,89.006142,-44.779530,-89.212502
6966,6.901581,6.966850,0.123810,-0.091533,-0.079206,-0.038825,89.005249,-44.778221,-89.215973
6967,6.909897,6.967099,0.120345,-0.075176,-0.097578,0.003526,89.005402,-44.777691,-89.220139
6968,6.911180,6.968644,0.121329,-0.067012,-0.079824,-0.000053,89.005966,-44.777798,-89.224304
6969,6.911848,6.963305,0.121835,-0.068256,-0.072924,0.036767,89.006226,-44.778450,-89.227875
6970,6.918939,6.968229,0.124122,-0.066832,-0.068462,0.040672,89.006294,-44.779781,-89.231163
6971,6.917802,6.972111,0.132891,-0.101401,-0.027678,0.026315,89.005058,-44.780930,-89.233391
6972,6.915103,6.975559,0.133798,-0.108924,-0.027343,-0.010888,89.002457,-44.781197,-89.234680
6973,6.918203,6.976550,0.133973,-0.099164,-0.035718,0.014331,89.000031,-44.781281,-89.236160
6974,6.919544,6.971534,0.128946,-0.066882,-0.068292,0.038843,88.998970,-44.782192,-89.238579
6975,6.909005,6.970521,0.129239,-0.075331,-0.056089,-0.000085,88.998642,-44.782875,-89.241478
6976,6.910132,6.969940,0.126369,-0.069454,-0.083351,0.006243,88.998535,-44.783016,-89.244751
6977,6.905347,6.970539,0.125075,-0.050287,-0.083773,-0.013212,88.999298,-44.782948,-89.248672
6978,6.899491,6.972384,0.121952,-0.046762,-0.094277,-0.040537,89.000641,-44.782097,-89.252869
6979,6.898572,6.987607,0.120817,-0.044693,-0.087536,-0.127484,89.002174,-44.779354,-89.257210
6980,6.903571,6.986041,0.116452,-0.024438,-0.112762,-0.111476,89.004402,-44.775429,-89.262001
6981,6.901364,6.990993,0.114955,-0.018981,-0.108576,-0.134115,89.007408,-44.771408,-89.267303
6982,6.903526,6.987334,0.118377,-0.042527,-0.088694,-0.097121,89.009705,-44.767597,-89.272018
6983,6.907678,6.987203,0.121586,-0.034092,-0.086935,-0.087901,89.011391,-44.764576,-89.276230
6984,6.904210,6.983089,0.125148,-0.053056,-0.078878,-0.080972,89.012726,-44.761806,-89.280190
6985,6.901154,6.978262,0.125705,-0.057952,-0.074181,-0.065087,89.013451,-44.759422,-89.283844
6986,6.899531,6.972195,0.127859,-0.064678,-0.080097,-0.047668,89.013985,-44.757584,-89.287506
6987,6.899273,6.974510,0.126764,-0.054177,-0.105672,-0.062604,89.015114,-44.755802,-89.291908
6988,6.899845,6.967887,0.126910,-0.077236,-0.093850,-0.029774,89.016243,-44.754318,-89.296631
6989,6.902791,6.966058,0.123834,-0.063681,-0.098514,-0.002469,89.017090,-44.753838,-89.301163
6990,6.906464,6.969038,0.123894,-0.064157,-0.096576,0.004032,89.018173,-44.753918,-89.305740
6991,6.909713,6.975972,0.124540,-0.060800,-0.073758,-0.000407,89.018906,-44.754025,-89.309731
6992,6.904848,6.978282,0.118662,-0.036664,-0.083448,-0.037853,89.019890,-44.753433,-89.313438
6993,6.905881,6.985721,0.114446,-0.014582,-0.103417,-0.057478,89.022148,-44.751900,-89.317856
6994,6.905241,6.988041,0.115032,-0.027118,-0.101409,-0.063635,89.024864,-44.749931,-89.322708
6995,6.903574,6.985230,0.117057,-0.037057,-0.088617,-0.060219,89.026970,-44.747921,-89.327217
6996,6.902402,6.983692,0.116678,-0.042749,-0.089086,-0.062971,89.028618,-44.745922,-89.331436
6997,6.906198,6.980201,0.123021,-0.064009,-0.056400,-0.027929,89.029259,-44.744446,-89.334885
6998,6.903681,6.974492,0.128773,-0.093219,-0.024600,-0.019622,89.027985,-44.743675,-89.336800
6999,6.901816,6.968189,0.131283,-0.094368,-0.022336,-0.005324,89.025635,-44.743271,-89.337906
7000,6.900424,6.970627,0.134145,-0.104957,-0.020733,-0.013148,89.023041,-44.742981,-89.338928
7001,6.906206,6.966963,0.127268,-0.076963,-0.049137,0.023099,89.021156,-44.743168,-89.340561
7002,6.906619,6.965325,0.125110,-0.065696,-0.065037,0.040505,89.020653,-44.744263,-89.343224
7003,6.906372,6.966826,0.124138,-0.059806,-0.070745,0.021536,89.020790,-44.745335,-89.346390
7004,6.908009,6.965662,0.119711,-0.041612,-0.081330,0.030525,89.021599,-44.746250,-89.349937
7005,6.909972,6.963827,0.118305,-0.033265,-0.092935,0.052965,89.023201,-44.747688,-89.353989
7006,6.906072,6.963847,0.131370,-0.082198,-0.045701,0.047514,89.023537,-44.749397,-89.357201
7007,6.905636,6.961505,0.130644,-0.084177,-0.045328,0.055171,89.022232,-44.751133,-89.359283
7008,6.904068,6.964601,0.128199,-0.082366,-0.046684,0.049453,89.020950,-44.752903,-89.361404
7009,6.908811,6.969977,0.135022,-0.117290,-0.014968,0.039127,89.018623,-44.754398,-89.362816
7010,6.906140,6.968728,0.130155,-0.093062,-0.025153,0.022495,89.015755,-44.755432,-89.363739
7011,6.908005,6.967975,0.117657,-0.042932,-0.081108,0.027668,89.015221,-44.756294,-89.366203
7012,6.909807,6.967545,0.117811,-0.046376,-0.077811,0.032986,89.016342,-44.757362,-89.369911
7013,6.909441,6.967310,0.118528,-0.040762,-0.083427,0.031383,89.017532,-44.758472,-89.373665
7014,6.906399,6.960104,0.111861,-0.003513,-0.113102,0.059519,89.020020,-44.760040,-89.378242
7015,6.909389,6.964154,0.116847,-0.020559,-0.091556,0.049147,89.022964,-44.761906,-89.382996
7016,6.906633,6.965896,0.123542,-0.046636,-0.054685,0.025660,89.024239,-44.763203,-89.386406
7017,6.906427,6.974256,0.121230,-0.040170,-0.060453,-0.000187,89.024696,-44.763664,-89.389099
7018,6.908864,6.971162,0.121522,-0.052520,-0.062228,0.016021,89.025169,-44.763950,-89.391968
7020,6.906198,6.971589,0.123160,-0.059544,-0.067245,-0.003223,89.025452,-44.764210,-89.395020
7021,6.901625,6.972837,0.114639,-0.027326,-0.103342,-0.026110,89.026833,-44.763767,-89.399033
7022,6.898920,6.977212,0.115062,-0.040134,-0.100744,-0.058007,89.029099,-44.762428,-89.403854
7023,6.898920,6.979584,0.121203,-0.068090,-0.080492,-0.075665,89.030334,-44.760254,-89.408157
7024,6.897374,6.980705,0.119244,-0.037635,-0.083269,-0.081586,89.031319,-44.757679,-89.412064
7025,6.896472,6.987076,0.117285,-0.031096,-0.070969,-0.101412,89.032768,-44.754673,-89.415756
